SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3730  176  2025-06-11 21-04-24  18400  170188  -14123.9  264.501  14462.3
3731  176  2025-06-11 21-04-24  18401.6  170200  -14133.1  264.558  14463.2
3732  176  2025-06-11 21-04-24  18403.2  170212  -14142.3  264.616  14464
3733  176  2025-06-11 21-04-24  18404.8  170225  -14151.5  264.673  14464.8
3734  176  2025-06-11 21-04-24  18406.4  170237  -14160.5  264.76  14453.1
3735  176  2025-06-11 21-04-24  18408  170249  -14169.6  264.817  14453.8
3736  176  2025-06-11 21-04-24  18409.6  170262  -14178.7  264.875  14454.6
3737  176  2025-06-11 21-04-24  18411.2  170274  -14187.8  264.932  14455.3
3738  176  2025-06-11 21-04-24  18412.8  170286  -14196.7  265.019  14443.6
3739  176  2025-06-11 21-04-24  18414.4  170299  -14205.6  265.076  14444.2
3740  176  2025-06-11 21-04-24  18416  170311  -14214.6  265.134  14444.8
3741  176  2025-06-11 21-04-24  18417.6  170324  -14223.6  265.191  14445.4
3742  176  2025-06-11 21-04-24  18419.2  170336  -14232.5  265.249  14446
3743  176  2025-06-11 21-04-24  18420.8  170349  -14241.4  265.335  14434.3
3744  176  2025-06-11 21-04-24  18422.4  170361  -14250.2  265.393  14434.7
3745  176  2025-06-11 21-04-24  18424  170374  -14259  265.45  14435.2
3746  176  2025-06-11 21-04-24  18425.6  170386  -14267.9  265.508  14435.7
3747  176  2025-06-11 21-04-24  18427.2  170399  -14276.8  265.565  14436.2
3748  176  2025-06-11 21-04-24  18428.8  170411  -14285.5  265.652  14424.5
3749  176  2025-06-11 21-04-24  18430.4  170424  -14294.2  265.709  14424.9
3750  176  2025-06-11 21-04-24  18432  170437  -14302.9  265.767  14425.2
3751  176  2025-06-11 21-04-24  18433.6  170449  -14311.7  265.824  14425.6
3752  176  2025-06-11 21-04-24  18435.2  170462  -14320.4  265.882  14425.9
3753  176  2025-06-11 21-04-24  18436.8  170475  -14329.1  265.94  14426.3
3754  176  2025-06-11 21-04-24  18438.4  170487  -14337.7  266.026  14414.6
3755  176  2025-06-11 21-04-24  18440  170500  -14346.3  266.083  14414.9
3756  176  2025-06-11 21-04-24  18441.6  170513  -14354.9  266.141  14415.1
3757  176  2025-06-11 21-04-24  18443.2  170526  -14363.6  266.199  14415.3
3758  176  2025-06-11 21-04-24  18444.8  170539  -14372.2  266.256  14415.6
3759  176  2025-06-11 21-04-24  18446.4  170551  -14380.6  266.342  14404
3760  176  2025-06-11 21-04-24  18448  170564  -14389.1  266.4  14404.1
3761  176  2025-06-11 21-04-24  18449.6  170577  -14397.6  266.458  14404.2
3762  176  2025-06-11 21-04-24  18451.2  170590  -14406.1  266.515  14404.3
3763  176  2025-06-11 21-04-24  18452.8  170603  -14414.5  266.573  14404.5
3764  176  2025-06-11 21-04-24  18454.4  170616  -14423  266.63  14404.6
3765  176  2025-06-11 21-04-24  18456  170629  -14431.4  266.717  14393
3766  176  2025-06-11 21-04-24  18457.6  170642  -14439.7  266.774  14393
3767  176  2025-06-11 21-04-24  18459.2  170655  -14448  266.832  14393
3768  176  2025-06-11 21-04-24  18460.8  170668  -14456.4  266.889  14393
3769  176  2025-06-11 21-04-24  18462.4  170681  -14464.7  266.947  14393
3770  176  2025-06-11 21-04-24  18464  170694  -14473  267.004  14393
3771  176  2025-06-11 21-04-24  18465.6  170707  -14481.4  267.062  14393
3772  176  2025-06-11 21-04-24  18467.2  170721  -14489.6  267.148  14381.5
3773  176  2025-06-11 21-04-24  18468.8  170734  -14497.8  267.206  14381.4
3774  176  2025-06-11 21-04-24  18470.4  170747  -14505.9  267.263  14381.3
3775  176  2025-06-11 21-04-24  18472  170760  -14514.1  267.321  14381.2
3776  176  2025-06-11 21-04-24  18473.6  170773  -14522.3  267.378  14381.1
3777  176  2025-06-11 21-04-24  18475.2  170787  -14530.5  267.436  14381
3778  176  2025-06-11 21-04-24  18476.8  170800  -14538.7  267.494  14380.9
3779  176  2025-06-11 21-04-24  18478.4  170813  -14546.8  267.58  14369.4
3780  176  2025-06-11 21-04-24  18480  170826  -14554.8  267.637  14369.2
3781  176  2025-06-11 21-04-24  18481.6  170840  -14562.8  267.695  14369
3782  176  2025-06-11 21-04-24  18483.2  170853  -14570.9  267.753  14368.8
3783  176  2025-06-11 21-04-24  18484.8  170867  -14578.9  267.81  14368.6
3784  176  2025-06-11 21-04-24  18486.4  170880  -14586.9  267.868  14368.3
3785  176  2025-06-11 21-04-24  18488  170893  -14595  267.925  14368.1
3786  176  2025-06-11 21-04-24  18489.6  170907  -14602.8  268.012  14356.8
3787  176  2025-06-11 21-04-24  18491.2  170920  -14610.7  268.069  14356.4
3788  176  2025-06-11 21-04-24  18492.8  170934  -14618.6  268.127  14356.1
3789  176  2025-06-11 21-04-24  18494.4  170947  -14626.4  268.184  14355.8
3790  176  2025-06-11 21-04-24  18496  170961  -14634.3  268.242  14355.4
3791  176  2025-06-11 21-04-24  18497.6  170974  -14642.1  268.299  14355.1
3792  176  2025-06-11 21-04-24  18499.2  170988  -14650  268.357  14354.8
3793  176  2025-06-11 21-04-24  18500.8  171001  -14657.9  268.414  14354.4
3794  176  2025-06-11 21-04-24  18502.4  171015  -14665.6  268.498  14343.2
3795  176  2025-06-11 21-04-24  18504  171028  -14673.2  268.556  14342.7
3796  176  2025-06-11 21-04-24  18505.6  171042  -14680.9  268.613  14342.3
3797  176  2025-06-11 21-04-24  18507.2  171056  -14688.6  268.671  14341.8
3798  176  2025-06-11 21-04-24  18508.8  171069  -14696.3  268.729  14341.4
3799  176  2025-06-11 21-04-24  18510.4  171083  -14704  268.786  14341
3800  176  2025-06-11 21-04-24  18512  171097  -14711.6  268.844  14340.5
3801  176  2025-06-11 21-04-24  18513.6  171110  -14719.3  268.901  14340.1
3802  176  2025-06-11 21-04-24  18515.2  171124  -14727  268.959  14339.6
3803  176  2025-06-11 21-04-24  18516.8  171138  -14734.5  269.032  14328.5
3804  176  2025-06-11 21-04-24  18518.4  171152  -14742  269.09  14327.9
3805  176  2025-06-11 21-04-24  18520  171166  -14749.5  269.147  14327.4
3806  176  2025-06-11 21-04-24  18521.6  171179  -14756.9  269.205  14326.8
3807  176  2025-06-11 21-04-24  18523.2  171193  -14764.4  269.263  14326.3
3808  176  2025-06-11 21-04-24  18524.8  171207  -14771.9  269.32  14325.7
3809  176  2025-06-11 21-04-24  18526.4  171221  -14779.4  269.378  14325.2
3810  176  2025-06-11 21-04-24  18528  171235  -14786.8  269.435  14324.7
3811  176  2025-06-11 21-04-24  18529.6  171249  -14794.3  269.493  14324.1
3812  176  2025-06-11 21-04-24  18531.2  171263  -14801.7  269.55  14323.6
3813  176  2025-06-11 21-04-24  18532.8  171277  -14809  269.612  14312.5
3814  176  2025-06-11 21-04-24  18534.4  171291  -14816.3  269.67  14311.9
3815  176  2025-06-11 21-04-24  18536  171305  -14823.6  269.727  14311.2
3816  176  2025-06-11 21-04-24  18537.6  171319  -14830.8  269.785  14310.6
3817  176  2025-06-11 21-04-24  18539.2  171333  -14838.1  269.842  14309.9
3818  176  2025-06-11 21-04-24  18540.8  171347  -14845.3  269.9  14309.3
3819  176  2025-06-11 21-04-24  18542.4  171361  -14852.6  269.958  14308.6
3820  176  2025-06-11 21-04-24  18544  171375  -14859.8  270.015  14308
3821  176  2025-06-11 21-04-24  18545.6  171389  -14867  270.073  14307.3
3822  176  2025-06-11 21-04-24  18547.2  171403  -14874.3  270.13  14306.7
3823  176  2025-06-11 21-04-24  18548.8  171417  -14881.5  270.188  14306
3824  176  2025-06-11 21-04-24  18550.4  171431  -14888.5  270.237  14295.2
3825  176  2025-06-11 21-04-24  18552  171445  -14895.6  270.295  14294.4
3826  176  2025-06-11 21-04-24  18553.6  171459  -14902.6  270.352  14293.7
3827  176  2025-06-11 21-04-24  18555.2  171474  -14909.6  270.41  14292.9
3828  176  2025-06-11 21-04-24  18556.8  171488  -14916.6  270.467  14292.2
3829  176  2025-06-11 21-04-24  18558.4  171502  -14923.6  270.525  14291.4
3830  176  2025-06-11 21-04-24  18560  171516  -14930.6  270.582  14290.7
3831  176  2025-06-11 21-04-24  18561.6  171531  -14937.6  270.64  14289.9
3832  176  2025-06-11 21-04-24  18563.2  171545  -14944.6  270.697  14289.2
3833  176  2025-06-11 21-04-24  18564.8  171559  -14951.5  270.755  14288.4
3834  176  2025-06-11 21-04-24  18566.4  171573  -14958.5  270.813  14287.7
3835  176  2025-06-11 21-04-24  18568  171588  -14965.4  270.87  14286.9
3836  176  2025-06-11 21-04-24  18569.6  171602  -14972.4  270.928  14286.1
3837  176  2025-06-11 21-04-24  18571.2  171616  -14979.1  270.961  14275.5
3838  176  2025-06-11 21-04-24  18572.8  171631  -14985.9  271.019  14274.6
3839  176  2025-06-11 21-04-24  18574.4  171645  -14992.7  271.077  14273.8
3840  176  2025-06-11 21-04-24  18576  171659  -14999.4  271.134  14272.9
3841  176  2025-06-11 21-04-24  18577.6  171674  -15006.1  271.192  14272.1
3842  176  2025-06-11 21-04-24  18579.2  171688  -15012.8  271.249  14271.2
3843  176  2025-06-11 21-04-24  18580.8  171703  -15019.6  271.307  14270.4
3844  176  2025-06-11 21-04-24  18582.4  171717  -15026.3  271.364  14269.5
3845  176  2025-06-11 21-04-24  18584  171732  -15032.9  271.422  14268.7
3846  176  2025-06-11 21-04-24  18585.6  171746  -15039.6  271.479  14267.8
3847  176  2025-06-11 21-04-24  18587.2  171761  -15046.3  271.537  14267
3848  176  2025-06-11 21-04-24  18588.8  171775  -15052.9  271.595  14266.1
3849  176  2025-06-11 21-04-24  18590.4  171790  -15059.6  271.652  14265.3
3850  176  2025-06-11 21-04-24  18592  171804  -15066.2  271.71  14264.4
3851  176  2025-06-11 21-04-24  18593.6  171819  -15072.8  271.767  14263.6
3852  176  2025-06-11 21-04-24  18595.2  171833  -15079.4  271.825  14262.7
3853  176  2025-06-11 21-04-24  18596.8  171848  -15085.9  271.839  14252.3
3854  176  2025-06-11 21-04-24  18598.4  171863  -15092.3  271.897  14251.4
3855  176  2025-06-11 21-04-24  18600  171877  -15098.7  271.955  14250.4
3856  176  2025-06-11 21-04-24  18601.6  171892  -15105.1  1392.01  14249.5
3857  176  2025-06-11 21-04-24  18603.2  171907  -15111.5  1392.07  14248.5
3858  176  2025-06-11 21-04-24  18604.8  171921  -15117.9  1392.13  14247.6
3859  176  2025-06-11 21-04-24  18606.4  171936  -15124.3  1392.18  14246.6
3860  176  2025-06-11 21-04-24  18608  171951  -15130.6  1392.24  14245.7
3861  176  2025-06-11 21-04-24  18609.6  171965  -15136.9  1392.3  14244.8
3862  176  2025-06-11 21-04-24  18611.2  171980  -15143.3  1392.36  14243.8
3863  176  2025-06-11 21-04-24  18612.8  171995  -15149.6  1392.41  14242.9
3864  176  2025-06-11 21-04-24  18614.4  172010  -15155.9  1392.47  14241.9
3865  176  2025-06-11 21-04-24  18616  172024  -15162.2  1392.53  14241
3866  176  2025-06-11 21-04-24  18617.6  172039  -15168.5  1392.59  14240
3867  176  2025-06-11 21-04-24  18619.2  172054  -15174.7  1392.65  14239.1
3868  176  2025-06-11 21-04-24  18620.8  172069  -15181  1392.7  14238.1
3869  176  2025-06-11 21-04-24  18622.4  172084  -15187.2  1392.76  14237.2
3870  176  2025-06-11 21-04-24  18624  172098  -15193.4  1392.82  14236.3
3871  176  2025-06-11 21-04-24  18625.6  172113  -15199.6  1392.88  14235.3
3872  176  2025-06-11 21-04-24  18627.2  172128  -15205.8  1392.93  14234.4
3873  176  2025-06-11 21-04-24  18628.8  172143  -15212  1392.99  14233.4
3874  176  2025-06-11 21-04-24  18630.4  172158  -15218  1392.98  14223.3
3875  176  2025-06-11 21-04-24  18632  172173  -15224  1393.04  14222.3
3876  176  2025-06-11 21-04-24  18633.6  172188  -15230  1393.09  14221.3
3877  176  2025-06-11 21-04-24  18635.2  172203  -15236  1393.15  14220.2
3878  176  2025-06-11 21-04-24  18636.8  172218  -15242  1393.21  14219.2
3879  176  2025-06-11 21-04-24  18638.4  172233  -15247.9  1393.27  14218.2
3880  176  2025-06-11 21-04-24  18640  172248  -15253.8  1393.32  14217.1
3881  176  2025-06-11 21-04-24  18641.6  172263  -15259.8  1393.38  14216.1
3882  176  2025-06-11 21-04-24  18643.2  172278  -15265.7  1393.44  14215.1
3883  176  2025-06-11 21-04-24  18644.8  172293  -15271.5  1393.5  14214
3884  176  2025-06-11 21-04-24  18646.4  172308  -15277.4  1393.55  14213
3885  176  2025-06-11 21-04-24  18648  172323  -15283.3  1393.61  14212
3886  176  2025-06-11 21-04-24  18649.6  172338  -15289.1  1393.67  14210.9
3887  176  2025-06-11 21-04-24  18651.2  172353  -15294.9  1393.73  14209.9
3888  176  2025-06-11 21-04-24  18652.8  172368  -15300.8  1393.78  14208.9
3889  176  2025-06-11 21-04-24  18654.4  172383  -15306.6  1393.84  14207.8
3890  176  2025-06-11 21-04-24  18656  172398  -15312.3  1393.9  14206.8
3891  176  2025-06-11 21-04-24  18657.6  172414  -15318.1  1393.96  14205.7
3892  176  2025-06-11 21-04-24  18659.2  172429  -15323.9  1394.02  14204.7
3893  176  2025-06-11 21-04-24  18660.8  172444  -15329.6  1394.07  14203.7
3894  176  2025-06-11 21-04-24  18662.4  172459  -15335.3  1394.13  14202.6
3895  176  2025-06-11 21-04-24  18664  172474  -15341  1394.19  14201.6
3896  176  2025-06-11 21-04-24  18665.6  172489  -15346.7  1394.25  14200.6
3897  176  2025-06-11 21-04-24  18667.2  172505  -15352.4  1394.3  14199.5
3898  176  2025-06-11 21-04-24  18668.8  172520  -15358  1394.36  14198.5
3899  176  2025-06-11 21-04-24  18670.4  172535  -15363.7  1394.42  14197.5
3900  176  2025-06-11 21-04-24  18672  172550  -15369.3  1394.48  14196.4
3901  176  2025-06-11 21-04-24  18673.6  172566  -15374.9  1394.53  14195.4
3902  176  2025-06-11 21-04-24  18675.2  172581  -15380.5  1394.59  14194.4
3903  176  2025-06-11 21-04-24  18676.8  172596  -15386.1  1394.65  14193.3
3904  176  2025-06-11 21-04-24  18678.4  172611  -15391.7  1394.71  14192.3
3905  176  2025-06-11 21-04-24  18680  172627  -15397.2  1394.76  14191.3
3906  176  2025-06-11 21-04-24  18681.6  172642  -15402.8  1394.82  14190.2
3907  176  2025-06-11 21-04-24  18683.2  172657  -15408.3  1394.88  14189.2
3908  176  2025-06-11 21-04-24  18684.8  172673  -15413.8  1394.94  14188.1
3909  176  2025-06-11 21-04-24  18686.4  172688  -15419.3  1394.99  14187.1
3910  176  2025-06-11 21-04-24  18688  172703  -15424.6  1394.93  14177.6
3911  176  2025-06-11 21-04-24  18689.6  172719  -15430  1394.99  14176.5
3912  176  2025-06-11 21-04-24  18691.2  172734  -15435.3  1395.05  14175.4
3913  176  2025-06-11 21-04-24  18692.8  172750  -15440.5  1395.11  14174.3
3914  176  2025-06-11 21-04-24  18694.4  172765  -15445.8  1395.17  14173.2
3915  176  2025-06-11 21-04-24  18696  172781  -15451.1  1395.22  14172
3916  176  2025-06-11 21-04-24  18697.6  172796  -15456.3  1395.28  14170.9
3917  176  2025-06-11 21-04-24  18699.2  172812  -15461.5  1395.34  14169.8
3918  176  2025-06-11 21-04-24  18700.8  172827  -15466.7  1395.4  14168.7
3919  176  2025-06-11 21-04-24  18702.4  172843  -15471.9  1395.45  14167.6
3920  176  2025-06-11 21-04-24  18704  172858  -15477  1395.51  14166.4
3921  176  2025-06-11 21-04-24  18705.6  172874  -15482.2  1395.57  14165.3
3922  176  2025-06-11 21-04-24  18707.2  172889  -15487.3  1395.63  14164.2
3923  176  2025-06-11 21-04-24  18708.8  172905  -15492.4  1395.68  14163.1
3924  176  2025-06-11 21-04-24  18710.4  172920  -15497.5  1395.74  14162
3925  176  2025-06-11 21-04-24  18712  172936  -15502.6  1395.8  14160.9
3926  176  2025-06-11 21-04-24  18713.6  172951  -15507.6  1395.86  14159.7
3927  176  2025-06-11 21-04-24  18715.2  172967  -15512.7  1395.91  14158.6
3928  176  2025-06-11 21-04-24  18716.8  172983  -15517.7  1395.97  14157.5
3929  176  2025-06-11 21-04-24  18718.4  172998  -15522.7  1396.03  14156.4
3930  176  2025-06-11 21-04-24  18720  173014  -15527.7  1396.09  14155.3
3931  176  2025-06-11 21-04-24  18721.6  173030  -15532.7  1396.14  14154.1
3932  176  2025-06-11 21-04-24  18723.2  173045  -15537.6  1396.2  14153
3933  176  2025-06-11 21-04-24  18724.8  173061  -15542.6  1396.26  14151.9
3934  176  2025-06-11 21-04-24  18726.4  173077  -15547.5  1396.32  14150.8
3935  176  2025-06-11 21-04-24  18728  173092  -15552.4  1396.37  14149.7
3936  176  2025-06-11 21-04-24  18729.6  173108  -15557.3  1396.43  14148.5
3937  176  2025-06-11 21-04-24  18731.2  173124  -15562.1  1396.49  14147.4
3938  176  2025-06-11 21-04-24  18732.8  173139  -15567  1396.55  14146.3
3939  176  2025-06-11 21-04-24  18734.4  173155  -15571.8  1396.6  14145.2
3940  176  2025-06-11 21-04-24  18736  173171  -15576.6  1396.66  14144.1
3941  176  2025-06-11 21-04-24  18737.6  173187  -15581.4  1396.72  14142.9
3942  176  2025-06-11 21-04-24  18739.2  173202  -15586.2  1396.78  14141.8
3943  176  2025-06-11 21-04-24  18740.8  173218  -15591  1396.83  14140.7
3944  176  2025-06-11 21-04-24  18742.4  173234  -15595.7  1396.89  14139.6
3945  176  2025-06-11 21-04-24  18744  173250  -15600.5  1396.95  14138.5
3946  176  2025-06-11 21-04-24  18745.6  173266  -15605.2  1397.01  14137.4
3947  176  2025-06-11 21-04-24  18747.2  173281  -15609.9  1397.06  14136.2
3948  176  2025-06-11 21-04-24  18748.8  173297  -15614.5  1397.12  14135.1
3949  176  2025-06-11 21-04-24  18750.4  173313  -15619.2  1397.18  14134
3950  176  2025-06-11 21-04-24  18752  173329  -15623.8  1397.24  14132.9
3951  176  2025-06-11 21-04-24  18753.6  173345  -15628.5  1397.29  14131.8
3952  176  2025-06-11 21-04-24  18755.2  173361  -15633.1  1397.35  14130.6
3953  176  2025-06-11 21-04-24  18756.8  173377  -15637.6  1397.41  14129.5
3954  176  2025-06-11 21-04-24  18758.4  173392  -15642.2  1397.47  14128.4
3955  176  2025-06-11 21-04-24  18760  173408  -15646.8  1397.52  14127.3
3956  176  2025-06-11 21-04-24  18761.6  173424  -15651.3  1397.58  14126.2
3957  176  2025-06-11 21-04-24  18763.2  173440  -15655.8  1397.64  14125
3958  176  2025-06-11 21-04-24  18764.8  173456  -15660.3  1397.7  14123.9
3959  176  2025-06-11 21-04-24  18766.4  173472  -15664.8  1397.76  14122.8
3960  176  2025-06-11 21-04-24  18768  173488  -15669.2  1397.81  14121.7
3961  176  2025-06-11 21-04-24  18769.6  173504  -15673.7  1397.87  14120.6
3962  176  2025-06-11 21-04-24  18771.2  173520  -15678.1  1397.93  14119.5
3963  176  2025-06-11 21-04-24  18772.8  173536  -15682.5  1397.99  14118.3
3964  176  2025-06-11 21-04-24  18774.4  173552  -15686.9  1398.04  14117.2
3965  176  2025-06-11 21-04-24  18776  173568  -15691.3  1398.1  14116.1
3966  176  2025-06-11 21-04-24  18777.6  173584  -15695.6  1398.16  14115
3967  176  2025-06-11 21-04-24  18779.2  173600  -15700  1398.22  14113.9
3968  176  2025-06-11 21-04-24  18780.8  173616  -15704.3  1398.27  14112.7
3969  176  2025-06-11 21-04-24  18782.4  173632  -15708.6  1398.33  14111.6
3970  176  2025-06-11 21-04-24  18784  173648  -15712.9  1398.39  14110.5
3971  176  2025-06-11 21-04-24  18785.6  173664  -15717.1  1398.45  14109.4
3972  176  2025-06-11 21-04-24  18787.2  173681  -15721.4  1398.5  14108.3
3973  176  2025-06-11 21-04-24  18788.8  173697  -15725.6  1398.56  14107.1
3974  176  2025-06-11 21-04-24  18790.4  173713  -15729.8  1398.62  14106
3975  176  2025-06-11 21-04-24  18792  173729  -15734  1398.68  14104.9
3976  176  2025-06-11 21-04-24  18793.6  173745  -15738.2  1398.73  14103.8
3977  176  2025-06-11 21-04-24  18795.2  173761  -15742.3  1398.79  14102.7
3978  176  2025-06-11 21-04-24  18796.8  173777  -15746.4  1398.85  14101.5
3979  176  2025-06-11 21-04-24  18798.4  173794  -15750.6  1398.91  14100.4
3980  176  2025-06-11 21-04-24  18800  173810  -15754.7  1398.96  14099.3
3981  176  2025-06-11 21-04-24  18801.6  173826  -15758.7  1399.02  14098.2
