SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2999  128  2025-06-08 15-27-52  17230.4  169765  -166.749  241.327  2666.59
3000  128  2025-06-08 15-27-52  17232  169778  -166.673  241.325  2666.59
3001  128  2025-06-08 15-27-52  17233.6  169790  -166.597  241.323  2666.6
3002  128  2025-06-08 15-27-52  17235.2  169803  -166.521  241.321  2666.61
3003  128  2025-06-08 15-27-52  17236.8  169816  -166.445  241.319  2666.62
3004  128  2025-06-08 15-27-52  17238.4  169829  -166.369  241.317  2666.62
3005  128  2025-06-08 15-27-52  17240  169842  -166.293  241.315  2666.63
3006  128  2025-06-08 15-27-52  17241.6  169855  -166.218  241.313  2666.64
3007  128  2025-06-08 15-27-52  17243.2  169868  -166.142  241.311  2666.65
3008  128  2025-06-08 15-27-52  17244.8  169881  -166.067  241.309  2666.65
3009  128  2025-06-08 15-27-52  17246.4  169894  -165.991  241.307  2666.66
3010  128  2025-06-08 15-27-52  17248  169907  -165.916  241.305  2666.67
3011  128  2025-06-08 15-27-52  17249.6  169920  -165.841  241.303  2666.67
3012  128  2025-06-08 15-27-52  17251.2  169933  -165.766  241.301  2666.68
3013  128  2025-06-08 15-27-52  17252.8  169946  -165.691  241.299  2666.69
3014  128  2025-06-08 15-27-52  17254.4  169959  -165.616  241.297  2666.7
3015  128  2025-06-08 15-27-52  17256  169972  -165.542  241.295  2666.7
3016  128  2025-06-08 15-27-52  17257.6  169984  -165.467  241.293  2666.71
3017  128  2025-06-08 15-27-52  17259.2  169997  -165.392  241.291  2666.72
3018  128  2025-06-08 15-27-52  17260.8  170010  -165.318  241.289  2666.73
3019  128  2025-06-08 15-27-52  17262.4  170023  -165.244  241.287  2666.73
3020  128  2025-06-08 15-27-52  17264  170036  -165.17  241.285  2666.74
3021  128  2025-06-08 15-27-52  17265.6  170049  -165.096  241.283  2666.75
3022  128  2025-06-08 15-27-52  17267.2  170062  -165.022  241.281  2666.75
3023  128  2025-06-08 15-27-52  17268.8  170075  -164.948  241.28  2666.76
3024  128  2025-06-08 15-27-52  17270.4  170088  -164.874  241.278  2666.77
3025  128  2025-06-08 15-27-52  17272  170101  -164.8  241.276  2666.78
3026  128  2025-06-08 15-27-52  17273.6  170114  -164.727  241.274  2666.78
3027  128  2025-06-08 15-27-52  17275.2  170127  -164.653  241.272  2666.79
3028  128  2025-06-08 15-27-52  17276.8  170140  -164.58  241.27  2666.8
3029  128  2025-06-08 15-27-52  17278.4  170153  -164.507  241.268  2666.81
3030  128  2025-06-08 15-27-52  17280  170165  -164.433  241.266  2666.81
3031  128  2025-06-08 15-27-52  17281.6  170178  -164.36  241.264  2666.82
3032  128  2025-06-08 15-27-52  17283.2  170191  -164.287  241.262  2666.83
3033  128  2025-06-08 15-27-52  17284.8  170204  -164.215  241.26  2666.83
3034  128  2025-06-08 15-27-52  17286.4  170217  -164.142  241.258  2666.84
3035  128  2025-06-08 15-27-52  17288  170230  -164.069  241.256  2666.85
3036  128  2025-06-08 15-27-52  17289.6  170243  -163.997  241.254  2666.86
3037  128  2025-06-08 15-27-52  17291.2  170256  -163.924  241.252  2666.86
3038  128  2025-06-08 15-27-52  17292.8  170269  -163.852  241.251  2666.87
3039  128  2025-06-08 15-27-52  17294.4  170282  -163.78  241.249  2666.88
3040  128  2025-06-08 15-27-52  17296  170295  -163.708  241.247  2666.88
3041  128  2025-06-08 15-27-52  17297.6  170308  -163.636  241.245  2666.89
3042  128  2025-06-08 15-27-52  17299.2  170321  -163.564  241.243  2666.9
3043  128  2025-06-08 15-27-52  17300.8  170333  -163.492  241.241  2666.9
3044  128  2025-06-08 15-27-52  17302.4  170346  -163.42  241.239  2666.91
3045  128  2025-06-08 15-27-52  17304  170359  -163.348  241.237  2666.92
3046  128  2025-06-08 15-27-52  17305.6  170372  -163.277  241.235  2666.93
3047  128  2025-06-08 15-27-52  17307.2  170385  -163.205  241.234  2666.93
3048  128  2025-06-08 15-27-52  17308.8  170398  -163.134  241.232  2666.94
3049  128  2025-06-08 15-27-52  17310.4  170411  -163.063  241.23  2666.95
3050  128  2025-06-08 15-27-52  17312  170424  -162.992  241.228  2666.95
3051  128  2025-06-08 15-27-52  17313.6  170437  -162.921  241.226  2666.96
3052  128  2025-06-08 15-27-52  17315.2  170450  -162.85  241.224  2666.97
3053  128  2025-06-08 15-27-52  17316.8  170463  -162.779  241.222  2666.97
3054  128  2025-06-08 15-27-52  17318.4  170476  -162.708  241.22  2666.98
3055  128  2025-06-08 15-27-52  17320  170489  -162.638  241.219  2666.99
3056  128  2025-06-08 15-27-52  17321.6  170501  -162.567  241.217  2667
3057  128  2025-06-08 15-27-52  17323.2  170514  -162.497  241.215  2667
3058  128  2025-06-08 15-27-52  17324.8  170527  -162.426  241.213  2667.01
3059  128  2025-06-08 15-27-52  17326.4  170540  -162.356  241.211  2667.02
3060  128  2025-06-08 15-27-52  17328  170553  -162.286  241.209  2667.02
3061  128  2025-06-08 15-27-52  17329.6  170566  -162.216  241.207  2667.03
3062  128  2025-06-08 15-27-52  17331.2  170579  -162.146  241.206  2667.04
3063  128  2025-06-08 15-27-52  17332.8  170592  -162.076  241.204  2667.04
3064  128  2025-06-08 15-27-52  17334.4  170605  -162.006  241.202  2667.05
3065  128  2025-06-08 15-27-52  17336  170618  -161.937  241.2  2667.06
3066  128  2025-06-08 15-27-52  17337.6  170631  -161.867  241.198  2667.06
3067  128  2025-06-08 15-27-52  17339.2  170644  -161.797  241.196  2667.07
3068  128  2025-06-08 15-27-52  17340.8  170656  -161.728  241.195  2667.08
3069  128  2025-06-08 15-27-52  17342.4  170669  -161.659  241.193  2667.08
3070  128  2025-06-08 15-27-52  17344  170682  -161.59  241.191  2667.09
3071  128  2025-06-08 15-27-52  17345.6  170695  -161.521  241.189  2667.1
3072  128  2025-06-08 15-27-52  17347.2  170708  -161.452  241.187  2667.1
3073  128  2025-06-08 15-27-52  17348.8  170721  -161.383  241.186  2667.11
3074  128  2025-06-08 15-27-52  17350.4  170734  -161.314  241.184  2667.12
3075  128  2025-06-08 15-27-52  17352  170747  -161.245  241.182  2667.12
3076  128  2025-06-08 15-27-52  17353.6  170760  -161.177  241.18  2667.13
3077  128  2025-06-08 15-27-52  17355.2  170773  -161.108  241.178  2667.14
3078  128  2025-06-08 15-27-52  17356.8  170786  -161.04  241.177  2667.15
3079  128  2025-06-08 15-27-52  17358.4  170799  -160.971  241.175  2667.15
3080  128  2025-06-08 15-27-52  17360  170812  -160.903  241.173  2667.16
3081  128  2025-06-08 15-27-52  17361.6  170824  -160.835  241.171  2667.17
3082  128  2025-06-08 15-27-52  17363.2  170837  -160.767  241.169  2667.17
3083  128  2025-06-08 15-27-52  17364.8  170850  -160.699  241.168  2667.18
3084  128  2025-06-08 15-27-52  17366.4  170863  -160.631  241.166  2667.19
3085  128  2025-06-08 15-27-52  17368  170876  -160.563  241.164  2667.19
3086  128  2025-06-08 15-27-52  17369.6  170889  -160.496  241.162  2667.2
3087  128  2025-06-08 15-27-52  17371.2  170902  -160.428  241.161  2667.21
3088  128  2025-06-08 15-27-52  17372.8  170915  -160.361  241.159  2667.21
3089  128  2025-06-08 15-27-52  17374.4  170928  -160.293  241.157  2667.22
3090  128  2025-06-08 15-27-52  17376  170941  -160.226  241.155  2667.22
3091  128  2025-06-08 15-27-52  17377.6  170954  -160.159  241.153  2667.23
3092  128  2025-06-08 15-27-52  17379.2  170967  -160.092  241.152  2667.24
3093  128  2025-06-08 15-27-52  17380.8  170979  -160.025  241.15  2667.24
3094  128  2025-06-08 15-27-52  17382.4  170992  -159.958  241.148  2667.25
3095  128  2025-06-08 15-27-52  17384  171005  -159.891  241.146  2667.26
3096  128  2025-06-08 15-27-52  17385.6  171018  -159.824  241.145  2667.26
3097  128  2025-06-08 15-27-52  17387.2  171031  -159.758  241.143  2667.27
3098  128  2025-06-08 15-27-52  17388.8  171044  -159.691  241.141  2667.28
3099  128  2025-06-08 15-27-52  17390.4  171057  -159.625  241.14  2667.28
3100  128  2025-06-08 15-27-52  17392  171070  -159.559  241.138  2667.29
3101  128  2025-06-08 15-27-52  17393.6  171083  -159.492  241.136  2667.3
3102  128  2025-06-08 15-27-52  17395.2  171096  -159.426  241.134  2667.3
3103  128  2025-06-08 15-27-52  17396.8  171109  -159.36  241.133  2667.31
3104  128  2025-06-08 15-27-52  17398.4  171121  -159.294  241.131  2667.32
3105  128  2025-06-08 15-27-52  17400  171134  -159.228  241.129  2667.32
3106  128  2025-06-08 15-27-52  17401.6  171147  -159.162  241.127  2667.33
3107  128  2025-06-08 15-27-52  17403.2  171160  -159.097  241.126  2667.34
3108  128  2025-06-08 15-27-52  17404.8  171173  -159.031  241.124  2667.34
3109  128  2025-06-08 15-27-52  17406.4  171186  -158.966  241.122  2667.35
3110  128  2025-06-08 15-27-52  17408  171199  -158.9  241.121  2667.36
3111  128  2025-06-08 15-27-52  17409.6  171212  -158.835  241.119  2667.36
3112  128  2025-06-08 15-27-52  17411.2  171225  -158.77  241.117  2667.37
3113  128  2025-06-08 15-27-52  17412.8  171238  -158.704  241.115  2667.37
3114  128  2025-06-08 15-27-52  17414.4  171251  -158.639  241.114  2667.38
3115  128  2025-06-08 15-27-52  17416  171264  -158.574  241.112  2667.39
3116  128  2025-06-08 15-27-52  17417.6  171276  -158.51  241.11  2667.39
3117  128  2025-06-08 15-27-52  17419.2  171289  -158.445  241.109  2667.4
3118  128  2025-06-08 15-27-52  17420.8  171302  -158.38  241.107  2667.41
3119  128  2025-06-08 15-27-52  17422.4  171315  -158.315  241.105  2667.41
3120  128  2025-06-08 15-27-52  17424  171328  -158.251  241.104  2667.42
3121  128  2025-06-08 15-27-52  17425.6  171341  -158.187  241.102  2667.43
3122  128  2025-06-08 15-27-52  17427.2  171354  -158.122  241.1  2667.43
3123  128  2025-06-08 15-27-52  17428.8  171367  -158.058  241.099  2667.44
3124  128  2025-06-08 15-27-52  17430.4  171380  -157.994  241.097  2667.44
3125  128  2025-06-08 15-27-52  17432  171393  -157.93  241.095  2667.45
3126  128  2025-06-08 15-27-52  17433.6  171406  -157.866  241.094  2667.46
3127  128  2025-06-08 15-27-52  17435.2  171418  -157.802  241.092  2667.46
3128  128  2025-06-08 15-27-52  17436.8  171431  -157.738  241.09  2667.47
3129  128  2025-06-08 15-27-52  17438.4  171444  -157.674  241.089  2667.48
3130  128  2025-06-08 15-27-52  17440  171457  -157.611  241.087  2667.48
3131  128  2025-06-08 15-27-52  17441.6  171470  -157.547  241.085  2667.49
3132  128  2025-06-08 15-27-52  17443.2  171483  -157.484  241.084  2667.49
3133  128  2025-06-08 15-27-52  17444.8  171496  -157.42  241.082  2667.5
3134  128  2025-06-08 15-27-52  17446.4  171509  -157.357  241.08  2667.51
3135  128  2025-06-08 15-27-52  17448  171522  -157.294  241.079  2667.51
3136  128  2025-06-08 15-27-52  17449.6  171535  -157.231  241.077  2667.52
3137  128  2025-06-08 15-27-52  17451.2  171548  -157.168  241.076  2667.53
3138  128  2025-06-08 15-27-52  17452.8  171560  -157.105  241.074  2667.53
3139  128  2025-06-08 15-27-52  17454.4  171573  -157.042  241.072  2667.54
3140  128  2025-06-08 15-27-52  17456  171586  -156.979  241.071  2667.54
3141  128  2025-06-08 15-27-52  17457.6  171599  -156.917  241.069  2667.55
3142  128  2025-06-08 15-27-52  17459.2  171612  -156.854  241.067  2667.56
3143  128  2025-06-08 15-27-52  17460.8  171625  -156.792  241.066  2667.56
3144  128  2025-06-08 15-27-52  17462.4  171638  -156.729  241.064  2667.57
3145  128  2025-06-08 15-27-52  17464  171651  -156.667  241.062  2667.57
3146  128  2025-06-08 15-27-52  17465.6  171664  -156.605  241.061  2667.58
3147  128  2025-06-08 15-27-52  17467.2  171677  -156.543  241.059  2667.59
3148  128  2025-06-08 15-27-52  17468.8  171689  -156.481  241.058  2667.59
3149  128  2025-06-08 15-27-52  17470.4  171702  -156.419  241.056  2667.6
3150  128  2025-06-08 15-27-52  17472  171715  -156.357  241.054  2667.6
3151  128  2025-06-08 15-27-52  17473.6  171728  -156.295  241.053  2667.61
3152  128  2025-06-08 15-27-52  17475.2  171741  -156.233  241.051  2667.62
3153  128  2025-06-08 15-27-52  17476.8  171754  -156.172  241.05  2667.62
3154  128  2025-06-08 15-27-52  17478.4  171767  -156.11  241.048  2667.63
3155  128  2025-06-08 15-27-52  17480  171780  -156.049  241.046  2667.64
3156  128  2025-06-08 15-27-52  17481.6  171793  -155.987  241.045  2667.64
3157  128  2025-06-08 15-27-52  17483.2  171806  -155.926  241.043  2667.65
3158  128  2025-06-08 15-27-52  17484.8  171819  -155.865  241.042  2667.65
3159  128  2025-06-08 15-27-52  17486.4  171831  -155.804  241.04  2667.66
3160  128  2025-06-08 15-27-52  17488  171844  -155.743  241.039  2667.67
3161  128  2025-06-08 15-27-52  17489.6  171857  -155.682  241.037  2667.67
3162  128  2025-06-08 15-27-52  17491.2  171870  -155.621  241.035  2667.68
3163  128  2025-06-08 15-27-52  17492.8  171883  -155.56  241.034  2667.68
3164  128  2025-06-08 15-27-52  17494.4  171896  -155.5  241.032  2667.69
3165  128  2025-06-08 15-27-52  17496  171909  -155.439  241.031  2667.7
3166  128  2025-06-08 15-27-52  17497.6  171922  -155.378  241.029  2667.7
3167  128  2025-06-08 15-27-52  17499.2  171935  -155.318  241.028  2667.71
3168  128  2025-06-08 15-27-52  17500.8  171948  -155.258  241.026  2667.71
3169  128  2025-06-08 15-27-52  17502.4  171960  -155.197  241.024  2667.72
3170  128  2025-06-08 15-27-52  17504  171973  -155.137  241.023  2667.72
3171  128  2025-06-08 15-27-52  17505.6  171986  -155.077  241.021  2667.73
3172  128  2025-06-08 15-27-52  17507.2  171999  -155.017  241.02  2667.74
3173  128  2025-06-08 15-27-52  17508.8  172012  -154.957  241.018  2667.74
3174  128  2025-06-08 15-27-52  17510.4  172025  -154.897  241.017  2667.75
3175  128  2025-06-08 15-27-52  17512  172038  -154.838  241.015  2667.75
3176  128  2025-06-08 15-27-52  17513.6  172051  -154.778  241.014  2667.76
3177  128  2025-06-08 15-27-52  17515.2  172064  -154.718  241.012  2667.77
3178  128  2025-06-08 15-27-52  17516.8  172077  -154.659  241.01  2667.77
3179  128  2025-06-08 15-27-52  17518.4  172089  -154.6  241.009  2667.78
3180  128  2025-06-08 15-27-52  17520  172102  -154.54  241.007  2667.78
3181  128  2025-06-08 15-27-52  17521.6  172115  -154.481  241.006  2667.79
3182  128  2025-06-08 15-27-52  17523.2  172128  -154.422  241.004  2667.8
3183  128  2025-06-08 15-27-52  17524.8  172141  -154.363  241.003  2667.8
3184  128  2025-06-08 15-27-52  17526.4  172154  -154.304  241.001  2667.81
3185  128  2025-06-08 15-27-52  17528  172167  -154.245  241  2667.81
3186  128  2025-06-08 15-27-52  17529.6  172180  -154.186  240.998  2667.82
3187  128  2025-06-08 15-27-52  17531.2  172193  -154.127  240.997  2667.82
3188  128  2025-06-08 15-27-52  17532.8  172206  -154.068  240.995  2667.83
3189  128  2025-06-08 15-27-52  17534.4  172218  -154.01  240.994  2667.84
3190  128  2025-06-08 15-27-52  17536  172231  -153.951  240.992  2667.84
3191  128  2025-06-08 15-27-52  17537.6  172244  -153.893  240.991  2667.85
3192  128  2025-06-08 15-27-52  17539.2  172257  -153.835  240.989  2667.85
3193  128  2025-06-08 15-27-52  17540.8  172270  -153.776  240.988  2667.86
3194  128  2025-06-08 15-27-52  17542.4  172283  -153.718  240.986  2667.86
3195  128  2025-06-08 15-27-52  17544  172296  -153.66  240.985  2667.87
3196  128  2025-06-08 15-27-52  17545.6  172309  -153.602  240.983  2667.88
3197  128  2025-06-08 15-27-52  17547.2  172322  -153.544  240.982  2667.88
3198  128  2025-06-08 15-27-52  17548.8  172335  -153.486  240.98  2667.89
3199  128  2025-06-08 15-27-52  17550.4  172347  -153.428  240.979  2667.89
3200  128  2025-06-08 15-27-52  17552  172360  -153.371  240.977  2667.9
3201  128  2025-06-08 15-27-52  17553.6  172373  -153.313  240.976  2667.9
3202  128  2025-06-08 15-27-52  17555.2  172386  -153.256  240.974  2667.91
3203  128  2025-06-08 15-27-52  17556.8  172399  -153.198  240.973  2667.92
3204  128  2025-06-08 15-27-52  17558.4  172412  -153.141  240.971  2667.92
3205  128  2025-06-08 15-27-52  17560  172425  -153.083  240.97  2667.93
3206  128  2025-06-08 15-27-52  17561.6  172438  -153.026  240.968  2667.93
3207  128  2025-06-08 15-27-52  17563.2  172451  -152.969  240.967  2667.94
3208  128  2025-06-08 15-27-52  17564.8  172464  -152.912  240.965  2667.94
3209  128  2025-06-08 15-27-52  17566.4  172476  -152.855  240.964  2667.95
3210  128  2025-06-08 15-27-52  17568  172489  -152.798  240.963  2667.95
3211  128  2025-06-08 15-27-52  17569.6  172502  -152.741  240.961  2667.96
3212  128  2025-06-08 15-27-52  17571.2  172515  -152.685  240.96  2667.97
3213  128  2025-06-08 15-27-52  17572.8  172528  -152.628  240.958  2667.97
3214  128  2025-06-08 15-27-52  17574.4  172541  -152.571  240.957  2667.98
3215  128  2025-06-08 15-27-52  17576  172554  -152.515  240.955  2667.98
3216  128  2025-06-08 15-27-52  17577.6  172567  -152.458  240.954  2667.99
3217  128  2025-06-08 15-27-52  17579.2  172580  -152.402  240.952  2667.99
3218  128  2025-06-08 15-27-52  17580.8  172592  -152.346  240.951  2668
3219  128  2025-06-08 15-27-52  17582.4  172605  -152.29  240.949  2668.01
3220  128  2025-06-08 15-27-52  17584  172618  -152.233  240.948  2668.01
3221  128  2025-06-08 15-27-52  17585.6  172631  -152.177  240.947  2668.02
3222  128  2025-06-08 15-27-52  17587.2  172644  -152.121  240.945  2668.02
3223  128  2025-06-08 15-27-52  17588.8  172657  -152.066  240.944  2668.03
3224  128  2025-06-08 15-27-52  17590.4  172670  -152.01  240.942  2668.03
3225  128  2025-06-08 15-27-52  17592  172683  -151.954  240.941  2668.04
3226  128  2025-06-08 15-27-52  17593.6  172696  -151.898  240.939  2668.04
3227  128  2025-06-08 15-27-52  17595.2  172709  -151.843  240.938  2668.05
3228  128  2025-06-08 15-27-52  17596.8  172721  -151.787  240.937  2668.05
3229  128  2025-06-08 15-27-52  17598.4  172734  -151.732  240.935  2668.06
3230  128  2025-06-08 15-27-52  17600  172747  -151.677  240.934  2668.07
3231  128  2025-06-08 15-27-52  17601.6  172760  -151.621  240.932  2668.07
3232  128  2025-06-08 15-27-52  17603.2  172773  -151.566  240.931  2668.08
3233  128  2025-06-08 15-27-52  17604.8  172786  -151.511  240.929  2668.08
3234  128  2025-06-08 15-27-52  17606.4  172799  -151.456  240.928  2668.09
3235  128  2025-06-08 15-27-52  17608  172812  -151.401  240.927  2668.09
3236  128  2025-06-08 15-27-52  17609.6  172825  -151.346  240.925  2668.1
3237  128  2025-06-08 15-27-52  17611.2  172837  -151.291  240.924  2668.1
3238  128  2025-06-08 15-27-52  17612.8  172850  -151.237  240.922  2668.11
3239  128  2025-06-08 15-27-52  17614.4  172863  -151.182  240.921  2668.11
3240  128  2025-06-08 15-27-52  17616  172876  -151.127  240.92  2668.12
3241  128  2025-06-08 15-27-52  17617.6  172889  -151.073  240.918  2668.12
3242  128  2025-06-08 15-27-52  17619.2  172902  -151.018  240.917  2668.13
3243  128  2025-06-08 15-27-52  17620.8  172915  -150.964  240.915  2668.14
3244  128  2025-06-08 15-27-52  17622.4  172928  -150.91  240.914  2668.14
