SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3956  128  2025-06-13 22-40-46  18761.6  173662  3.01435e-12  239.808  2672
3957  128  2025-06-13 22-40-46  18763.2  173674  3.01513e-12  239.808  2672
3958  128  2025-06-13 22-40-46  18764.8  173687  3.01591e-12  239.808  2672
3959  128  2025-06-13 22-40-46  18766.4  173700  3.0167e-12  239.808  2672
3960  128  2025-06-13 22-40-46  18768  173713  3.01748e-12  239.809  2672
3961  128  2025-06-13 22-40-46  18769.6  173726  3.01826e-12  239.809  2672
3962  128  2025-06-13 22-40-46  18771.2  173738  3.01904e-12  239.809  2672
3963  128  2025-06-13 22-40-46  18772.8  173751  3.01983e-12  239.809  2672
3964  128  2025-06-13 22-40-46  18774.4  173764  3.02061e-12  239.809  2672
3965  128  2025-06-13 22-40-46  18776  173777  3.02139e-12  239.809  2672
3966  128  2025-06-13 22-40-46  18777.6  173789  3.02217e-12  239.81  2672
3967  128  2025-06-13 22-40-46  18779.2  173802  3.02296e-12  239.81  2672
3968  128  2025-06-13 22-40-46  18780.8  173815  3.02374e-12  239.81  2672
3969  128  2025-06-13 22-40-46  18782.4  173828  3.02452e-12  239.81  2672
3970  128  2025-06-13 22-40-46  18784  173841  3.0253e-12  239.811  2672
3971  128  2025-06-13 22-40-46  18785.6  173853  3.02609e-12  239.811  2672
3972  128  2025-06-13 22-40-46  18787.2  173866  3.02687e-12  239.811  2672
3973  128  2025-06-13 22-40-46  18788.8  173879  3.02765e-12  239.811  2672
3974  128  2025-06-13 22-40-46  18790.4  173892  3.02844e-12  239.811  2672
3975  128  2025-06-13 22-40-46  18792  173905  3.02922e-12  239.811  2672
3976  128  2025-06-13 22-40-46  18793.6  173917  3.03e-12  239.812  2672
3977  128  2025-06-13 22-40-46  18795.2  173930  3.03078e-12  239.812  2672
3978  128  2025-06-13 22-40-46  18796.8  173943  3.03157e-12  239.812  2672
3979  128  2025-06-13 22-40-46  18798.4  173956  3.03235e-12  239.812  2672
3980  128  2025-06-13 22-40-46  18800  173968  3.03313e-12  239.812  2672
3981  128  2025-06-13 22-40-46  18801.6  173981  3.03391e-12  239.813  2672
3982  128  2025-06-13 22-40-46  18803.2  173994  3.0347e-12  239.813  2672
3983  128  2025-06-13 22-40-46  18804.8  174007  3.03548e-12  239.813  2672
3984  128  2025-06-13 22-40-46  18806.4  174020  3.03626e-12  239.813  2672
3985  128  2025-06-13 22-40-46  18808  174032  3.03704e-12  239.813  2672
3986  128  2025-06-13 22-40-46  18809.6  174045  3.03783e-12  239.813  2672
3987  128  2025-06-13 22-40-46  18811.2  174058  3.03861e-12  239.814  2672
3988  128  2025-06-13 22-40-46  18812.8  174071  3.03939e-12  239.814  2672
3989  128  2025-06-13 22-40-46  18814.4  174083  3.04017e-12  239.814  2672
3990  128  2025-06-13 22-40-46  18816  174096  3.04096e-12  239.814  2672
3991  128  2025-06-13 22-40-46  18817.6  174109  3.04174e-12  239.815  2672
3992  128  2025-06-13 22-40-46  18819.2  174122  3.04252e-12  239.815  2672
3993  128  2025-06-13 22-40-46  18820.8  174135  3.0433e-12  239.815  2672
3994  128  2025-06-13 22-40-46  18822.4  174147  3.04409e-12  239.815  2672
3995  128  2025-06-13 22-40-46  18824  174160  3.04487e-12  239.815  2672
3996  128  2025-06-13 22-40-46  18825.6  174173  3.04565e-12  239.815  2672
3997  128  2025-06-13 22-40-46  18827.2  174186  3.04644e-12  239.816  2672
3998  128  2025-06-13 22-40-46  18828.8  174198  3.04722e-12  239.816  2672
3999  128  2025-06-13 22-40-46  18830.4  174211  3.048e-12  239.816  2672
4000  128  2025-06-13 22-40-46  18832  174224  3.04878e-12  239.816  2672
4001  128  2025-06-13 22-40-46  18833.6  174237  3.04957e-12  239.816  2672
4002  128  2025-06-13 22-40-46  18835.2  174250  3.05035e-12  239.817  2672
4003  128  2025-06-13 22-40-46  18836.8  174262  3.05113e-12  239.817  2672
4004  128  2025-06-13 22-40-46  18838.4  174275  3.05191e-12  239.817  2672
4005  128  2025-06-13 22-40-46  18840  174288  3.0527e-12  239.817  2672
4006  128  2025-06-13 22-40-46  18841.6  174301  3.05348e-12  239.818  2672
4007  128  2025-06-13 22-40-46  18843.2  174314  3.05426e-12  239.818  2672
4008  128  2025-06-13 22-40-46  18844.8  174326  3.05504e-12  239.818  2672
4009  128  2025-06-13 22-40-46  18846.4  174339  3.05583e-12  239.818  2672
4010  128  2025-06-13 22-40-46  18848  174352  3.05661e-12  239.818  2672
4011  128  2025-06-13 22-40-46  18849.6  174365  3.05739e-12  239.818  2672
4012  128  2025-06-13 22-40-46  18851.2  174377  3.05817e-12  239.819  2672
4013  128  2025-06-13 22-40-46  18852.8  174390  3.05896e-12  239.819  2672
4014  128  2025-06-13 22-40-46  18854.4  174403  3.05974e-12  239.819  2672
4015  128  2025-06-13 22-40-46  18856  174416  3.06052e-12  239.819  2672
4016  128  2025-06-13 22-40-46  18857.6  174429  3.06131e-12  239.819  2672
4017  128  2025-06-13 22-40-46  18859.2  174441  3.06209e-12  239.82  2672
4018  128  2025-06-13 22-40-46  18860.8  174454  3.06287e-12  239.82  2672
4019  128  2025-06-13 22-40-46  18862.4  174467  3.06365e-12  239.82  2672
4020  128  2025-06-13 22-40-46  18864  174480  3.06444e-12  239.82  2672
4021  128  2025-06-13 22-40-46  18865.6  174492  3.06522e-12  239.82  2672
4022  128  2025-06-13 22-40-46  18867.2  174505  3.066e-12  239.82  2672
4023  128  2025-06-13 22-40-46  18868.8  174518  3.06678e-12  239.821  2672
4024  128  2025-06-13 22-40-46  18870.4  174531  3.06757e-12  239.821  2672
4025  128  2025-06-13 22-40-46  18872  174544  3.06835e-12  239.821  2672
4026  128  2025-06-13 22-40-46  18873.6  174556  3.06913e-12  239.821  2672
4027  128  2025-06-13 22-40-46  18875.2  174569  3.06991e-12  239.821  2672
4028  128  2025-06-13 22-40-46  18876.8  174582  3.0707e-12  239.822  2672
4029  128  2025-06-13 22-40-46  18878.4  174595  3.07148e-12  239.822  2672
4030  128  2025-06-13 22-40-46  18880  174608  3.07226e-12  239.822  2672
4031  128  2025-06-13 22-40-46  18881.6  174620  3.07305e-12  239.822  2672
4032  128  2025-06-13 22-40-46  18883.2  174633  3.07383e-12  239.822  2672
4033  128  2025-06-13 22-40-46  18884.8  174646  3.07461e-12  239.822  2672
4034  128  2025-06-13 22-40-46  18886.4  174659  3.07539e-12  239.823  2672
4035  128  2025-06-13 22-40-46  18888  174671  3.07618e-12  239.823  2672
4036  128  2025-06-13 22-40-46  18889.6  174684  3.07696e-12  239.823  2672
4037  128  2025-06-13 22-40-46  18891.2  174697  3.07774e-12  239.823  2672
4038  128  2025-06-13 22-40-46  18892.8  174710  3.07852e-12  239.823  2672
4039  128  2025-06-13 22-40-46  18894.4  174723  3.07931e-12  239.824  2672
4040  128  2025-06-13 22-40-46  18896  174735  3.08009e-12  239.824  2672
4041  128  2025-06-13 22-40-46  18897.6  174748  3.08087e-12  239.824  2672
4042  128  2025-06-13 22-40-46  18899.2  174761  3.08165e-12  239.824  2672
4043  128  2025-06-13 22-40-46  18900.8  174774  3.08244e-12  239.824  2672
4044  128  2025-06-13 22-40-46  18902.4  174786  3.08322e-12  239.824  2672
4045  128  2025-06-13 22-40-46  18904  174799  3.084e-12  239.825  2672
4046  128  2025-06-13 22-40-46  18905.6  174812  3.08479e-12  239.825  2672
4047  128  2025-06-13 22-40-46  18907.2  174825  3.08557e-12  239.825  2672
4048  128  2025-06-13 22-40-46  18908.8  174838  3.08635e-12  239.825  2672
4049  128  2025-06-13 22-40-46  18910.4  174850  3.08713e-12  239.825  2672
4050  128  2025-06-13 22-40-46  18912  174863  3.08792e-12  239.826  2672
4051  128  2025-06-13 22-40-46  18913.6  174876  3.0887e-12  239.826  2672
4052  128  2025-06-13 22-40-46  18915.2  174889  3.08948e-12  239.826  2672
4053  128  2025-06-13 22-40-46  18916.8  174902  3.09026e-12  239.826  2672
4054  128  2025-06-13 22-40-46  18918.4  174914  3.09105e-12  239.826  2672
4055  128  2025-06-13 22-40-46  18920  174927  3.09183e-12  239.826  2672
4056  128  2025-06-13 22-40-46  18921.6  174940  3.09261e-12  239.827  2672
4057  128  2025-06-13 22-40-46  18923.2  174953  3.09339e-12  239.827  2672
4058  128  2025-06-13 22-40-46  18924.8  174965  3.09418e-12  239.827  2672
4059  128  2025-06-13 22-40-46  18926.4  174978  3.09496e-12  239.827  2672
4060  128  2025-06-13 22-40-46  18928  174991  3.09574e-12  239.827  2672
4061  128  2025-06-13 22-40-46  18929.6  175004  3.09653e-12  239.828  2672
4062  128  2025-06-13 22-40-46  18931.2  175017  3.09731e-12  239.828  2672
4063  128  2025-06-13 22-40-46  18932.8  175029  3.09809e-12  239.828  2672
4064  128  2025-06-13 22-40-46  18934.4  175042  3.09887e-12  239.828  2672
4065  128  2025-06-13 22-40-46  18936  175055  3.09966e-12  239.828  2672
4066  128  2025-06-13 22-40-46  18937.6  175068  3.10044e-12  239.829  2672
4067  128  2025-06-13 22-40-46  18939.2  175080  3.10122e-12  239.829  2672
4068  128  2025-06-13 22-40-46  18940.8  175093  3.102e-12  239.829  2672
4069  128  2025-06-13 22-40-46  18942.4  175106  3.10279e-12  239.829  2672
4070  128  2025-06-13 22-40-46  18944  175119  3.10357e-12  239.829  2672
4071  128  2025-06-13 22-40-46  18945.6  175132  3.10435e-12  239.829  2672
4072  128  2025-06-13 22-40-46  18947.2  175144  3.10514e-12  239.83  2672
4073  128  2025-06-13 22-40-46  18948.8  175157  3.10592e-12  239.83  2672
4074  128  2025-06-13 22-40-46  18950.4  175170  3.1067e-12  239.83  2672
4075  128  2025-06-13 22-40-46  18952  175183  3.10748e-12  239.83  2672
4076  128  2025-06-13 22-40-46  18953.6  175196  3.10827e-12  239.83  2672
4077  128  2025-06-13 22-40-46  18955.2  175208  3.10905e-12  239.831  2672
4078  128  2025-06-13 22-40-46  18956.8  175221  3.10983e-12  239.831  2672
4079  128  2025-06-13 22-40-46  18958.4  175234  3.11061e-12  239.831  2672
4080  128  2025-06-13 22-40-46  18960  175247  3.1114e-12  239.831  2672
4081  128  2025-06-13 22-40-46  18961.6  175259  3.11218e-12  239.831  2672
4082  128  2025-06-13 22-40-46  18963.2  175272  3.11296e-12  239.831  2672
4083  128  2025-06-13 22-40-46  18964.8  175285  3.11374e-12  239.831  2672
4084  128  2025-06-13 22-40-46  18966.4  175298  3.11453e-12  239.832  2672
4085  128  2025-06-13 22-40-46  18968  175311  3.11531e-12  239.832  2672
4086  128  2025-06-13 22-40-46  18969.6  175323  3.11609e-12  239.832  2672
4087  128  2025-06-13 22-40-46  18971.2  175336  3.11688e-12  239.832  2672
4088  128  2025-06-13 22-40-46  18972.8  175349  3.11766e-12  239.832  2672
4089  128  2025-06-13 22-40-46  18974.4  175362  3.11844e-12  239.833  2672
4090  128  2025-06-13 22-40-46  18976  175374  3.11922e-12  239.833  2672
4091  128  2025-06-13 22-40-46  18977.6  175387  3.12001e-12  239.833  2672
4092  128  2025-06-13 22-40-46  18979.2  175400  3.12079e-12  239.833  2672
4093  128  2025-06-13 22-40-46  18980.8  175413  3.12157e-12  239.833  2672
4094  128  2025-06-13 22-40-46  18982.4  175426  3.12235e-12  239.833  2672
4095  128  2025-06-13 22-40-46  18984  175438  3.12314e-12  239.834  2672
4096  128  2025-06-13 22-40-46  18985.6  175451  3.12392e-12  239.834  2672
4097  128  2025-06-13 22-40-46  18987.2  175464  3.1247e-12  239.834  2672
4098  128  2025-06-13 22-40-46  18988.8  175477  3.12549e-12  239.834  2672
4099  128  2025-06-13 22-40-46  18990.4  175490  3.12627e-12  239.834  2672
4100  128  2025-06-13 22-40-46  18992  175502  3.12705e-12  239.835  2672
4101  128  2025-06-13 22-40-46  18993.6  175515  3.12783e-12  239.835  2672
4102  128  2025-06-13 22-40-46  18995.2  175528  3.12862e-12  239.835  2672
4103  128  2025-06-13 22-40-46  18996.8  175541  3.1294e-12  239.835  2672
4104  128  2025-06-13 22-40-46  18998.4  175553  3.13018e-12  239.835  2672
4105  128  2025-06-13 22-40-46  19000  175566  3.13096e-12  239.835  2672
4106  128  2025-06-13 22-40-46  19001.6  175579  3.13175e-12  239.835  2672
4107  128  2025-06-13 22-40-46  19003.2  175592  3.13253e-12  239.836  2672
4108  128  2025-06-13 22-40-46  19004.8  175605  3.13331e-12  239.836  2672
4109  128  2025-06-13 22-40-46  19006.4  175617  3.1341e-12  239.836  2672
4110  128  2025-06-13 22-40-46  19008  175630  3.13488e-12  239.836  2672
4111  128  2025-06-13 22-40-46  19009.6  175643  3.13566e-12  239.836  2672
4112  128  2025-06-13 22-40-46  19011.2  175656  3.13644e-12  239.837  2672
4113  128  2025-06-13 22-40-46  19012.8  175668  3.13723e-12  239.837  2672
4114  128  2025-06-13 22-40-46  19014.4  175681  3.13801e-12  239.837  2672
4115  128  2025-06-13 22-40-46  19016  175694  3.13879e-12  239.837  2672
4116  128  2025-06-13 22-40-46  19017.6  175707  3.13958e-12  239.837  2672
4117  128  2025-06-13 22-40-46  19019.2  175720  3.14036e-12  239.838  2672
4118  128  2025-06-13 22-40-46  19020.8  175732  3.14114e-12  239.838  2672
4119  128  2025-06-13 22-40-46  19022.4  175745  3.14192e-12  239.838  2672
4120  128  2025-06-13 22-40-46  19024  175758  3.14271e-12  239.838  2672
4121  128  2025-06-13 22-40-46  19025.6  175771  3.14349e-12  239.838  2672
4122  128  2025-06-13 22-40-46  19027.2  175784  3.14427e-12  239.838  2672
4123  128  2025-06-13 22-40-46  19028.8  175796  3.14505e-12  239.838  2672
4124  128  2025-06-13 22-40-46  19030.4  175809  3.14584e-12  239.839  2672
4125  128  2025-06-13 22-40-46  19032  175822  3.14662e-12  239.839  2672
4126  128  2025-06-13 22-40-46  19033.6  175835  3.1474e-12  239.839  2672
4127  128  2025-06-13 22-40-46  19035.2  175847  3.14819e-12  239.839  2672
4128  128  2025-06-13 22-40-46  19036.8  175860  3.14897e-12  239.839  2672
4129  128  2025-06-13 22-40-46  19038.4  175873  3.14975e-12  239.84  2672
4130  128  2025-06-13 22-40-46  19040  175886  3.15053e-12  239.84  2672
4131  128  2025-06-13 22-40-46  19041.6  175899  3.15132e-12  239.84  2672
4132  128  2025-06-13 22-40-46  19043.2  175911  3.1521e-12  239.84  2672
4133  128  2025-06-13 22-40-46  19044.8  175924  3.15288e-12  239.84  2672
4134  128  2025-06-13 22-40-46  19046.4  175937  3.15366e-12  239.84  2672
4135  128  2025-06-13 22-40-46  19048  175950  3.15445e-12  239.84  2672
4136  128  2025-06-13 22-40-46  19049.6  175963  3.15523e-12  239.841  2672
4137  128  2025-06-13 22-40-46  19051.2  175975  3.15601e-12  239.841  2672
4138  128  2025-06-13 22-40-46  19052.8  175988  3.1568e-12  239.841  2672
4139  128  2025-06-13 22-40-46  19054.4  176001  3.15758e-12  239.841  2672
4140  128  2025-06-13 22-40-46  19056  176014  3.15836e-12  239.841  2672
4141  128  2025-06-13 22-40-46  19057.6  176026  3.15914e-12  239.842  2672
4142  128  2025-06-13 22-40-46  19059.2  176039  3.15993e-12  239.842  2672
4143  128  2025-06-13 22-40-46  19060.8  176052  3.16071e-12  239.842  2672
4144  128  2025-06-13 22-40-46  19062.4  176065  3.16149e-12  239.842  2672
4145  128  2025-06-13 22-40-46  19064  176078  3.16228e-12  239.842  2672
4146  128  2025-06-13 22-40-46  19065.6  176090  3.16306e-12  239.842  2672
4147  128  2025-06-13 22-40-46  19067.2  176103  3.16384e-12  239.842  2672
4148  128  2025-06-13 22-40-46  19068.8  176116  3.16462e-12  239.843  2672
4149  128  2025-06-13 22-40-46  19070.4  176129  3.16541e-12  239.843  2672
4150  128  2025-06-13 22-40-46  19072  176142  3.16619e-12  239.843  2672
4151  128  2025-06-13 22-40-46  19073.6  176154  3.16697e-12  239.843  2672
4152  128  2025-06-13 22-40-46  19075.2  176167  3.16775e-12  239.843  2672
4153  128  2025-06-13 22-40-46  19076.8  176180  3.16854e-12  239.844  2672
4154  128  2025-06-13 22-40-46  19078.4  176193  3.16932e-12  239.844  2672
4155  128  2025-06-13 22-40-46  19080  176205  3.1701e-12  239.844  2672
4156  128  2025-06-13 22-40-46  19081.6  176218  3.17089e-12  239.844  2672
4157  128  2025-06-13 22-40-46  19083.2  176231  3.17167e-12  239.844  2672
4158  128  2025-06-13 22-40-46  19084.8  176244  3.17245e-12  239.844  2672
4159  128  2025-06-13 22-40-46  19086.4  176257  3.17323e-12  239.844  2672
4160  128  2025-06-13 22-40-46  19088  176269  3.17402e-12  239.844  2672
4161  128  2025-06-13 22-40-46  19089.6  176282  3.1748e-12  239.845  2672
4162  128  2025-06-13 22-40-46  19091.2  176295  3.17558e-12  239.845  2672
4163  128  2025-06-13 22-40-46  19092.8  176308  3.17637e-12  239.845  2672
4164  128  2025-06-13 22-40-46  19094.4  176320  3.17715e-12  239.845  2672
4165  128  2025-06-13 22-40-46  19096  176333  3.17793e-12  239.845  2672
4166  128  2025-06-13 22-40-46  19097.6  176346  3.17871e-12  239.846  2672
4167  128  2025-06-13 22-40-46  19099.2  176359  3.1795e-12  239.846  2672
4168  128  2025-06-13 22-40-46  19100.8  176372  3.18028e-12  239.846  2672
4169  128  2025-06-13 22-40-46  19102.4  176384  3.18106e-12  239.846  2672
4170  128  2025-06-13 22-40-46  19104  176397  3.18185e-12  239.846  2672
4171  128  2025-06-13 22-40-46  19105.6  176410  3.18263e-12  239.846  2672
4172  128  2025-06-13 22-40-46  19107.2  176423  3.18341e-12  239.846  2672
4173  128  2025-06-13 22-40-46  19108.8  176436  3.18419e-12  239.847  2672
4174  128  2025-06-13 22-40-46  19110.4  176448  3.18498e-12  239.847  2672
4175  128  2025-06-13 22-40-46  19112  176461  3.18576e-12  239.847  2672
4176  128  2025-06-13 22-40-46  19113.6  176474  3.18654e-12  239.847  2672
4177  128  2025-06-13 22-40-46  19115.2  176487  3.18732e-12  239.847  2672
4178  128  2025-06-13 22-40-46  19116.8  176499  3.18811e-12  239.848  2672
4179  128  2025-06-13 22-40-46  19118.4  176512  3.18889e-12  239.848  2672
4180  128  2025-06-13 22-40-46  19120  176525  3.18967e-12  239.848  2672
4181  128  2025-06-13 22-40-46  19121.6  176538  3.19046e-12  239.848  2672
4182  128  2025-06-13 22-40-46  19123.2  176551  3.19124e-12  239.848  2672
4183  128  2025-06-13 22-40-46  19124.8  176563  3.19202e-12  239.848  2672
4184  128  2025-06-13 22-40-46  19126.4  176576  3.1928e-12  239.849  2672
4185  128  2025-06-13 22-40-46  19128  176589  3.19359e-12  239.849  2672
4186  128  2025-06-13 22-40-46  19129.6  176602  3.19437e-12  239.849  2672
4187  128  2025-06-13 22-40-46  19131.2  176615  3.19515e-12  239.849  2672
4188  128  2025-06-13 22-40-46  19132.8  176627  3.19594e-12  239.849  2672
4189  128  2025-06-13 22-40-46  19134.4  176640  3.19672e-12  239.849  2672
4190  128  2025-06-13 22-40-46  19136  176653  3.1975e-12  239.849  2672
4191  128  2025-06-13 22-40-46  19137.6  176666  3.19828e-12  239.85  2672
4192  128  2025-06-13 22-40-46  19139.2  176678  3.19907e-12  239.85  2672
4193  128  2025-06-13 22-40-46  19140.8  176691  3.19985e-12  239.85  2672
4194  128  2025-06-13 22-40-46  19142.4  176704  3.20063e-12  239.85  2672
4195  128  2025-06-13 22-40-46  19144  176717  3.20142e-12  239.85  2672
4196  128  2025-06-13 22-40-46  19145.6  176730  3.2022e-12  239.85  2672
4197  128  2025-06-13 22-40-46  19147.2  176742  3.20298e-12  239.851  2672
4198  128  2025-06-13 22-40-46  19148.8  176755  3.20376e-12  239.851  2672
4199  128  2025-06-13 22-40-46  19150.4  176768  3.20455e-12  239.851  2672
4200  128  2025-06-13 22-40-46  19152  176781  3.20533e-12  239.851  2672
4201  128  2025-06-13 22-40-46  19153.6  176794  3.20611e-12  239.851  2672
4202  128  2025-06-13 22-40-46  19155.2  176806  3.2069e-12  239.851  2672
4203  128  2025-06-13 22-40-46  19156.8  176819  3.20768e-12  239.851  2672
4204  128  2025-06-13 22-40-46  19158.4  176832  3.20846e-12  239.852  2672
4205  128  2025-06-13 22-40-46  19160  176845  3.20924e-12  239.852  2672
4206  128  2025-06-13 22-40-46  19161.6  176857  3.21003e-12  239.852  2672
4207  128  2025-06-13 22-40-46  19163.2  176870  3.21081e-12  239.852  2672
4208  128  2025-06-13 22-40-46  19164.8  176883  3.21159e-12  239.852  2672
4209  128  2025-06-13 22-40-46  19166.4  176896  3.21238e-12  239.852  2672
