SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3330  208  2025-06-11 21-38-31  17760  172421  -14630.5  271.206  14260.9
3331  208  2025-06-11 21-38-31  17761.6  172436  -14637  271.264  14259.6
3332  208  2025-06-11 21-38-31  17763.2  172450  -14643.3  271.177  14243.6
3333  208  2025-06-11 21-38-31  17764.8  172465  -14649.5  271.235  14242
3334  208  2025-06-11 21-38-31  17766.4  172479  -14655.8  271.293  14240.4
3335  208  2025-06-11 21-38-31  17768  172494  -14662  271.35  14238.8
3336  208  2025-06-11 21-38-31  17769.6  172509  -14668.2  271.408  14237.2
3337  208  2025-06-11 21-38-31  17771.2  172524  -14674.3  271.465  14235.5
3338  208  2025-06-11 21-38-31  17772.8  172538  -14680.5  271.523  14233.9
3339  208  2025-06-11 21-38-31  17774.4  172553  -14686.6  271.58  14232.3
3340  208  2025-06-11 21-38-31  17776  172568  -14692.7  271.638  14230.7
3341  208  2025-06-11 21-38-31  17777.6  172583  -14698.7  271.695  14229.1
3342  208  2025-06-11 21-38-31  17779.2  172597  -14704.8  271.753  14227.5
3343  208  2025-06-11 21-38-31  17780.8  172612  -14710.8  271.811  14225.9
3344  208  2025-06-11 21-38-31  17782.4  172627  -14716.8  271.868  14224.3
3345  208  2025-06-11 21-38-31  17784  172642  -14722.7  271.926  14222.7
3346  208  2025-06-11 21-38-31  17785.6  172657  -14728.7  271.983  14221.1
3347  208  2025-06-11 21-38-31  17787.2  172671  -14734.6  1392.04  14219.4
3348  208  2025-06-11 21-38-31  17788.8  172686  -14740.5  1392.1  14217.8
3349  208  2025-06-11 21-38-31  17790.4  172701  -14746.4  1392.16  14216.2
3350  208  2025-06-11 21-38-31  17792  172716  -14752.2  1392.21  14214.6
3351  208  2025-06-11 21-38-31  17793.6  172731  -14758.1  1392.27  14213
3352  208  2025-06-11 21-38-31  17795.2  172746  -14763.9  1392.33  14211.4
3353  208  2025-06-11 21-38-31  17796.8  172761  -14769.6  1392.39  14209.8
3354  208  2025-06-11 21-38-31  17798.4  172776  -14775.4  1392.44  14208.2
3355  208  2025-06-11 21-38-31  17800  172791  -14781.1  1392.5  14206.6
3356  208  2025-06-11 21-38-31  17801.6  172806  -14786.8  1392.56  14205
3357  208  2025-06-11 21-38-31  17803.2  172821  -14792.5  1392.62  14203.4
3358  208  2025-06-11 21-38-31  17804.8  172836  -14798.2  1392.67  14201.7
3359  208  2025-06-11 21-38-31  17806.4  172851  -14803.8  1392.73  14200.1
3360  208  2025-06-11 21-38-31  17808  172866  -14809.4  1392.79  14198.5
3361  208  2025-06-11 21-38-31  17809.6  172881  -14815  1392.85  14196.9
3362  208  2025-06-11 21-38-31  17811.2  172896  -14820.5  1392.9  14195.3
3363  208  2025-06-11 21-38-31  17812.8  172911  -14826.1  1392.96  14193.7
3364  208  2025-06-11 21-38-31  17814.4  172927  -14831.6  1393.02  14192.1
3365  208  2025-06-11 21-38-31  17816  172942  -14837.1  1393.08  14190.5
3366  208  2025-06-11 21-38-31  17817.6  172957  -14842.5  1393.13  14188.9
3367  208  2025-06-11 21-38-31  17819.2  172972  -14848  1393.19  14187.3
3368  208  2025-06-11 21-38-31  17820.8  172987  -14853.4  1393.25  14185.7
3369  208  2025-06-11 21-38-31  17822.4  173002  -14858.7  1393.31  14184
3370  208  2025-06-11 21-38-31  17824  173018  -14864.1  1393.36  14182.4
3371  208  2025-06-11 21-38-31  17825.6  173033  -14869.4  1393.42  14180.8
3372  208  2025-06-11 21-38-31  17827.2  173048  -14874.8  1393.48  14179.2
3373  208  2025-06-11 21-38-31  17828.8  173063  -14880  1393.54  14177.6
3374  208  2025-06-11 21-38-31  17830.4  173079  -14885.3  1393.59  14176
3375  208  2025-06-11 21-38-31  17832  173094  -14890.5  1393.65  14174.4
3376  208  2025-06-11 21-38-31  17833.6  173109  -14895.7  1393.71  14172.8
3377  208  2025-06-11 21-38-31  17835.2  173125  -14900.9  1393.77  14171.2
3378  208  2025-06-11 21-38-31  17836.8  173140  -14906.1  1393.82  14169.6
3379  208  2025-06-11 21-38-31  17838.4  173155  -14911.2  1393.88  14167.9
3380  208  2025-06-11 21-38-31  17840  173171  -14916.3  1393.94  14166.3
3381  208  2025-06-11 21-38-31  17841.6  173186  -14921.4  1394  14164.7
3382  208  2025-06-11 21-38-31  17843.2  173201  -14926.5  1394.06  14163.1
3383  208  2025-06-11 21-38-31  17844.8  173217  -14931.5  1394.11  14161.5
3384  208  2025-06-11 21-38-31  17846.4  173232  -14936.5  1394.17  14159.9
3385  208  2025-06-11 21-38-31  17848  173248  -14941.5  1394.23  14158.3
3386  208  2025-06-11 21-38-31  17849.6  173263  -14946.5  1394.29  14156.7
3387  208  2025-06-11 21-38-31  17851.2  173279  -14951.4  1394.34  14155.1
3388  208  2025-06-11 21-38-31  17852.8  173294  -14956.3  1394.4  14153.5
3389  208  2025-06-11 21-38-31  17854.4  173310  -14961.2  1394.46  14151.9
3390  208  2025-06-11 21-38-31  17856  173325  -14966.1  1394.52  14150.2
3391  208  2025-06-11 21-38-31  17857.6  173341  -14970.9  1394.57  14148.6
3392  208  2025-06-11 21-38-31  17859.2  173356  -14975.7  1394.63  14147
3393  208  2025-06-11 21-38-31  17860.8  173372  -14980.5  1394.69  14145.4
3394  208  2025-06-11 21-38-31  17862.4  173387  -14985.2  1394.75  14143.8
3395  208  2025-06-11 21-38-31  17864  173403  -14990  1394.8  14142.2
3396  208  2025-06-11 21-38-31  17865.6  173419  -14994.7  1394.86  14140.6
3397  208  2025-06-11 21-38-31  17867.2  173434  -14999.3  1394.92  14139
3398  208  2025-06-11 21-38-31  17868.8  173450  -15004  1394.98  14137.4
3399  208  2025-06-11 21-38-31  17870.4  173465  -15008.6  1395.03  14135.8
3400  208  2025-06-11 21-38-31  17872  173481  -15013.2  1395.09  14134.2
3401  208  2025-06-11 21-38-31  17873.6  173497  -15017.8  1395.15  14132.5
3402  208  2025-06-11 21-38-31  17875.2  173512  -15022.3  1395.21  14130.9
3403  208  2025-06-11 21-38-31  17876.8  173528  -15026.9  1395.26  14129.3
3404  208  2025-06-11 21-38-31  17878.4  173544  -15031.4  1395.32  14127.7
3405  208  2025-06-11 21-38-31  17880  173559  -15035.8  1395.38  14126.1
3406  208  2025-06-11 21-38-31  17881.6  173575  -15040.3  1395.44  14124.5
3407  208  2025-06-11 21-38-31  17883.2  173591  -15044.7  1395.49  14122.9
3408  208  2025-06-11 21-38-31  17884.8  173607  -15049.1  1395.55  14121.3
3409  208  2025-06-11 21-38-31  17886.4  173622  -15053.5  1395.61  14119.7
3410  208  2025-06-11 21-38-31  17888  173638  -15057.8  1395.67  14118.1
3411  208  2025-06-11 21-38-31  17889.6  173654  -15062.1  1395.72  14116.4
3412  208  2025-06-11 21-38-31  17891.2  173670  -15066.4  1395.78  14114.8
3413  208  2025-06-11 21-38-31  17892.8  173686  -15070.7  1395.84  14113.2
3414  208  2025-06-11 21-38-31  17894.4  173701  -15074.9  1395.9  14111.6
3415  208  2025-06-11 21-38-31  17896  173717  -15079.1  1395.95  14110
3416  208  2025-06-11 21-38-31  17897.6  173733  -15083.3  1396.01  14108.4
3417  208  2025-06-11 21-38-31  17899.2  173749  -15087.4  1396.07  14106.8
3418  208  2025-06-11 21-38-31  17900.8  173765  -15091.6  1396.13  14105.2
3419  208  2025-06-11 21-38-31  17902.4  173781  -15095.7  1396.18  14103.6
3420  208  2025-06-11 21-38-31  17904  173797  -15099.8  1396.24  14102
3421  208  2025-06-11 21-38-31  17905.6  173813  -15103.8  1396.3  14100.4
3422  208  2025-06-11 21-38-31  17907.2  173829  -15107.8  1396.36  14098.7
3423  208  2025-06-11 21-38-31  17908.8  173845  -15111.8  1396.42  14097.1
3424  208  2025-06-11 21-38-31  17910.4  173861  -15115.8  1396.47  14095.5
3425  208  2025-06-11 21-38-31  17912  173876  -15119.7  1396.53  14093.9
3426  208  2025-06-11 21-38-31  17913.6  173892  -15123.7  1396.59  14092.3
3427  208  2025-06-11 21-38-31  17915.2  173908  -15127.6  1396.65  14090.7
3428  208  2025-06-11 21-38-31  17916.8  173924  -15131.4  1396.7  14089.1
3429  208  2025-06-11 21-38-31  17918.4  173941  -15135.3  1396.76  14087.5
3430  208  2025-06-11 21-38-31  17920  173957  -15139.1  1396.82  14085.9
3431  208  2025-06-11 21-38-31  17921.6  173973  -15142.8  1396.88  14084.3
3432  208  2025-06-11 21-38-31  17923.2  173989  -15146.6  1396.93  14082.7
3433  208  2025-06-11 21-38-31  17924.8  174005  -15150.3  1396.99  14081
3434  208  2025-06-11 21-38-31  17926.4  174021  -15154  1397.05  14079.4
3435  208  2025-06-11 21-38-31  17928  174037  -15157.7  1397.11  14077.8
3436  208  2025-06-11 21-38-31  17929.6  174053  -15161.4  1397.16  14076.2
3437  208  2025-06-11 21-38-31  17931.2  174069  -15165  1397.22  14074.6
3438  208  2025-06-11 21-38-31  17932.8  174085  -15168.6  1397.28  14073
3439  208  2025-06-11 21-38-31  17934.4  174101  -15172.1  1397.34  14071.4
3440  208  2025-06-11 21-38-31  17936  174118  -15175.7  1397.39  14069.8
3441  208  2025-06-11 21-38-31  17937.6  174134  -15179.2  1397.45  14068.2
3442  208  2025-06-11 21-38-31  17939.2  174150  -15182.7  1397.51  14066.6
3443  208  2025-06-11 21-38-31  17940.8  174166  -15186.1  1397.57  14064.9
3444  208  2025-06-11 21-38-31  17942.4  174182  -15189.6  1397.62  14063.3
3445  208  2025-06-11 21-38-31  17944  174199  -15193  1397.68  14061.7
3446  208  2025-06-11 21-38-31  17945.6  174215  -15196.4  1397.74  14060.1
3447  208  2025-06-11 21-38-31  17947.2  174231  -15199.7  1397.8  14058.5
3448  208  2025-06-11 21-38-31  17948.8  174247  -15203  1397.85  14056.9
3449  208  2025-06-11 21-38-31  17950.4  174263  -15206.3  1397.91  14055.3
3450  208  2025-06-11 21-38-31  17952  174280  -15209.6  1397.97  14053.7
3451  208  2025-06-11 21-38-31  17953.6  174296  -15212.8  1398.03  14052.1
3452  208  2025-06-11 21-38-31  17955.2  174312  -15216  1398.08  14050.5
3453  208  2025-06-11 21-38-31  17956.8  174329  -15219.2  1398.14  14048.9
3454  208  2025-06-11 21-38-31  17958.4  174345  -15222.4  1398.2  14047.2
3455  208  2025-06-11 21-38-31  17960  174361  -15225.5  1398.26  14045.6
3456  208  2025-06-11 21-38-31  17961.6  174378  -15228.6  1398.31  14044
3457  208  2025-06-11 21-38-31  17963.2  174394  -15231.7  1398.37  14042.4
3458  208  2025-06-11 21-38-31  17964.8  174410  -15234.7  1398.43  14040.8
3459  208  2025-06-11 21-38-31  17966.4  174427  -15237.8  1398.49  14039.2
3460  208  2025-06-11 21-38-31  17968  174443  -15240.8  1398.54  14037.6
3461  208  2025-06-11 21-38-31  17969.6  174460  -15243.7  1398.6  14036
3462  208  2025-06-11 21-38-31  17971.2  174476  -15246.7  1398.66  14034.4
3463  208  2025-06-11 21-38-31  17972.8  174492  -15249.6  1398.72  14032.8
3464  208  2025-06-11 21-38-31  17974.4  174509  -15252.4  1398.77  2831.15
3465  208  2025-06-11 21-38-31  17976  174525  -15255.3  1398.83  2829.54
3466  208  2025-06-11 21-38-31  17977.6  174542  -15258.1  1398.89  2827.93
3467  208  2025-06-11 21-38-31  17979.2  174558  -15260.9  1398.95  2826.32
3468  208  2025-06-11 21-38-31  17980.8  174575  -15263.7  1399.01  2824.71
3469  208  2025-06-11 21-38-31  17982.4  174591  -15266.4  1399.06  2823.1
3470  208  2025-06-11 21-38-31  17984  174608  -15269.1  1399.12  2821.5
3471  208  2025-06-11 21-38-31  17985.6  174624  -15271.8  1399.18  2819.89
3472  208  2025-06-11 21-38-31  17987.2  174641  -15274.5  1399.24  2818.28
3473  208  2025-06-11 21-38-31  17988.8  174657  -15277.1  1399.29  2816.67
3474  208  2025-06-11 21-38-31  17990.4  174674  -15279.7  1399.35  2815.06
3475  208  2025-06-11 21-38-31  17992  174690  -15282.3  1399.41  2813.45
3476  208  2025-06-11 21-38-31  17993.6  174707  -15284.8  1399.47  2811.84
3477  208  2025-06-11 21-38-31  17995.2  174723  -15287.4  1399.52  2810.23
3478  208  2025-06-11 21-38-31  17996.8  174740  -15289.8  1399.58  2808.62
3479  208  2025-06-11 21-38-31  17998.4  174756  -15292.3  1399.64  2807.01
3480  208  2025-06-11 21-38-31  18000  174773  -15294.7  1399.7  2805.4
3481  208  2025-06-11 21-38-31  18001.6  174790  -15297.1  1399.75  2803.79
3482  208  2025-06-11 21-38-31  18003.2  174806  -15299.5  1399.81  2802.18
3483  208  2025-06-11 21-38-31  18004.8  174823  -15301.9  1399.87  2800.57
3484  208  2025-06-11 21-38-31  18006.4  174839  -15304.2  1399.93  2798.96
3485  208  2025-06-11 21-38-31  18008  174856  -15306.5  1399.98  2797.35
3486  208  2025-06-11 21-38-31  18009.6  174873  -15308.7  1400.04  2795.75
3487  208  2025-06-11 21-38-31  18011.2  174889  -15311  1400.1  2794.14
3488  208  2025-06-11 21-38-31  18012.8  174906  -15313.2  1400.16  2792.53
3489  208  2025-06-11 21-38-31  18014.4  174923  -15315.3  1400.21  2790.92
3490  208  2025-06-11 21-38-31  18016  174939  -15317.5  1400.27  2789.31
3491  208  2025-06-11 21-38-31  18017.6  174956  -15319.6  1400.33  2787.7
3492  208  2025-06-11 21-38-31  18019.2  174973  -15321.7  1400.39  2786.09
3493  208  2025-06-11 21-38-31  18020.8  174990  -15323.8  1400.44  2784.48
3494  208  2025-06-11 21-38-31  18022.4  175006  -15325.8  1400.5  2782.87
3495  208  2025-06-11 21-38-31  18024  175023  -15327.8  1400.56  2781.26
3496  208  2025-06-11 21-38-31  18025.6  175040  -15329.8  1400.62  2779.65
3497  208  2025-06-11 21-38-31  18027.2  175057  -15331.7  1400.67  2778.04
3498  208  2025-06-11 21-38-31  18028.8  175073  -15333.6  1400.73  2776.43
3499  208  2025-06-11 21-38-31  18030.4  175090  -15335.5  1400.79  2774.82
3500  208  2025-06-11 21-38-31  18032  175107  -15337.4  1400.85  2773.21
3501  208  2025-06-11 21-38-31  18033.6  175124  -15339.2  1400.9  2771.6
3502  208  2025-06-11 21-38-31  18035.2  175140  -15341  1400.96  2770
3503  208  2025-06-11 21-38-31  18036.8  175157  -15342.8  1401.02  2768.39
3504  208  2025-06-11 21-38-31  18038.4  175174  -15344.5  1401.08  2766.78
3505  208  2025-06-11 21-38-31  18040  175191  -15346.3  1401.13  2765.17
3506  208  2025-06-11 21-38-31  18041.6  175208  -15347.9  1401.19  2763.56
3507  208  2025-06-11 21-38-31  18043.2  175225  -15349.6  1401.25  2761.95
3508  208  2025-06-11 21-38-31  18044.8  175241  -15351.2  1401.31  2760.34
3509  208  2025-06-11 21-38-31  18046.4  175258  -15352.8  1401.36  2758.73
3510  208  2025-06-11 21-38-31  18048  175275  -15354.4  1401.42  2757.12
3511  208  2025-06-11 21-38-31  18049.6  175292  -15355.9  1401.48  2755.51
3512  208  2025-06-11 21-38-31  18051.2  175309  -15357.5  1401.54  2753.9
3513  208  2025-06-11 21-38-31  18052.8  175326  -15358.9  1401.6  2752.29
3514  208  2025-06-11 21-38-31  18054.4  175343  -15360.4  1401.65  2750.68
3515  208  2025-06-11 21-38-31  18056  175360  -15361.8  1401.71  2749.07
3516  208  2025-06-11 21-38-31  18057.6  175377  -15363.2  1401.77  2747.46
3517  208  2025-06-11 21-38-31  18059.2  175393  -15364.6  1401.83  2745.85
3518  208  2025-06-11 21-38-31  18060.8  175410  -15365.9  1401.88  2744.25
3519  208  2025-06-11 21-38-31  18062.4  175427  -15367.2  1401.94  2742.64
3520  208  2025-06-11 21-38-31  18064  175444  -15368.5  1402  2741.03
3521  208  2025-06-11 21-38-31  18065.6  175461  -15369.8  1402.06  2739.42
3522  208  2025-06-11 21-38-31  18067.2  175478  -15371  1402.11  2737.81
3523  208  2025-06-11 21-38-31  18068.8  175495  -15372.2  1402.17  2736.2
3524  208  2025-06-11 21-38-31  18070.4  175512  -15373.3  1402.23  2734.59
3525  208  2025-06-11 21-38-31  18072  175529  -15374.5  1402.29  2732.98
3526  208  2025-06-11 21-38-31  18073.6  175546  -15375.6  1402.34  2731.37
3527  208  2025-06-11 21-38-31  18075.2  175563  -15376.6  1402.4  2729.76
3528  208  2025-06-11 21-38-31  18076.8  175580  -15377.7  1402.46  2728.15
3529  208  2025-06-11 21-38-31  18078.4  175597  -15378.7  1402.52  2726.54
3530  208  2025-06-11 21-38-31  18080  175614  -15379.7  1402.57  2724.93
3531  208  2025-06-11 21-38-31  18081.6  175631  -15380.6  1402.63  2723.32
3532  208  2025-06-11 21-38-31  18083.2  175648  -15381.6  1402.69  2721.71
3533  208  2025-06-11 21-38-31  18084.8  175665  -15382.4  1402.75  2720.1
3534  208  2025-06-11 21-38-31  18086.4  175682  -15383.3  1402.8  2718.5
3535  208  2025-06-11 21-38-31  18088  175700  -15384.1  1402.86  2716.89
3536  208  2025-06-11 21-38-31  18089.6  175717  -15385  1402.92  2715.28
3537  208  2025-06-11 21-38-31  18091.2  175734  -15385.7  1402.98  2713.67
3538  208  2025-06-11 21-38-31  18092.8  175751  -15386.5  1403.03  2712.06
3539  208  2025-06-11 21-38-31  18094.4  175768  -15387.2  1403.09  2710.45
3540  208  2025-06-11 21-38-31  18096  175785  -15387.9  1403.15  2708.84
3541  208  2025-06-11 21-38-31  18097.6  175802  -15388.5  1403.21  2707.23
3542  208  2025-06-11 21-38-31  18099.2  175819  -15389.2  1403.26  2705.62
3543  208  2025-06-11 21-38-31  18100.8  175836  -15389.8  1403.32  2704.01
3544  208  2025-06-11 21-38-31  18102.4  175853  -15390.3  1403.38  2702.4
3545  208  2025-06-11 21-38-31  18104  175871  -15390.9  1403.44  2700.79
3546  208  2025-06-11 21-38-31  18105.6  175888  -15391.4  1403.49  2699.18
3547  208  2025-06-11 21-38-31  18107.2  175905  -15391.9  1403.55  2697.57
3548  208  2025-06-11 21-38-31  18108.8  175922  -15392.3  1403.61  2695.96
3549  208  2025-06-11 21-38-31  18110.4  175939  -15392.7  1403.67  2694.35
3550  208  2025-06-11 21-38-31  18112  175956  -15393.1  1403.72  2692.75
3551  208  2025-06-11 21-38-31  18113.6  175974  -15393.5  1403.78  2691.14
3552  208  2025-06-11 21-38-31  18115.2  175991  -15393.8  1403.84  2689.53
3553  208  2025-06-11 21-38-31  18116.8  176008  -15394.1  1403.9  2687.92
3554  208  2025-06-11 21-38-31  18118.4  176025  -15394.4  1403.95  2686.31
3555  208  2025-06-11 21-38-31  18120  176042  -15394.6  1404.01  2684.7
3556  208  2025-06-11 21-38-31  18121.6  176059  -15394.8  1404.07  2683.09
3557  208  2025-06-11 21-38-31  18123.2  176077  -15395  1404.13  2681.48
3558  208  2025-06-11 21-38-31  18124.8  176094  -15395.1  1404.19  2679.87
3559  208  2025-06-11 21-38-31  18126.4  176111  -15395.3  1404.24  2678.26
3560  208  2025-06-11 21-38-31  18128  176128  -15395.3  1404.3  2676.65
3561  208  2025-06-11 21-38-31  18129.6  176146  -15395.4  1404.36  2675.04
3562  208  2025-06-11 21-38-31  18131.2  176163  -15395.4  1404.42  2673.43
3563  208  2025-06-11 21-38-31  18132.8  176180  -15395.4  1404.47  2671.82
3564  208  2025-06-11 21-38-31  18134.4  176197  -15395.4  1404.53  2670.21
3565  208  2025-06-11 21-38-31  18136  176215  -15395.3  1404.59  2668.6
3566  208  2025-06-11 21-38-31  18137.6  176232  -15395.2  1404.65  2667
3567  208  2025-06-11 21-38-31  18139.2  176249  -15395.1  1404.7  2665.39
3568  208  2025-06-11 21-38-31  18140.8  176266  -15395  1404.76  2663.78
3569  208  2025-06-11 21-38-31  18142.4  176284  -15394.8  1404.82  2662.17
3570  208  2025-06-11 21-38-31  18144  176301  -15394.6  1404.88  2660.56
3571  208  2025-06-11 21-38-31  18145.6  176318  -15394.3  1404.93  2658.95
3572  208  2025-06-11 21-38-31  18147.2  176336  -15394  1404.99  2657.34
3573  208  2025-06-11 21-38-31  18148.8  176353  -15393.7  1405.05  2655.73
3574  208  2025-06-11 21-38-31  18150.4  176370  -15393.4  1405.11  2654.12
3575  208  2025-06-11 21-38-31  18152  176387  -15393  1405.16  2652.51
3576  208  2025-06-11 21-38-31  18153.6  176405  -15392.6  1405.22  2650.9
3577  208  2025-06-11 21-38-31  18155.2  176422  -15392.2  1405.28  2649.29
3578  208  2025-06-11 21-38-31  18156.8  176439  -15391.7  1405.34  2647.68
3579  208  2025-06-11 21-38-31  18158.4  176457  -15391.2  1405.39  2646.07
3580  208  2025-06-11 21-38-31  18160  176474  -15390.7  1405.45  2644.46
3581  208  2025-06-11 21-38-31  18161.6  176491  -15390.2  1405.51  2642.85
