SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3358  160  2025-06-14 15-01-29  17804.8  180229  16034.6  240.007  2671.97
3359  160  2025-06-14 15-01-29  17806.4  180242  16034.6  240.007  2671.97
3360  160  2025-06-14 15-01-29  17808  180255  16034.6  240.007  2671.97
3361  160  2025-06-14 15-01-29  17809.6  180268  16034.6  240.007  2671.97
3362  160  2025-06-14 15-01-29  17811.2  180281  16034.6  240.007  2671.97
3363  160  2025-06-14 15-01-29  17812.8  180293  16034.6  240.007  2671.97
3364  160  2025-06-14 15-01-29  17814.4  180306  16034.6  240.007  2671.97
3365  160  2025-06-14 15-01-29  17816  180319  16034.6  240.007  2671.97
3366  160  2025-06-14 15-01-29  17817.6  180332  16034.6  240.007  2671.97
3367  160  2025-06-14 15-01-29  17819.2  180345  16034.6  240.007  2671.98
3368  160  2025-06-14 15-01-29  17820.8  180357  16034.6  240.007  2671.98
3369  160  2025-06-14 15-01-29  17822.4  180370  16034.6  240.007  2671.98
3370  160  2025-06-14 15-01-29  17824  180383  16034.6  240.007  2671.98
3371  160  2025-06-14 15-01-29  17825.6  180396  16034.6  240.007  2671.98
3372  160  2025-06-14 15-01-29  17827.2  180409  16034.6  240.007  2671.98
3373  160  2025-06-14 15-01-29  17828.8  180421  16034.6  240.007  2671.98
3374  160  2025-06-14 15-01-29  17830.4  180434  16034.6  240.007  2671.98
3375  160  2025-06-14 15-01-29  17832  180447  16034.6  240.007  2671.98
3376  160  2025-06-14 15-01-29  17833.6  180460  16034.6  240.007  2671.98
3377  160  2025-06-14 15-01-29  17835.2  180473  16034.6  240.007  2671.98
3378  160  2025-06-14 15-01-29  17836.8  180485  16034.6  240.007  2671.98
3379  160  2025-06-14 15-01-29  17838.4  180498  16034.6  240.007  2671.98
3380  160  2025-06-14 15-01-29  17840  180511  16034.6  240.007  2671.98
3381  160  2025-06-14 15-01-29  17841.6  180524  16034.6  240.007  2671.98
3382  160  2025-06-14 15-01-29  17843.2  180537  16034.6  240.007  2671.98
3383  160  2025-06-14 15-01-29  17844.8  180549  16034.6  240.007  2671.98
3384  160  2025-06-14 15-01-29  17846.4  180562  16034.6  240.007  2671.98
3385  160  2025-06-14 15-01-29  17848  180575  16034.6  240.007  2671.98
3386  160  2025-06-14 15-01-29  17849.6  180588  16034.6  240.007  2671.98
3387  160  2025-06-14 15-01-29  17851.2  180601  16034.6  240.007  2671.98
3388  160  2025-06-14 15-01-29  17852.8  180613  16034.6  240.007  2671.98
3389  160  2025-06-14 15-01-29  17854.4  180626  16034.6  240.007  2671.98
3390  160  2025-06-14 15-01-29  17856  180639  16034.6  240.007  2671.98
3391  160  2025-06-14 15-01-29  17857.6  180652  16034.6  240.007  2671.98
3392  160  2025-06-14 15-01-29  17859.2  180665  16034.6  240.007  2671.98
3393  160  2025-06-14 15-01-29  17860.8  180677  16034.6  240.007  2671.98
3394  160  2025-06-14 15-01-29  17862.4  180690  16034.6  240.007  2671.98
3395  160  2025-06-14 15-01-29  17864  180703  16034.6  240.007  2671.98
3396  160  2025-06-14 15-01-29  17865.6  180716  16034.6  240.007  2671.98
3397  160  2025-06-14 15-01-29  17867.2  180729  16034.6  240.007  2671.98
3398  160  2025-06-14 15-01-29  17868.8  180741  16034.6  240.007  2671.98
3399  160  2025-06-14 15-01-29  17870.4  180754  16034.6  240.007  2671.98
3400  160  2025-06-14 15-01-29  17872  180767  16034.6  240.007  2671.98
3401  160  2025-06-14 15-01-29  17873.6  180780  16034.6  240.007  2671.98
3402  160  2025-06-14 15-01-29  17875.2  180793  16034.6  240.007  2671.98
3403  160  2025-06-14 15-01-29  17876.8  180805  16034.6  240.007  2671.98
3404  160  2025-06-14 15-01-29  17878.4  180818  16034.6  240.007  2671.98
3405  160  2025-06-14 15-01-29  17880  180831  16034.6  240.007  2671.98
3406  160  2025-06-14 15-01-29  17881.6  180844  16034.6  240.007  2671.98
3407  160  2025-06-14 15-01-29  17883.2  180857  16034.6  240.007  2671.98
3408  160  2025-06-14 15-01-29  17884.8  180869  16034.6  240.007  2671.98
3409  160  2025-06-14 15-01-29  17886.4  180882  16034.6  240.007  2671.98
3410  160  2025-06-14 15-01-29  17888  180895  16034.6  240.007  2671.98
3411  160  2025-06-14 15-01-29  17889.6  180908  16034.6  240.007  2671.98
3412  160  2025-06-14 15-01-29  17891.2  180921  16034.6  240.007  2671.98
3413  160  2025-06-14 15-01-29  17892.8  180933  16034.6  240.007  2671.98
3414  160  2025-06-14 15-01-29  17894.4  180946  16034.6  240.007  2671.98
3415  160  2025-06-14 15-01-29  17896  180959  16034.6  240.007  2671.98
3416  160  2025-06-14 15-01-29  17897.6  180972  16034.6  240.007  2671.98
3417  160  2025-06-14 15-01-29  17899.2  180985  16034.6  240.007  2671.98
3418  160  2025-06-14 15-01-29  17900.8  180997  16034.6  240.007  2671.98
3419  160  2025-06-14 15-01-29  17902.4  181010  16034.6  240.007  2671.98
3420  160  2025-06-14 15-01-29  17904  181023  16034.6  240.007  2671.98
3421  160  2025-06-14 15-01-29  17905.6  181036  16034.6  240.007  2671.98
3422  160  2025-06-14 15-01-29  17907.2  181049  16034.6  240.007  2671.98
3423  160  2025-06-14 15-01-29  17908.8  181061  16034.6  240.007  2671.98
3424  160  2025-06-14 15-01-29  17910.4  181074  16034.6  240.007  2671.98
3425  160  2025-06-14 15-01-29  17912  181087  16034.6  240.007  2671.98
3426  160  2025-06-14 15-01-29  17913.6  181100  16034.6  240.007  2671.98
3427  160  2025-06-14 15-01-29  17915.2  181113  16034.6  240.007  2671.98
3428  160  2025-06-14 15-01-29  17916.8  181125  16034.6  240.007  2671.98
3429  160  2025-06-14 15-01-29  17918.4  181138  16034.6  240.007  2671.98
3430  160  2025-06-14 15-01-29  17920  181151  16034.6  240.007  2671.98
3431  160  2025-06-14 15-01-29  17921.6  181164  16034.6  240.007  2671.98
3432  160  2025-06-14 15-01-29  17923.2  181177  16034.6  240.007  2671.98
3433  160  2025-06-14 15-01-29  17924.8  181189  16034.6  240.007  2671.98
3434  160  2025-06-14 15-01-29  17926.4  181202  16034.6  240.007  2671.98
3435  160  2025-06-14 15-01-29  17928  181215  16034.6  240.007  2671.98
3436  160  2025-06-14 15-01-29  17929.6  181228  16034.6  240.007  2671.98
3437  160  2025-06-14 15-01-29  17931.2  181241  16034.6  240.007  2671.98
3438  160  2025-06-14 15-01-29  17932.8  181253  16034.6  240.007  2671.98
3439  160  2025-06-14 15-01-29  17934.4  181266  16034.6  240.008  2671.98
3440  160  2025-06-14 15-01-29  17936  181279  16034.6  240.008  2671.98
3441  160  2025-06-14 15-01-29  17937.6  181292  16034.6  240.008  2671.98
3442  160  2025-06-14 15-01-29  17939.2  181305  16034.6  240.008  2671.98
3443  160  2025-06-14 15-01-29  17940.8  181317  16034.6  240.008  2671.98
3444  160  2025-06-14 15-01-29  17942.4  181330  16034.6  240.008  2671.98
3445  160  2025-06-14 15-01-29  17944  181343  16034.6  240.008  2671.98
3446  160  2025-06-14 15-01-29  17945.6  181356  16034.6  240.008  2671.98
3447  160  2025-06-14 15-01-29  17947.2  181369  16034.6  240.008  2671.98
3448  160  2025-06-14 15-01-29  17948.8  181381  16034.6  240.008  2671.98
3449  160  2025-06-14 15-01-29  17950.4  181394  16034.6  240.008  2671.98
3450  160  2025-06-14 15-01-29  17952  181407  16034.6  240.008  2671.98
3451  160  2025-06-14 15-01-29  17953.6  181420  16034.6  240.008  2671.98
3452  160  2025-06-14 15-01-29  17955.2  181433  16034.6  240.008  2671.98
3453  160  2025-06-14 15-01-29  17956.8  181445  16034.6  240.008  2671.98
3454  160  2025-06-14 15-01-29  17958.4  181458  16034.6  240.008  2671.98
3455  160  2025-06-14 15-01-29  17960  181471  16034.6  240.008  2671.98
3456  160  2025-06-14 15-01-29  17961.6  181484  16034.6  240.008  2671.98
3457  160  2025-06-14 15-01-29  17963.2  181497  16034.6  240.008  2671.98
3458  160  2025-06-14 15-01-29  17964.8  181509  16034.6  240.008  2671.98
3459  160  2025-06-14 15-01-29  17966.4  181522  16034.6  240.008  2671.98
3460  160  2025-06-14 15-01-29  17968  181535  16034.6  240.008  2671.98
3461  160  2025-06-14 15-01-29  17969.6  181548  16034.6  240.008  2671.98
3462  160  2025-06-14 15-01-29  17971.2  181561  16034.6  240.008  2671.98
3463  160  2025-06-14 15-01-29  17972.8  181573  16034.6  240.008  2671.98
3464  160  2025-06-14 15-01-29  17974.4  181586  16034.6  240.008  2671.98
3465  160  2025-06-14 15-01-29  17976  181599  16034.6  240.008  2671.98
3466  160  2025-06-14 15-01-29  17977.6  181612  16034.6  240.008  2671.98
3467  160  2025-06-14 15-01-29  17979.2  181625  16034.6  240.008  2671.98
3468  160  2025-06-14 15-01-29  17980.8  181637  16034.6  240.008  2671.98
3469  160  2025-06-14 15-01-29  17982.4  181650  16034.6  240.008  2671.98
3470  160  2025-06-14 15-01-29  17984  181663  16034.6  240.008  2671.98
3471  160  2025-06-14 15-01-29  17985.6  181676  16034.6  240.008  2671.98
3472  160  2025-06-14 15-01-29  17987.2  181689  16034.6  240.008  2671.98
3473  160  2025-06-14 15-01-29  17988.8  181701  16034.6  240.008  2671.98
3474  160  2025-06-14 15-01-29  17990.4  181714  16034.6  240.008  2671.98
3475  160  2025-06-14 15-01-29  17992  181727  16034.6  240.008  2671.98
3476  160  2025-06-14 15-01-29  17993.6  181740  16034.6  240.008  2671.98
3477  160  2025-06-14 15-01-29  17995.2  181753  16034.6  240.008  2671.98
3478  160  2025-06-14 15-01-29  17996.8  181765  16034.6  240.008  2671.98
3479  160  2025-06-14 15-01-29  17998.4  181778  16034.6  240.008  2671.98
3480  160  2025-06-14 15-01-29  18000  181791  16034.6  240.008  2671.98
3481  160  2025-06-14 15-01-29  18001.6  181804  16034.6  240.008  2671.98
3482  160  2025-06-14 15-01-29  18003.2  181817  16034.6  240.008  2671.98
3483  160  2025-06-14 15-01-29  18004.8  181829  16034.6  240.008  2671.98
3484  160  2025-06-14 15-01-29  18006.4  181842  16034.6  240.008  2671.98
3485  160  2025-06-14 15-01-29  18008  181855  16034.6  240.008  2671.98
3486  160  2025-06-14 15-01-29  18009.6  181868  16034.6  240.008  2671.98
3487  160  2025-06-14 15-01-29  18011.2  181881  16034.6  240.008  2671.98
3488  160  2025-06-14 15-01-29  18012.8  181893  16034.6  240.008  2671.98
3489  160  2025-06-14 15-01-29  18014.4  181906  16034.6  240.008  2671.98
3490  160  2025-06-14 15-01-29  18016  181919  16034.6  240.008  2671.98
3491  160  2025-06-14 15-01-29  18017.6  181932  16034.6  240.008  2671.98
3492  160  2025-06-14 15-01-29  18019.2  181945  16034.6  240.008  2671.98
3493  160  2025-06-14 15-01-29  18020.8  181957  16034.6  240.008  2671.98
3494  160  2025-06-14 15-01-29  18022.4  181970  16034.6  240.008  2671.98
3495  160  2025-06-14 15-01-29  18024  181983  16034.6  240.008  2671.98
3496  160  2025-06-14 15-01-29  18025.6  181996  16034.6  240.008  2671.98
3497  160  2025-06-14 15-01-29  18027.2  182009  16034.6  240.008  2671.98
3498  160  2025-06-14 15-01-29  18028.8  182021  16034.6  240.008  2671.98
3499  160  2025-06-14 15-01-29  18030.4  182034  16034.6  240.008  2671.98
3500  160  2025-06-14 15-01-29  18032  182047  16034.6  240.008  2671.98
3501  160  2025-06-14 15-01-29  18033.6  182060  16034.6  240.008  2671.98
3502  160  2025-06-14 15-01-29  18035.2  182073  16034.6  240.008  2671.98
3503  160  2025-06-14 15-01-29  18036.8  182085  16034.6  240.008  2671.98
3504  160  2025-06-14 15-01-29  18038.4  182098  16034.6  240.008  2671.98
3505  160  2025-06-14 15-01-29  18040  182111  16034.6  240.008  2671.98
3506  160  2025-06-14 15-01-29  18041.6  182124  16034.6  240.008  2671.98
3507  160  2025-06-14 15-01-29  18043.2  182137  16034.6  240.008  2671.98
3508  160  2025-06-14 15-01-29  18044.8  182149  16034.6  240.008  2671.98
3509  160  2025-06-14 15-01-29  18046.4  182162  16034.6  240.008  2671.98
3510  160  2025-06-14 15-01-29  18048  182175  16034.6  240.008  2671.98
3511  160  2025-06-14 15-01-29  18049.6  182188  16034.6  240.008  2671.98
3512  160  2025-06-14 15-01-29  18051.2  182201  16034.6  240.008  2671.98
3513  160  2025-06-14 15-01-29  18052.8  182213  16034.6  240.008  2671.98
3514  160  2025-06-14 15-01-29  18054.4  182226  16034.6  240.008  2671.98
3515  160  2025-06-14 15-01-29  18056  182239  16034.6  240.008  2671.98
3516  160  2025-06-14 15-01-29  18057.6  182252  16034.6  240.008  2671.98
3517  160  2025-06-14 15-01-29  18059.2  182265  16034.6  240.008  2671.98
3518  160  2025-06-14 15-01-29  18060.8  182277  16034.6  240.008  2671.98
3519  160  2025-06-14 15-01-29  18062.4  182290  16034.6  240.008  2671.98
3520  160  2025-06-14 15-01-29  18064  182303  16034.6  240.008  2671.98
3521  160  2025-06-14 15-01-29  18065.6  182316  16034.6  240.008  2671.98
3522  160  2025-06-14 15-01-29  18067.2  182329  16034.6  240.008  2671.98
3523  160  2025-06-14 15-01-29  18068.8  182341  16034.6  240.008  2671.98
3524  160  2025-06-14 15-01-29  18070.4  182354  16034.6  240.008  2671.98
3525  160  2025-06-14 15-01-29  18072  182367  16034.6  240.008  2671.98
3526  160  2025-06-14 15-01-29  18073.6  182380  16034.6  240.008  2671.98
3527  160  2025-06-14 15-01-29  18075.2  182393  16034.6  240.008  2671.98
3528  160  2025-06-14 15-01-29  18076.8  182405  16034.6  240.008  2671.98
3529  160  2025-06-14 15-01-29  18078.4  182418  16034.6  240.008  2671.98
3530  160  2025-06-14 15-01-29  18080  182431  16034.6  240.008  2671.98
3531  160  2025-06-14 15-01-29  18081.6  182444  16034.6  240.008  2671.98
3532  160  2025-06-14 15-01-29  18083.2  182457  16034.6  240.008  2671.98
3533  160  2025-06-14 15-01-29  18084.8  182469  16034.6  240.008  2671.98
3534  160  2025-06-14 15-01-29  18086.4  182482  16034.6  240.008  2671.98
3535  160  2025-06-14 15-01-29  18088  182495  16034.6  240.008  2671.98
3536  160  2025-06-14 15-01-29  18089.6  182508  16034.6  240.008  2671.98
3537  160  2025-06-14 15-01-29  18091.2  182521  16034.6  240.008  2671.98
3538  160  2025-06-14 15-01-29  18092.8  182533  16034.6  240.008  2671.98
3539  160  2025-06-14 15-01-29  18094.4  182546  16034.6  240.008  2671.98
3540  160  2025-06-14 15-01-29  18096  182559  16034.6  240.008  2671.98
3541  160  2025-06-14 15-01-29  18097.6  182572  16034.6  240.008  2671.98
3542  160  2025-06-14 15-01-29  18099.2  182585  16034.6  240.008  2671.98
3543  160  2025-06-14 15-01-29  18100.8  182597  16034.6  240.008  2671.98
3544  160  2025-06-14 15-01-29  18102.4  182610  16034.6  240.008  2671.98
3545  160  2025-06-14 15-01-29  18104  182623  16034.6  240.008  2671.98
3546  160  2025-06-14 15-01-29  18105.6  182636  16034.6  240.008  2671.98
3547  160  2025-06-14 15-01-29  18107.2  182649  16034.6  240.008  2671.98
3548  160  2025-06-14 15-01-29  18108.8  182661  16034.6  240.008  2671.98
3549  160  2025-06-14 15-01-29  18110.4  182674  16034.6  240.008  2671.98
3550  160  2025-06-14 15-01-29  18112  182687  16034.6  240.008  2671.98
3551  160  2025-06-14 15-01-29  18113.6  182700  16034.6  240.008  2671.98
3552  160  2025-06-14 15-01-29  18115.2  182713  16034.6  240.008  2671.98
3553  160  2025-06-14 15-01-29  18116.8  182725  16034.6  240.008  2671.98
3554  160  2025-06-14 15-01-29  18118.4  182738  16034.6  240.008  2671.98
3555  160  2025-06-14 15-01-29  18120  182751  16034.6  240.008  2671.98
3556  160  2025-06-14 15-01-29  18121.6  182764  16034.6  240.008  2671.98
3557  160  2025-06-14 15-01-29  18123.2  182777  16034.6  240.008  2671.98
3558  160  2025-06-14 15-01-29  18124.8  182789  16034.6  240.008  2671.98
3559  160  2025-06-14 15-01-29  18126.4  182802  16034.6  240.008  2671.98
3560  160  2025-06-14 15-01-29  18128  182815  16034.6  240.008  2671.98
3561  160  2025-06-14 15-01-29  18129.6  182828  16034.6  240.008  2671.98
3562  160  2025-06-14 15-01-29  18131.2  182841  16034.6  240.008  2671.98
3563  160  2025-06-14 15-01-29  18132.8  182853  16034.6  240.008  2671.98
3564  160  2025-06-14 15-01-29  18134.4  182866  16034.6  240.008  2671.98
3565  160  2025-06-14 15-01-29  18136  182879  16034.6  240.008  2671.98
3566  160  2025-06-14 15-01-29  18137.6  182892  16034.6  240.008  2671.98
3567  160  2025-06-14 15-01-29  18139.2  182905  16034.6  240.008  2671.98
3568  160  2025-06-14 15-01-29  18140.8  182917  16034.6  240.008  2671.98
3569  160  2025-06-14 15-01-29  18142.4  182930  16034.6  240.008  2671.98
3570  160  2025-06-14 15-01-29  18144  182943  16034.6  240.008  2671.98
3571  160  2025-06-14 15-01-29  18145.6  182956  16034.6  240.008  2671.98
3572  160  2025-06-14 15-01-29  18147.2  182969  16034.6  240.008  2671.98
3573  160  2025-06-14 15-01-29  18148.8  182981  16034.6  240.008  2671.98
3574  160  2025-06-14 15-01-29  18150.4  182994  16034.6  240.008  2671.98
3575  160  2025-06-14 15-01-29  18152  183007  16034.6  240.008  2671.98
3576  160  2025-06-14 15-01-29  18153.6  183020  16034.6  240.008  2671.98
3577  160  2025-06-14 15-01-29  18155.2  183033  16034.6  240.008  2671.98
3578  160  2025-06-14 15-01-29  18156.8  183045  16034.6  240.008  2671.98
3579  160  2025-06-14 15-01-29  18158.4  183058  16034.6  240.008  2671.98
3580  160  2025-06-14 15-01-29  18160  183071  16034.6  240.008  2671.98
3581  160  2025-06-14 15-01-29  18161.6  183084  16034.6  240.008  2671.98
3582  160  2025-06-14 15-01-29  18163.2  183097  16034.6  240.008  2671.98
3583  160  2025-06-14 15-01-29  18164.8  183109  16034.6  240.008  2671.98
3584  160  2025-06-14 15-01-29  18166.4  183122  16034.6  240.008  2671.98
3585  160  2025-06-14 15-01-29  18168  183135  16034.6  240.008  2671.98
3586  160  2025-06-14 15-01-29  18169.6  183148  16034.6  240.008  2671.98
3587  160  2025-06-14 15-01-29  18171.2  183161  16034.6  240.008  2671.98
3588  160  2025-06-14 15-01-29  18172.8  183173  16034.6  240.008  2671.98
3589  160  2025-06-14 15-01-29  18174.4  183186  16034.6  240.008  2671.98
3590  160  2025-06-14 15-01-29  18176  183199  16034.6  240.008  2671.98
3591  160  2025-06-14 15-01-29  18177.6  183212  16034.6  240.008  2671.98
3592  160  2025-06-14 15-01-29  18179.2  183225  16034.6  240.008  2671.98
3593  160  2025-06-14 15-01-29  18180.8  183237  16034.6  240.008  2671.98
3594  160  2025-06-14 15-01-29  18182.4  183250  16034.6  240.008  2671.98
3595  160  2025-06-14 15-01-29  18184  183263  16034.6  240.008  2671.98
3596  160  2025-06-14 15-01-29  18185.6  183276  16034.6  240.008  2671.98
3597  160  2025-06-14 15-01-29  18187.2  183289  16034.6  240.008  2671.98
3598  160  2025-06-14 15-01-29  18188.8  183302  16034.6  240.008  2671.98
3599  160  2025-06-14 15-01-29  18190.4  183314  16034.6  240.008  2671.98
3600  160  2025-06-14 15-01-29  18192  183327  16034.6  240.008  2671.98
3601  160  2025-06-14 15-01-29  18193.6  183340  16034.6  240.008  2671.98
3602  160  2025-06-14 15-01-29  18195.2  183353  16034.6  240.008  2671.98
3603  160  2025-06-14 15-01-29  18196.8  183366  16034.6  240.008  2671.98
3604  160  2025-06-14 15-01-29  18198.4  183378  16034.6  240.008  2671.98
3605  160  2025-06-14 15-01-29  18200  183391  16034.6  240.008  2671.98
3606  160  2025-06-14 15-01-29  18201.6  183404  16034.6  240.008  2671.98
3607  160  2025-06-14 15-01-29  18203.2  183417  16034.6  240.008  2671.98
3608  160  2025-06-14 15-01-29  18204.8  183430  16034.6  240.008  2671.98
3609  160  2025-06-14 15-01-29  18206.4  183442  16034.6  240.008  2671.98
