SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3231  192  2025-06-09 22-25-18  17601.6  181114  15713.9  1468.75  2240.63
3232  192  2025-06-09 22-25-18  17603.2  181135  15724.6  1468.81  2245.97
3233  192  2025-06-09 22-25-18  17604.8  181156  15735.2  1468.72  2243.28
3234  192  2025-06-09 22-25-18  17606.4  181177  15746  1468.78  2240.56
3235  192  2025-06-09 22-25-18  17608  181198  15756.6  1468.84  2245.89
3236  192  2025-06-09 22-25-18  17609.6  181220  15767.3  1468.75  2243.19
3237  192  2025-06-09 22-25-18  17611.2  181241  15777.8  1468.81  2248.53
3238  192  2025-06-09 22-25-18  17612.8  181262  15788.4  1468.72  2245.85
3239  192  2025-06-09 22-25-18  17614.4  181283  15798.9  1468.78  2251.21
3240  192  2025-06-09 22-25-18  17616  181304  15809.5  1468.84  2248.54
3241  192  2025-06-09 22-25-18  17617.6  181326  15820.1  1468.75  2245.83
3242  192  2025-06-09 22-25-18  17619.2  181347  15830.6  1468.81  2251.18
3243  192  2025-06-09 22-25-18  17620.8  181368  15841.1  1468.72  2248.49
3244  192  2025-06-09 22-25-18  17622.4  181389  15851.6  1468.78  2253.85
3245  192  2025-06-09 22-25-18  17624  181410  15862  1468.84  2251.18
3246  192  2025-06-09 22-25-18  17625.6  181432  15872.6  1468.75  2248.47
3247  192  2025-06-09 22-25-18  17627.2  181453  15883  1468.81  2253.82
3248  192  2025-06-09 22-25-18  17628.8  181474  15893.5  1468.72  2251.13
3249  192  2025-06-09 22-25-18  17630.4  181495  15903.9  1468.78  2256.49
3250  192  2025-06-09 22-25-18  17632  181517  15914.3  1468.84  2253.82
3251  192  2025-06-09 22-25-18  17633.6  181538  15924.8  1468.75  2251.12
3252  192  2025-06-09 22-25-18  17635.2  181559  15935.2  1468.81  2256.46
3253  192  2025-06-09 22-25-18  17636.8  181580  15945.6  1468.72  2253.77
3254  192  2025-06-09 22-25-18  17638.4  181602  15955.9  1468.78  2259.13
3255  192  2025-06-09 22-25-18  17640  181623  15966.3  1468.84  2256.46
3256  192  2025-06-09 22-25-18  17641.6  181644  15976.5  1468.75  2261.84
3257  192  2025-06-09 22-25-18  17643.2  181666  15986.8  1468.81  2259.18
3258  192  2025-06-09 22-25-18  17644.8  181687  15997.2  1468.72  2256.5
3259  192  2025-06-09 22-25-18  17646.4  181708  16007.4  1468.78  2261.86
3260  192  2025-06-09 22-25-18  17648  181730  16017.8  1468.84  2259.19
3261  192  2025-06-09 22-25-18  17649.6  181751  16027.9  1468.75  2264.56
3262  192  2025-06-09 22-25-18  17651.2  181772  16038.2  1468.81  2261.91
3263  192  2025-06-09 22-25-18  17652.8  181794  16048.5  1468.72  2259.22
3264  192  2025-06-09 22-25-18  17654.4  181815  16058.7  1468.78  2264.58
3265  192  2025-06-09 22-25-18  17656  181836  16068.9  1468.84  2261.91
3266  192  2025-06-09 22-25-18  17657.6  181858  16079  1468.75  2267.28
3267  192  2025-06-09 22-25-18  17659.2  181879  16089.2  1468.81  2264.63
3268  192  2025-06-09 22-25-18  17660.8  181901  16099.4  1468.72  2261.94
3269  192  2025-06-09 22-25-18  17662.4  181922  16109.6  1468.78  2267.3
3270  192  2025-06-09 22-25-18  17664  181943  16119.7  1468.84  2264.63
3271  192  2025-06-09 22-25-18  17665.6  181965  16129.8  1468.75  2270.01
3272  192  2025-06-09 22-25-18  17667.2  181986  16139.9  1468.81  2267.35
3273  192  2025-06-09 22-25-18  17668.8  182008  16150.1  1468.72  2264.66
3274  192  2025-06-09 22-25-18  17670.4  182029  16160.1  1468.78  2270.02
3275  192  2025-06-09 22-25-18  17672  182050  16170.3  1468.84  2267.35
3276  192  2025-06-09 22-25-18  17673.6  182072  16180.2  1468.75  2272.73
3277  192  2025-06-09 22-25-18  17675.2  182093  16190.3  1468.81  2270.07
3278  192  2025-06-09 22-25-18  17676.8  182115  16200.4  1468.72  2267.39
3279  192  2025-06-09 22-25-18  17678.4  182136  16210.4  1468.78  2272.75
3280  192  2025-06-09 22-25-18  17680  182158  16220.5  1468.84  2270.07
3281  192  2025-06-09 22-25-18  17681.6  182179  16230.4  1468.75  2275.45
3282  192  2025-06-09 22-25-18  17683.2  182201  16240.4  1468.81  2272.8
3283  192  2025-06-09 22-25-18  17684.8  182222  16250.2  1468.72  2278.19
3284  192  2025-06-09 22-25-18  17686.4  182244  16260.1  1468.78  2275.55
3285  192  2025-06-09 22-25-18  17688  182265  16270.1  1468.84  2272.88
3286  192  2025-06-09 22-25-18  17689.6  182287  16280  1468.75  2278.25
3287  192  2025-06-09 22-25-18  17691.2  182308  16289.9  1468.81  2275.6
3288  192  2025-06-09 22-25-18  17692.8  182330  16299.7  1468.72  2280.99
3289  192  2025-06-09 22-25-18  17694.4  182351  16309.6  1468.78  2278.35
3290  192  2025-06-09 22-25-18  17696  182373  16319.5  1468.84  2275.68
3291  192  2025-06-09 22-25-18  17697.6  182394  16329.3  1468.75  2281.06
3292  192  2025-06-09 22-25-18  17699.2  182416  16339.1  1468.81  2278.4
3293  192  2025-06-09 22-25-18  17700.8  182437  16348.9  1468.72  2283.79
3294  192  2025-06-09 22-25-18  17702.4  182459  16358.7  1468.78  2281.15
3295  192  2025-06-09 22-25-18  17704  182480  16368.5  1468.84  2278.48
3296  192  2025-06-09 22-25-18  17705.6  182502  16378.2  1468.75  2283.86
3297  192  2025-06-09 22-25-18  17707.2  182524  16388  1468.81  2281.2
3298  192  2025-06-09 22-25-18  17708.8  182545  16397.7  1468.72  2286.6
3299  192  2025-06-09 22-25-18  17710.4  182567  16407.4  1468.78  2283.96
3300  192  2025-06-09 22-25-18  17712  182588  16417.2  1468.84  2281.28
3301  192  2025-06-09 22-25-18  17713.6  182610  16426.9  1468.75  2286.66
3302  192  2025-06-09 22-25-18  17715.2  182632  16436.6  1468.81  2284.01
3303  192  2025-06-09 22-25-18  17716.8  182653  16446.2  1468.72  2289.4
3304  192  2025-06-09 22-25-18  17718.4  182675  16455.9  1468.78  2286.76
3305  192  2025-06-09 22-25-18  17720  182696  16465.6  1468.84  2284.09
3306  192  2025-06-09 22-25-18  17721.6  182718  16475.2  1468.75  2289.46
3307  192  2025-06-09 22-25-18  17723.2  182740  16484.8  1468.81  2286.81
3308  192  2025-06-09 22-25-18  17724.8  182761  16494.4  1468.72  2292.2
3309  192  2025-06-09 22-25-18  17726.4  182783  16504  1468.78  2289.56
3310  192  2025-06-09 22-25-18  17728  182805  16513.6  1468.84  2286.89
3311  192  2025-06-09 22-25-18  17729.6  182826  16523.2  1468.75  2292.27
3312  192  2025-06-09 22-25-18  17731.2  182848  16532.7  1468.81  2289.61
3313  192  2025-06-09 22-25-18  17732.8  182870  16542.2  1468.72  2295
3314  192  2025-06-09 22-25-18  17734.4  182891  16551.7  1468.78  2292.36
3315  192  2025-06-09 22-25-18  17736  182913  16561.3  1468.84  2289.69
3316  192  2025-06-09 22-25-18  17737.6  182935  16570.8  1468.75  2295.07
3317  192  2025-06-09 22-25-18  17739.2  182956  16580.3  1468.81  2292.41
3318  192  2025-06-09 22-25-18  17740.8  182978  16589.7  1468.72  2297.8
3319  192  2025-06-09 22-25-18  17742.4  183000  16599.2  1468.78  2295.17
3320  192  2025-06-09 22-25-18  17744  183021  16608.7  1468.84  2292.49
3321  192  2025-06-09 22-25-18  17745.6  183043  16618.1  1468.75  2297.87
3322  192  2025-06-09 22-25-18  17747.2  183065  16627.6  1468.81  2295.21
3323  192  2025-06-09 22-25-18  17748.8  183087  16636.9  1468.72  2300.61
3324  192  2025-06-09 22-25-18  17750.4  183108  16646.3  1468.78  2297.97
3325  192  2025-06-09 22-25-18  17752  183130  16655.7  1468.84  2295.3
3326  192  2025-06-09 22-25-18  17753.6  183152  16665.1  1468.75  2300.67
3327  192  2025-06-09 22-25-18  17755.2  183174  16674.5  1468.81  2298.02
3328  192  2025-06-09 22-25-18  17756.8  183195  16683.7  1468.72  2303.41
3329  192  2025-06-09 22-25-18  17758.4  183217  16693.1  1468.78  2300.77
3330  192  2025-06-09 22-25-18  17760  183239  16702.5  1468.84  2298.1
3331  192  2025-06-09 22-25-18  17761.6  183261  16711.7  1468.75  2303.47
3332  192  2025-06-09 22-25-18  17763.2  183282  16721  1468.81  2300.82
3333  192  2025-06-09 22-25-18  17764.8  183304  16730.4  1468.72  2298.13
3334  192  2025-06-09 22-25-18  17766.4  183326  16739.7  1468.78  2303.49
3335  192  2025-06-09 22-25-18  17768  183348  16749  1468.84  2300.82
3336  192  2025-06-09 22-25-18  17769.6  183370  16758.2  1468.75  2306.2
3337  192  2025-06-09 22-25-18  17771.2  183391  16767.5  1468.81  2303.54
3338  192  2025-06-09 22-25-18  17772.8  183413  16776.8  1468.72  2300.85
3339  192  2025-06-09 22-25-18  17774.4  183435  16786  1468.78  2306.21
3340  192  2025-06-09 22-25-18  17776  183457  16795.3  1468.84  2303.54
3341  192  2025-06-09 22-25-18  17777.6  183479  16804.4  1468.75  2308.92
3342  192  2025-06-09 22-25-18  17779.2  183500  16813.6  1468.81  2306.26
3343  192  2025-06-09 22-25-18  17780.8  183522  16822.9  1468.72  2303.58
3344  192  2025-06-09 22-25-18  17782.4  183544  16832  1468.78  2308.94
3345  192  2025-06-09 22-25-18  17784  183566  16841.2  1468.84  2306.27
3346  192  2025-06-09 22-25-18  17785.6  183588  16850.3  1468.75  2311.64
3347  192  2025-06-09 22-25-18  17787.2  183610  16859.4  1468.81  2308.99
3348  192  2025-06-09 22-25-18  17788.8  183631  16868.6  1468.72  2306.3
3349  192  2025-06-09 22-25-18  17790.4  183653  16877.7  1468.78  2311.66
3350  192  2025-06-09 22-25-18  17792  183675  16886.8  1468.84  2308.99
3351  192  2025-06-09 22-25-18  17793.6  183697  16895.8  1468.75  2314.36
3352  192  2025-06-09 22-25-18  17795.2  183719  16904.9  1468.81  2311.71
3353  192  2025-06-09 22-25-18  17796.8  183741  16914  1468.72  2309.02
3354  192  2025-06-09 22-25-18  17798.4  183763  16923  1468.78  2314.38
3355  192  2025-06-09 22-25-18  17800  183784  16932.1  1468.84  2311.71
3356  192  2025-06-09 22-25-18  17801.6  183806  16941  1468.75  2317.09
3357  192  2025-06-09 22-25-18  17803.2  183828  16950  1468.81  2314.43
3358  192  2025-06-09 22-25-18  17804.8  183850  16959.1  1468.72  2311.74
3359  192  2025-06-09 22-25-18  17806.4  183872  16968  1468.78  2317.1
3360  192  2025-06-09 22-25-18  17808  183894  16977  1468.84  2314.43
3361  192  2025-06-09 22-25-18  17809.6  183916  16985.9  1468.75  2319.81
3362  192  2025-06-09 22-25-18  17811.2  183938  16994.8  1468.81  2317.15
3363  192  2025-06-09 22-25-18  17812.8  183960  17003.8  1468.72  2314.47
3364  192  2025-06-09 22-25-18  17814.4  183982  17012.7  1468.78  2319.83
3365  192  2025-06-09 22-25-18  17816  184004  17021.7  1468.84  2317.16
3366  192  2025-06-09 22-25-18  17817.6  184026  17030.5  1468.75  2322.53
3367  192  2025-06-09 22-25-18  17819.2  184048  17039.3  1468.81  2319.88
3368  192  2025-06-09 22-25-18  17820.8  184070  17048.3  1468.72  2317.19
3369  192  2025-06-09 22-25-18  17822.4  184091  17057.1  1468.78  2322.55
3370  192  2025-06-09 22-25-18  17824  184113  17066  1468.84  2319.88
3371  192  2025-06-09 22-25-18  17825.6  184135  17074.7  1468.75  2325.25
3372  192  2025-06-09 22-25-18  17827.2  184157  17083.5  1468.81  2322.6
3373  192  2025-06-09 22-25-18  17828.8  184179  17092.4  1468.72  2319.91
3374  192  2025-06-09 22-25-18  17830.4  184201  17101.1  1468.78  2325.27
3375  192  2025-06-09 22-25-18  17832  184223  17109.9  1468.84  2322.6
3376  192  2025-06-09 22-25-18  17833.6  184245  17118.6  1468.75  2327.98
3377  192  2025-06-09 22-25-18  17835.2  184267  17127.4  1468.81  2325.32
3378  192  2025-06-09 22-25-18  17836.8  184289  17136.2  1468.72  2322.63
3379  192  2025-06-09 22-25-18  17838.4  184311  17144.8  1468.78  2327.99
3380  192  2025-06-09 22-25-18  17840  184333  17153.6  1468.84  2325.32
3381  192  2025-06-09 22-25-18  17841.6  184355  17162.2  1468.75  2330.7
3382  192  2025-06-09 22-25-18  17843.2  184378  17170.9  1468.81  2328.04
3383  192  2025-06-09 22-25-18  17844.8  184400  17179.6  1468.72  2325.36
3384  192  2025-06-09 22-25-18  17846.4  184422  17188.2  1468.78  2330.72
3385  192  2025-06-09 22-25-18  17848  184444  17196.9  1468.84  2328.05
3386  192  2025-06-09 22-25-18  17849.6  184466  17205.6  1468.75  2325.34
3387  192  2025-06-09 22-25-18  17851.2  184488  17214.3  1468.81  2330.69
3388  192  2025-06-09 22-25-18  17852.8  184510  17222.9  1468.72  2328
3389  192  2025-06-09 22-25-18  17854.4  184532  17231.5  1468.78  2333.36
3390  192  2025-06-09 22-25-18  17856  184554  17240.1  1468.84  2330.69
3391  192  2025-06-09 22-25-18  17857.6  184576  17248.8  1468.75  2327.98
3392  192  2025-06-09 22-25-18  17859.2  184598  17257.3  1468.81  2333.33
3393  192  2025-06-09 22-25-18  17860.8  184620  17265.9  1468.72  2330.64
3394  192  2025-06-09 22-25-18  17862.4  184642  17274.4  1468.78  2336
3395  192  2025-06-09 22-25-18  17864  184664  17283  1468.84  2333.33
3396  192  2025-06-09 22-25-18  17865.6  184686  17291.6  1468.75  2330.63
3397  192  2025-06-09 22-25-18  17867.2  184708  17300.1  1468.81  2335.97
3398  192  2025-06-09 22-25-18  17868.8  184730  17308.6  1468.72  2333.28
3399  192  2025-06-09 22-25-18  17870.4  184753  17317  1468.78  2338.64
3400  192  2025-06-09 22-25-18  17872  184775  17325.5  1468.84  2335.97
3401  192  2025-06-09 22-25-18  17873.6  184797  17334.1  1468.75  2333.27
3402  192  2025-06-09 22-25-18  17875.2  184819  17342.5  1468.81  2338.61
3403  192  2025-06-09 22-25-18  17876.8  184841  17351  1468.72  2335.93
3404  192  2025-06-09 22-25-18  17878.4  184863  17359.4  1468.78  2341.29
3405  192  2025-06-09 22-25-18  17880  184885  17367.8  1468.84  2338.61
3406  192  2025-06-09 22-25-18  17881.6  184907  17376.3  1468.75  2335.91
3407  192  2025-06-09 22-25-18  17883.2  184930  17384.6  1468.81  2341.26
3408  192  2025-06-09 22-25-18  17884.8  184952  17393  1468.72  2338.57
3409  192  2025-06-09 22-25-18  17886.4  184974  17401.3  1468.78  2343.93
3410  192  2025-06-09 22-25-18  17888  184996  17409.7  1468.84  2341.26
3411  192  2025-06-09 22-25-18  17889.6  185018  17418.1  1468.75  2338.55
3412  192  2025-06-09 22-25-18  17891.2  185040  17426.4  1468.81  2343.9
3413  192  2025-06-09 22-25-18  17892.8  185062  17434.8  1468.72  2341.21
3414  192  2025-06-09 22-25-18  17894.4  185085  17443  1468.78  2346.57
3415  192  2025-06-09 22-25-18  17896  185107  17451.3  1468.84  2343.9
3416  192  2025-06-09 22-25-18  17897.6  185129  17459.7  1468.75  2341.2
3417  192  2025-06-09 22-25-18  17899.2  185151  17467.9  1468.81  2346.54
3418  192  2025-06-09 22-25-18  17900.8  185173  17476.2  1468.72  2343.85
3419  192  2025-06-09 22-25-18  17902.4  185196  17484.4  1468.78  2349.21
3420  192  2025-06-09 22-25-18  17904  185218  17492.6  1468.84  2346.54
3421  192  2025-06-09 22-25-18  17905.6  185240  17500.9  1468.75  2343.84
3422  192  2025-06-09 22-25-18  17907.2  185262  17509  1468.81  2349.18
3423  192  2025-06-09 22-25-18  17908.8  185284  17517.3  1468.72  2346.5
3424  192  2025-06-09 22-25-18  17910.4  185307  17525.6  1468.78  2343.78
3425  192  2025-06-09 22-25-18  17912  185329  17533.7  1468.84  2349.1
3426  192  2025-06-09 22-25-18  17913.6  185351  17542  1468.75  2346.4
3427  192  2025-06-09 22-25-18  17915.2  185373  17550.1  1468.81  2351.75
3428  192  2025-06-09 22-25-18  17916.8  185395  17558.2  1468.72  2349.06
3429  192  2025-06-09 22-25-18  17918.4  185418  17566.5  1468.78  2346.34
3430  192  2025-06-09 22-25-18  17920  185440  17574.6  1468.84  2351.67
3431  192  2025-06-09 22-25-18  17921.6  185462  17582.8  1468.75  2348.96
3432  192  2025-06-09 22-25-18  17923.2  185484  17590.8  1468.81  2354.31
3433  192  2025-06-09 22-25-18  17924.8  185507  17598.9  1468.72  2351.62
3434  192  2025-06-09 22-25-18  17926.4  185529  17607.1  1468.78  2348.9
3435  192  2025-06-09 22-25-18  17928  185551  17615.1  1468.84  2354.23
3436  192  2025-06-09 22-25-18  17929.6  185573  17623.2  1468.75  2351.53
3437  192  2025-06-09 22-25-18  17931.2  185596  17631.2  1468.81  2356.87
3438  192  2025-06-09 22-25-18  17932.8  185618  17639.3  1468.72  2354.18
3439  192  2025-06-09 22-25-18  17934.4  185640  17647.4  1468.78  2351.46
3440  192  2025-06-09 22-25-18  17936  185662  17655.4  1468.84  2356.79
3441  192  2025-06-09 22-25-18  17937.6  185685  17663.4  1468.75  2354.09
3442  192  2025-06-09 22-25-18  17939.2  185707  17671.3  1468.81  2359.43
3443  192  2025-06-09 22-25-18  17940.8  185729  17679.3  1468.72  2356.75
3444  192  2025-06-09 22-25-18  17942.4  185752  17687.4  1468.78  2354.03
3445  192  2025-06-09 22-25-18  17944  185774  17695.3  1468.84  2359.35
3446  192  2025-06-09 22-25-18  17945.6  185796  17703.3  1468.75  2356.65
3447  192  2025-06-09 22-25-18  17947.2  185819  17711.1  1468.81  2362
3448  192  2025-06-09 22-25-18  17948.8  185841  17719  1468.72  2359.31
3449  192  2025-06-09 22-25-18  17950.4  185863  17727  1468.78  2356.59
3450  192  2025-06-09 22-25-18  17952  185885  17734.9  1468.84  2361.92
3451  192  2025-06-09 22-25-18  17953.6  185908  17742.8  1468.75  2359.21
3452  192  2025-06-09 22-25-18  17955.2  185930  17750.6  1468.81  2364.56
3453  192  2025-06-09 22-25-18  17956.8  185952  17758.5  1468.72  2361.87
3454  192  2025-06-09 22-25-18  17958.4  185975  17766.4  1468.78  2359.15
3455  192  2025-06-09 22-25-18  17960  185997  17774.2  1468.84  2364.48
3456  192  2025-06-09 22-25-18  17961.6  186019  17782  1468.75  2361.78
3457  192  2025-06-09 22-25-18  17963.2  186042  17789.8  1468.81  2367.12
3458  192  2025-06-09 22-25-18  17964.8  186064  17797.6  1468.72  2364.43
3459  192  2025-06-09 22-25-18  17966.4  186087  17805.4  1468.78  2361.71
3460  192  2025-06-09 22-25-18  17968  186109  17813.2  1468.84  2367.04
3461  192  2025-06-09 22-25-18  17969.6  186131  17821  1468.75  2364.34
3462  192  2025-06-09 22-25-18  17971.2  186154  17828.8  1468.81  2361.6
3463  192  2025-06-09 22-25-18  17972.8  186176  17836.6  1468.72  2366.92
3464  192  2025-06-09 22-25-18  17974.4  186198  17844.4  1468.78  2364.2
3465  192  2025-06-09 22-25-18  17976  186221  17852  1468.84  2369.52
3466  192  2025-06-09 22-25-18  17977.6  186243  17859.8  1468.75  2366.82
3467  192  2025-06-09 22-25-18  17979.2  186266  17867.6  1468.81  2364.09
3468  192  2025-06-09 22-25-18  17980.8  186288  17875.2  1468.72  2369.4
3469  192  2025-06-09 22-25-18  17982.4  186310  17883  1468.78  2366.68
3470  192  2025-06-09 22-25-18  17984  186333  17890.6  1468.84  2372.01
3471  192  2025-06-09 22-25-18  17985.6  186355  17898.3  1468.75  2369.3
3472  192  2025-06-09 22-25-18  17987.2  186377  17906  1468.81  2366.57
3473  192  2025-06-09 22-25-18  17988.8  186400  17913.6  1468.72  2371.88
3474  192  2025-06-09 22-25-18  17990.4  186422  17921.3  1468.78  2369.16
3475  192  2025-06-09 22-25-18  17992  186445  17928.9  1468.84  2374.49
3476  192  2025-06-09 22-25-18  17993.6  186467  17936.5  1468.75  2371.79
3477  192  2025-06-09 22-25-18  17995.2  186490  17944.2  1468.81  2369.05
3478  192  2025-06-09 22-25-18  17996.8  186512  17951.7  1468.72  2374.36
3479  192  2025-06-09 22-25-18  17998.4  186534  17959.3  1468.78  2371.64
3480  192  2025-06-09 22-25-18  18000  186557  17966.8  1468.84  2376.97
3481  192  2025-06-09 22-25-18  18001.6  186579  17974.4  1468.75  2374.27
3482  192  2025-06-09 22-25-18  18003.2  186602  17982  1468.81  2371.53
3483  192  2025-06-09 22-25-18  18004.8  186624  17989.5  1468.72  2376.85
3484  192  2025-06-09 22-25-18  18006.4  186647  17997  1468.78  2374.13
3485  192  2025-06-09 22-25-18  18008  186669  18004.5  1468.84  2379.45
3486  192  2025-06-09 22-25-18  18009.6  186692  18012  1468.75  2376.75
3487  192  2025-06-09 22-25-18  18011.2  186714  18019.5  1468.81  2374.02
3488  192  2025-06-09 22-25-18  18012.8  186736  18027  1468.72  2379.33
3489  192  2025-06-09 22-25-18  18014.4  186759  18034.5  1468.78  2376.61
3490  192  2025-06-09 22-25-18  18016  186781  18041.8  1468.84  2381.94
3491  192  2025-06-09 22-25-18  18017.6  186804  18049.3  1468.75  2379.23
3492  192  2025-06-09 22-25-18  18019.2  186826  18056.8  1468.81  2376.5
3493  192  2025-06-09 22-25-18  18020.8  186849  18064.1  1468.72  2381.81
