SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4188  144  2025-06-14 23-08-15  19132.8  186054  -16034.7  240.008  2672
4189  144  2025-06-14 23-08-15  19134.4  186066  -16034.7  240.008  2672
4190  144  2025-06-14 23-08-15  19136  186079  -16034.7  240.008  2672
4191  144  2025-06-14 23-08-15  19137.6  186092  -16034.7  240.008  2672
4192  144  2025-06-14 23-08-15  19139.2  186105  -16034.7  240.008  2672
4193  144  2025-06-14 23-08-15  19140.8  186118  -16034.7  240.008  2672
4194  144  2025-06-14 23-08-15  19142.4  186130  -16034.7  240.008  2672
4195  144  2025-06-14 23-08-15  19144  186143  -16034.7  240.008  2672
4196  144  2025-06-14 23-08-15  19145.6  186156  -16034.7  240.008  2672
4197  144  2025-06-14 23-08-15  19147.2  186169  -16034.7  240.008  2672
4198  144  2025-06-14 23-08-15  19148.8  186182  -16034.7  240.008  2672
4199  144  2025-06-14 23-08-15  19150.4  186194  -16034.7  240.008  2672
4200  144  2025-06-14 23-08-15  19152  186207  -16034.7  240.008  2672
4201  144  2025-06-14 23-08-15  19153.6  186220  -16034.7  240.008  2672
4202  144  2025-06-14 23-08-15  19155.2  186233  -16034.7  240.008  2672
4203  144  2025-06-14 23-08-15  19156.8  186246  -16034.7  240.008  2672
4204  144  2025-06-14 23-08-15  19158.4  186258  -16034.7  240.008  2672
4205  144  2025-06-14 23-08-15  19160  186271  -16034.7  240.008  2672
4206  144  2025-06-14 23-08-15  19161.6  186284  -16034.7  240.008  2672
4207  144  2025-06-14 23-08-15  19163.2  186297  -16034.7  240.008  2672
4208  144  2025-06-14 23-08-15  19164.8  186310  -16034.7  240.008  2672
4209  144  2025-06-14 23-08-15  19166.4  186322  -16034.7  240.008  2672
4210  144  2025-06-14 23-08-15  19168  186335  -16034.7  240.008  2672
4211  144  2025-06-14 23-08-15  19169.6  186348  -16034.7  240.008  2672
4212  144  2025-06-14 23-08-15  19171.2  186361  -16034.7  240.008  2672
4213  144  2025-06-14 23-08-15  19172.8  186374  -16034.7  240.008  2672
4214  144  2025-06-14 23-08-15  19174.4  186386  -16034.7  240.008  2672
4215  144  2025-06-14 23-08-15  19176  186399  -16034.7  240.008  2672
4216  144  2025-06-14 23-08-15  19177.6  186412  -16034.7  240.008  2672
4217  144  2025-06-14 23-08-15  19179.2  186425  -16034.7  240.008  2672
4218  144  2025-06-14 23-08-15  19180.8  186438  -16034.7  240.008  2672
4219  144  2025-06-14 23-08-15  19182.4  186450  -16034.7  240.008  2672
4220  144  2025-06-14 23-08-15  19184  186463  -16034.7  240.008  2672
4221  144  2025-06-14 23-08-15  19185.6  186476  -16034.7  240.008  2672
4222  144  2025-06-14 23-08-15  19187.2  186489  -16034.7  240.008  2672
4223  144  2025-06-14 23-08-15  19188.8  186502  -16034.7  240.008  2672
4224  144  2025-06-14 23-08-15  19190.4  186514  -16034.7  240.008  2672
4225  144  2025-06-14 23-08-15  19192  186527  -16034.7  240.008  2672
4226  144  2025-06-14 23-08-15  19193.6  186540  -16034.7  240.008  2672
4227  144  2025-06-14 23-08-15  19195.2  186553  -16034.7  240.008  2672
4228  144  2025-06-14 23-08-15  19196.8  186566  -16034.7  240.008  2672
4229  144  2025-06-14 23-08-15  19198.4  186578  -16034.7  240.008  2672
4230  144  2025-06-14 23-08-15  19200  186591  -16034.7  240.008  2672
4231  144  2025-06-14 23-08-15  19201.6  186604  -16034.7  240.008  2672
4232  144  2025-06-14 23-08-15  19203.2  186617  -16034.7  240.008  2672
4233  144  2025-06-14 23-08-15  19204.8  186630  -16034.7  240.008  2672
4234  144  2025-06-14 23-08-15  19206.4  186642  -16034.7  240.008  2672
4235  144  2025-06-14 23-08-15  19208  186655  -16034.7  240.008  2672
4236  144  2025-06-14 23-08-15  19209.6  186668  -16034.7  240.008  2672
4237  144  2025-06-14 23-08-15  19211.2  186681  -16034.7  240.008  2672
4238  144  2025-06-14 23-08-15  19212.8  186694  -16034.7  240.008  2672
4239  144  2025-06-14 23-08-15  19214.4  186706  -16034.7  240.008  2672
4240  144  2025-06-14 23-08-15  19216  186719  -16034.7  240.008  2672
4241  144  2025-06-14 23-08-15  19217.6  186732  -16034.7  240.008  2672
4242  144  2025-06-14 23-08-15  19219.2  186745  -16034.7  240.008  2672
4243  144  2025-06-14 23-08-15  19220.8  186758  -16034.7  240.008  2672
4244  144  2025-06-14 23-08-15  19222.4  186770  -16034.7  240.008  2672
4245  144  2025-06-14 23-08-15  19224  186783  -16034.7  240.008  2672
4246  144  2025-06-14 23-08-15  19225.6  186796  -16034.7  240.008  2672
4247  144  2025-06-14 23-08-15  19227.2  186809  -16034.7  240.008  2672
4248  144  2025-06-14 23-08-15  19228.8  186822  -16034.7  240.008  2672
4249  144  2025-06-14 23-08-15  19230.4  186834  -16034.7  240.008  2672
4250  144  2025-06-14 23-08-15  19232  186847  -16034.7  240.008  2672
4251  144  2025-06-14 23-08-15  19233.6  186860  -16034.7  240.008  2672
4252  144  2025-06-14 23-08-15  19235.2  186873  -16034.7  240.008  2672
4253  144  2025-06-14 23-08-15  19236.8  186886  -16034.7  240.008  2672
4254  144  2025-06-14 23-08-15  19238.4  186898  -16034.7  240.008  2672
4255  144  2025-06-14 23-08-15  19240  186911  -16034.7  240.008  2672
4256  144  2025-06-14 23-08-15  19241.6  186924  -16034.7  240.008  2672
4257  144  2025-06-14 23-08-15  19243.2  186937  -16034.7  240.008  2672
4258  144  2025-06-14 23-08-15  19244.8  186950  -16034.7  240.008  2672
4259  144  2025-06-14 23-08-15  19246.4  186962  -16034.7  240.008  2672
4260  144  2025-06-14 23-08-15  19248  186975  -16034.7  240.008  2672
4261  144  2025-06-14 23-08-15  19249.6  186988  -16034.7  240.008  2672
4262  144  2025-06-14 23-08-15  19251.2  187001  -16034.7  240.008  2672
4263  144  2025-06-14 23-08-15  19252.8  187014  -16034.7  240.008  2672
4264  144  2025-06-14 23-08-15  19254.4  187026  -16034.7  240.008  2672
4265  144  2025-06-14 23-08-15  19256  187039  -16034.7  240.008  2672
4266  144  2025-06-14 23-08-15  19257.6  187052  -16034.7  240.008  2672
4267  144  2025-06-14 23-08-15  19259.2  187065  -16034.7  240.008  2672
4268  144  2025-06-14 23-08-15  19260.8  187078  -16034.7  240.008  2672
4269  144  2025-06-14 23-08-15  19262.4  187090  -16034.7  240.008  2672
4270  144  2025-06-14 23-08-15  19264  187103  -16034.7  240.008  2672
4271  144  2025-06-14 23-08-15  19265.6  187116  -16034.7  240.008  2672
4272  144  2025-06-14 23-08-15  19267.2  187129  -16034.7  240.008  2672
4273  144  2025-06-14 23-08-15  19268.8  187142  -16034.7  240.008  2672
4274  144  2025-06-14 23-08-15  19270.4  187154  -16034.7  240.008  2672
4275  144  2025-06-14 23-08-15  19272  187167  -16034.7  240.008  2672
4276  144  2025-06-14 23-08-15  19273.6  187180  -16034.7  240.008  2672
4277  144  2025-06-14 23-08-15  19275.2  187193  -16034.7  240.008  2672
4278  144  2025-06-14 23-08-15  19276.8  187206  -16034.7  240.008  2672
4279  144  2025-06-14 23-08-15  19278.4  187218  -16034.7  240.008  2672
4280  144  2025-06-14 23-08-15  19280  187231  -16034.7  240.008  2672
4281  144  2025-06-14 23-08-15  19281.6  187244  -16034.7  240.008  2672
4282  144  2025-06-14 23-08-15  19283.2  187257  -16034.7  240.008  2672
4283  144  2025-06-14 23-08-15  19284.8  187270  -16034.7  240.008  2672
4284  144  2025-06-14 23-08-15  19286.4  187283  -16034.7  240.008  2672
4285  144  2025-06-14 23-08-15  19288  187295  -16034.7  240.008  2672
4286  144  2025-06-14 23-08-15  19289.6  187308  -16034.7  240.008  2672
4287  144  2025-06-14 23-08-15  19291.2  187321  -16034.7  240.008  2672
4288  144  2025-06-14 23-08-15  19292.8  187334  -16034.7  240.008  2672
4289  144  2025-06-14 23-08-15  19294.4  187347  -16034.7  240.008  2672
4290  144  2025-06-14 23-08-15  19296  187359  -16034.7  240.008  2672
4291  144  2025-06-14 23-08-15  19297.6  187372  -16034.7  240.008  2672
4292  144  2025-06-14 23-08-15  19299.2  187385  -16034.7  240.008  2672
4293  144  2025-06-14 23-08-15  19300.8  187398  -16034.7  240.008  2672
4294  144  2025-06-14 23-08-15  19302.4  187411  -16034.7  240.008  2672
4295  144  2025-06-14 23-08-15  19304  187423  -16034.7  240.008  2672
4296  144  2025-06-14 23-08-15  19305.6  187436  -16034.7  240.008  2672
4297  144  2025-06-14 23-08-15  19307.2  187449  -16034.7  240.008  2672
4298  144  2025-06-14 23-08-15  19308.8  187462  -16034.7  240.008  2672
4299  144  2025-06-14 23-08-15  19310.4  187475  -16034.7  240.008  2672
4300  144  2025-06-14 23-08-15  19312  187487  -16034.7  240.008  2672
4301  144  2025-06-14 23-08-15  19313.6  187500  -16034.7  240.008  2672
4302  144  2025-06-14 23-08-15  19315.2  187513  -16034.7  240.008  2672
4303  144  2025-06-14 23-08-15  19316.8  187526  -16034.7  240.008  2672
4304  144  2025-06-14 23-08-15  19318.4  187539  -16034.7  240.008  2672
4305  144  2025-06-14 23-08-15  19320  187551  -16034.7  240.008  2672
4306  144  2025-06-14 23-08-15  19321.6  187564  -16034.7  240.008  2672
4307  144  2025-06-14 23-08-15  19323.2  187577  -16034.7  240.008  2672
4308  144  2025-06-14 23-08-15  19324.8  187590  -16034.7  240.008  2672
4309  144  2025-06-14 23-08-15  19326.4  187603  -16034.7  240.008  2672
4310  144  2025-06-14 23-08-15  19328  187615  -16034.7  240.008  2672
4311  144  2025-06-14 23-08-15  19329.6  187628  -16034.7  240.008  2672
4312  144  2025-06-14 23-08-15  19331.2  187641  -16034.7  240.008  2672
4313  144  2025-06-14 23-08-15  19332.8  187654  -16034.7  240.008  2672
4314  144  2025-06-14 23-08-15  19334.4  187667  -16034.7  240.008  2672
4315  144  2025-06-14 23-08-15  19336  187679  -16034.7  240.008  2672
4316  144  2025-06-14 23-08-15  19337.6  187692  -16034.7  240.008  2672
4317  144  2025-06-14 23-08-15  19339.2  187705  -16034.7  240.008  2672
4318  144  2025-06-14 23-08-15  19340.8  187718  -16034.7  240.008  2672
4319  144  2025-06-14 23-08-15  19342.4  187731  -16034.7  240.008  2672
4320  144  2025-06-14 23-08-15  19344  187743  -16034.7  240.008  2672
4321  144  2025-06-14 23-08-15  19345.6  187756  -16034.7  240.008  2672
4322  144  2025-06-14 23-08-15  19347.2  187769  -16034.7  240.008  2672
4323  144  2025-06-14 23-08-15  19348.8  187782  -16034.7  240.008  2672
4324  144  2025-06-14 23-08-15  19350.4  187795  -16034.7  240.008  2672
4325  144  2025-06-14 23-08-15  19352  187807  -16034.7  240.008  2672
4326  144  2025-06-14 23-08-15  19353.6  187820  -16034.7  240.008  2672
4327  144  2025-06-14 23-08-15  19355.2  187833  -16034.7  240.008  2672
4328  144  2025-06-14 23-08-15  19356.8  187846  -16034.7  240.008  2672
4329  144  2025-06-14 23-08-15  19358.4  187859  -16034.7  240.008  2672
4330  144  2025-06-14 23-08-15  19360  187871  -16034.7  240.008  2672
4331  144  2025-06-14 23-08-15  19361.6  187884  -16034.7  240.008  2672
4332  144  2025-06-14 23-08-15  19363.2  187897  -16034.7  240.008  2672
4333  144  2025-06-14 23-08-15  19364.8  187910  -16034.7  240.008  2672
4334  144  2025-06-14 23-08-15  19366.4  187923  -16034.7  240.008  2672
4335  144  2025-06-14 23-08-15  19368  187935  -16034.7  240.008  2672
4336  144  2025-06-14 23-08-15  19369.6  187948  -16034.7  240.008  2672
4337  144  2025-06-14 23-08-15  19371.2  187961  -16034.7  240.008  2672
4338  144  2025-06-14 23-08-15  19372.8  187974  -16034.7  240.008  2672
4339  144  2025-06-14 23-08-15  19374.4  187987  -16034.7  240.008  2672
4340  144  2025-06-14 23-08-15  19376  187999  -16034.7  240.008  2672
4341  144  2025-06-14 23-08-15  19377.6  188012  -16034.7  240.008  2672
4342  144  2025-06-14 23-08-15  19379.2  188025  -16034.7  240.008  2672
4343  144  2025-06-14 23-08-15  19380.8  188038  -16034.7  240.008  2672
4344  144  2025-06-14 23-08-15  19382.4  188051  -16034.7  240.008  2672
4345  144  2025-06-14 23-08-15  19384  188063  -16034.7  240.008  2672
4346  144  2025-06-14 23-08-15  19385.6  188076  -16034.7  240.008  2672
4347  144  2025-06-14 23-08-15  19387.2  188089  -16034.7  240.008  2672
4348  144  2025-06-14 23-08-15  19388.8  188102  -16034.7  240.008  2672
4349  144  2025-06-14 23-08-15  19390.4  188115  -16034.7  240.008  2672
4350  144  2025-06-14 23-08-15  19392  188127  -16034.7  240.008  2672
4351  144  2025-06-14 23-08-15  19393.6  188140  -16034.7  240.008  2672
4352  144  2025-06-14 23-08-15  19395.2  188153  -16034.7  240.008  2672
4353  144  2025-06-14 23-08-15  19396.8  188166  -16034.7  240.008  2672
4354  144  2025-06-14 23-08-15  19398.4  188179  -16034.7  240.008  2672
4355  144  2025-06-14 23-08-15  19400  188191  -16034.7  240.008  2672
4356  144  2025-06-14 23-08-15  19401.6  188204  -16034.7  240.008  2672
4357  144  2025-06-14 23-08-15  19403.2  188217  -16034.7  240.008  2672
4358  144  2025-06-14 23-08-15  19404.8  188230  -16034.7  240.008  2672
4359  144  2025-06-14 23-08-15  19406.4  188243  -16034.7  240.008  2672
4360  144  2025-06-14 23-08-15  19408  188255  -16034.7  240.008  2672
4361  144  2025-06-14 23-08-15  19409.6  188268  -16034.7  240.008  2672
4362  144  2025-06-14 23-08-15  19411.2  188281  -16034.7  240.008  2672
4363  144  2025-06-14 23-08-15  19412.8  188294  -16034.7  240.008  2672
4364  144  2025-06-14 23-08-15  19414.4  188307  -16034.7  240.008  2672
4365  144  2025-06-14 23-08-15  19416  188319  -16034.7  240.008  2672
4366  144  2025-06-14 23-08-15  19417.6  188332  -16034.7  240.008  2672
4367  144  2025-06-14 23-08-15  19419.2  188345  -16034.7  240.008  2672
4368  144  2025-06-14 23-08-15  19420.8  188358  -16034.7  240.008  2672
4369  144  2025-06-14 23-08-15  19422.4  188371  -16034.7  240.008  2672
4370  144  2025-06-14 23-08-15  19424  188383  -16034.7  240.008  2672
4371  144  2025-06-14 23-08-15  19425.6  188396  -16034.7  240.008  2672
4372  144  2025-06-14 23-08-15  19427.2  188409  -16034.7  240.008  2672
4373  144  2025-06-14 23-08-15  19428.8  188422  -16034.7  240.008  2672
4374  144  2025-06-14 23-08-15  19430.4  188435  -16034.7  240.008  2672
4375  144  2025-06-14 23-08-15  19432  188447  -16034.7  240.008  2672
4376  144  2025-06-14 23-08-15  19433.6  188460  -16034.7  240.008  2672
4377  144  2025-06-14 23-08-15  19435.2  188473  -16034.7  240.008  2672
4378  144  2025-06-14 23-08-15  19436.8  188486  -16034.7  240.008  2672
4379  144  2025-06-14 23-08-15  19438.4  188499  -16034.7  240.008  2672
4380  144  2025-06-14 23-08-15  19440  188511  -16034.7  240.008  2672
4381  144  2025-06-14 23-08-15  19441.6  188524  -16034.7  240.008  2672
4382  144  2025-06-14 23-08-15  19443.2  188537  -16034.7  240.008  2672
4383  144  2025-06-14 23-08-15  19444.8  188550  -16034.7  240.008  2672
4384  144  2025-06-14 23-08-15  19446.4  188563  -16034.7  240.008  2672
4385  144  2025-06-14 23-08-15  19448  188575  -16034.7  240.008  2672
4386  144  2025-06-14 23-08-15  19449.6  188588  -16034.7  240.008  2672
4387  144  2025-06-14 23-08-15  19451.2  188601  -16034.7  240.008  2672
4388  144  2025-06-14 23-08-15  19452.8  188614  -16034.7  240.008  2672
4389  144  2025-06-14 23-08-15  19454.4  188627  -16034.7  240.008  2672
4390  144  2025-06-14 23-08-15  19456  188639  -16034.7  240.008  2672
4391  144  2025-06-14 23-08-15  19457.6  188652  -16034.7  240.008  2672
4392  144  2025-06-14 23-08-15  19459.2  188665  -16034.7  240.008  2672
4393  144  2025-06-14 23-08-15  19460.8  188678  -16034.7  240.008  2672
4394  144  2025-06-14 23-08-15  19462.4  188691  -16034.7  240.008  2672
4395  144  2025-06-14 23-08-15  19464  188703  -16034.7  240.008  2672
4396  144  2025-06-14 23-08-15  19465.6  188716  -16034.7  240.008  2672
4397  144  2025-06-14 23-08-15  19467.2  188729  -16034.7  240.008  2672
4398  144  2025-06-14 23-08-15  19468.8  188742  -16034.7  240.008  2672
4399  144  2025-06-14 23-08-15  19470.4  188755  -16034.7  240.008  2672
4400  144  2025-06-14 23-08-15  19472  188767  -16034.7  240.008  2672
4401  144  2025-06-14 23-08-15  19473.6  188780  -16034.7  240.008  2672
4402  144  2025-06-14 23-08-15  19475.2  188793  -16034.7  240.008  2672
4403  144  2025-06-14 23-08-15  19476.8  188806  -16034.7  240.008  2672
4404  144  2025-06-14 23-08-15  19478.4  188819  -16034.7  240.008  2672
4405  144  2025-06-14 23-08-15  19480  188831  -16034.7  240.008  2672
4406  144  2025-06-14 23-08-15  19481.6  188844  -16034.7  240.008  2672
4407  144  2025-06-14 23-08-15  19483.2  188857  -16034.7  240.008  2672
4408  144  2025-06-14 23-08-15  19484.8  188870  -16034.7  240.008  2672
4409  144  2025-06-14 23-08-15  19486.4  188883  -16034.7  240.008  2672
4410  144  2025-06-14 23-08-15  19488  188895  -16034.7  240.008  2672
4411  144  2025-06-14 23-08-15  19489.6  188908  -16034.7  240.008  2672
4412  144  2025-06-14 23-08-15  19491.2  188921  -16034.7  240.008  2672
4413  144  2025-06-14 23-08-15  19492.8  188934  -16034.7  240.008  2672
4414  144  2025-06-14 23-08-15  19494.4  188947  -16034.7  240.008  2672
4415  144  2025-06-14 23-08-15  19496  188959  -16034.7  240.008  2672
4416  144  2025-06-14 23-08-15  19497.6  188972  -16034.7  240.008  2672
4417  144  2025-06-14 23-08-15  19499.2  188985  -16034.7  240.008  2672
4418  144  2025-06-14 23-08-15  19500.8  188998  -16034.7  240.008  2672
4419  144  2025-06-14 23-08-15  19502.4  189011  -16034.7  240.008  2672
4420  144  2025-06-14 23-08-15  19504  189023  -16034.7  240.008  2672
4421  144  2025-06-14 23-08-15  19505.6  189036  -16034.7  240.008  2672
4422  144  2025-06-14 23-08-15  19507.2  189049  -16034.7  240.008  2672
4423  144  2025-06-14 23-08-15  19508.8  189062  -16034.7  240.008  2672
4424  144  2025-06-14 23-08-15  19510.4  189075  -16034.7  240.008  2672
4425  144  2025-06-14 23-08-15  19512  189087  -16034.7  240.008  2672
4426  144  2025-06-14 23-08-15  19513.6  189100  -16034.7  240.008  2672
4427  144  2025-06-14 23-08-15  19515.2  189113  -16034.7  240.008  2672
4428  144  2025-06-14 23-08-15  19516.8  189126  -16034.7  240.008  2672
4429  144  2025-06-14 23-08-15  19518.4  189139  -16034.7  240.008  2672
4430  144  2025-06-14 23-08-15  19520  189151  -16034.7  240.008  2672
4431  144  2025-06-14 23-08-15  19521.6  189164  -16034.7  240.008  2672
4432  144  2025-06-14 23-08-15  19523.2  189177  -16034.7  240.008  2672
4433  144  2025-06-14 23-08-15  19524.8  189190  -16034.7  240.008  2672
4434  144  2025-06-14 23-08-15  19526.4  189203  -16034.7  240.008  2672
4435  144  2025-06-14 23-08-15  19528  189215  -16034.7  240.008  2672
4436  144  2025-06-14 23-08-15  19529.6  189228  -16034.7  240.008  2672
4437  144  2025-06-14 23-08-15  19531.2  189241  -16034.7  240.008  2672
4438  144  2025-06-14 23-08-15  19532.8  189254  -16034.7  240.008  2672
4439  144  2025-06-14 23-08-15  19534.4  189267  -16034.7  240.008  2672
4440  144  2025-06-14 23-08-15  19536  189279  -16034.7  240.008  2672
4441  144  2025-06-14 23-08-15  19537.6  189292  -16034.7  240.008  2672
4442  144  2025-06-14 23-08-15  19539.2  189305  -16034.7  240.008  2672
4443  144  2025-06-14 23-08-15  19540.8  189318  -16034.7  240.008  2672
4444  144  2025-06-14 23-08-15  19542.4  189331  -16034.7  240.008  2672
4445  144  2025-06-14 23-08-15  19544  189343  -16034.7  240.008  2672
4446  144  2025-06-14 23-08-15  19545.6  189356  -16034.7  240.008  2672
