SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3102  128  2025-06-14 16-16-15  17395.2  179032  -0.0564734  240  2672.02
3103  128  2025-06-14 16-16-15  17396.8  179045  -0.0567989  240  2672.02
3104  128  2025-06-14 16-16-15  17398.4  179058  -0.057116  240  2672.02
3105  128  2025-06-14 16-16-15  17400  179071  -0.0574245  240  2672.02
3106  128  2025-06-14 16-16-15  17401.6  179084  -0.0577244  240  2672.02
3107  128  2025-06-14 16-16-15  17403.2  179096  -0.0580159  240  2672.02
3108  128  2025-06-14 16-16-15  17404.8  179109  -0.0582988  240  2672.02
3109  128  2025-06-14 16-16-15  17406.4  179122  -0.0585715  240  2672.02
3110  128  2025-06-14 16-16-15  17408  179135  -0.058834  240.001  2672.02
3111  128  2025-06-14 16-16-15  17409.6  179148  -0.0590863  240.001  2672.02
3112  128  2025-06-14 16-16-15  17411.2  179160  -0.0593283  240.001  2672.02
3113  128  2025-06-14 16-16-15  17412.8  179173  -0.0595601  240.001  2672.02
3114  128  2025-06-14 16-16-15  17414.4  179186  -0.0597817  240.001  2672.02
3115  128  2025-06-14 16-16-15  17416  179199  -0.059993  240.001  2672.02
3116  128  2025-06-14 16-16-15  17417.6  179212  -0.0601942  240.001  2672.01
3117  128  2025-06-14 16-16-15  17419.2  179224  -0.0603851  240.001  2672.01
3118  128  2025-06-14 16-16-15  17420.8  179237  -0.0605657  240.001  2672.01
3119  128  2025-06-14 16-16-15  17422.4  179250  -0.0607362  240.001  2672.01
3120  128  2025-06-14 16-16-15  17424  179263  -0.0608981  240.001  2672.01
3121  128  2025-06-14 16-16-15  17425.6  179276  -0.0610515  240.001  2672.01
3122  128  2025-06-14 16-16-15  17427.2  179288  -0.0611947  240.001  2672.01
3123  128  2025-06-14 16-16-15  17428.8  179301  -0.0613276  240.002  2672.01
3124  128  2025-06-14 16-16-15  17430.4  179314  -0.0614503  240.002  2672.01
3125  128  2025-06-14 16-16-15  17432  179327  -0.0615645  240.002  2672.01
3126  128  2025-06-14 16-16-15  17433.6  179340  -0.0616685  240.002  2672.01
3127  128  2025-06-14 16-16-15  17435.2  179352  -0.0617623  240.002  2672.01
3128  128  2025-06-14 16-16-15  17436.8  179365  -0.0618475  240.002  2672.01
3129  128  2025-06-14 16-16-15  17438.4  179378  -0.0619242  240.002  2672.01
3130  128  2025-06-14 16-16-15  17440  179391  -0.0619924  240.002  2672
3131  128  2025-06-14 16-16-15  17441.6  179404  -0.062052  240.002  2672
3132  128  2025-06-14 16-16-15  17443.2  179416  -0.0621031  240.002  2672
3133  128  2025-06-14 16-16-15  17444.8  179429  -0.0621458  240.002  2672
3134  128  2025-06-14 16-16-15  17446.4  179442  -0.0621798  240.002  2672
3135  128  2025-06-14 16-16-15  17448  179455  -0.0622054  240.002  2672
3136  128  2025-06-14 16-16-15  17449.6  179468  -0.0622225  240.002  2672
3137  128  2025-06-14 16-16-15  17451.2  179480  -0.062231  240.002  2672
3138  128  2025-06-14 16-16-15  17452.8  179493  -0.062231  240.002  2672
3139  128  2025-06-14 16-16-15  17454.4  179506  -0.0622225  240.002  2672
3140  128  2025-06-14 16-16-15  17456  179519  -0.0622054  240.002  2672
3141  128  2025-06-14 16-16-15  17457.6  179532  -0.0621798  240.002  2672
3142  128  2025-06-14 16-16-15  17459.2  179544  -0.0621458  240.002  2672
3143  128  2025-06-14 16-16-15  17460.8  179557  -0.0621031  240.003  2672
3144  128  2025-06-14 16-16-15  17462.4  179570  -0.062052  240.003  2672
3145  128  2025-06-14 16-16-15  17464  179583  -0.0619924  240.003  2672
3146  128  2025-06-14 16-16-15  17465.6  179596  -0.0619242  240.003  2672
3147  128  2025-06-14 16-16-15  17467.2  179608  -0.0618475  240.003  2671.99
3148  128  2025-06-14 16-16-15  17468.8  179621  -0.0617622  240.003  2671.99
3149  128  2025-06-14 16-16-15  17470.4  179634  -0.0616685  240.003  2671.99
3150  128  2025-06-14 16-16-15  17472  179647  -0.0615662  240.003  2671.99
3151  128  2025-06-14 16-16-15  17473.6  179660  -0.0614554  240.003  2671.99
3152  128  2025-06-14 16-16-15  17475.2  179672  -0.0613361  240.003  2671.99
3153  128  2025-06-14 16-16-15  17476.8  179685  -0.0612083  240.003  2671.99
3154  128  2025-06-14 16-16-15  17478.4  179698  -0.0610719  240.003  2671.99
3155  128  2025-06-14 16-16-15  17480  179711  -0.0609271  240.003  2671.99
3156  128  2025-06-14 16-16-15  17481.6  179724  -0.0607754  240.003  2671.99
3157  128  2025-06-14 16-16-15  17483.2  179736  -0.0606168  240.003  2671.99
3158  128  2025-06-14 16-16-15  17484.8  179749  -0.0604515  240.003  2671.99
3159  128  2025-06-14 16-16-15  17486.4  179762  -0.0602794  240.003  2671.99
3160  128  2025-06-14 16-16-15  17488  179775  -0.0601004  240.003  2671.99
3161  128  2025-06-14 16-16-15  17489.6  179788  -0.0599146  240.004  2671.99
3162  128  2025-06-14 16-16-15  17491.2  179800  -0.059722  240.004  2671.99
3163  128  2025-06-14 16-16-15  17492.8  179813  -0.0595226  240.004  2671.99
3164  128  2025-06-14 16-16-15  17494.4  179826  -0.0593163  240.004  2671.99
3165  128  2025-06-14 16-16-15  17496  179839  -0.0591033  240.004  2671.98
3166  128  2025-06-14 16-16-15  17497.6  179852  -0.0588834  240.004  2671.98
3167  128  2025-06-14 16-16-15  17499.2  179864  -0.0586567  240.004  2671.98
3168  128  2025-06-14 16-16-15  17500.8  179877  -0.0584232  240.004  2671.98
3169  128  2025-06-14 16-16-15  17502.4  179890  -0.0581829  240.004  2671.98
3170  128  2025-06-14 16-16-15  17504  179903  -0.0579357  240.004  2671.98
3171  128  2025-06-14 16-16-15  17505.6  179916  -0.0576817  240.004  2671.98
3172  128  2025-06-14 16-16-15  17507.2  179928  -0.057421  240.004  2671.98
3173  128  2025-06-14 16-16-15  17508.8  179941  -0.0571551  240.004  2671.98
3174  128  2025-06-14 16-16-15  17510.4  179954  -0.0568841  240.004  2671.98
3175  128  2025-06-14 16-16-15  17512  179967  -0.0566079  240.004  2671.98
3176  128  2025-06-14 16-16-15  17513.6  179980  -0.0563267  240.004  2671.98
3177  128  2025-06-14 16-16-15  17515.2  179992  -0.0560403  240.004  2671.98
3178  128  2025-06-14 16-16-15  17516.8  180005  -0.0557489  240.004  2671.98
3179  128  2025-06-14 16-16-15  17518.4  180018  -0.0554523  240.004  2671.98
3180  128  2025-06-14 16-16-15  17520  180031  -0.0551506  240.004  2671.98
3181  128  2025-06-14 16-16-15  17521.6  180044  -0.0548438  240.004  2671.98
3182  128  2025-06-14 16-16-15  17523.2  180056  -0.0545319  240.004  2671.98
3183  128  2025-06-14 16-16-15  17524.8  180069  -0.0542148  240.005  2671.98
3184  128  2025-06-14 16-16-15  17526.4  180082  -0.0538927  240.005  2671.98
3185  128  2025-06-14 16-16-15  17528  180095  -0.0535654  240.005  2671.98
3186  128  2025-06-14 16-16-15  17529.6  180108  -0.0532331  240.005  2671.98
3187  128  2025-06-14 16-16-15  17531.2  180120  -0.0528956  240.005  2671.98
3188  128  2025-06-14 16-16-15  17532.8  180133  -0.0525547  240.005  2671.98
3189  128  2025-06-14 16-16-15  17534.4  180146  -0.0522104  240.005  2671.98
3190  128  2025-06-14 16-16-15  17536  180159  -0.0518627  240.005  2671.98
3191  128  2025-06-14 16-16-15  17537.6  180172  -0.0515115  240.005  2671.97
3192  128  2025-06-14 16-16-15  17539.2  180184  -0.051157  240.005  2671.97
3193  128  2025-06-14 16-16-15  17540.8  180197  -0.0507991  240.005  2671.97
3194  128  2025-06-14 16-16-15  17542.4  180210  -0.0504377  240.005  2671.97
3195  128  2025-06-14 16-16-15  17544  180223  -0.0500729  240.005  2671.97
3196  128  2025-06-14 16-16-15  17545.6  180236  -0.0497048  240.005  2671.97
3197  128  2025-06-14 16-16-15  17547.2  180248  -0.0493332  240.005  2671.97
3198  128  2025-06-14 16-16-15  17548.8  180261  -0.0489582  240.005  2671.97
3199  128  2025-06-14 16-16-15  17550.4  180274  -0.0485798  240.005  2671.97
3200  128  2025-06-14 16-16-15  17552  180287  -0.048198  240.005  2671.97
3201  128  2025-06-14 16-16-15  17553.6  180300  -0.0478128  240.005  2671.97
3202  128  2025-06-14 16-16-15  17555.2  180312  -0.0474242  240.005  2671.97
3203  128  2025-06-14 16-16-15  17556.8  180325  -0.0470338  240.005  2671.97
3204  128  2025-06-14 16-16-15  17558.4  180338  -0.0466418  240.005  2671.97
3205  128  2025-06-14 16-16-15  17560  180351  -0.0462481  240.005  2671.97
3206  128  2025-06-14 16-16-15  17561.6  180364  -0.0458526  240.005  2671.97
3207  128  2025-06-14 16-16-15  17563.2  180376  -0.0454555  240.005  2671.97
3208  128  2025-06-14 16-16-15  17564.8  180389  -0.0450566  240.005  2671.97
3209  128  2025-06-14 16-16-15  17566.4  180402  -0.0446561  240.005  2671.97
3210  128  2025-06-14 16-16-15  17568  180415  -0.0442538  240.005  2671.97
3211  128  2025-06-14 16-16-15  17569.6  180428  -0.0438498  240.005  2671.97
3212  128  2025-06-14 16-16-15  17571.2  180440  -0.0434442  240.005  2671.97
3213  128  2025-06-14 16-16-15  17572.8  180453  -0.0430368  240.005  2671.97
3214  128  2025-06-14 16-16-15  17574.4  180466  -0.0426277  240.005  2671.97
3215  128  2025-06-14 16-16-15  17576  180479  -0.0422169  240.005  2671.97
3216  128  2025-06-14 16-16-15  17577.6  180492  -0.0418045  240.005  2671.97
3217  128  2025-06-14 16-16-15  17579.2  180504  -0.0413903  240.005  2671.97
3218  128  2025-06-14 16-16-15  17580.8  180517  -0.0409744  240.005  2671.97
3219  128  2025-06-14 16-16-15  17582.4  180530  -0.0405585  240.005  2671.97
3220  128  2025-06-14 16-16-15  17584  180543  -0.0401426  240.005  2671.97
3221  128  2025-06-14 16-16-15  17585.6  180556  -0.0397267  240.005  2671.97
3222  128  2025-06-14 16-16-15  17587.2  180568  -0.0393108  240.005  2671.97
3223  128  2025-06-14 16-16-15  17588.8  180581  -0.0388949  240.005  2671.97
3224  128  2025-06-14 16-16-15  17590.4  180594  -0.038479  240.006  2671.97
3225  128  2025-06-14 16-16-15  17592  180607  -0.0380631  240.006  2671.97
3226  128  2025-06-14 16-16-15  17593.6  180620  -0.0376472  240.006  2671.97
3227  128  2025-06-14 16-16-15  17595.2  180632  -0.0372313  240.006  2671.97
3228  128  2025-06-14 16-16-15  17596.8  180645  -0.0368154  240.006  2671.97
3229  128  2025-06-14 16-16-15  17598.4  180658  -0.0363995  240.006  2671.97
3230  128  2025-06-14 16-16-15  17600  180671  -0.0359836  240.006  2671.97
3231  128  2025-06-14 16-16-15  17601.6  180684  -0.0355677  240.006  2671.97
3232  128  2025-06-14 16-16-15  17603.2  180696  -0.0351518  240.006  2671.97
3233  128  2025-06-14 16-16-15  17604.8  180709  -0.0347359  240.006  2671.97
3234  128  2025-06-14 16-16-15  17606.4  180722  -0.03432  240.006  2671.97
3235  128  2025-06-14 16-16-15  17608  180735  -0.0339041  240.006  2671.97
3236  128  2025-06-14 16-16-15  17609.6  180748  -0.0334882  240.006  2671.97
3237  128  2025-06-14 16-16-15  17611.2  180760  -0.033074  240.006  2671.97
3238  128  2025-06-14 16-16-15  17612.8  180773  -0.0326615  240.006  2671.97
3239  128  2025-06-14 16-16-15  17614.4  180786  -0.0322507  240.006  2671.97
3240  128  2025-06-14 16-16-15  17616  180799  -0.0318417  240.006  2671.97
3241  128  2025-06-14 16-16-15  17617.6  180812  -0.0314343  240.006  2671.97
3242  128  2025-06-14 16-16-15  17619.2  180824  -0.0310286  240.006  2671.97
3243  128  2025-06-14 16-16-15  17620.8  180837  -0.0306246  240.006  2671.97
3244  128  2025-06-14 16-16-15  17622.4  180850  -0.0302224  240.006  2671.97
3245  128  2025-06-14 16-16-15  17624  180863  -0.0298218  240.006  2671.97
3246  128  2025-06-14 16-16-15  17625.6  180876  -0.029423  240.006  2671.97
3247  128  2025-06-14 16-16-15  17627.2  180888  -0.0290258  240.006  2671.97
3248  128  2025-06-14 16-16-15  17628.8  180901  -0.0286304  240.006  2671.97
3249  128  2025-06-14 16-16-15  17630.4  180914  -0.0282366  240.006  2671.97
3250  128  2025-06-14 16-16-15  17632  180927  -0.0278446  240.006  2671.97
3251  128  2025-06-14 16-16-15  17633.6  180940  -0.0274543  240.006  2671.97
3252  128  2025-06-14 16-16-15  17635.2  180952  -0.0270656  240.006  2671.97
3253  128  2025-06-14 16-16-15  17636.8  180965  -0.0266787  240.006  2671.97
3254  128  2025-06-14 16-16-15  17638.4  180978  -0.0262935  240.006  2671.97
3255  128  2025-06-14 16-16-15  17640  180991  -0.02591  240.006  2671.97
3256  128  2025-06-14 16-16-15  17641.6  181004  -0.0255282  240.006  2671.97
3257  128  2025-06-14 16-16-15  17643.2  181016  -0.0251481  240.006  2671.97
3258  128  2025-06-14 16-16-15  17644.8  181029  -0.0247697  240.006  2671.97
3259  128  2025-06-14 16-16-15  17646.4  181042  -0.024393  240.006  2671.97
3260  128  2025-06-14 16-16-15  17648  181055  -0.024018  240.006  2671.97
3261  128  2025-06-14 16-16-15  17649.6  181068  -0.0236447  240.006  2671.97
3262  128  2025-06-14 16-16-15  17651.2  181080  -0.0232731  240.006  2671.97
3263  128  2025-06-14 16-16-15  17652.8  181093  -0.0229049  240.006  2671.97
3264  128  2025-06-14 16-16-15  17654.4  181106  -0.0225402  240.006  2671.97
3265  128  2025-06-14 16-16-15  17656  181119  -0.0221788  240.006  2671.97
3266  128  2025-06-14 16-16-15  17657.6  181132  -0.0218209  240.006  2671.97
3267  128  2025-06-14 16-16-15  17659.2  181144  -0.0214663  240.006  2671.97
3268  128  2025-06-14 16-16-15  17660.8  181157  -0.0211152  240.006  2671.97
3269  128  2025-06-14 16-16-15  17662.4  181170  -0.0207675  240.006  2671.98
3270  128  2025-06-14 16-16-15  17664  181183  -0.0204232  240.006  2671.98
3271  128  2025-06-14 16-16-15  17665.6  181196  -0.0200823  240.006  2671.98
3272  128  2025-06-14 16-16-15  17667.2  181208  -0.0197448  240.007  2671.98
3273  128  2025-06-14 16-16-15  17668.8  181221  -0.0194107  240.007  2671.98
3274  128  2025-06-14 16-16-15  17670.4  181234  -0.01908  240.007  2671.98
3275  128  2025-06-14 16-16-15  17672  181247  -0.0187528  240.007  2671.98
3276  128  2025-06-14 16-16-15  17673.6  181260  -0.0184289  240.007  2671.98
3277  128  2025-06-14 16-16-15  17675.2  181272  -0.0181085  240.007  2671.98
3278  128  2025-06-14 16-16-15  17676.8  181285  -0.0177914  240.007  2671.98
3279  128  2025-06-14 16-16-15  17678.4  181298  -0.0174778  240.007  2671.98
3280  128  2025-06-14 16-16-15  17680  181311  -0.0171676  240.007  2671.98
3281  128  2025-06-14 16-16-15  17681.6  181324  -0.0168608  240.007  2671.98
3282  128  2025-06-14 16-16-15  17683.2  181336  -0.0165574  240.007  2671.98
3283  128  2025-06-14 16-16-15  17684.8  181349  -0.0162574  240.007  2671.98
3284  128  2025-06-14 16-16-15  17686.4  181362  -0.0159608  240.007  2671.98
3285  128  2025-06-14 16-16-15  17688  181375  -0.0156676  240.007  2671.98
3286  128  2025-06-14 16-16-15  17689.6  181388  -0.0153778  240.007  2671.98
3287  128  2025-06-14 16-16-15  17691.2  181400  -0.0150915  240.007  2671.98
3288  128  2025-06-14 16-16-15  17692.8  181413  -0.0148085  240.007  2671.98
3289  128  2025-06-14 16-16-15  17694.4  181426  -0.014529  240.007  2671.98
3290  128  2025-06-14 16-16-15  17696  181439  -0.0142529  240.007  2671.98
3291  128  2025-06-14 16-16-15  17697.6  181452  -0.0139801  240.007  2671.98
3292  128  2025-06-14 16-16-15  17699.2  181464  -0.0137108  240.007  2671.98
3293  128  2025-06-14 16-16-15  17700.8  181477  -0.0134449  240.007  2671.98
3294  128  2025-06-14 16-16-15  17702.4  181490  -0.0131824  240.007  2671.98
3295  128  2025-06-14 16-16-15  17704  181503  -0.0129233  240.007  2671.98
3296  128  2025-06-14 16-16-15  17705.6  181516  -0.0126677  240.007  2671.98
3297  128  2025-06-14 16-16-15  17707.2  181528  -0.0124154  240.007  2671.98
3298  128  2025-06-14 16-16-15  17708.8  181541  -0.0121665  240.007  2671.98
3299  128  2025-06-14 16-16-15  17710.4  181554  -0.0119211  240.007  2671.98
3300  128  2025-06-14 16-16-15  17712  181567  -0.011679  240.007  2671.98
3301  128  2025-06-14 16-16-15  17713.6  181580  -0.0114404  240.007  2671.98
3302  128  2025-06-14 16-16-15  17715.2  181592  -0.0112052  240.007  2671.98
3303  128  2025-06-14 16-16-15  17716.8  181605  -0.0109734  240.007  2671.98
3304  128  2025-06-14 16-16-15  17718.4  181618  -0.010745  240.007  2671.98
3305  128  2025-06-14 16-16-15  17720  181631  -0.01052  240.007  2671.98
3306  128  2025-06-14 16-16-15  17721.6  181644  -0.0102984  240.007  2671.98
3307  128  2025-06-14 16-16-15  17723.2  181656  -0.0100802  240.007  2671.98
3308  128  2025-06-14 16-16-15  17724.8  181669  -0.00986544  240.007  2671.98
3309  128  2025-06-14 16-16-15  17726.4  181682  -0.00965408  240.007  2671.98
3310  128  2025-06-14 16-16-15  17728  181695  -0.00944613  240.007  2671.99
3311  128  2025-06-14 16-16-15  17729.6  181708  -0.00924159  240.007  2671.99
3312  128  2025-06-14 16-16-15  17731.2  181720  -0.00904046  240.007  2671.99
3313  128  2025-06-14 16-16-15  17732.8  181733  -0.00884273  240.007  2671.99
3314  128  2025-06-14 16-16-15  17734.4  181746  -0.00864842  240.007  2671.99
3315  128  2025-06-14 16-16-15  17736  181759  -0.00845751  240.007  2671.99
3316  128  2025-06-14 16-16-15  17737.6  181772  -0.00827002  240.007  2671.99
3317  128  2025-06-14 16-16-15  17739.2  181784  -0.00808593  240.007  2671.99
3318  128  2025-06-14 16-16-15  17740.8  181797  -0.00790525  240.007  2671.99
3319  128  2025-06-14 16-16-15  17742.4  181810  -0.00772798  240.007  2671.99
3320  128  2025-06-14 16-16-15  17744  181823  -0.00755412  240.007  2671.99
3321  128  2025-06-14 16-16-15  17745.6  181836  -0.00738367  240.007  2671.99
3322  128  2025-06-14 16-16-15  17747.2  181848  -0.00721663  240.007  2671.99
3323  128  2025-06-14 16-16-15  17748.8  181861  -0.00705299  240.007  2671.99
3324  128  2025-06-14 16-16-15  17750.4  181874  -0.00689277  240.007  2671.99
3325  128  2025-06-14 16-16-15  17752  181887  -0.00673595  240.007  2671.99
3326  128  2025-06-14 16-16-15  17753.6  181900  -0.00658255  240.007  2671.99
3327  128  2025-06-14 16-16-15  17755.2  181912  -0.00643255  240.007  2671.99
3328  128  2025-06-14 16-16-15  17756.8  181925  -0.00628596  240.007  2671.99
3329  128  2025-06-14 16-16-15  17758.4  181938  -0.00614278  240.007  2671.99
3330  128  2025-06-14 16-16-15  17760  181951  -0.00600301  240.007  2671.99
3331  128  2025-06-14 16-16-15  17761.6  181964  -0.00586665  240.007  2671.99
3332  128  2025-06-14 16-16-15  17763.2  181977  -0.0057337  240.007  2671.99
3333  128  2025-06-14 16-16-15  17764.8  181989  -0.00560415  240.007  2671.99
3334  128  2025-06-14 16-16-15  17766.4  182002  -0.00547802  240.007  2671.99
3335  128  2025-06-14 16-16-15  17768  182015  -0.0053553  240.007  2671.99
3336  128  2025-06-14 16-16-15  17769.6  182028  -0.00523598  240.007  2671.99
3337  128  2025-06-14 16-16-15  17771.2  182041  -0.00512007  240.007  2671.99
3338  128  2025-06-14 16-16-15  17772.8  182053  -0.00500757  240.007  2671.99
3339  128  2025-06-14 16-16-15  17774.4  182066  -0.00489848  240.007  2671.99
3340  128  2025-06-14 16-16-15  17776  182079  -0.0047928  240.007  2671.99
3341  128  2025-06-14 16-16-15  17777.6  182092  -0.00469053  240.007  2671.99
3342  128  2025-06-14 16-16-15  17779.2  182105  -0.00459167  240.007  2671.99
3343  128  2025-06-14 16-16-15  17780.8  182117  -0.00449622  240.007  2671.99
3344  128  2025-06-14 16-16-15  17782.4  182130  -0.00440417  240.007  2671.99
3345  128  2025-06-14 16-16-15  17784  182143  -0.00431554  240.007  2671.99
3346  128  2025-06-14 16-16-15  17785.6  182156  -0.00422861  240.007  2671.99
