SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3823  176  2025-06-10 21-13-46  18548.8  179601  -2418.94  237.509  2673.51
3824  176  2025-06-10 21-13-46  18550.4  179613  -2418.96  237.514  2673.51
3825  176  2025-06-10 21-13-46  18552  179626  -2418.98  237.518  2673.51
3826  176  2025-06-10 21-13-46  18553.6  179638  -2419  237.522  2673.51
3827  176  2025-06-10 21-13-46  18555.2  179651  -2419.02  237.527  2673.5
3828  176  2025-06-10 21-13-46  18556.8  179663  -2419.04  237.531  2673.5
3829  176  2025-06-10 21-13-46  18558.4  179676  -2419.06  237.536  2673.5
3830  176  2025-06-10 21-13-46  18560  179689  -2419.08  237.54  2673.5
3831  176  2025-06-10 21-13-46  18561.6  179701  -2419.1  237.544  2673.49
3832  176  2025-06-10 21-13-46  18563.2  179714  -2419.12  237.549  2673.49
3833  176  2025-06-10 21-13-46  18564.8  179726  -2419.15  237.553  2673.49
3834  176  2025-06-10 21-13-46  18566.4  179739  -2419.17  237.557  2673.49
3835  176  2025-06-10 21-13-46  18568  179751  -2419.19  237.562  2673.48
3836  176  2025-06-10 21-13-46  18569.6  179764  -2419.21  237.566  2673.48
3837  176  2025-06-10 21-13-46  18571.2  179776  -2419.23  237.57  2673.48
3838  176  2025-06-10 21-13-46  18572.8  179789  -2419.25  237.575  2673.48
3839  176  2025-06-10 21-13-46  18574.4  179802  -2419.27  237.579  2673.47
3840  176  2025-06-10 21-13-46  18576  179814  -2419.29  237.583  2673.47
3841  176  2025-06-10 21-13-46  18577.6  179827  -2419.31  237.588  2673.47
3842  176  2025-06-10 21-13-46  18579.2  179839  -2419.33  237.592  2673.47
3843  176  2025-06-10 21-13-46  18580.8  179852  -2419.35  237.596  2673.47
3844  176  2025-06-10 21-13-46  18582.4  179864  -2419.37  237.6  2673.46
3845  176  2025-06-10 21-13-46  18584  179877  -2419.39  237.605  2673.46
3846  176  2025-06-10 21-13-46  18585.6  179889  -2419.41  237.609  2673.46
3847  176  2025-06-10 21-13-46  18587.2  179902  -2419.43  237.613  2673.46
3848  176  2025-06-10 21-13-46  18588.8  179915  -2419.45  237.617  2673.45
3849  176  2025-06-10 21-13-46  18590.4  179927  -2419.47  237.622  2673.45
3850  176  2025-06-10 21-13-46  18592  179940  -2419.49  237.626  2673.45
3851  176  2025-06-10 21-13-46  18593.6  179952  -2419.51  237.63  2673.45
3852  176  2025-06-10 21-13-46  18595.2  179965  -2419.53  237.634  2673.44
3853  176  2025-06-10 21-13-46  18596.8  179977  -2419.55  237.639  2673.44
3854  176  2025-06-10 21-13-46  18598.4  179990  -2419.57  237.643  2673.44
3855  176  2025-06-10 21-13-46  18600  180003  -2419.59  237.647  2673.44
3856  176  2025-06-10 21-13-46  18601.6  180015  -2419.61  237.651  2673.44
3857  176  2025-06-10 21-13-46  18603.2  180028  -2419.63  237.655  2673.43
3858  176  2025-06-10 21-13-46  18604.8  180040  -2419.64  237.659  2673.43
3859  176  2025-06-10 21-13-46  18606.4  180053  -2419.66  237.664  2673.43
3860  176  2025-06-10 21-13-46  18608  180065  -2419.68  237.668  2673.43
3861  176  2025-06-10 21-13-46  18609.6  180078  -2419.7  237.672  2673.42
3862  176  2025-06-10 21-13-46  18611.2  180091  -2419.72  237.676  2673.42
3863  176  2025-06-10 21-13-46  18612.8  180103  -2419.74  237.68  2673.42
3864  176  2025-06-10 21-13-46  18614.4  180116  -2419.76  237.684  2673.42
3865  176  2025-06-10 21-13-46  18616  180128  -2419.78  237.688  2673.41
3866  176  2025-06-10 21-13-46  18617.6  180141  -2419.8  237.693  2673.41
3867  176  2025-06-10 21-13-46  18619.2  180153  -2419.82  237.697  2673.41
3868  176  2025-06-10 21-13-46  18620.8  180166  -2419.84  237.701  2673.41
3869  176  2025-06-10 21-13-46  18622.4  180178  -2419.86  237.705  2673.41
3870  176  2025-06-10 21-13-46  18624  180191  -2419.88  237.709  2673.4
3871  176  2025-06-10 21-13-46  18625.6  180204  -2419.9  237.713  2673.4
3872  176  2025-06-10 21-13-46  18627.2  180216  -2419.92  237.717  2673.4
3873  176  2025-06-10 21-13-46  18628.8  180229  -2419.94  237.721  2673.4
3874  176  2025-06-10 21-13-46  18630.4  180241  -2419.95  237.725  2673.39
3875  176  2025-06-10 21-13-46  18632  180254  -2419.97  237.729  2673.39
3876  176  2025-06-10 21-13-46  18633.6  180266  -2419.99  237.733  2673.39
3877  176  2025-06-10 21-13-46  18635.2  180279  -2420.01  237.737  2673.39
3878  176  2025-06-10 21-13-46  18636.8  180292  -2420.03  237.741  2673.38
3879  176  2025-06-10 21-13-46  18638.4  180304  -2420.05  237.745  2673.38
3880  176  2025-06-10 21-13-46  18640  180317  -2420.07  237.749  2673.38
3881  176  2025-06-10 21-13-46  18641.6  180329  -2420.09  237.753  2673.38
3882  176  2025-06-10 21-13-46  18643.2  180342  -2420.11  237.757  2673.38
3883  176  2025-06-10 21-13-46  18644.8  180355  -2420.13  237.761  2673.37
3884  176  2025-06-10 21-13-46  18646.4  180367  -2420.14  237.765  2673.37
3885  176  2025-06-10 21-13-46  18648  180380  -2420.16  237.769  2673.37
3886  176  2025-06-10 21-13-46  18649.6  180392  -2420.18  237.773  2673.37
3887  176  2025-06-10 21-13-46  18651.2  180405  -2420.2  237.777  2673.37
3888  176  2025-06-10 21-13-46  18652.8  180417  -2420.22  237.781  2673.36
3889  176  2025-06-10 21-13-46  18654.4  180430  -2420.24  237.785  2673.36
3890  176  2025-06-10 21-13-46  18656  180443  -2420.26  237.789  2673.36
3891  176  2025-06-10 21-13-46  18657.6  180455  -2420.27  237.793  2673.36
3892  176  2025-06-10 21-13-46  18659.2  180468  -2420.29  237.797  2673.35
3893  176  2025-06-10 21-13-46  18660.8  180480  -2420.31  237.801  2673.35
3894  176  2025-06-10 21-13-46  18662.4  180493  -2420.33  237.805  2673.35
3895  176  2025-06-10 21-13-46  18664  180505  -2420.35  237.809  2673.35
3896  176  2025-06-10 21-13-46  18665.6  180518  -2420.37  237.813  2673.35
3897  176  2025-06-10 21-13-46  18667.2  180531  -2420.39  237.816  2673.34
3898  176  2025-06-10 21-13-46  18668.8  180543  -2420.4  237.82  2673.34
3899  176  2025-06-10 21-13-46  18670.4  180556  -2420.42  237.824  2673.34
3900  176  2025-06-10 21-13-46  18672  180568  -2420.44  237.828  2673.34
3901  176  2025-06-10 21-13-46  18673.6  180581  -2420.46  237.832  2673.33
3902  176  2025-06-10 21-13-46  18675.2  180594  -2420.48  237.836  2673.33
3903  176  2025-06-10 21-13-46  18676.8  180606  -2420.5  237.84  2673.33
3904  176  2025-06-10 21-13-46  18678.4  180619  -2420.51  237.843  2673.33
3905  176  2025-06-10 21-13-46  18680  180631  -2420.53  237.847  2673.33
3906  176  2025-06-10 21-13-46  18681.6  180644  -2420.55  237.851  2673.32
3907  176  2025-06-10 21-13-46  18683.2  180656  -2420.57  237.855  2673.32
3908  176  2025-06-10 21-13-46  18684.8  180669  -2420.59  237.859  2673.32
3909  176  2025-06-10 21-13-46  18686.4  180682  -2420.6  237.863  2673.32
3910  176  2025-06-10 21-13-46  18688  180694  -2420.62  237.866  2673.32
3911  176  2025-06-10 21-13-46  18689.6  180707  -2420.64  237.87  2673.31
3912  176  2025-06-10 21-13-46  18691.2  180719  -2420.66  237.874  2673.31
3913  176  2025-06-10 21-13-46  18692.8  180732  -2420.68  237.878  2673.31
3914  176  2025-06-10 21-13-46  18694.4  180745  -2420.69  237.881  2673.31
3915  176  2025-06-10 21-13-46  18696  180757  -2420.71  237.885  2673.3
3916  176  2025-06-10 21-13-46  18697.6  180770  -2420.73  237.889  2673.3
3917  176  2025-06-10 21-13-46  18699.2  180782  -2420.75  237.893  2673.3
3918  176  2025-06-10 21-13-46  18700.8  180795  -2420.77  237.897  2673.3
3919  176  2025-06-10 21-13-46  18702.4  180808  -2420.78  237.9  2673.3
3920  176  2025-06-10 21-13-46  18704  180820  -2420.8  237.904  2673.29
3921  176  2025-06-10 21-13-46  18705.6  180833  -2420.82  237.908  2673.29
3922  176  2025-06-10 21-13-46  18707.2  180845  -2420.84  237.911  2673.29
3923  176  2025-06-10 21-13-46  18708.8  180858  -2420.86  237.915  2673.29
3924  176  2025-06-10 21-13-46  18710.4  180870  -2420.87  237.919  2673.29
3925  176  2025-06-10 21-13-46  18712  180883  -2420.89  237.923  2673.28
3926  176  2025-06-10 21-13-46  18713.6  180896  -2420.91  237.926  2673.28
3927  176  2025-06-10 21-13-46  18715.2  180908  -2420.93  237.93  2673.28
3928  176  2025-06-10 21-13-46  18716.8  180921  -2420.94  237.934  2673.28
3929  176  2025-06-10 21-13-46  18718.4  180933  -2420.96  237.937  2673.28
3930  176  2025-06-10 21-13-46  18720  180946  -2420.98  237.941  2673.27
3931  176  2025-06-10 21-13-46  18721.6  180959  -2421  237.945  2673.27
3932  176  2025-06-10 21-13-46  18723.2  180971  -2421.01  237.948  2673.27
3933  176  2025-06-10 21-13-46  18724.8  180984  -2421.03  237.952  2673.27
3934  176  2025-06-10 21-13-46  18726.4  180996  -2421.05  237.956  2673.27
3935  176  2025-06-10 21-13-46  18728  181009  -2421.07  237.959  2673.26
3936  176  2025-06-10 21-13-46  18729.6  181022  -2421.08  237.963  2673.26
3937  176  2025-06-10 21-13-46  18731.2  181034  -2421.1  237.966  2673.26
3938  176  2025-06-10 21-13-46  18732.8  181047  -2421.12  237.97  2673.26
3939  176  2025-06-10 21-13-46  18734.4  181059  -2421.13  237.974  2673.26
3940  176  2025-06-10 21-13-46  18736  181072  -2421.15  237.977  2673.25
3941  176  2025-06-10 21-13-46  18737.6  181085  -2421.17  237.981  2673.25
3942  176  2025-06-10 21-13-46  18739.2  181097  -2421.19  237.984  2673.25
3943  176  2025-06-10 21-13-46  18740.8  181110  -2421.2  237.988  2673.25
3944  176  2025-06-10 21-13-46  18742.4  181122  -2421.22  237.992  2673.24
3945  176  2025-06-10 21-13-46  18744  181135  -2421.24  237.995  2673.24
3946  176  2025-06-10 21-13-46  18745.6  181148  -2421.25  237.999  2673.24
3947  176  2025-06-10 21-13-46  18747.2  181160  -2421.27  238.002  2673.24
3948  176  2025-06-10 21-13-46  18748.8  181173  -2421.29  238.006  2673.24
3949  176  2025-06-10 21-13-46  18750.4  181185  -2421.31  238.009  2673.24
3950  176  2025-06-10 21-13-46  18752  181198  -2421.32  238.013  2673.23
3951  176  2025-06-10 21-13-46  18753.6  181211  -2421.34  238.017  2673.23
3952  176  2025-06-10 21-13-46  18755.2  181223  -2421.36  238.02  2673.23
3953  176  2025-06-10 21-13-46  18756.8  181236  -2421.37  238.024  2673.23
3954  176  2025-06-10 21-13-46  18758.4  181248  -2421.39  238.027  2673.23
3955  176  2025-06-10 21-13-46  18760  181261  -2421.41  238.031  2673.22
3956  176  2025-06-10 21-13-46  18761.6  181274  -2421.42  238.034  2673.22
3957  176  2025-06-10 21-13-46  18763.2  181286  -2421.44  238.038  2673.22
3958  176  2025-06-10 21-13-46  18764.8  181299  -2421.46  238.041  2673.22
3959  176  2025-06-10 21-13-46  18766.4  181311  -2421.47  238.045  2673.22
3960  176  2025-06-10 21-13-46  18768  181324  -2421.49  238.048  2673.21
3961  176  2025-06-10 21-13-46  18769.6  181337  -2421.51  238.052  2673.21
3962  176  2025-06-10 21-13-46  18771.2  181349  -2421.52  238.055  2673.21
3963  176  2025-06-10 21-13-46  18772.8  181362  -2421.54  238.058  2673.21
3964  176  2025-06-10 21-13-46  18774.4  181374  -2421.56  238.062  2673.21
3965  176  2025-06-10 21-13-46  18776  181387  -2421.57  238.065  2673.2
3966  176  2025-06-10 21-13-46  18777.6  181400  -2421.59  238.069  2673.2
3967  176  2025-06-10 21-13-46  18779.2  181412  -2421.61  238.072  2673.2
3968  176  2025-06-10 21-13-46  18780.8  181425  -2421.62  238.076  2673.2
3969  176  2025-06-10 21-13-46  18782.4  181437  -2421.64  238.079  2673.2
3970  176  2025-06-10 21-13-46  18784  181450  -2421.66  238.082  2673.19
3971  176  2025-06-10 21-13-46  18785.6  181463  -2421.67  238.086  2673.19
3972  176  2025-06-10 21-13-46  18787.2  181475  -2421.69  238.089  2673.19
3973  176  2025-06-10 21-13-46  18788.8  181488  -2421.7  238.093  2673.19
3974  176  2025-06-10 21-13-46  18790.4  181501  -2421.72  238.096  2673.19
3975  176  2025-06-10 21-13-46  18792  181513  -2421.74  238.099  2673.18
3976  176  2025-06-10 21-13-46  18793.6  181526  -2421.75  238.103  2673.18
3977  176  2025-06-10 21-13-46  18795.2  181538  -2421.77  238.106  2673.18
3978  176  2025-06-10 21-13-46  18796.8  181551  -2421.79  238.11  2673.18
3979  176  2025-06-10 21-13-46  18798.4  181564  -2421.8  238.113  2673.18
3980  176  2025-06-10 21-13-46  18800  181576  -2421.82  238.116  2673.17
3981  176  2025-06-10 21-13-46  18801.6  181589  -2421.83  238.12  2673.17
3982  176  2025-06-10 21-13-46  18803.2  181601  -2421.85  238.123  2673.17
3983  176  2025-06-10 21-13-46  18804.8  181614  -2421.87  238.126  2673.17
3984  176  2025-06-10 21-13-46  18806.4  181627  -2421.88  238.13  2673.17
3985  176  2025-06-10 21-13-46  18808  181639  -2421.9  238.133  2673.17
3986  176  2025-06-10 21-13-46  18809.6  181652  -2421.91  238.136  2673.16
3987  176  2025-06-10 21-13-46  18811.2  181664  -2421.93  238.14  2673.16
3988  176  2025-06-10 21-13-46  18812.8  181677  -2421.95  238.143  2673.16
3989  176  2025-06-10 21-13-46  18814.4  181690  -2421.96  238.146  2673.16
3990  176  2025-06-10 21-13-46  18816  181702  -2421.98  238.15  2673.16
3991  176  2025-06-10 21-13-46  18817.6  181715  -2421.99  238.153  2673.15
3992  176  2025-06-10 21-13-46  18819.2  181728  -2422.01  238.156  2673.15
3993  176  2025-06-10 21-13-46  18820.8  181740  -2422.03  238.159  2673.15
3994  176  2025-06-10 21-13-46  18822.4  181753  -2422.04  238.163  2673.15
3995  176  2025-06-10 21-13-46  18824  181765  -2422.06  238.166  2673.15
3996  176  2025-06-10 21-13-46  18825.6  181778  -2422.07  238.169  2673.15
3997  176  2025-06-10 21-13-46  18827.2  181791  -2422.09  238.172  2673.14
3998  176  2025-06-10 21-13-46  18828.8  181803  -2422.11  238.176  2673.14
3999  176  2025-06-10 21-13-46  18830.4  181816  -2422.12  238.179  2673.14
4000  176  2025-06-10 21-13-46  18832  181828  -2422.14  238.182  2673.14
4001  176  2025-06-10 21-13-46  18833.6  181841  -2422.15  238.185  2673.14
4002  176  2025-06-10 21-13-46  18835.2  181854  -2422.17  238.189  2673.13
4003  176  2025-06-10 21-13-46  18836.8  181866  -2422.18  238.192  2673.13
4004  176  2025-06-10 21-13-46  18838.4  181879  -2422.2  238.195  2673.13
4005  176  2025-06-10 21-13-46  18840  181892  -2422.21  238.198  2673.13
4006  176  2025-06-10 21-13-46  18841.6  181904  -2422.23  238.202  2673.13
4007  176  2025-06-10 21-13-46  18843.2  181917  -2422.25  238.205  2673.13
4008  176  2025-06-10 21-13-46  18844.8  181929  -2422.26  238.208  2673.12
4009  176  2025-06-10 21-13-46  18846.4  181942  -2422.28  238.211  2673.12
4010  176  2025-06-10 21-13-46  18848  181955  -2422.29  238.214  2673.12
4011  176  2025-06-10 21-13-46  18849.6  181967  -2422.31  238.217  2673.12
4012  176  2025-06-10 21-13-46  18851.2  181980  -2422.32  238.221  2673.12
4013  176  2025-06-10 21-13-46  18852.8  181993  -2422.34  238.224  2673.11
4014  176  2025-06-10 21-13-46  18854.4  182005  -2422.35  238.227  2673.11
4015  176  2025-06-10 21-13-46  18856  182018  -2422.37  238.23  2673.11
4016  176  2025-06-10 21-13-46  18857.6  182030  -2422.38  238.233  2673.11
4017  176  2025-06-10 21-13-46  18859.2  182043  -2422.4  238.236  2673.11
4018  176  2025-06-10 21-13-46  18860.8  182056  -2422.41  238.24  2673.1
4019  176  2025-06-10 21-13-46  18862.4  182068  -2422.43  238.243  2673.1
4020  176  2025-06-10 21-13-46  18864  182081  -2422.44  238.246  2673.1
4021  176  2025-06-10 21-13-46  18865.6  182094  -2422.46  238.249  2673.1
4022  176  2025-06-10 21-13-46  18867.2  182106  -2422.47  238.252  2673.1
4023  176  2025-06-10 21-13-46  18868.8  182119  -2422.49  238.255  2673.1
4024  176  2025-06-10 21-13-46  18870.4  182131  -2422.5  238.258  2673.09
4025  176  2025-06-10 21-13-46  18872  182144  -2422.52  238.261  2673.09
4026  176  2025-06-10 21-13-46  18873.6  182157  -2422.54  238.264  2673.09
4027  176  2025-06-10 21-13-46  18875.2  182169  -2422.55  238.268  2673.09
4028  176  2025-06-10 21-13-46  18876.8  182182  -2422.57  238.271  2673.09
4029  176  2025-06-10 21-13-46  18878.4  182195  -2422.58  238.274  2673.09
4030  176  2025-06-10 21-13-46  18880  182207  -2422.59  238.277  2673.08
4031  176  2025-06-10 21-13-46  18881.6  182220  -2422.61  238.28  2673.08
4032  176  2025-06-10 21-13-46  18883.2  182232  -2422.62  238.283  2673.08
4033  176  2025-06-10 21-13-46  18884.8  182245  -2422.64  238.286  2673.08
4034  176  2025-06-10 21-13-46  18886.4  182258  -2422.65  238.289  2673.08
4035  176  2025-06-10 21-13-46  18888  182270  -2422.67  238.292  2673.08
4036  176  2025-06-10 21-13-46  18889.6  182283  -2422.68  238.295  2673.07
4037  176  2025-06-10 21-13-46  18891.2  182296  -2422.7  238.298  2673.07
4038  176  2025-06-10 21-13-46  18892.8  182308  -2422.71  238.301  2673.07
4039  176  2025-06-10 21-13-46  18894.4  182321  -2422.73  238.304  2673.07
4040  176  2025-06-10 21-13-46  18896  182333  -2422.74  238.307  2673.07
4041  176  2025-06-10 21-13-46  18897.6  182346  -2422.76  238.31  2673.07
4042  176  2025-06-10 21-13-46  18899.2  182359  -2422.77  238.313  2673.06
4043  176  2025-06-10 21-13-46  18900.8  182371  -2422.79  238.316  2673.06
4044  176  2025-06-10 21-13-46  18902.4  182384  -2422.8  238.319  2673.06
4045  176  2025-06-10 21-13-46  18904  182397  -2422.82  238.322  2673.06
4046  176  2025-06-10 21-13-46  18905.6  182409  -2422.83  238.325  2673.06
4047  176  2025-06-10 21-13-46  18907.2  182422  -2422.85  238.328  2673.06
4048  176  2025-06-10 21-13-46  18908.8  182435  -2422.86  238.331  2673.05
4049  176  2025-06-10 21-13-46  18910.4  182447  -2422.87  238.334  2673.05
4050  176  2025-06-10 21-13-46  18912  182460  -2422.89  238.337  2673.05
4051  176  2025-06-10 21-13-46  18913.6  182472  -2422.9  238.34  2673.05
4052  176  2025-06-10 21-13-46  18915.2  182485  -2422.92  238.343  2673.05
4053  176  2025-06-10 21-13-46  18916.8  182498  -2422.93  238.346  2673.04
4054  176  2025-06-10 21-13-46  18918.4  182510  -2422.95  238.349  2673.04
4055  176  2025-06-10 21-13-46  18920  182523  -2422.96  238.352  2673.04
4056  176  2025-06-10 21-13-46  18921.6  182536  -2422.98  238.355  2673.04
4057  176  2025-06-10 21-13-46  18923.2  182548  -2422.99  238.358  2673.04
4058  176  2025-06-10 21-13-46  18924.8  182561  -2423  238.361  2673.04
4059  176  2025-06-10 21-13-46  18926.4  182574  -2423.02  238.364  2673.03
4060  176  2025-06-10 21-13-46  18928  182586  -2423.03  238.366  2673.03
4061  176  2025-06-10 21-13-46  18929.6  182599  -2423.05  238.369  2673.03
4062  176  2025-06-10 21-13-46  18931.2  182611  -2423.06  238.372  2673.03
4063  176  2025-06-10 21-13-46  18932.8  182624  -2423.07  238.375  2673.03
4064  176  2025-06-10 21-13-46  18934.4  182637  -2423.09  238.378  2673.03
4065  176  2025-06-10 21-13-46  18936  182649  -2423.1  238.381  2673.02
4066  176  2025-06-10 21-13-46  18937.6  182662  -2423.12  238.384  2673.02
4067  176  2025-06-10 21-13-46  18939.2  182675  -2423.13  238.387  2673.02
4068  176  2025-06-10 21-13-46  18940.8  182687  -2423.15  238.39  2673.02
4069  176  2025-06-10 21-13-46  18942.4  182700  -2423.16  238.392  2673.02
4070  176  2025-06-10 21-13-46  18944  182713  -2423.17  238.395  2673.02
4071  176  2025-06-10 21-13-46  18945.6  182725  -2423.19  238.398  2673.01
4072  176  2025-06-10 21-13-46  18947.2  182738  -2423.2  238.401  2673.01
4073  176  2025-06-10 21-13-46  18948.8  182750  -2423.22  238.404  2673.01
4074  176  2025-06-10 21-13-46  18950.4  182763  -2423.23  238.407  2673.01
4075  176  2025-06-10 21-13-46  18952  182776  -2423.24  238.41  2673.01
4076  176  2025-06-10 21-13-46  18953.6  182788  -2423.26  238.412  2673.01
