SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3004  128  2025-06-09 22-26-29  17238.4  172830  -18706.6  1468.83  2474.92
3005  128  2025-06-09 22-26-29  17240  172853  -18701.4  1468.74  2466.52
3006  128  2025-06-09 22-26-29  17241.6  172876  -18696.3  1468.8  2475.82
3007  128  2025-06-09 22-26-29  17243.2  172899  -18691.1  1468.72  2467.44
3008  128  2025-06-09 22-26-29  17244.8  172922  -18686.1  1468.77  2476.75
3009  128  2025-06-09 22-26-29  17246.4  172945  -18680.9  1468.83  2468.39
3010  128  2025-06-09 22-26-29  17248  172968  -18675.5  1468.74  2459.94
3011  128  2025-06-09 22-26-29  17249.6  172992  -18670.3  1468.8  2469.19
3012  128  2025-06-09 22-26-29  17251.2  173015  -18664.9  1468.72  2460.76
3013  128  2025-06-09 22-26-29  17252.8  173038  -18659.7  1468.77  2470.03
3014  128  2025-06-09 22-26-29  17254.4  173061  -18654.3  1468.83  2461.62
3015  128  2025-06-09 22-26-29  17256  173084  -18649.1  1468.74  2470.9
3016  128  2025-06-09 22-26-29  17257.6  173107  -18643.8  1468.8  2462.5
3017  128  2025-06-09 22-26-29  17259.2  173130  -18638.7  1468.72  2471.8
3018  128  2025-06-09 22-26-29  17260.8  173153  -18633.3  1468.77  2463.42
3019  128  2025-06-09 22-26-29  17262.4  173176  -18628.2  1468.83  2472.73
3020  128  2025-06-09 22-26-29  17264  173199  -18622.9  1468.74  2464.37
3021  128  2025-06-09 22-26-29  17265.6  173222  -18617.4  1468.8  2455.92
3022  128  2025-06-09 22-26-29  17267.2  173245  -18612.1  1468.72  2465.18
3023  128  2025-06-09 22-26-29  17268.8  173268  -18606.6  1468.77  2456.75
3024  128  2025-06-09 22-26-29  17270.4  173292  -18601.3  1468.83  2466.01
3025  128  2025-06-09 22-26-29  17272  173315  -18595.8  1468.74  2457.6
3026  128  2025-06-09 22-26-29  17273.6  173338  -18590.5  1468.8  2466.88
3027  128  2025-06-09 22-26-29  17275.2  173361  -18585.1  1468.72  2458.49
3028  128  2025-06-09 22-26-29  17276.8  173384  -18579.8  1468.77  2467.78
3029  128  2025-06-09 22-26-29  17278.4  173407  -18574.4  1468.83  2459.4
3030  128  2025-06-09 22-26-29  17280  173430  -18568.7  1468.74  2450.94
3031  128  2025-06-09 22-26-29  17281.6  173453  -18563.3  1468.8  2460.18
3032  128  2025-06-09 22-26-29  17283.2  173476  -18557.7  1468.72  2451.73
3033  128  2025-06-09 22-26-29  17284.8  173499  -18552.3  1468.77  2460.98
3034  128  2025-06-09 22-26-29  17286.4  173522  -18546.7  1468.83  2452.55
3035  128  2025-06-09 22-26-29  17288  173545  -18541.3  1468.74  2461.82
3036  128  2025-06-09 22-26-29  17289.6  173568  -18535.7  1468.8  2453.41
3037  128  2025-06-09 22-26-29  17291.2  173591  -18530.3  1468.72  2462.69
3038  128  2025-06-09 22-26-29  17292.8  173614  -18524.8  1468.77  2454.29
3039  128  2025-06-09 22-26-29  17294.4  173637  -18519.4  1468.83  2463.59
3040  128  2025-06-09 22-26-29  17296  173660  -18513.9  1468.74  2455.21
3041  128  2025-06-09 22-26-29  17297.6  173683  -18508.1  1468.8  2446.75
3042  128  2025-06-09 22-26-29  17299.2  173706  -18502.6  1468.72  2455.98
3043  128  2025-06-09 22-26-29  17300.8  173729  -18496.9  1468.77  2447.54
3044  128  2025-06-09 22-26-29  17302.4  173752  -18491.3  1468.83  2456.79
3045  128  2025-06-09 22-26-29  17304  173775  -18485.6  1468.74  2448.36
3046  128  2025-06-09 22-26-29  17305.6  173798  -18480.1  1468.8  2457.63
3047  128  2025-06-09 22-26-29  17307.2  173821  -18474.4  1468.72  2449.21
3048  128  2025-06-09 22-26-29  17308.8  173844  -18469  1468.77  2458.5
3049  128  2025-06-09 22-26-29  17310.4  173867  -18463.3  1468.83  2450.1
3050  128  2025-06-09 22-26-29  17312  173890  -18457.9  1468.74  2459.4
3051  128  2025-06-09 22-26-29  17313.6  173913  -18452.2  1468.8  2451.02
3052  128  2025-06-09 22-26-29  17315.2  173936  -18446.3  1468.72  2442.56
3053  128  2025-06-09 22-26-29  17316.8  173959  -18440.7  1468.77  2451.79
3054  128  2025-06-09 22-26-29  17318.4  173982  -18434.9  1468.83  2443.35
3055  128  2025-06-09 22-26-29  17320  174005  -18429.3  1468.74  2452.6
3056  128  2025-06-09 22-26-29  17321.6  174028  -18423.4  1468.8  2444.17
3057  128  2025-06-09 22-26-29  17323.2  174051  -18417.8  1468.72  2453.43
3058  128  2025-06-09 22-26-29  17324.8  174074  -18412  1468.77  2445.02
3059  128  2025-06-09 22-26-29  17326.4  174097  -18406.5  1468.83  2454.3
3060  128  2025-06-09 22-26-29  17328  174120  -18400.7  1468.74  2445.91
3061  128  2025-06-09 22-26-29  17329.6  174143  -18395.1  1468.8  2455.21
3062  128  2025-06-09 22-26-29  17331.2  174166  -18389.4  1468.72  2446.82
3063  128  2025-06-09 22-26-29  17332.8  174189  -18383.4  1468.77  2438.36
3064  128  2025-06-09 22-26-29  17334.4  174212  -18377.7  1468.83  2447.6
3065  128  2025-06-09 22-26-29  17336  174235  -18371.7  1468.74  2439.15
3066  128  2025-06-09 22-26-29  17337.6  174258  -18366  1468.8  2448.4
3067  128  2025-06-09 22-26-29  17339.2  174281  -18360.1  1468.72  2439.97
3068  128  2025-06-09 22-26-29  17340.8  174304  -18354.4  1468.77  2449.24
3069  128  2025-06-09 22-26-29  17342.4  174327  -18348.5  1468.83  2440.83
3070  128  2025-06-09 22-26-29  17344  174350  -18342.8  1468.74  2450.11
3071  128  2025-06-09 22-26-29  17345.6  174373  -18336.9  1468.8  2441.71
3072  128  2025-06-09 22-26-29  17347.2  174395  -18331.3  1468.72  2451.01
3073  128  2025-06-09 22-26-29  17348.8  174418  -18325.4  1468.77  2442.63
3074  128  2025-06-09 22-26-29  17350.4  174441  -18319.3  1468.83  2434.17
3075  128  2025-06-09 22-26-29  17352  174464  -18313.5  1468.74  2443.41
3076  128  2025-06-09 22-26-29  17353.6  174487  -18307.4  1468.8  2434.96
3077  128  2025-06-09 22-26-29  17355.2  174510  -18301.6  1468.72  2444.21
3078  128  2025-06-09 22-26-29  17356.8  174533  -18295.6  1468.77  2435.78
3079  128  2025-06-09 22-26-29  17358.4  174556  -18289.8  1468.83  2445.05
3080  128  2025-06-09 22-26-29  17360  174579  -18283.8  1468.74  2436.64
3081  128  2025-06-09 22-26-29  17361.6  174602  -18278  1468.8  2445.92
3082  128  2025-06-09 22-26-29  17363.2  174625  -18272  1468.72  2437.52
3083  128  2025-06-09 22-26-29  17364.8  174648  -18266.2  1468.77  2446.82
3084  128  2025-06-09 22-26-29  17366.4  174671  -18260.3  1468.83  2438.44
3085  128  2025-06-09 22-26-29  17368  174693  -18254.1  1468.74  2429.98
3086  128  2025-06-09 22-26-29  17369.6  174716  -18248.1  1468.8  2439.21
3087  128  2025-06-09 22-26-29  17371.2  174739  -18242  1468.72  2430.77
3088  128  2025-06-09 22-26-29  17372.8  174762  -18236  1468.77  2440.02
3089  128  2025-06-09 22-26-29  17374.4  174785  -18229.9  1468.83  2431.59
3090  128  2025-06-09 22-26-29  17376  174808  -18224  1468.74  2440.86
3091  128  2025-06-09 22-26-29  17377.6  174831  -18217.9  1468.8  2432.44
3092  128  2025-06-09 22-26-29  17379.2  174854  -18212  1468.72  2441.73
3093  128  2025-06-09 22-26-29  17380.8  174877  -18205.9  1468.77  2433.33
3094  128  2025-06-09 22-26-29  17382.4  174900  -18200  1468.83  2442.63
3095  128  2025-06-09 22-26-29  17384  174922  -18194  1468.74  2434.25
3096  128  2025-06-09 22-26-29  17385.6  174945  -18187.7  1468.8  2425.78
3097  128  2025-06-09 22-26-29  17387.2  174968  -18181.6  1468.72  2435.02
3098  128  2025-06-09 22-26-29  17388.8  174991  -18175.4  1468.77  2426.57
3099  128  2025-06-09 22-26-29  17390.4  175014  -18169.3  1468.83  2435.83
3100  128  2025-06-09 22-26-29  17392  175037  -18163.1  1468.74  2427.4
3101  128  2025-06-09 22-26-29  17393.6  175060  -18157.1  1468.8  2436.66
3102  128  2025-06-09 22-26-29  17395.2  175083  -18150.9  1468.72  2428.25
3103  128  2025-06-09 22-26-29  17396.8  175105  -18144.9  1468.77  2437.53
3104  128  2025-06-09 22-26-29  17398.4  175128  -18138.7  1468.83  2429.14
3105  128  2025-06-09 22-26-29  17400  175151  -18132.7  1468.74  2438.43
3106  128  2025-06-09 22-26-29  17401.6  175174  -18126.5  1468.8  2430.05
3107  128  2025-06-09 22-26-29  17403.2  175197  -18120.1  1468.72  2421.59
3108  128  2025-06-09 22-26-29  17404.8  175220  -18114  1468.77  2430.83
3109  128  2025-06-09 22-26-29  17406.4  175243  -18107.6  1468.83  2422.38
3110  128  2025-06-09 22-26-29  17408  175265  -18101.5  1468.74  2431.63
3111  128  2025-06-09 22-26-29  17409.6  175288  -18095.1  1468.8  2423.2
3112  128  2025-06-09 22-26-29  17411.2  175311  -18089  1468.72  2432.47
3113  128  2025-06-09 22-26-29  17412.8  175334  -18082.7  1468.77  2424.06
3114  128  2025-06-09 22-26-29  17414.4  175357  -18076.6  1468.83  2433.34
3115  128  2025-06-09 22-26-29  17416  175380  -18070.3  1468.74  2424.94
3116  128  2025-06-09 22-26-29  17417.6  175402  -18064.2  1468.8  2434.24
3117  128  2025-06-09 22-26-29  17419.2  175425  -18057.9  1468.72  2425.86
3118  128  2025-06-09 22-26-29  17420.8  175448  -18051.4  1468.77  2417.4
3119  128  2025-06-09 22-26-29  17422.4  175471  -18045.2  1468.83  2426.63
3120  128  2025-06-09 22-26-29  17424  175494  -18038.7  1468.74  2418.19
3121  128  2025-06-09 22-26-29  17425.6  175517  -18032.5  1468.8  2427.44
3122  128  2025-06-09 22-26-29  17427.2  175539  -18026  1468.72  2419.01
3123  128  2025-06-09 22-26-29  17428.8  175562  -18019.8  1468.77  2428.28
3124  128  2025-06-09 22-26-29  17430.4  175585  -18013.4  1468.83  2419.86
3125  128  2025-06-09 22-26-29  17432  175608  -18007.2  1468.74  2429.15
3126  128  2025-06-09 22-26-29  17433.6  175631  -18000.8  1468.8  2420.75
3127  128  2025-06-09 22-26-29  17435.2  175653  -17994.6  1468.72  2430.05
3128  128  2025-06-09 22-26-29  17436.8  175676  -17988.2  1468.77  2421.67
3129  128  2025-06-09 22-26-29  17438.4  175699  -17981.6  1468.83  2413.21
3130  128  2025-06-09 22-26-29  17440  175722  -17975.2  1468.74  2422.44
3131  128  2025-06-09 22-26-29  17441.6  175745  -17968.7  1468.8  2414
3132  128  2025-06-09 22-26-29  17443.2  175767  -17962.3  1468.72  2423.25
3133  128  2025-06-09 22-26-29  17444.8  175790  -17955.8  1468.77  2414.82
3134  128  2025-06-09 22-26-29  17446.4  175813  -17949.4  1468.83  2424.08
3135  128  2025-06-09 22-26-29  17448  175836  -17942.9  1468.74  2415.67
3136  128  2025-06-09 22-26-29  17449.6  175858  -17936.6  1468.8  2424.95
3137  128  2025-06-09 22-26-29  17451.2  175881  -17930.1  1468.72  2416.56
3138  128  2025-06-09 22-26-29  17452.8  175904  -17923.8  1468.77  2425.86
3139  128  2025-06-09 22-26-29  17454.4  175927  -17917.3  1468.83  2417.47
3140  128  2025-06-09 22-26-29  17456  175950  -17910.6  1468.74  2409.01
3141  128  2025-06-09 22-26-29  17457.6  175972  -17904.1  1468.8  2418.25
3142  128  2025-06-09 22-26-29  17459.2  175995  -17897.5  1468.72  2409.8
3143  128  2025-06-09 22-26-29  17460.8  176018  -17891  1468.77  2419.05
3144  128  2025-06-09 22-26-29  17462.4  176041  -17884.3  1468.83  2410.62
3145  128  2025-06-09 22-26-29  17464  176063  -17877.9  1468.74  2419.89
3146  128  2025-06-09 22-26-29  17465.6  176086  -17871.3  1468.8  2411.48
3147  128  2025-06-09 22-26-29  17467.2  176109  -17864.9  1468.72  2420.76
3148  128  2025-06-09 22-26-29  17468.8  176132  -17858.3  1468.77  2412.36
3149  128  2025-06-09 22-26-29  17470.4  176154  -17851.9  1468.83  2421.66
3150  128  2025-06-09 22-26-29  17472  176177  -17845.3  1468.74  2413.28
3151  128  2025-06-09 22-26-29  17473.6  176200  -17838.5  1468.8  2404.82
3152  128  2025-06-09 22-26-29  17475.2  176223  -17831.9  1468.72  2414.06
3153  128  2025-06-09 22-26-29  17476.8  176245  -17825.1  1468.77  2405.61
3154  128  2025-06-09 22-26-29  17478.4  176268  -17818.6  1468.83  2414.86
3155  128  2025-06-09 22-26-29  17480  176291  -17811.8  1468.74  2406.43
3156  128  2025-06-09 22-26-29  17481.6  176313  -17805.3  1468.8  2415.7
3157  128  2025-06-09 22-26-29  17483.2  176336  -17798.5  1468.72  2407.29
3158  128  2025-06-09 22-26-29  17484.8  176359  -17792  1468.77  2416.57
3159  128  2025-06-09 22-26-29  17486.4  176382  -17785.3  1468.83  2408.17
3160  128  2025-06-09 22-26-29  17488  176404  -17778.8  1468.74  2417.47
3161  128  2025-06-09 22-26-29  17489.6  176427  -17772.1  1468.8  2409.09
3162  128  2025-06-09 22-26-29  17491.2  176450  -17765.2  1468.72  2400.63
3163  128  2025-06-09 22-26-29  17492.8  176472  -17758.5  1468.77  2409.86
3164  128  2025-06-09 22-26-29  17494.4  176495  -17751.6  1468.83  2401.42
3165  128  2025-06-09 22-26-29  17496  176518  -17745  1468.74  2410.67
3166  128  2025-06-09 22-26-29  17497.6  176540  -17738.1  1468.8  2402.24
3167  128  2025-06-09 22-26-29  17499.2  176563  -17731.5  1468.72  2411.51
3168  128  2025-06-09 22-26-29  17500.8  176586  -17724.6  1468.77  2403.09
3169  128  2025-06-09 22-26-29  17502.4  176609  -17718  1468.83  2412.38
3170  128  2025-06-09 22-26-29  17504  176631  -17711.2  1468.74  2403.98
3171  128  2025-06-09 22-26-29  17505.6  176654  -17704.6  1468.8  2413.28
3172  128  2025-06-09 22-26-29  17507.2  176677  -17697.8  1468.72  2404.9
3173  128  2025-06-09 22-26-29  17508.8  176699  -17690.8  1468.77  2396.43
3174  128  2025-06-09 22-26-29  17510.4  176722  -17684  1468.83  2405.67
3175  128  2025-06-09 22-26-29  17512  176745  -17677  1468.74  2397.22
3176  128  2025-06-09 22-26-29  17513.6  176767  -17670.2  1468.8  2406.48
3177  128  2025-06-09 22-26-29  17515.2  176790  -17663.3  1468.72  2398.05
3178  128  2025-06-09 22-26-29  17516.8  176813  -17656.5  1468.77  2407.31
3179  128  2025-06-09 22-26-29  17518.4  176835  -17649.6  1468.83  2398.9
3180  128  2025-06-09 22-26-29  17520  176858  -17642.9  1468.74  2408.18
3181  128  2025-06-09 22-26-29  17521.6  176881  -17635.9  1468.8  2399.79
3182  128  2025-06-09 22-26-29  17523.2  176903  -17629.2  1468.72  2409.08
3183  128  2025-06-09 22-26-29  17524.8  176926  -17622.3  1468.77  2400.7
3184  128  2025-06-09 22-26-29  17526.4  176949  -17615.2  1468.83  2392.24
3185  128  2025-06-09 22-26-29  17528  176971  -17608.3  1468.74  2401.48
3186  128  2025-06-09 22-26-29  17529.6  176994  -17601.2  1468.8  2393.03
3187  128  2025-06-09 22-26-29  17531.2  177016  -17594.4  1468.72  2402.28
3188  128  2025-06-09 22-26-29  17532.8  177039  -17587.3  1468.77  2393.85
3189  128  2025-06-09 22-26-29  17534.4  177062  -17580.4  1468.83  2403.12
3190  128  2025-06-09 22-26-29  17536  177084  -17573.4  1468.74  2394.71
3191  128  2025-06-09 22-26-29  17537.6  177107  -17566.6  1468.8  2403.99
3192  128  2025-06-09 22-26-29  17539.2  177130  -17559.5  1468.72  2395.59
3193  128  2025-06-09 22-26-29  17540.8  177152  -17552.3  1468.77  2387.12
3194  128  2025-06-09 22-26-29  17542.4  177175  -17545.3  1468.83  2396.33
3195  128  2025-06-09 22-26-29  17544  177197  -17538.1  1468.74  2387.87
3196  128  2025-06-09 22-26-29  17545.6  177220  -17531.1  1468.8  2397.11
3197  128  2025-06-09 22-26-29  17547.2  177243  -17523.9  1468.72  2388.66
3198  128  2025-06-09 22-26-29  17548.8  177265  -17516.9  1468.77  2397.91
3199  128  2025-06-09 22-26-29  17550.4  177288  -17509.7  1468.83  2389.48
3200  128  2025-06-09 22-26-29  17552  177310  -17502.8  1468.74  2398.75
3201  128  2025-06-09 22-26-29  17553.6  177333  -17495.6  1468.8  2390.34
3202  128  2025-06-09 22-26-29  17555.2  177356  -17488.7  1468.72  2399.62
3203  128  2025-06-09 22-26-29  17556.8  177378  -17481.5  1468.77  2391.22
3204  128  2025-06-09 22-26-29  17558.4  177401  -17474.2  1468.83  2382.75
3205  128  2025-06-09 22-26-29  17560  177423  -17467.1  1468.74  2391.97
3206  128  2025-06-09 22-26-29  17561.6  177446  -17459.7  1468.8  2383.5
3207  128  2025-06-09 22-26-29  17563.2  177468  -17452.6  1468.72  2392.74
3208  128  2025-06-09 22-26-29  17564.8  177491  -17445.3  1468.77  2384.29
3209  128  2025-06-09 22-26-29  17566.4  177513  -17438.2  1468.83  2393.54
3210  128  2025-06-09 22-26-29  17568  177536  -17430.9  1468.74  2385.12
3211  128  2025-06-09 22-26-29  17569.6  177559  -17423.9  1468.8  2394.38
3212  128  2025-06-09 22-26-29  17571.2  177581  -17416.6  1468.72  2385.97
3213  128  2025-06-09 22-26-29  17572.8  177604  -17409.6  1468.77  2395.25
3214  128  2025-06-09 22-26-29  17574.4  177626  -17402.3  1468.83  2386.85
3215  128  2025-06-09 22-26-29  17576  177649  -17394.9  1468.74  2378.38
3216  128  2025-06-09 22-26-29  17577.6  177671  -17387.6  1468.8  2387.6
3217  128  2025-06-09 22-26-29  17579.2  177694  -17380.2  1468.72  2379.14
3218  128  2025-06-09 22-26-29  17580.8  177716  -17373  1468.77  2388.37
3219  128  2025-06-09 22-26-29  17582.4  177739  -17365.6  1468.83  2379.92
3220  128  2025-06-09 22-26-29  17584  177761  -17358.4  1468.74  2389.18
3221  128  2025-06-09 22-26-29  17585.6  177784  -17351  1468.8  2380.75
3222  128  2025-06-09 22-26-29  17587.2  177806  -17343.8  1468.72  2390.01
3223  128  2025-06-09 22-26-29  17588.8  177829  -17336.4  1468.77  2381.6
3224  128  2025-06-09 22-26-29  17590.4  177851  -17329.3  1468.83  2390.88
3225  128  2025-06-09 22-26-29  17592  177874  -17321.9  1468.74  2382.49
3226  128  2025-06-09 22-26-29  17593.6  177896  -17314.4  1468.8  2374.01
3227  128  2025-06-09 22-26-29  17595.2  177919  -17307  1468.72  2383.23
3228  128  2025-06-09 22-26-29  17596.8  177941  -17299.5  1468.77  2374.77
3229  128  2025-06-09 22-26-29  17598.4  177964  -17292.2  1468.83  2384
3230  128  2025-06-09 22-26-29  17600  177986  -17284.7  1468.74  2375.56
3231  128  2025-06-09 22-26-29  17601.6  178009  -17277.4  1468.8  2384.81
3232  128  2025-06-09 22-26-29  17603.2  178031  -17269.9  1468.72  2376.38
3233  128  2025-06-09 22-26-29  17604.8  178054  -17262.6  1468.77  2385.64
3234  128  2025-06-09 22-26-29  17606.4  178076  -17255.1  1468.83  2377.23
3235  128  2025-06-09 22-26-29  17608  178099  -17247.9  1468.74  2386.51
3236  128  2025-06-09 22-26-29  17609.6  178121  -17240.4  1468.8  2378.12
3237  128  2025-06-09 22-26-29  17611.2  178144  -17232.7  1468.72  2369.64
3238  128  2025-06-09 22-26-29  17612.8  178166  -17225.3  1468.77  2378.86
3239  128  2025-06-09 22-26-29  17614.4  178189  -17217.6  1468.83  2370.4
3240  128  2025-06-09 22-26-29  17616  178211  -17210.2  1468.74  2379.63
3241  128  2025-06-09 22-26-29  17617.6  178233  -17202.6  1468.8  2371.19
3242  128  2025-06-09 22-26-29  17619.2  178256  -17195.2  1468.72  2380.44
3243  128  2025-06-09 22-26-29  17620.8  178278  -17187.6  1468.77  2372.01
3244  128  2025-06-09 22-26-29  17622.4  178301  -17180.2  1468.83  2381.28
3245  128  2025-06-09 22-26-29  17624  178323  -17172.6  1468.74  2372.86
3246  128  2025-06-09 22-26-29  17625.6  178346  -17165.2  1468.8  2382.15
3247  128  2025-06-09 22-26-29  17627.2  178368  -17157.7  1468.72  2373.75
3248  128  2025-06-09 22-26-29  17628.8  178391  -17149.9  1468.77  2365.27
3249  128  2025-06-09 22-26-29  17630.4  178413  -17142.3  1468.83  2374.49
3250  128  2025-06-09 22-26-29  17632  178435  -17134.6  1468.74  2366.03
3251  128  2025-06-09 22-26-29  17633.6  178458  -17127  1468.8  2375.26
3252  128  2025-06-09 22-26-29  17635.2  178480  -17119.3  1468.72  2366.82
3253  128  2025-06-09 22-26-29  17636.8  178503  -17111.8  1468.77  2376.07
3254  128  2025-06-09 22-26-29  17638.4  178525  -17104.1  1468.83  2367.64
3255  128  2025-06-09 22-26-29  17640  178548  -17096.6  1468.74  2376.91
3256  128  2025-06-09 22-26-29  17641.6  178570  -17088.9  1468.8  2368.49
3257  128  2025-06-09 22-26-29  17643.2  178592  -17081.4  1468.72  2377.78
3258  128  2025-06-09 22-26-29  17644.8  178615  -17073.7  1468.77  2369.38
3259  128  2025-06-09 22-26-29  17646.4  178637  -17065.9  1468.83  2360.9
3260  128  2025-06-09 22-26-29  17648  178660  -17058.2  1468.74  2370.12
3261  128  2025-06-09 22-26-29  17649.6  178682  -17050.3  1468.8  2361.66
3262  128  2025-06-09 22-26-29  17651.2  178704  -17042.7  1468.72  2370.89
3263  128  2025-06-09 22-26-29  17652.8  178727  -17034.9  1468.77  2362.45
3264  128  2025-06-09 22-26-29  17654.4  178749  -17027.2  1468.83  2371.7
3265  128  2025-06-09 22-26-29  17656  178771  -17019.4  1468.74  2363.27
3266  128  2025-06-09 22-26-29  17657.6  178794  -17011.8  1468.8  2372.54
