SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3109  160  2025-06-14 16-18-26  17406.4  177042  16034.6  240.007  2671.99
3110  160  2025-06-14 16-18-26  17408  177055  16034.6  240.007  2671.99
3111  160  2025-06-14 16-18-26  17409.6  177068  16034.6  240.007  2671.99
3112  160  2025-06-14 16-18-26  17411.2  177080  16034.6  240.007  2671.99
3113  160  2025-06-14 16-18-26  17412.8  177093  16034.6  240.007  2671.99
3114  160  2025-06-14 16-18-26  17414.4  177106  16034.6  240.007  2671.98
3115  160  2025-06-14 16-18-26  17416  177119  16034.6  240.007  2671.98
3116  160  2025-06-14 16-18-26  17417.6  177132  16034.6  240.007  2671.98
3117  160  2025-06-14 16-18-26  17419.2  177144  16034.6  240.007  2671.98
3118  160  2025-06-14 16-18-26  17420.8  177157  16034.6  240.007  2671.98
3119  160  2025-06-14 16-18-26  17422.4  177170  16034.6  240.007  2671.98
3120  160  2025-06-14 16-18-26  17424  177183  16034.6  240.007  2671.98
3121  160  2025-06-14 16-18-26  17425.6  177196  16034.6  240.007  2671.98
3122  160  2025-06-14 16-18-26  17427.2  177208  16034.6  240.007  2671.98
3123  160  2025-06-14 16-18-26  17428.8  177221  16034.6  240.007  2671.98
3124  160  2025-06-14 16-18-26  17430.4  177234  16034.6  240.007  2671.98
3125  160  2025-06-14 16-18-26  17432  177247  16034.6  240.007  2671.98
3126  160  2025-06-14 16-18-26  17433.6  177260  16034.6  240.007  2671.98
3127  160  2025-06-14 16-18-26  17435.2  177272  16034.6  240.007  2671.98
3128  160  2025-06-14 16-18-26  17436.8  177285  16034.6  240.007  2671.98
3129  160  2025-06-14 16-18-26  17438.4  177298  16034.6  240.007  2671.98
3130  160  2025-06-14 16-18-26  17440  177311  16034.6  240.007  2671.98
3131  160  2025-06-14 16-18-26  17441.6  177324  16034.6  240.007  2671.98
3132  160  2025-06-14 16-18-26  17443.2  177336  16034.6  240.007  2671.98
3133  160  2025-06-14 16-18-26  17444.8  177349  16034.6  240.007  2671.98
3134  160  2025-06-14 16-18-26  17446.4  177362  16034.6  240.007  2671.98
3135  160  2025-06-14 16-18-26  17448  177375  16034.6  240.007  2671.98
3136  160  2025-06-14 16-18-26  17449.6  177388  16034.6  240.007  2671.98
3137  160  2025-06-14 16-18-26  17451.2  177400  16034.6  240.007  2671.98
3138  160  2025-06-14 16-18-26  17452.8  177413  16034.6  240.007  2671.98
3139  160  2025-06-14 16-18-26  17454.4  177426  16034.6  240.007  2671.98
3140  160  2025-06-14 16-18-26  17456  177439  16034.6  240.007  2671.98
3141  160  2025-06-14 16-18-26  17457.6  177452  16034.6  240.008  2671.98
3142  160  2025-06-14 16-18-26  17459.2  177464  16034.6  240.008  2671.98
3143  160  2025-06-14 16-18-26  17460.8  177477  16034.6  240.008  2671.98
3144  160  2025-06-14 16-18-26  17462.4  177490  16034.6  240.008  2671.98
3145  160  2025-06-14 16-18-26  17464  177503  16034.6  240.008  2671.98
3146  160  2025-06-14 16-18-26  17465.6  177516  16034.6  240.008  2671.98
3147  160  2025-06-14 16-18-26  17467.2  177528  16034.6  240.008  2671.98
3148  160  2025-06-14 16-18-26  17468.8  177541  16034.6  240.008  2671.98
3149  160  2025-06-14 16-18-26  17470.4  177554  16034.6  240.008  2671.98
3150  160  2025-06-14 16-18-26  17472  177567  16034.6  240.008  2671.98
3151  160  2025-06-14 16-18-26  17473.6  177580  16034.6  240.008  2671.98
3152  160  2025-06-14 16-18-26  17475.2  177592  16034.6  240.008  2671.98
3153  160  2025-06-14 16-18-26  17476.8  177605  16034.6  240.008  2671.98
3154  160  2025-06-14 16-18-26  17478.4  177618  16034.6  240.008  2671.98
3155  160  2025-06-14 16-18-26  17480  177631  16034.6  240.008  2671.98
3156  160  2025-06-14 16-18-26  17481.6  177644  16034.6  240.008  2671.98
3157  160  2025-06-14 16-18-26  17483.2  177656  16034.6  240.008  2671.98
3158  160  2025-06-14 16-18-26  17484.8  177669  16034.6  240.008  2671.98
3159  160  2025-06-14 16-18-26  17486.4  177682  16034.6  240.008  2671.98
3160  160  2025-06-14 16-18-26  17488  177695  16034.6  240.008  2671.98
3161  160  2025-06-14 16-18-26  17489.6  177708  16034.6  240.008  2671.98
3162  160  2025-06-14 16-18-26  17491.2  177720  16034.6  240.008  2671.98
3163  160  2025-06-14 16-18-26  17492.8  177733  16034.6  240.008  2671.98
3164  160  2025-06-14 16-18-26  17494.4  177746  16034.6  240.008  2671.98
3165  160  2025-06-14 16-18-26  17496  177759  16034.6  240.008  2671.98
3166  160  2025-06-14 16-18-26  17497.6  177772  16034.6  240.008  2671.98
3167  160  2025-06-14 16-18-26  17499.2  177784  16034.6  240.008  2671.98
3168  160  2025-06-14 16-18-26  17500.8  177797  16034.6  240.008  2671.98
3169  160  2025-06-14 16-18-26  17502.4  177810  16034.6  240.008  2671.98
3170  160  2025-06-14 16-18-26  17504  177823  16034.6  240.008  2671.98
3171  160  2025-06-14 16-18-26  17505.6  177836  16034.6  240.008  2671.98
3172  160  2025-06-14 16-18-26  17507.2  177848  16034.6  240.008  2671.98
3173  160  2025-06-14 16-18-26  17508.8  177861  16034.6  240.008  2671.98
3174  160  2025-06-14 16-18-26  17510.4  177874  16034.6  240.008  2671.98
3175  160  2025-06-14 16-18-26  17512  177887  16034.6  240.008  2671.98
3176  160  2025-06-14 16-18-26  17513.6  177900  16034.6  240.008  2671.98
3177  160  2025-06-14 16-18-26  17515.2  177912  16034.6  240.008  2671.98
3178  160  2025-06-14 16-18-26  17516.8  177925  16034.6  240.008  2671.98
3179  160  2025-06-14 16-18-26  17518.4  177938  16034.6  240.008  2671.98
3180  160  2025-06-14 16-18-26  17520  177951  16034.6  240.008  2671.98
3181  160  2025-06-14 16-18-26  17521.6  177964  16034.6  240.008  2671.98
3182  160  2025-06-14 16-18-26  17523.2  177976  16034.6  240.008  2671.98
3183  160  2025-06-14 16-18-26  17524.8  177989  16034.6  240.008  2671.98
3184  160  2025-06-14 16-18-26  17526.4  178002  16034.6  240.008  2671.98
3185  160  2025-06-14 16-18-26  17528  178015  16034.6  240.008  2671.98
3186  160  2025-06-14 16-18-26  17529.6  178028  16034.6  240.008  2671.98
3187  160  2025-06-14 16-18-26  17531.2  178040  16034.6  240.008  2671.98
3188  160  2025-06-14 16-18-26  17532.8  178053  16034.6  240.008  2671.98
3189  160  2025-06-14 16-18-26  17534.4  178066  16034.6  240.008  2671.98
3190  160  2025-06-14 16-18-26  17536  178079  16034.6  240.008  2671.98
3191  160  2025-06-14 16-18-26  17537.6  178092  16034.6  240.008  2671.98
3192  160  2025-06-14 16-18-26  17539.2  178104  16034.6  240.008  2671.98
3193  160  2025-06-14 16-18-26  17540.8  178117  16034.6  240.008  2671.98
3194  160  2025-06-14 16-18-26  17542.4  178130  16034.6  240.008  2671.98
3195  160  2025-06-14 16-18-26  17544  178143  16034.6  240.008  2671.98
3196  160  2025-06-14 16-18-26  17545.6  178156  16034.6  240.008  2671.98
3197  160  2025-06-14 16-18-26  17547.2  178168  16034.6  240.008  2671.98
3198  160  2025-06-14 16-18-26  17548.8  178181  16034.6  240.008  2671.98
3199  160  2025-06-14 16-18-26  17550.4  178194  16034.6  240.008  2671.98
3200  160  2025-06-14 16-18-26  17552  178207  16034.6  240.008  2671.98
3201  160  2025-06-14 16-18-26  17553.6  178220  16034.6  240.008  2671.98
3202  160  2025-06-14 16-18-26  17555.2  178232  16034.6  240.008  2671.98
3203  160  2025-06-14 16-18-26  17556.8  178245  16034.6  240.008  2671.98
3204  160  2025-06-14 16-18-26  17558.4  178258  16034.6  240.008  2671.98
3205  160  2025-06-14 16-18-26  17560  178271  16034.6  240.008  2671.98
3206  160  2025-06-14 16-18-26  17561.6  178284  16034.6  240.008  2671.98
3207  160  2025-06-14 16-18-26  17563.2  178296  16034.6  240.008  2671.98
3208  160  2025-06-14 16-18-26  17564.8  178309  16034.6  240.008  2671.98
3209  160  2025-06-14 16-18-26  17566.4  178322  16034.6  240.008  2671.98
3210  160  2025-06-14 16-18-26  17568  178335  16034.6  240.008  2671.98
3211  160  2025-06-14 16-18-26  17569.6  178348  16034.6  240.008  2671.98
3212  160  2025-06-14 16-18-26  17571.2  178360  16034.6  240.008  2671.98
3213  160  2025-06-14 16-18-26  17572.8  178373  16034.6  240.008  2671.98
3214  160  2025-06-14 16-18-26  17574.4  178386  16034.6  240.008  2671.98
3215  160  2025-06-14 16-18-26  17576  178399  16034.6  240.008  2671.98
3216  160  2025-06-14 16-18-26  17577.6  178412  16034.6  240.008  2671.98
3217  160  2025-06-14 16-18-26  17579.2  178424  16034.6  240.008  2671.98
3218  160  2025-06-14 16-18-26  17580.8  178437  16034.6  240.008  2671.98
3219  160  2025-06-14 16-18-26  17582.4  178450  16034.6  240.008  2671.98
3220  160  2025-06-14 16-18-26  17584  178463  16034.6  240.008  2671.98
3221  160  2025-06-14 16-18-26  17585.6  178476  16034.6  240.008  2671.98
3222  160  2025-06-14 16-18-26  17587.2  178488  16034.6  240.008  2671.98
3223  160  2025-06-14 16-18-26  17588.8  178501  16034.6  240.008  2671.98
3224  160  2025-06-14 16-18-26  17590.4  178514  16034.6  240.008  2671.98
3225  160  2025-06-14 16-18-26  17592  178527  16034.6  240.008  2671.98
3226  160  2025-06-14 16-18-26  17593.6  178540  16034.6  240.008  2671.98
3227  160  2025-06-14 16-18-26  17595.2  178552  16034.6  240.008  2671.98
3228  160  2025-06-14 16-18-26  17596.8  178565  16034.6  240.008  2671.98
3229  160  2025-06-14 16-18-26  17598.4  178578  16034.6  240.008  2671.98
3230  160  2025-06-14 16-18-26  17600  178591  16034.6  240.008  2671.98
3231  160  2025-06-14 16-18-26  17601.6  178604  16034.6  240.008  2671.98
3232  160  2025-06-14 16-18-26  17603.2  178616  16034.6  240.008  2671.98
3233  160  2025-06-14 16-18-26  17604.8  178629  16034.6  240.008  2671.98
3234  160  2025-06-14 16-18-26  17606.4  178642  16034.6  240.008  2671.98
3235  160  2025-06-14 16-18-26  17608  178655  16034.6  240.008  2671.98
3236  160  2025-06-14 16-18-26  17609.6  178668  16034.6  240.008  2671.98
3237  160  2025-06-14 16-18-26  17611.2  178680  16034.6  240.008  2671.98
3238  160  2025-06-14 16-18-26  17612.8  178693  16034.6  240.008  2671.98
3239  160  2025-06-14 16-18-26  17614.4  178706  16034.6  240.008  2671.98
3240  160  2025-06-14 16-18-26  17616  178719  16034.6  240.008  2671.98
3241  160  2025-06-14 16-18-26  17617.6  178732  16034.6  240.008  2671.98
3242  160  2025-06-14 16-18-26  17619.2  178744  16034.6  240.008  2671.98
3243  160  2025-06-14 16-18-26  17620.8  178757  16034.6  240.008  2671.98
3244  160  2025-06-14 16-18-26  17622.4  178770  16034.6  240.008  2671.98
3245  160  2025-06-14 16-18-26  17624  178783  16034.6  240.008  2671.98
3246  160  2025-06-14 16-18-26  17625.6  178796  16034.6  240.008  2671.98
3247  160  2025-06-14 16-18-26  17627.2  178808  16034.6  240.008  2671.98
3248  160  2025-06-14 16-18-26  17628.8  178821  16034.6  240.008  2671.98
3249  160  2025-06-14 16-18-26  17630.4  178834  16034.6  240.008  2671.98
3250  160  2025-06-14 16-18-26  17632  178847  16034.6  240.008  2671.98
3251  160  2025-06-14 16-18-26  17633.6  178860  16034.6  240.008  2671.98
3252  160  2025-06-14 16-18-26  17635.2  178872  16034.6  240.008  2671.98
3253  160  2025-06-14 16-18-26  17636.8  178885  16034.6  240.008  2671.98
3254  160  2025-06-14 16-18-26  17638.4  178898  16034.6  240.008  2671.98
3255  160  2025-06-14 16-18-26  17640  178911  16034.6  240.008  2671.98
3256  160  2025-06-14 16-18-26  17641.6  178924  16034.7  240.008  2671.98
3257  160  2025-06-14 16-18-26  17643.2  178936  16034.7  240.008  2671.98
3258  160  2025-06-14 16-18-26  17644.8  178949  16034.7  240.008  2671.98
3259  160  2025-06-14 16-18-26  17646.4  178962  16034.7  240.008  2671.98
3260  160  2025-06-14 16-18-26  17648  178975  16034.7  240.008  2671.99
3261  160  2025-06-14 16-18-26  17649.6  178988  16034.7  240.008  2671.99
3262  160  2025-06-14 16-18-26  17651.2  179000  16034.7  240.008  2671.99
3263  160  2025-06-14 16-18-26  17652.8  179013  16034.7  240.008  2671.99
3264  160  2025-06-14 16-18-26  17654.4  179026  16034.7  240.008  2671.99
3265  160  2025-06-14 16-18-26  17656  179039  16034.7  240.008  2671.99
3266  160  2025-06-14 16-18-26  17657.6  179052  16034.7  240.008  2671.99
3267  160  2025-06-14 16-18-26  17659.2  179064  16034.7  240.008  2671.99
3268  160  2025-06-14 16-18-26  17660.8  179077  16034.7  240.008  2671.99
3269  160  2025-06-14 16-18-26  17662.4  179090  16034.7  240.008  2671.99
3270  160  2025-06-14 16-18-26  17664  179103  16034.7  240.008  2671.99
3271  160  2025-06-14 16-18-26  17665.6  179116  16034.7  240.008  2671.99
3272  160  2025-06-14 16-18-26  17667.2  179128  16034.7  240.008  2671.99
3273  160  2025-06-14 16-18-26  17668.8  179141  16034.7  240.008  2671.99
3274  160  2025-06-14 16-18-26  17670.4  179154  16034.7  240.008  2671.99
3275  160  2025-06-14 16-18-26  17672  179167  16034.7  240.008  2671.99
3276  160  2025-06-14 16-18-26  17673.6  179180  16034.7  240.008  2671.99
3277  160  2025-06-14 16-18-26  17675.2  179192  16034.7  240.008  2671.99
3278  160  2025-06-14 16-18-26  17676.8  179205  16034.7  240.008  2671.99
3279  160  2025-06-14 16-18-26  17678.4  179218  16034.7  240.008  2671.99
3280  160  2025-06-14 16-18-26  17680  179231  16034.7  240.008  2671.99
3281  160  2025-06-14 16-18-26  17681.6  179244  16034.7  240.008  2671.99
3282  160  2025-06-14 16-18-26  17683.2  179256  16034.7  240.008  2671.99
3283  160  2025-06-14 16-18-26  17684.8  179269  16034.7  240.008  2671.99
3284  160  2025-06-14 16-18-26  17686.4  179282  16034.7  240.008  2671.99
3285  160  2025-06-14 16-18-26  17688  179295  16034.7  240.008  2671.99
3286  160  2025-06-14 16-18-26  17689.6  179308  16034.7  240.008  2671.99
3287  160  2025-06-14 16-18-26  17691.2  179320  16034.7  240.008  2671.99
3288  160  2025-06-14 16-18-26  17692.8  179333  16034.7  240.008  2671.99
3289  160  2025-06-14 16-18-26  17694.4  179346  16034.7  240.008  2671.99
3290  160  2025-06-14 16-18-26  17696  179359  16034.7  240.008  2671.99
3291  160  2025-06-14 16-18-26  17697.6  179372  16034.7  240.008  2671.99
3292  160  2025-06-14 16-18-26  17699.2  179384  16034.7  240.008  2671.99
3293  160  2025-06-14 16-18-26  17700.8  179397  16034.7  240.008  2671.99
3294  160  2025-06-14 16-18-26  17702.4  179410  16034.7  240.008  2671.99
3295  160  2025-06-14 16-18-26  17704  179423  16034.7  240.008  2671.99
3296  160  2025-06-14 16-18-26  17705.6  179436  16034.7  240.008  2671.99
3297  160  2025-06-14 16-18-26  17707.2  179448  16034.7  240.008  2671.99
3298  160  2025-06-14 16-18-26  17708.8  179461  16034.7  240.008  2671.99
3299  160  2025-06-14 16-18-26  17710.4  179474  16034.7  240.008  2671.99
3300  160  2025-06-14 16-18-26  17712  179487  16034.7  240.008  2671.99
3301  160  2025-06-14 16-18-26  17713.6  179500  16034.7  240.008  2671.99
3302  160  2025-06-14 16-18-26  17715.2  179512  16034.7  240.008  2671.99
3303  160  2025-06-14 16-18-26  17716.8  179525  16034.7  240.008  2671.99
3304  160  2025-06-14 16-18-26  17718.4  179538  16034.7  240.008  2671.99
3305  160  2025-06-14 16-18-26  17720  179551  16034.7  240.008  2671.99
3306  160  2025-06-14 16-18-26  17721.6  179564  16034.7  240.008  2671.99
3307  160  2025-06-14 16-18-26  17723.2  179576  16034.7  240.008  2671.99
3308  160  2025-06-14 16-18-26  17724.8  179589  16034.7  240.008  2671.99
3309  160  2025-06-14 16-18-26  17726.4  179602  16034.7  240.008  2671.99
3310  160  2025-06-14 16-18-26  17728  179615  16034.7  240.008  2671.99
3311  160  2025-06-14 16-18-26  17729.6  179628  16034.7  240.008  2671.99
3312  160  2025-06-14 16-18-26  17731.2  179640  16034.7  240.008  2671.99
3313  160  2025-06-14 16-18-26  17732.8  179653  16034.7  240.008  2671.99
3314  160  2025-06-14 16-18-26  17734.4  179666  16034.7  240.008  2671.99
3315  160  2025-06-14 16-18-26  17736  179679  16034.7  240.008  2671.99
3316  160  2025-06-14 16-18-26  17737.6  179692  16034.7  240.008  2671.99
3317  160  2025-06-14 16-18-26  17739.2  179704  16034.7  240.008  2671.99
3318  160  2025-06-14 16-18-26  17740.8  179717  16034.7  240.008  2671.99
3319  160  2025-06-14 16-18-26  17742.4  179730  16034.7  240.008  2671.99
3320  160  2025-06-14 16-18-26  17744  179743  16034.7  240.008  2671.99
3321  160  2025-06-14 16-18-26  17745.6  179756  16034.7  240.008  2671.99
3322  160  2025-06-14 16-18-26  17747.2  179768  16034.7  240.008  2671.99
3323  160  2025-06-14 16-18-26  17748.8  179781  16034.7  240.008  2671.99
3324  160  2025-06-14 16-18-26  17750.4  179794  16034.7  240.008  2671.99
3325  160  2025-06-14 16-18-26  17752  179807  16034.7  240.008  2671.99
3326  160  2025-06-14 16-18-26  17753.6  179820  16034.7  240.008  2671.99
3327  160  2025-06-14 16-18-26  17755.2  179832  16034.7  240.008  2671.99
3328  160  2025-06-14 16-18-26  17756.8  179845  16034.7  240.008  2671.99
3329  160  2025-06-14 16-18-26  17758.4  179858  16034.7  240.008  2671.99
3330  160  2025-06-14 16-18-26  17760  179871  16034.7  240.008  2672
3331  160  2025-06-14 16-18-26  17761.6  179884  16034.7  240.008  2672
3332  160  2025-06-14 16-18-26  17763.2  179896  16034.7  240.008  2672
3333  160  2025-06-14 16-18-26  17764.8  179909  16034.7  240.008  2672
3334  160  2025-06-14 16-18-26  17766.4  179922  16034.7  240.008  2672
3335  160  2025-06-14 16-18-26  17768  179935  16034.7  240.008  2672
3336  160  2025-06-14 16-18-26  17769.6  179948  16034.7  240.008  2672
3337  160  2025-06-14 16-18-26  17771.2  179960  16034.7  240.008  2672
3338  160  2025-06-14 16-18-26  17772.8  179973  16034.7  240.008  2672
3339  160  2025-06-14 16-18-26  17774.4  179986  16034.7  240.008  2672
3340  160  2025-06-14 16-18-26  17776  179999  16034.7  240.008  2672
3341  160  2025-06-14 16-18-26  17777.6  180012  16034.7  240.008  2672
3342  160  2025-06-14 16-18-26  17779.2  180025  16034.7  240.008  2672
3343  160  2025-06-14 16-18-26  17780.8  180037  16034.7  240.008  2672
3344  160  2025-06-14 16-18-26  17782.4  180050  16034.7  240.008  2672
3345  160  2025-06-14 16-18-26  17784  180063  16034.7  240.008  2672
3346  160  2025-06-14 16-18-26  17785.6  180076  16034.7  240.008  2672
3347  160  2025-06-14 16-18-26  17787.2  180089  16034.7  240.008  2672
3348  160  2025-06-14 16-18-26  17788.8  180101  16034.7  240.008  2672
3349  160  2025-06-14 16-18-26  17790.4  180114  16034.7  240.008  2672
3350  160  2025-06-14 16-18-26  17792  180127  16034.7  240.008  2672
3351  160  2025-06-14 16-18-26  17793.6  180140  16034.7  240.008  2672
3352  160  2025-06-14 16-18-26  17795.2  180153  16034.7  240.008  2672
3353  160  2025-06-14 16-18-26  17796.8  180165  16034.7  240.008  2672
3354  160  2025-06-14 16-18-26  17798.4  180178  16034.7  240.008  2672
3355  160  2025-06-14 16-18-26  17800  180191  16034.7  240.008  2672
3356  160  2025-06-14 16-18-26  17801.6  180204  16034.7  240.008  2672
3357  160  2025-06-14 16-18-26  17803.2  180217  16034.7  240.008  2672
3358  160  2025-06-14 16-18-26  17804.8  180229  16034.7  240.008  2672
3359  160  2025-06-14 16-18-26  17806.4  180242  16034.7  240.008  2672
3360  160  2025-06-14 16-18-26  17808  180255  16034.7  240.008  2672
