SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3415  192  2025-06-14 21-59-30  17896  176157  2431.97  240.007  2671.98
3416  192  2025-06-14 21-59-30  17897.6  176170  2431.97  240.007  2671.98
3417  192  2025-06-14 21-59-30  17899.2  176183  2431.97  240.007  2671.98
3418  192  2025-06-14 21-59-30  17900.8  176195  2431.97  240.007  2671.98
3419  192  2025-06-14 21-59-30  17902.4  176208  2431.97  240.007  2671.98
3420  192  2025-06-14 21-59-30  17904  176221  2431.97  240.007  2671.98
3421  192  2025-06-14 21-59-30  17905.6  176234  2431.97  240.007  2671.98
3422  192  2025-06-14 21-59-30  17907.2  176247  2431.97  240.007  2671.98
3423  192  2025-06-14 21-59-30  17908.8  176259  2431.97  240.007  2671.98
3424  192  2025-06-14 21-59-30  17910.4  176272  2431.97  240.007  2671.98
3425  192  2025-06-14 21-59-30  17912  176285  2431.97  240.007  2671.98
3426  192  2025-06-14 21-59-30  17913.6  176298  2431.97  240.007  2671.98
3427  192  2025-06-14 21-59-30  17915.2  176311  2431.97  240.007  2671.98
3428  192  2025-06-14 21-59-30  17916.8  176323  2431.97  240.007  2671.98
3429  192  2025-06-14 21-59-30  17918.4  176336  2431.97  240.007  2671.98
3430  192  2025-06-14 21-59-30  17920  176349  2431.97  240.007  2671.98
3431  192  2025-06-14 21-59-30  17921.6  176362  2431.97  240.007  2671.98
3432  192  2025-06-14 21-59-30  17923.2  176375  2431.97  240.007  2671.98
3433  192  2025-06-14 21-59-30  17924.8  176387  2431.97  240.007  2671.98
3434  192  2025-06-14 21-59-30  17926.4  176400  2431.97  240.007  2671.98
3435  192  2025-06-14 21-59-30  17928  176413  2431.97  240.007  2671.98
3436  192  2025-06-14 21-59-30  17929.6  176426  2431.97  240.007  2671.98
3437  192  2025-06-14 21-59-30  17931.2  176439  2431.98  240.007  2671.98
3438  192  2025-06-14 21-59-30  17932.8  176451  2431.98  240.007  2671.98
3439  192  2025-06-14 21-59-30  17934.4  176464  2431.98  240.007  2671.98
3440  192  2025-06-14 21-59-30  17936  176477  2431.98  240.007  2671.98
3441  192  2025-06-14 21-59-30  17937.6  176490  2431.98  240.007  2671.98
3442  192  2025-06-14 21-59-30  17939.2  176503  2431.98  240.007  2671.98
3443  192  2025-06-14 21-59-30  17940.8  176515  2431.98  240.007  2671.98
3444  192  2025-06-14 21-59-30  17942.4  176528  2431.98  240.007  2671.98
3445  192  2025-06-14 21-59-30  17944  176541  2431.98  240.007  2671.98
3446  192  2025-06-14 21-59-30  17945.6  176554  2431.98  240.007  2671.98
3447  192  2025-06-14 21-59-30  17947.2  176567  2431.98  240.007  2671.98
3448  192  2025-06-14 21-59-30  17948.8  176579  2431.98  240.008  2671.98
3449  192  2025-06-14 21-59-30  17950.4  176592  2431.98  240.008  2671.98
3450  192  2025-06-14 21-59-30  17952  176605  2431.98  240.008  2671.98
3451  192  2025-06-14 21-59-30  17953.6  176618  2431.98  240.008  2671.98
3452  192  2025-06-14 21-59-30  17955.2  176631  2431.98  240.008  2671.98
3453  192  2025-06-14 21-59-30  17956.8  176643  2431.98  240.008  2671.98
3454  192  2025-06-14 21-59-30  17958.4  176656  2431.98  240.008  2671.98
3455  192  2025-06-14 21-59-30  17960  176669  2431.98  240.008  2671.98
3456  192  2025-06-14 21-59-30  17961.6  176682  2431.98  240.008  2671.98
3457  192  2025-06-14 21-59-30  17963.2  176695  2431.98  240.008  2671.98
3458  192  2025-06-14 21-59-30  17964.8  176707  2431.98  240.008  2671.98
3459  192  2025-06-14 21-59-30  17966.4  176720  2431.98  240.008  2671.98
3460  192  2025-06-14 21-59-30  17968  176733  2431.98  240.008  2671.98
3461  192  2025-06-14 21-59-30  17969.6  176746  2431.98  240.008  2671.98
3462  192  2025-06-14 21-59-30  17971.2  176759  2431.98  240.008  2671.98
3463  192  2025-06-14 21-59-30  17972.8  176771  2431.98  240.008  2671.98
3464  192  2025-06-14 21-59-30  17974.4  176784  2431.98  240.008  2671.98
3465  192  2025-06-14 21-59-30  17976  176797  2431.98  240.008  2671.98
3466  192  2025-06-14 21-59-30  17977.6  176810  2431.98  240.008  2671.99
3467  192  2025-06-14 21-59-30  17979.2  176823  2431.98  240.008  2671.99
3468  192  2025-06-14 21-59-30  17980.8  176835  2431.98  240.008  2671.99
3469  192  2025-06-14 21-59-30  17982.4  176848  2431.98  240.008  2671.99
3470  192  2025-06-14 21-59-30  17984  176861  2431.98  240.008  2671.99
3471  192  2025-06-14 21-59-30  17985.6  176874  2431.98  240.008  2671.99
3472  192  2025-06-14 21-59-30  17987.2  176887  2431.98  240.008  2671.99
3473  192  2025-06-14 21-59-30  17988.8  176900  2431.98  240.008  2671.99
3474  192  2025-06-14 21-59-30  17990.4  176912  2431.98  240.008  2671.99
3475  192  2025-06-14 21-59-30  17992  176925  2431.98  240.008  2671.99
3476  192  2025-06-14 21-59-30  17993.6  176938  2431.98  240.008  2671.99
3477  192  2025-06-14 21-59-30  17995.2  176951  2431.98  240.008  2671.99
3478  192  2025-06-14 21-59-30  17996.8  176964  2431.98  240.008  2671.99
3479  192  2025-06-14 21-59-30  17998.4  176976  2431.98  240.008  2671.99
3480  192  2025-06-14 21-59-30  18000  176989  2431.98  240.008  2671.99
3481  192  2025-06-14 21-59-30  18001.6  177002  2431.98  240.008  2671.99
3482  192  2025-06-14 21-59-30  18003.2  177015  2431.98  240.008  2671.99
3483  192  2025-06-14 21-59-30  18004.8  177028  2431.99  240.008  2671.99
3484  192  2025-06-14 21-59-30  18006.4  177040  2431.99  240.008  2671.99
3485  192  2025-06-14 21-59-30  18008  177053  2431.99  240.008  2671.99
3486  192  2025-06-14 21-59-30  18009.6  177066  2431.99  240.008  2671.99
3487  192  2025-06-14 21-59-30  18011.2  177079  2431.99  240.008  2671.99
3488  192  2025-06-14 21-59-30  18012.8  177092  2431.99  240.008  2671.99
3489  192  2025-06-14 21-59-30  18014.4  177104  2431.99  240.008  2671.99
3490  192  2025-06-14 21-59-30  18016  177117  2431.99  240.008  2671.99
3491  192  2025-06-14 21-59-30  18017.6  177130  2431.99  240.008  2671.99
3492  192  2025-06-14 21-59-30  18019.2  177143  2431.99  240.008  2671.99
3493  192  2025-06-14 21-59-30  18020.8  177156  2431.99  240.008  2671.99
3494  192  2025-06-14 21-59-30  18022.4  177168  2431.99  240.008  2671.99
3495  192  2025-06-14 21-59-30  18024  177181  2431.99  240.008  2671.99
3496  192  2025-06-14 21-59-30  18025.6  177194  2431.99  240.008  2671.99
3497  192  2025-06-14 21-59-30  18027.2  177207  2431.99  240.008  2671.99
3498  192  2025-06-14 21-59-30  18028.8  177220  2431.99  240.008  2671.99
3499  192  2025-06-14 21-59-30  18030.4  177232  2431.99  240.008  2671.99
3500  192  2025-06-14 21-59-30  18032  177245  2431.99  240.008  2671.99
3501  192  2025-06-14 21-59-30  18033.6  177258  2431.99  240.008  2671.99
3502  192  2025-06-14 21-59-30  18035.2  177271  2431.99  240.008  2671.99
3503  192  2025-06-14 21-59-30  18036.8  177284  2431.99  240.008  2671.99
3504  192  2025-06-14 21-59-30  18038.4  177296  2431.99  240.008  2671.99
3505  192  2025-06-14 21-59-30  18040  177309  2431.99  240.008  2671.99
3506  192  2025-06-14 21-59-30  18041.6  177322  2431.99  240.008  2671.99
3507  192  2025-06-14 21-59-30  18043.2  177335  2431.99  240.008  2671.99
3508  192  2025-06-14 21-59-30  18044.8  177348  2431.99  240.008  2671.99
3509  192  2025-06-14 21-59-30  18046.4  177360  2431.99  240.008  2671.99
3510  192  2025-06-14 21-59-30  18048  177373  2431.99  240.008  2671.99
3511  192  2025-06-14 21-59-30  18049.6  177386  2431.99  240.008  2671.99
3512  192  2025-06-14 21-59-30  18051.2  177399  2431.99  240.008  2671.99
3513  192  2025-06-14 21-59-30  18052.8  177412  2431.99  240.008  2671.99
3514  192  2025-06-14 21-59-30  18054.4  177424  2431.99  240.008  2671.99
3515  192  2025-06-14 21-59-30  18056  177437  2431.99  240.008  2671.99
3516  192  2025-06-14 21-59-30  18057.6  177450  2431.99  240.008  2671.99
3517  192  2025-06-14 21-59-30  18059.2  177463  2431.99  240.008  2671.99
3518  192  2025-06-14 21-59-30  18060.8  177476  2431.99  240.008  2671.99
3519  192  2025-06-14 21-59-30  18062.4  177488  2431.99  240.008  2671.99
3520  192  2025-06-14 21-59-30  18064  177501  2431.99  240.008  2671.99
3521  192  2025-06-14 21-59-30  18065.6  177514  2431.99  240.008  2671.99
3522  192  2025-06-14 21-59-30  18067.2  177527  2431.99  240.008  2671.99
3523  192  2025-06-14 21-59-30  18068.8  177540  2431.99  240.008  2671.99
3524  192  2025-06-14 21-59-30  18070.4  177552  2431.99  240.008  2671.99
3525  192  2025-06-14 21-59-30  18072  177565  2431.99  240.008  2671.99
3526  192  2025-06-14 21-59-30  18073.6  177578  2431.99  240.008  2671.99
3527  192  2025-06-14 21-59-30  18075.2  177591  2431.99  240.008  2671.99
3528  192  2025-06-14 21-59-30  18076.8  177604  2431.99  240.008  2671.99
3529  192  2025-06-14 21-59-30  18078.4  177616  2431.99  240.008  2671.99
3530  192  2025-06-14 21-59-30  18080  177629  2431.99  240.008  2671.99
3531  192  2025-06-14 21-59-30  18081.6  177642  2431.99  240.008  2671.99
3532  192  2025-06-14 21-59-30  18083.2  177655  2431.99  240.008  2671.99
3533  192  2025-06-14 21-59-30  18084.8  177668  2431.99  240.008  2671.99
3534  192  2025-06-14 21-59-30  18086.4  177680  2431.99  240.008  2671.99
3535  192  2025-06-14 21-59-30  18088  177693  2431.99  240.008  2671.99
3536  192  2025-06-14 21-59-30  18089.6  177706  2431.99  240.008  2671.99
3537  192  2025-06-14 21-59-30  18091.2  177719  2431.99  240.008  2671.99
3538  192  2025-06-14 21-59-30  18092.8  177732  2431.99  240.008  2671.99
3539  192  2025-06-14 21-59-30  18094.4  177744  2431.99  240.008  2671.99
3540  192  2025-06-14 21-59-30  18096  177757  2431.99  240.008  2671.99
3541  192  2025-06-14 21-59-30  18097.6  177770  2431.99  240.008  2671.99
3542  192  2025-06-14 21-59-30  18099.2  177783  2431.99  240.008  2671.99
3543  192  2025-06-14 21-59-30  18100.8  177796  2431.99  240.008  2671.99
3544  192  2025-06-14 21-59-30  18102.4  177808  2431.99  240.008  2671.99
3545  192  2025-06-14 21-59-30  18104  177821  2431.99  240.008  2671.99
3546  192  2025-06-14 21-59-30  18105.6  177834  2431.99  240.008  2671.99
3547  192  2025-06-14 21-59-30  18107.2  177847  2431.99  240.008  2671.99
3548  192  2025-06-14 21-59-30  18108.8  177860  2431.99  240.008  2672
3549  192  2025-06-14 21-59-30  18110.4  177872  2431.99  240.008  2672
3550  192  2025-06-14 21-59-30  18112  177885  2431.99  240.008  2672
3551  192  2025-06-14 21-59-30  18113.6  177898  2431.99  240.008  2672
3552  192  2025-06-14 21-59-30  18115.2  177911  2431.99  240.008  2672
3553  192  2025-06-14 21-59-30  18116.8  177924  2431.99  240.008  2672
3554  192  2025-06-14 21-59-30  18118.4  177936  2431.99  240.008  2672
3555  192  2025-06-14 21-59-30  18120  177949  2431.99  240.008  2672
3556  192  2025-06-14 21-59-30  18121.6  177962  2431.99  240.008  2672
3557  192  2025-06-14 21-59-30  18123.2  177975  2431.99  240.008  2672
3558  192  2025-06-14 21-59-30  18124.8  177988  2431.99  240.008  2672
3559  192  2025-06-14 21-59-30  18126.4  178000  2431.99  240.008  2672
3560  192  2025-06-14 21-59-30  18128  178013  2431.99  240.008  2672
3561  192  2025-06-14 21-59-30  18129.6  178026  2431.99  240.008  2672
3562  192  2025-06-14 21-59-30  18131.2  178039  2431.99  240.008  2672
3563  192  2025-06-14 21-59-30  18132.8  178052  2431.99  240.008  2672
3564  192  2025-06-14 21-59-30  18134.4  178064  2431.99  240.008  2672
3565  192  2025-06-14 21-59-30  18136  178077  2431.99  240.008  2672
3566  192  2025-06-14 21-59-30  18137.6  178090  2431.99  240.008  2672
3567  192  2025-06-14 21-59-30  18139.2  178103  2431.99  240.008  2672
3568  192  2025-06-14 21-59-30  18140.8  178116  2431.99  240.008  2672
3569  192  2025-06-14 21-59-30  18142.4  178128  2431.99  240.008  2672
3570  192  2025-06-14 21-59-30  18144  178141  2431.99  240.008  2672
3571  192  2025-06-14 21-59-30  18145.6  178154  2431.99  240.008  2672
3572  192  2025-06-14 21-59-30  18147.2  178167  2431.99  240.008  2672
3573  192  2025-06-14 21-59-30  18148.8  178180  2431.99  240.008  2672
3574  192  2025-06-14 21-59-30  18150.4  178192  2431.99  240.008  2672
3575  192  2025-06-14 21-59-30  18152  178205  2431.99  240.008  2672
3576  192  2025-06-14 21-59-30  18153.6  178218  2431.99  240.008  2672
3577  192  2025-06-14 21-59-30  18155.2  178231  2431.99  240.008  2672
3578  192  2025-06-14 21-59-30  18156.8  178244  2431.99  240.008  2672
3579  192  2025-06-14 21-59-30  18158.4  178256  2431.99  240.008  2672
3580  192  2025-06-14 21-59-30  18160  178269  2431.99  240.008  2672
3581  192  2025-06-14 21-59-30  18161.6  178282  2431.99  240.008  2672
3582  192  2025-06-14 21-59-30  18163.2  178295  2431.99  240.008  2672
3583  192  2025-06-14 21-59-30  18164.8  178308  2431.99  240.008  2672
3584  192  2025-06-14 21-59-30  18166.4  178320  2431.99  240.008  2672
3585  192  2025-06-14 21-59-30  18168  178333  2431.99  240.008  2672
3586  192  2025-06-14 21-59-30  18169.6  178346  2431.99  240.008  2672
3587  192  2025-06-14 21-59-30  18171.2  178359  2431.99  240.008  2672
3588  192  2025-06-14 21-59-30  18172.8  178372  2432  240.008  2672
3589  192  2025-06-14 21-59-30  18174.4  178384  2432  240.008  2672
3590  192  2025-06-14 21-59-30  18176  178397  2432  240.008  2672
3591  192  2025-06-14 21-59-30  18177.6  178410  2432  240.008  2672
3592  192  2025-06-14 21-59-30  18179.2  178423  2432  240.008  2672
3593  192  2025-06-14 21-59-30  18180.8  178436  2432  240.008  2672
3594  192  2025-06-14 21-59-30  18182.4  178448  2432  240.008  2672
3595  192  2025-06-14 21-59-30  18184  178461  2432  240.008  2672
3596  192  2025-06-14 21-59-30  18185.6  178474  2432  240.008  2672
3597  192  2025-06-14 21-59-30  18187.2  178487  2432  240.008  2672
3598  192  2025-06-14 21-59-30  18188.8  178500  2432  240.008  2672
3599  192  2025-06-14 21-59-30  18190.4  178512  2432  240.008  2672
3600  192  2025-06-14 21-59-30  18192  178525  2432  240.008  2672
3601  192  2025-06-14 21-59-30  18193.6  178538  2432  240.008  2672
3602  192  2025-06-14 21-59-30  18195.2  178551  2432  240.008  2672
3603  192  2025-06-14 21-59-30  18196.8  178564  2432  240.008  2672
3604  192  2025-06-14 21-59-30  18198.4  178576  2432  240.008  2672
3605  192  2025-06-14 21-59-30  18200  178589  2432  240.008  2672
3606  192  2025-06-14 21-59-30  18201.6  178602  2432  240.008  2672
3607  192  2025-06-14 21-59-30  18203.2  178615  2432  240.008  2672
3608  192  2025-06-14 21-59-30  18204.8  178628  2432  240.008  2672
3609  192  2025-06-14 21-59-30  18206.4  178640  2432  240.008  2672
3610  192  2025-06-14 21-59-30  18208  178653  2432  240.008  2672
3611  192  2025-06-14 21-59-30  18209.6  178666  2432  240.008  2672
3612  192  2025-06-14 21-59-30  18211.2  178679  2432  240.008  2672
3613  192  2025-06-14 21-59-30  18212.8  178692  2432  240.008  2672
3614  192  2025-06-14 21-59-30  18214.4  178704  2432  240.008  2672
3615  192  2025-06-14 21-59-30  18216  178717  2432  240.008  2672
3616  192  2025-06-14 21-59-30  18217.6  178730  2432  240.008  2672
3617  192  2025-06-14 21-59-30  18219.2  178743  2432  240.008  2672
3618  192  2025-06-14 21-59-30  18220.8  178756  2432  240.008  2672
3619  192  2025-06-14 21-59-30  18222.4  178768  2432  240.008  2672
3620  192  2025-06-14 21-59-30  18224  178781  2432  240.008  2672
3621  192  2025-06-14 21-59-30  18225.6  178794  2432  240.008  2672
3622  192  2025-06-14 21-59-30  18227.2  178807  2432  240.008  2672
3623  192  2025-06-14 21-59-30  18228.8  178820  2432  240.008  2672
3624  192  2025-06-14 21-59-30  18230.4  178832  2432  240.008  2672
3625  192  2025-06-14 21-59-30  18232  178845  2432  240.008  2672
3626  192  2025-06-14 21-59-30  18233.6  178858  2432  240.008  2672
3627  192  2025-06-14 21-59-30  18235.2  178871  2432  240.008  2672
3628  192  2025-06-14 21-59-30  18236.8  178884  2432  240.008  2672
3629  192  2025-06-14 21-59-30  18238.4  178896  2432  240.008  2672
3630  192  2025-06-14 21-59-30  18240  178909  2432  240.008  2672
3631  192  2025-06-14 21-59-30  18241.6  178922  2432  240.008  2672
3632  192  2025-06-14 21-59-30  18243.2  178935  2432  240.008  2672
3633  192  2025-06-14 21-59-30  18244.8  178948  2432  240.008  2672
3634  192  2025-06-14 21-59-30  18246.4  178960  2432  240.008  2672
3635  192  2025-06-14 21-59-30  18248  178973  2432  240.008  2672
3636  192  2025-06-14 21-59-30  18249.6  178986  2432  240.008  2672
3637  192  2025-06-14 21-59-30  18251.2  178999  2432  240.008  2672
3638  192  2025-06-14 21-59-30  18252.8  179012  2432  240.008  2672
3639  192  2025-06-14 21-59-30  18254.4  179024  2432  240.008  2672
3640  192  2025-06-14 21-59-30  18256  179037  2432  240.008  2672
3641  192  2025-06-14 21-59-30  18257.6  179050  2432  240.008  2672
3642  192  2025-06-14 21-59-30  18259.2  179063  2432  240.008  2672
3643  192  2025-06-14 21-59-30  18260.8  179076  2432  240.008  2672
3644  192  2025-06-14 21-59-30  18262.4  179088  2432  240.008  2672
3645  192  2025-06-14 21-59-30  18264  179101  2432  240.008  2672
3646  192  2025-06-14 21-59-30  18265.6  179114  2432  240.008  2672
3647  192  2025-06-14 21-59-30  18267.2  179127  2432  240.008  2672
3648  192  2025-06-14 21-59-30  18268.8  179140  2432  240.008  2672
3649  192  2025-06-14 21-59-30  18270.4  179152  2432  240.008  2672
3650  192  2025-06-14 21-59-30  18272  179165  2432  240.008  2672
3651  192  2025-06-14 21-59-30  18273.6  179178  2432  240.008  2672
3652  192  2025-06-14 21-59-30  18275.2  179191  2432  240.008  2672
3653  192  2025-06-14 21-59-30  18276.8  179204  2432  240.008  2672
3654  192  2025-06-14 21-59-30  18278.4  179216  2432  240.008  2672
3655  192  2025-06-14 21-59-30  18280  179229  2432  240.008  2672
3656  192  2025-06-14 21-59-30  18281.6  179242  2432  240.008  2672
3657  192  2025-06-14 21-59-30  18283.2  179255  2432  240.008  2672
3658  192  2025-06-14 21-59-30  18284.8  179268  2432  240.008  2672
3659  192  2025-06-14 21-59-30  18286.4  179280  2432  240.008  2672
3660  192  2025-06-14 21-59-30  18288  179293  2432  240.008  2672
3661  192  2025-06-14 21-59-30  18289.6  179306  2432  240.008  2672
3662  192  2025-06-14 21-59-30  18291.2  179319  2432  240.008  2672
3663  192  2025-06-14 21-59-30  18292.8  179332  2432  240.008  2672
3664  192  2025-06-14 21-59-30  18294.4  179344  2432  240.008  2672
3665  192  2025-06-14 21-59-30  18296  179357  2432  240.008  2672
3666  192  2025-06-14 21-59-30  18297.6  179370  2432  240.008  2672
3667  192  2025-06-14 21-59-30  18299.2  179383  2432  240.008  2672
3668  192  2025-06-14 21-59-30  18300.8  179396  2432  240.008  2672
3669  192  2025-06-14 21-59-30  18302.4  179408  2432  240.008  2672
3670  192  2025-06-14 21-59-30  18304  179421  2432  240.008  2672
3671  192  2025-06-14 21-59-30  18305.6  179434  2432  240.008  2672
3672  192  2025-06-14 21-59-30  18307.2  179447  2432  240.008  2672
3673  192  2025-06-14 21-59-30  18308.8  179460  2432  240.008  2672
3674  192  2025-06-14 21-59-30  18310.4  179472  2432  240.008  2672
