SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3586  192  2025-06-11 21-49-41  18169.6  181599  -25103.2  1415.82  2794.72
3587  192  2025-06-11 21-49-41  18171.2  181617  -25105.7  1415.73  2794.32
3588  192  2025-06-11 21-49-41  18172.8  181635  -25108.1  1415.64  2793.91
3589  192  2025-06-11 21-49-41  18174.4  181653  -25110.6  1415.56  2793.51
3590  192  2025-06-11 21-49-41  18176  181672  -25113  1415.47  2793.1
3591  192  2025-06-11 21-49-41  18177.6  181690  -25115.4  1415.38  2792.7
3592  192  2025-06-11 21-49-41  18179.2  181708  -25117.8  1415.3  2792.3
3593  192  2025-06-11 21-49-41  18180.8  181726  -25120.2  1415.21  2791.89
3594  192  2025-06-11 21-49-41  18182.4  181744  -25122.5  1415.13  2791.49
3595  192  2025-06-11 21-49-41  18184  181762  -25124.9  1415.04  2791.08
3596  192  2025-06-11 21-49-41  18185.6  181781  -25127.3  1414.95  2790.67
3597  192  2025-06-11 21-49-41  18187.2  181799  -25129.6  1414.87  2790.27
3598  192  2025-06-11 21-49-41  18188.8  181817  -25132  1414.78  2789.86
3599  192  2025-06-11 21-49-41  18190.4  181835  -25134.3  1414.69  2789.46
3600  192  2025-06-11 21-49-41  18192  181853  -25136.6  1414.61  2789.05
3601  192  2025-06-11 21-49-41  18193.6  181871  -25138.9  1414.52  2788.64
3602  192  2025-06-11 21-49-41  18195.2  181889  -25141.3  1414.43  2788.24
3603  192  2025-06-11 21-49-41  18196.8  181907  -25143.6  1414.35  2787.83
3604  192  2025-06-11 21-49-41  18198.4  181925  -25145.8  1414.26  2787.42
3605  192  2025-06-11 21-49-41  18200  181944  -25148.1  1414.18  2787.01
3606  192  2025-06-11 21-49-41  18201.6  181962  -25150.4  1414.09  2786.61
3607  192  2025-06-11 21-49-41  18203.2  181980  -25152.7  1414  2786.2
3608  192  2025-06-11 21-49-41  18204.8  181998  -25154.9  1413.92  2785.79
3609  192  2025-06-11 21-49-41  18206.4  182016  -25157.1  1413.83  2785.38
3610  192  2025-06-11 21-49-41  18208  182034  -25159.4  1413.74  2784.97
3611  192  2025-06-11 21-49-41  18209.6  182052  -25161.6  1413.66  2784.56
3612  192  2025-06-11 21-49-41  18211.2  182070  -25163.8  1413.57  2784.15
3613  192  2025-06-11 21-49-41  18212.8  182088  -25166  1413.48  2783.74
3614  192  2025-06-11 21-49-41  18214.4  182106  -25168.2  1413.4  2783.34
3615  192  2025-06-11 21-49-41  18216  182124  -25170.4  1413.31  2782.93
3616  192  2025-06-11 21-49-41  18217.6  182142  -25172.6  1413.23  2782.52
3617  192  2025-06-11 21-49-41  18219.2  182160  -25174.8  1413.14  2782.11
3618  192  2025-06-11 21-49-41  18220.8  182178  -25176.9  1413.05  2781.69
3619  192  2025-06-11 21-49-41  18222.4  182196  -25179.1  1412.97  2781.28
3620  192  2025-06-11 21-49-41  18224  182214  -25181.2  1412.88  2780.87
3621  192  2025-06-11 21-49-41  18225.6  182232  -25183.4  1412.79  2780.46
3622  192  2025-06-11 21-49-41  18227.2  182250  -25185.5  1412.71  2780.05
3623  192  2025-06-11 21-49-41  18228.8  182268  -25187.6  1412.62  2779.64
3624  192  2025-06-11 21-49-41  18230.4  182286  -25189.7  1412.54  2779.23
3625  192  2025-06-11 21-49-41  18232  182303  -25191.8  1412.45  2778.82
3626  192  2025-06-11 21-49-41  18233.6  182321  -25193.9  1412.36  2778.4
3627  192  2025-06-11 21-49-41  18235.2  182339  -25196  1412.28  2777.99
3628  192  2025-06-11 21-49-41  18236.8  182357  -25198  1412.19  2777.58
3629  192  2025-06-11 21-49-41  18238.4  182375  -25200.1  1412.1  2777.17
3630  192  2025-06-11 21-49-41  18240  182393  -25202.2  1412.02  2776.75
3631  192  2025-06-11 21-49-41  18241.6  182411  -25204.2  1411.93  2776.34
3632  192  2025-06-11 21-49-41  18243.2  182429  -25206.2  1411.84  2775.93
3633  192  2025-06-11 21-49-41  18244.8  182447  -25208.3  1411.76  2775.51
3634  192  2025-06-11 21-49-41  18246.4  182464  -25210.3  1411.67  2775.1
3635  192  2025-06-11 21-49-41  18248  182482  -25212.3  1411.59  2774.68
3636  192  2025-06-11 21-49-41  18249.6  182500  -25214.3  1411.5  2774.27
3637  192  2025-06-11 21-49-41  18251.2  182518  -25216.3  1411.41  2773.86
3638  192  2025-06-11 21-49-41  18252.8  182536  -25218.3  1411.33  2773.44
3639  192  2025-06-11 21-49-41  18254.4  182554  -25220.2  1411.24  2773.03
3640  192  2025-06-11 21-49-41  18256  182571  -25222.2  1411.15  2772.61
3641  192  2025-06-11 21-49-41  18257.6  182589  -25224.1  1411.07  2772.19
3642  192  2025-06-11 21-49-41  18259.2  182607  -25226.1  1410.98  2771.78
3643  192  2025-06-11 21-49-41  18260.8  182625  -25228  1410.89  2771.36
3644  192  2025-06-11 21-49-41  18262.4  182643  -25229.9  1410.81  2770.95
3645  192  2025-06-11 21-49-41  18264  182660  -25231.9  1410.72  2770.53
3646  192  2025-06-11 21-49-41  18265.6  182678  -25233.8  1410.64  2770.11
3647  192  2025-06-11 21-49-41  18267.2  182696  -25235.7  1410.55  2769.7
3648  192  2025-06-11 21-49-41  18268.8  182714  -25237.6  1410.46  2769.28
3649  192  2025-06-11 21-49-41  18270.4  182731  -25239.4  1410.38  2768.86
3650  192  2025-06-11 21-49-41  18272  182749  -25241.3  1410.29  2768.45
3651  192  2025-06-11 21-49-41  18273.6  182767  -25243.2  1410.2  2768.03
3652  192  2025-06-11 21-49-41  18275.2  182784  -25245  1410.12  2767.61
3653  192  2025-06-11 21-49-41  18276.8  182802  -25246.9  1410.03  2767.19
3654  192  2025-06-11 21-49-41  18278.4  182820  -25248.7  1409.95  2766.77
3655  192  2025-06-11 21-49-41  18280  182838  -25250.5  1409.86  2766.36
3656  192  2025-06-11 21-49-41  18281.6  182855  -25252.4  1409.77  2765.94
3657  192  2025-06-11 21-49-41  18283.2  182873  -25254.2  1409.69  2765.52
3658  192  2025-06-11 21-49-41  18284.8  182891  -25256  1409.6  2765.1
3659  192  2025-06-11 21-49-41  18286.4  182908  -25257.8  1409.51  2764.68
3660  192  2025-06-11 21-49-41  18288  182926  -25259.5  1409.43  2764.26
3661  192  2025-06-11 21-49-41  18289.6  182944  -25261.3  1409.34  2763.84
3662  192  2025-06-11 21-49-41  18291.2  182961  -25263.1  1409.25  2763.42
3663  192  2025-06-11 21-49-41  18292.8  182979  -25264.8  1409.17  2763
3664  192  2025-06-11 21-49-41  18294.4  182996  -25266.6  1409.08  2762.58
3665  192  2025-06-11 21-49-41  18296  183014  -25268.3  1409  2762.16
3666  192  2025-06-11 21-49-41  18297.6  183032  -25270  1408.91  2761.74
3667  192  2025-06-11 21-49-41  18299.2  183049  -25271.8  1408.82  2761.31
3668  192  2025-06-11 21-49-41  18300.8  183067  -25273.5  1408.74  2760.89
3669  192  2025-06-11 21-49-41  18302.4  183084  -25275.2  1408.65  2760.47
3670  192  2025-06-11 21-49-41  18304  183102  -25276.9  1408.56  2760.05
3671  192  2025-06-11 21-49-41  18305.6  183120  -25278.6  1408.48  2759.63
3672  192  2025-06-11 21-49-41  18307.2  183137  -25280.2  1408.39  2759.21
3673  192  2025-06-11 21-49-41  18308.8  183155  -25281.9  1408.3  2758.78
3674  192  2025-06-11 21-49-41  18310.4  183172  -25283.6  1408.22  2758.36
3675  192  2025-06-11 21-49-41  18312  183190  -25285.2  1408.13  2757.94
3676  192  2025-06-11 21-49-41  18313.6  183207  -25286.8  1408.05  2757.51
3677  192  2025-06-11 21-49-41  18315.2  183225  -25288.5  1407.96  2757.09
3678  192  2025-06-11 21-49-41  18316.8  183242  -25290.1  1407.87  2756.67
3679  192  2025-06-11 21-49-41  18318.4  183260  -25291.7  1407.79  2756.24
3680  192  2025-06-11 21-49-41  18320  183277  -25293.3  1407.7  2755.82
3681  192  2025-06-11 21-49-41  18321.6  183295  -25294.9  1407.61  2755.39
3682  192  2025-06-11 21-49-41  18323.2  183312  -25296.5  1407.53  2754.97
3683  192  2025-06-11 21-49-41  18324.8  183330  -25298.1  1407.44  2754.54
3684  192  2025-06-11 21-49-41  18326.4  183347  -25299.6  1407.36  2754.12
3685  192  2025-06-11 21-49-41  18328  183365  -25301.2  1407.27  2753.69
3686  192  2025-06-11 21-49-41  18329.6  183382  -25302.8  1407.18  2753.27
3687  192  2025-06-11 21-49-41  18331.2  183400  -25304.3  1407.1  2752.84
3688  192  2025-06-11 21-49-41  18332.8  183417  -25305.8  1407.01  2752.42
3689  192  2025-06-11 21-49-41  18334.4  183434  -25307.4  1406.92  2751.99
3690  192  2025-06-11 21-49-41  18336  183452  -25308.9  1406.84  2751.56
3691  192  2025-06-11 21-49-41  18337.6  183469  -25310.4  1406.75  2751.14
3692  192  2025-06-11 21-49-41  18339.2  183487  -25311.9  1406.66  2750.71
3693  192  2025-06-11 21-49-41  18340.8  183504  -25313.4  1406.58  2750.28
3694  192  2025-06-11 21-49-41  18342.4  183521  -25314.8  1406.49  2749.86
3695  192  2025-06-11 21-49-41  18344  183539  -25316.3  1406.41  2749.43
3696  192  2025-06-11 21-49-41  18345.6  183556  -25317.8  1406.32  2749
3697  192  2025-06-11 21-49-41  18347.2  183574  -25319.2  1406.23  2748.57
3698  192  2025-06-11 21-49-41  18348.8  183591  -25320.7  1406.15  2748.15
3699  192  2025-06-11 21-49-41  18350.4  183608  -25322.1  1406.06  2747.72
3700  192  2025-06-11 21-49-41  18352  183626  -25323.5  1405.97  2747.29
3701  192  2025-06-11 21-49-41  18353.6  183643  -25325  1405.89  2746.86
3702  192  2025-06-11 21-49-41  18355.2  183660  -25326.4  1405.8  2746.43
3703  192  2025-06-11 21-49-41  18356.8  183678  -25327.8  1405.71  2746
3704  192  2025-06-11 21-49-41  18358.4  183695  -25329.2  1405.63  2745.57
3705  192  2025-06-11 21-49-41  18360  183712  -25330.5  1405.54  2745.14
3706  192  2025-06-11 21-49-41  18361.6  183729  -25331.9  1405.46  2744.71
3707  192  2025-06-11 21-49-41  18363.2  183747  -25333.3  1405.37  2744.28
3708  192  2025-06-11 21-49-41  18364.8  183764  -25334.6  1405.28  2743.85
3709  192  2025-06-11 21-49-41  18366.4  183781  -25336  1405.2  2743.42
3710  192  2025-06-11 21-49-41  18368  183799  -25337.3  1405.11  2742.99
3711  192  2025-06-11 21-49-41  18369.6  183816  -25338.7  1405.02  2742.56
3712  192  2025-06-11 21-49-41  18371.2  183833  -25340  1404.94  2742.13
3713  192  2025-06-11 21-49-41  18372.8  183850  -25341.3  1404.85  2741.7
3714  192  2025-06-11 21-49-41  18374.4  183868  -25342.6  1404.77  2741.26
3715  192  2025-06-11 21-49-41  18376  183885  -25343.9  1404.68  2740.83
3716  192  2025-06-11 21-49-41  18377.6  183902  -25345.2  1404.59  2740.4
3717  192  2025-06-11 21-49-41  18379.2  183919  -25346.5  1404.51  2739.97
3718  192  2025-06-11 21-49-41  18380.8  183936  -25347.4  1404.59  2723.97
3719  192  2025-06-11 21-49-41  18382.4  183954  -25348.1  1404.68  2707.97
3720  192  2025-06-11 21-49-41  18384  183971  -25348.5  1404.77  2691.97
3721  192  2025-06-11 21-49-41  18385.6  183988  -25348.6  1404.85  2675.97
3722  192  2025-06-11 21-49-41  18387.2  184005  -25348.3  1404.94  2659.97
3723  192  2025-06-11 21-49-41  18388.8  184023  -25347.8  1405.02  2643.97
3724  192  2025-06-11 21-49-41  18390.4  184040  -25347  1405.11  2627.97
3725  192  2025-06-11 21-49-41  18392  184057  -25345.8  1405.2  2611.97
3726  192  2025-06-11 21-49-41  18393.6  184075  -25344.4  1405.28  2595.97
3727  192  2025-06-11 21-49-41  18395.2  184092  -25342.7  1405.37  2579.97
3728  192  2025-06-11 21-49-41  18396.8  184109  -25340.6  1405.46  2563.97
3729  192  2025-06-11 21-49-41  18398.4  184126  -25338.3  1405.54  2547.97
3730  192  2025-06-11 21-49-41  18400  184143  -25335.6  1405.63  2531.97
3731  192  2025-06-11 21-49-41  18401.6  184161  -25332.7  1405.71  2515.97
3732  192  2025-06-11 21-49-41  18403.2  184178  -25329.5  1405.8  2499.97
3733  192  2025-06-11 21-49-41  18404.8  184195  -25325.9  1405.89  2483.97
3734  192  2025-06-11 21-49-41  18406.4  184212  -25322.1  1405.97  2467.97
3735  192  2025-06-11 21-49-41  18408  184229  -25317.9  1406.06  2451.97
3736  192  2025-06-11 21-49-41  18409.6  184245  -25313.5  1406.15  2435.97
3737  192  2025-06-11 21-49-41  18411.2  184262  -25308.8  1406.23  2419.97
3738  192  2025-06-11 21-49-41  18412.8  184279  -25303.8  1406.32  2403.97
3739  192  2025-06-11 21-49-41  18414.4  184295  -25298.4  1406.41  2387.97
3740  192  2025-06-11 21-49-41  18416  184312  -25292.8  1406.49  2371.97
3741  192  2025-06-11 21-49-41  18417.6  184328  -25286.9  1406.58  2355.97
3742  192  2025-06-11 21-49-41  18419.2  184345  -25280.7  1406.66  2339.97
3743  192  2025-06-11 21-49-41  18420.8  184361  -25274.3  1406.75  2323.97
3744  192  2025-06-11 21-49-41  18422.4  184377  -25267.5  1406.84  2307.97
3745  192  2025-06-11 21-49-41  18424  184393  -25260.5  1406.92  2291.97
3746  192  2025-06-11 21-49-41  18425.6  184409  -25253.1  1407.01  2275.97
3747  192  2025-06-11 21-49-41  18427.2  184425  -25245.5  1407.1  2259.97
3748  192  2025-06-11 21-49-41  18428.8  184440  -25237.6  1407.18  2243.97
3749  192  2025-06-11 21-49-41  18430.4  184456  -25229.5  1407.27  2227.97
3750  192  2025-06-11 21-49-41  18432  184471  -25221  1407.36  2211.97
3751  192  2025-06-11 21-49-41  18433.6  184487  -25212.3  1407.44  2195.97
3752  192  2025-06-11 21-49-41  18435.2  184502  -25203.4  1407.53  2179.97
3753  192  2025-06-11 21-49-41  18436.8  184517  -25194.1  1407.61  2163.97
3754  192  2025-06-11 21-49-41  18438.4  184531  -25184.6  1407.7  2147.97
3755  192  2025-06-11 21-49-41  18440  184546  -25174.8  1407.79  2131.97
3756  192  2025-06-11 21-49-41  18441.6  184560  -25164.8  1407.87  2115.97
3757  192  2025-06-11 21-49-41  18443.2  184575  -25154.5  1407.96  2099.97
3758  192  2025-06-11 21-49-41  18444.8  184589  -25144  1408.05  2083.97
3759  192  2025-06-11 21-49-41  18446.4  184603  -25133.2  1408.13  2067.97
3760  192  2025-06-11 21-49-41  18448  184616  -25122.2  1408.22  2051.97
3761  192  2025-06-11 21-49-41  18449.6  184630  -25110.9  1408.3  2035.97
3762  192  2025-06-11 21-49-41  18451.2  184643  -25099.4  1408.39  2019.97
3763  192  2025-06-11 21-49-41  18452.8  184657  -25087.6  1408.48  2003.97
3764  192  2025-06-11 21-49-41  18454.4  184670  -25075.7  1408.56  1987.97
3765  192  2025-06-11 21-49-41  18456  184682  -25063.4  1408.65  1971.97
3766  192  2025-06-11 21-49-41  18457.6  184695  -25051  1408.74  1955.97
3767  192  2025-06-11 21-49-41  18459.2  184707  -25038.3  1408.82  1939.97
3768  192  2025-06-11 21-49-41  18460.8  184719  -25025.5  1408.91  1923.97
3769  192  2025-06-11 21-49-41  18462.4  184731  -25012.4  1409  1907.97
3770  192  2025-06-11 21-49-41  18464  184743  -24999  1409.08  1891.97
3771  192  2025-06-11 21-49-41  18465.6  184754  -24985.5  1409.17  1875.97
3772  192  2025-06-11 21-49-41  18467.2  184766  -24971.8  1409.25  1859.97
3773  192  2025-06-11 21-49-41  18468.8  184776  -24957.9  1409.34  1843.97
3774  192  2025-06-11 21-49-41  18470.4  184787  -24943.7  1409.43  1827.97
3775  192  2025-06-11 21-49-41  18472  184798  -24929.4  1409.51  1811.97
3776  192  2025-06-11 21-49-41  18473.6  184808  -24914.9  1409.6  1795.97
3777  192  2025-06-11 21-49-41  18475.2  184818  -24900.2  1409.69  1779.97
3778  192  2025-06-11 21-49-41  18476.8  184828  -24885.4  1409.77  1763.97
3779  192  2025-06-11 21-49-41  18478.4  184837  -24870.3  1409.86  1747.97
3780  192  2025-06-11 21-49-41  18480  184846  -24855.1  1409.95  1731.97
3781  192  2025-06-11 21-49-41  18481.6  184855  -24839.7  1410.03  1715.97
3782  192  2025-06-11 21-49-41  18483.2  184864  -24824.2  1410.12  1699.97
3783  192  2025-06-11 21-49-41  18484.8  184873  -24808.5  1410.2  1683.97
3784  192  2025-06-11 21-49-41  18486.4  184881  -24792.6  1410.29  1668.25
3785  192  2025-06-11 21-49-41  18488  184889  -24776.7  1410.38  1653.18
3786  192  2025-06-11 21-49-41  18489.6  184896  -24760.5  1410.46  1638.74
3787  192  2025-06-11 21-49-41  18491.2  184904  -24744.3  1410.55  1624.89
3788  192  2025-06-11 21-49-41  18492.8  184911  -24727.9  1410.64  1611.62
3789  192  2025-06-11 21-49-41  18494.4  184918  -24711.5  1410.72  1598.9
3790  192  2025-06-11 21-49-41  18496  184925  -24694.9  1410.81  1586.71
3791  192  2025-06-11 21-49-41  18497.6  184931  -24678.3  1410.89  1575.03
3792  192  2025-06-11 21-49-41  18499.2  184937  -24661.5  1410.98  1563.84
3793  192  2025-06-11 21-49-41  18500.8  184944  -24644.7  1411.07  1553.12
3794  192  2025-06-11 21-49-41  18502.4  184950  -24627.8  1411.15  1542.86
3795  192  2025-06-11 21-49-41  18504  184955  -24610.8  1411.24  1533.04
3796  192  2025-06-11 21-49-41  18505.6  184961  -24593.8  1411.33  1523.63
3797  192  2025-06-11 21-49-41  18507.2  184966  -24576.7  1411.41  1514.62
3798  192  2025-06-11 21-49-41  18508.8  184972  -24559.6  1411.5  1506.01
3799  192  2025-06-11 21-49-41  18510.4  184977  -24542.4  1411.59  1497.76
3800  192  2025-06-11 21-49-41  18512  184982  -24525.1  1411.67  1489.87
3801  192  2025-06-11 21-49-41  18513.6  184987  -24507.8  1411.76  1482.33
3802  192  2025-06-11 21-49-41  18515.2  184991  -24490.4  1411.84  1475.12
3803  192  2025-06-11 21-49-41  18516.8  184996  -24473  1411.93  1468.22
3804  192  2025-06-11 21-49-41  18518.4  185000  -24455.6  1412.02  1461.63
3805  192  2025-06-11 21-49-41  18520  185005  -24438.1  1412.1  1455.34
3806  192  2025-06-11 21-49-41  18521.6  185009  -24420.6  1412.19  1449.33
3807  192  2025-06-11 21-49-41  18523.2  185013  -24403  1412.28  1443.59
3808  192  2025-06-11 21-49-41  18524.8  185017  -24385.5  1412.36  1438.11
3809  192  2025-06-11 21-49-41  18526.4  185021  -24367.9  1412.45  1432.88
3810  192  2025-06-11 21-49-41  18528  185025  -24350.2  1412.54  1427.89
3811  192  2025-06-11 21-49-41  18529.6  185029  -24332.5  1412.62  1423.14
3812  192  2025-06-11 21-49-41  18531.2  185032  -24314.8  1412.71  1418.6
3813  192  2025-06-11 21-49-41  18532.8  185036  -24297.1  1412.79  1414.29
3814  192  2025-06-11 21-49-41  18534.4  185039  -24279.4  1412.88  1410.17
3815  192  2025-06-11 21-49-41  18536  185043  -24261.6  1412.97  1406.26
3816  192  2025-06-11 21-49-41  18537.6  185046  -24243.8  1413.05  1402.54
3817  192  2025-06-11 21-49-41  18539.2  185049  -24226  1413.14  1399
3818  192  2025-06-11 21-49-41  18540.8  185053  -24208.2  1413.23  1395.64
3819  192  2025-06-11 21-49-41  18542.4  185056  -24190.3  1413.31  1392.45
3820  192  2025-06-11 21-49-41  18544  185059  -24172.4  1413.4  269.417
3821  192  2025-06-11 21-49-41  18545.6  185062  -24154.5  1413.48  266.549
3822  192  2025-06-11 21-49-41  18547.2  185065  -24136.6  1413.57  263.836
3823  192  2025-06-11 21-49-41  18548.8  185068  -24118.7  1413.66  261.273
3824  192  2025-06-11 21-49-41  18550.4  185071  -24100.8  1413.74  258.857
3825  192  2025-06-11 21-49-41  18552  185074  -24082.8  1413.83  256.583
3826  192  2025-06-11 21-49-41  18553.6  185076  -24064.8  1413.92  254.447
3827  192  2025-06-11 21-49-41  18555.2  185079  -24046.8  1414  252.445
3828  192  2025-06-11 21-49-41  18556.8  185082  -24028.8  1414.09  250.572
3829  192  2025-06-11 21-49-41  18558.4  185085  -24010.8  1414.18  248.825
3830  192  2025-06-11 21-49-41  18560  185087  -23992.8  1414.26  247.201
3831  192  2025-06-11 21-49-41  18561.6  185090  -23974.8  1414.35  245.694
3832  192  2025-06-11 21-49-41  18563.2  185093  -23956.7  1414.43  244.303
3833  192  2025-06-11 21-49-41  18564.8  185095  -23938.6  1414.52  243.023
3834  192  2025-06-11 21-49-41  18566.4  185098  -23920.6  1414.61  241.851
3835  192  2025-06-11 21-49-41  18568  185100  -23902.5  1414.69  240.784
3836  192  2025-06-11 21-49-41  18569.6  185103  -23884.4  1414.78  239.818
3837  192  2025-06-11 21-49-41  18571.2  185105  -23866.3  1414.87  238.951
3838  192  2025-06-11 21-49-41  18572.8  185108  -23848.1  1414.95  238.178
3839  192  2025-06-11 21-49-41  18574.4  185110  -23830  1415.04  237.498
3840  192  2025-06-11 21-49-41  18576  185113  -23811.9  1415.13  236.908
3841  192  2025-06-11 21-49-41  18577.6  185115  -23793.7  1415.21  236.404
3842  192  2025-06-11 21-49-41  18579.2  185118  -23775.6  1415.3  235.984
3843  192  2025-06-11 21-49-41  18580.8  185120  -23757.4  1415.38  235.645
3844  192  2025-06-11 21-49-41  18582.4  185123  -23739.2  1415.47  235.385
3845  192  2025-06-11 21-49-41  18584  185125  -23721  1415.56  235.2
3846  192  2025-06-11 21-49-41  18585.6  185128  -23702.8  1415.64  235.089
