SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3719  176  2025-06-10 21-25-12  18382.4  179220  -2422.8  235.893  2673.21
3720  176  2025-06-10 21-25-12  18384  179233  -2422.81  235.901  2673.21
3721  176  2025-06-10 21-25-12  18385.6  179245  -2422.83  235.91  2673.21
3722  176  2025-06-10 21-25-12  18387.2  179258  -2422.85  235.918  2673.2
3723  176  2025-06-10 21-25-12  18388.8  179270  -2422.86  235.926  2673.2
3724  176  2025-06-10 21-25-12  18390.4  179282  -2422.88  235.935  2673.2
3725  176  2025-06-10 21-25-12  18392  179295  -2422.89  235.943  2673.2
3726  176  2025-06-10 21-25-12  18393.6  179307  -2422.91  235.951  2673.2
3727  176  2025-06-10 21-25-12  18395.2  179320  -2422.93  235.959  2673.19
3728  176  2025-06-10 21-25-12  18396.8  179332  -2422.94  235.967  2673.19
3729  176  2025-06-10 21-25-12  18398.4  179344  -2422.96  235.976  2673.19
3730  176  2025-06-10 21-25-12  18400  179357  -2422.98  235.984  2673.19
3731  176  2025-06-10 21-25-12  18401.6  179369  -2422.99  235.992  2673.18
3732  176  2025-06-10 21-25-12  18403.2  179382  -2423.01  236  2673.18
3733  176  2025-06-10 21-25-12  18404.8  179394  -2423.02  236.008  2673.18
3734  176  2025-06-10 21-25-12  18406.4  179406  -2423.04  236.016  2673.18
3735  176  2025-06-10 21-25-12  18408  179419  -2423.05  236.024  2673.18
3736  176  2025-06-10 21-25-12  18409.6  179431  -2423.07  236.032  2673.17
3737  176  2025-06-10 21-25-12  18411.2  179444  -2423.09  236.04  2673.17
3738  176  2025-06-10 21-25-12  18412.8  179456  -2423.1  236.048  2673.17
3739  176  2025-06-10 21-25-12  18414.4  179468  -2423.12  236.056  2673.17
3740  176  2025-06-10 21-25-12  18416  179481  -2423.13  236.064  2673.16
3741  176  2025-06-10 21-25-12  18417.6  179493  -2423.15  236.072  2673.16
3742  176  2025-06-10 21-25-12  18419.2  179506  -2423.17  236.08  2673.16
3743  176  2025-06-10 21-25-12  18420.8  179518  -2423.18  236.088  2673.16
3744  176  2025-06-10 21-25-12  18422.4  179530  -2423.2  236.096  2673.16
3745  176  2025-06-10 21-25-12  18424  179543  -2423.21  236.104  2673.15
3746  176  2025-06-10 21-25-12  18425.6  179555  -2423.23  236.112  2673.15
3747  176  2025-06-10 21-25-12  18427.2  179568  -2423.24  236.12  2673.15
3748  176  2025-06-10 21-25-12  18428.8  179580  -2423.26  236.128  2673.15
3749  176  2025-06-10 21-25-12  18430.4  179592  -2423.27  236.136  2673.15
3750  176  2025-06-10 21-25-12  18432  179605  -2423.29  236.144  2673.14
3751  176  2025-06-10 21-25-12  18433.6  179617  -2423.31  236.151  2673.14
3752  176  2025-06-10 21-25-12  18435.2  179630  -2423.32  236.159  2673.14
3753  176  2025-06-10 21-25-12  18436.8  179642  -2423.34  236.167  2673.14
3754  176  2025-06-10 21-25-12  18438.4  179655  -2423.35  236.175  2673.14
3755  176  2025-06-10 21-25-12  18440  179667  -2423.37  236.182  2673.13
3756  176  2025-06-10 21-25-12  18441.6  179679  -2423.38  236.19  2673.13
3757  176  2025-06-10 21-25-12  18443.2  179692  -2423.4  236.198  2673.13
3758  176  2025-06-10 21-25-12  18444.8  179704  -2423.41  236.206  2673.13
3759  176  2025-06-10 21-25-12  18446.4  179717  -2423.43  236.213  2673.13
3760  176  2025-06-10 21-25-12  18448  179729  -2423.44  236.221  2673.12
3761  176  2025-06-10 21-25-12  18449.6  179742  -2423.46  236.229  2673.12
3762  176  2025-06-10 21-25-12  18451.2  179754  -2423.47  236.236  2673.12
3763  176  2025-06-10 21-25-12  18452.8  179766  -2423.49  236.244  2673.12
3764  176  2025-06-10 21-25-12  18454.4  179779  -2423.5  236.252  2673.11
3765  176  2025-06-10 21-25-12  18456  179791  -2423.52  236.259  2673.11
3766  176  2025-06-10 21-25-12  18457.6  179804  -2423.53  236.267  2673.11
3767  176  2025-06-10 21-25-12  18459.2  179816  -2423.55  236.274  2673.11
3768  176  2025-06-10 21-25-12  18460.8  179828  -2423.56  236.282  2673.11
3769  176  2025-06-10 21-25-12  18462.4  179841  -2423.58  236.289  2673.1
3770  176  2025-06-10 21-25-12  18464  179853  -2423.59  236.297  2673.1
3771  176  2025-06-10 21-25-12  18465.6  179866  -2423.61  236.304  2673.1
3772  176  2025-06-10 21-25-12  18467.2  179878  -2423.62  236.312  2673.1
3773  176  2025-06-10 21-25-12  18468.8  179891  -2423.64  236.319  2673.1
3774  176  2025-06-10 21-25-12  18470.4  179903  -2423.65  236.327  2673.09
3775  176  2025-06-10 21-25-12  18472  179916  -2423.67  236.334  2673.09
3776  176  2025-06-10 21-25-12  18473.6  179928  -2423.68  236.342  2673.09
3777  176  2025-06-10 21-25-12  18475.2  179940  -2423.7  236.349  2673.09
3778  176  2025-06-10 21-25-12  18476.8  179953  -2423.71  236.357  2673.09
3779  176  2025-06-10 21-25-12  18478.4  179965  -2423.73  236.364  2673.08
3780  176  2025-06-10 21-25-12  18480  179978  -2423.74  236.371  2673.08
3781  176  2025-06-10 21-25-12  18481.6  179990  -2423.76  236.379  2673.08
3782  176  2025-06-10 21-25-12  18483.2  180003  -2423.77  236.386  2673.08
3783  176  2025-06-10 21-25-12  18484.8  180015  -2423.79  236.393  2673.08
3784  176  2025-06-10 21-25-12  18486.4  180027  -2423.8  236.401  2673.07
3785  176  2025-06-10 21-25-12  18488  180040  -2423.82  236.408  2673.07
3786  176  2025-06-10 21-25-12  18489.6  180052  -2423.83  236.415  2673.07
3787  176  2025-06-10 21-25-12  18491.2  180065  -2423.84  236.423  2673.07
3788  176  2025-06-10 21-25-12  18492.8  180077  -2423.86  236.43  2673.07
3789  176  2025-06-10 21-25-12  18494.4  180090  -2423.87  236.437  2673.07
3790  176  2025-06-10 21-25-12  18496  180102  -2423.89  236.444  2673.06
3791  176  2025-06-10 21-25-12  18497.6  180115  -2423.9  236.452  2673.06
3792  176  2025-06-10 21-25-12  18499.2  180127  -2423.92  236.459  2673.06
3793  176  2025-06-10 21-25-12  18500.8  180139  -2423.93  236.466  2673.06
3794  176  2025-06-10 21-25-12  18502.4  180152  -2423.95  236.473  2673.06
3795  176  2025-06-10 21-25-12  18504  180164  -2423.96  236.48  2673.05
3796  176  2025-06-10 21-25-12  18505.6  180177  -2423.97  236.487  2673.05
3797  176  2025-06-10 21-25-12  18507.2  180189  -2423.99  236.495  2673.05
3798  176  2025-06-10 21-25-12  18508.8  180202  -2424  236.502  2673.05
3799  176  2025-06-10 21-25-12  18510.4  180214  -2424.02  236.509  2673.05
3800  176  2025-06-10 21-25-12  18512  180227  -2424.03  236.516  2673.04
3801  176  2025-06-10 21-25-12  18513.6  180239  -2424.04  236.523  2673.04
3802  176  2025-06-10 21-25-12  18515.2  180251  -2424.06  236.53  2673.04
3803  176  2025-06-10 21-25-12  18516.8  180264  -2424.07  236.537  2673.04
3804  176  2025-06-10 21-25-12  18518.4  180276  -2424.09  236.544  2673.04
3805  176  2025-06-10 21-25-12  18520  180289  -2424.1  236.551  2673.03
3806  176  2025-06-10 21-25-12  18521.6  180301  -2424.12  236.558  2673.03
3807  176  2025-06-10 21-25-12  18523.2  180314  -2424.13  236.565  2673.03
3808  176  2025-06-10 21-25-12  18524.8  180326  -2424.14  236.572  2673.03
3809  176  2025-06-10 21-25-12  18526.4  180339  -2424.16  236.579  2673.03
3810  176  2025-06-10 21-25-12  18528  180351  -2424.17  236.586  2673.02
3811  176  2025-06-10 21-25-12  18529.6  180364  -2424.18  236.593  2673.02
3812  176  2025-06-10 21-25-12  18531.2  180376  -2424.2  236.6  2673.02
3813  176  2025-06-10 21-25-12  18532.8  180389  -2424.21  236.607  2673.02
3814  176  2025-06-10 21-25-12  18534.4  180401  -2424.23  236.614  2673.02
3815  176  2025-06-10 21-25-12  18536  180413  -2424.24  236.62  2673.02
3816  176  2025-06-10 21-25-12  18537.6  180426  -2424.25  236.627  2673.01
3817  176  2025-06-10 21-25-12  18539.2  180438  -2424.27  236.634  2673.01
3818  176  2025-06-10 21-25-12  18540.8  180451  -2424.28  236.641  2673.01
3819  176  2025-06-10 21-25-12  18542.4  180463  -2424.3  236.648  2673.01
3820  176  2025-06-10 21-25-12  18544  180476  -2424.31  236.655  2673.01
3821  176  2025-06-10 21-25-12  18545.6  180488  -2424.32  236.661  2673
3822  176  2025-06-10 21-25-12  18547.2  180501  -2424.34  236.668  2673
3823  176  2025-06-10 21-25-12  18548.8  180513  -2424.35  236.675  2673
3824  176  2025-06-10 21-25-12  18550.4  180526  -2424.36  236.682  2673
3825  176  2025-06-10 21-25-12  18552  180538  -2424.38  236.688  2673
3826  176  2025-06-10 21-25-12  18553.6  180551  -2424.39  236.695  2673
3827  176  2025-06-10 21-25-12  18555.2  180563  -2424.4  236.702  2672.99
3828  176  2025-06-10 21-25-12  18556.8  180576  -2424.42  236.708  2672.99
3829  176  2025-06-10 21-25-12  18558.4  180588  -2424.43  236.715  2672.99
3830  176  2025-06-10 21-25-12  18560  180600  -2424.44  236.722  2672.99
3831  176  2025-06-10 21-25-12  18561.6  180613  -2424.46  236.728  2672.99
3832  176  2025-06-10 21-25-12  18563.2  180625  -2424.47  236.735  2672.98
3833  176  2025-06-10 21-25-12  18564.8  180638  -2424.48  236.742  2672.98
3834  176  2025-06-10 21-25-12  18566.4  180650  -2424.5  236.748  2672.98
3835  176  2025-06-10 21-25-12  18568  180663  -2424.51  236.755  2672.98
3836  176  2025-06-10 21-25-12  18569.6  180675  -2424.52  236.761  2672.98
3837  176  2025-06-10 21-25-12  18571.2  180688  -2424.54  236.768  2672.98
3838  176  2025-06-10 21-25-12  18572.8  180700  -2424.55  236.775  2672.97
3839  176  2025-06-10 21-25-12  18574.4  180713  -2424.56  236.781  2672.97
3840  176  2025-06-10 21-25-12  18576  180725  -2424.58  236.788  2672.97
3841  176  2025-06-10 21-25-12  18577.6  180738  -2424.59  236.794  2672.97
3842  176  2025-06-10 21-25-12  18579.2  180750  -2424.6  236.801  2672.97
3843  176  2025-06-10 21-25-12  18580.8  180763  -2424.62  236.807  2672.96
3844  176  2025-06-10 21-25-12  18582.4  180775  -2424.63  236.814  2672.96
3845  176  2025-06-10 21-25-12  18584  180788  -2424.64  236.82  2672.96
3846  176  2025-06-10 21-25-12  18585.6  180800  -2424.66  236.827  2672.96
3847  176  2025-06-10 21-25-12  18587.2  180813  -2424.67  236.833  2672.96
3848  176  2025-06-10 21-25-12  18588.8  180825  -2424.68  236.839  2672.96
3849  176  2025-06-10 21-25-12  18590.4  180838  -2424.7  236.846  2672.95
3850  176  2025-06-10 21-25-12  18592  180850  -2424.71  236.852  2672.95
3851  176  2025-06-10 21-25-12  18593.6  180863  -2424.72  236.859  2672.95
3852  176  2025-06-10 21-25-12  18595.2  180875  -2424.73  236.865  2672.95
3853  176  2025-06-10 21-25-12  18596.8  180887  -2424.75  236.871  2672.95
3854  176  2025-06-10 21-25-12  18598.4  180900  -2424.76  236.878  2672.95
3855  176  2025-06-10 21-25-12  18600  180912  -2424.77  236.884  2672.94
3856  176  2025-06-10 21-25-12  18601.6  180925  -2424.79  236.89  2672.94
3857  176  2025-06-10 21-25-12  18603.2  180937  -2424.8  236.897  2672.94
3858  176  2025-06-10 21-25-12  18604.8  180950  -2424.81  236.903  2672.94
3859  176  2025-06-10 21-25-12  18606.4  180962  -2424.82  236.909  2672.94
3860  176  2025-06-10 21-25-12  18608  180975  -2424.84  236.916  2672.94
3861  176  2025-06-10 21-25-12  18609.6  180987  -2424.85  236.922  2672.93
3862  176  2025-06-10 21-25-12  18611.2  181000  -2424.86  236.928  2672.93
3863  176  2025-06-10 21-25-12  18612.8  181012  -2424.88  236.934  2672.93
3864  176  2025-06-10 21-25-12  18614.4  181025  -2424.89  236.941  2672.93
3865  176  2025-06-10 21-25-12  18616  181037  -2424.9  236.947  2672.93
3866  176  2025-06-10 21-25-12  18617.6  181050  -2424.91  236.953  2672.93
3867  176  2025-06-10 21-25-12  18619.2  181062  -2424.93  236.959  2672.92
3868  176  2025-06-10 21-25-12  18620.8  181075  -2424.94  236.965  2672.92
3869  176  2025-06-10 21-25-12  18622.4  181087  -2424.95  236.971  2672.92
3870  176  2025-06-10 21-25-12  18624  181100  -2424.96  236.978  2672.92
3871  176  2025-06-10 21-25-12  18625.6  181112  -2424.98  236.984  2672.92
3872  176  2025-06-10 21-25-12  18627.2  181125  -2424.99  236.99  2672.92
3873  176  2025-06-10 21-25-12  18628.8  181137  -2425  236.996  2672.91
3874  176  2025-06-10 21-25-12  18630.4  181150  -2425.01  237.002  2672.91
3875  176  2025-06-10 21-25-12  18632  181162  -2425.03  237.008  2672.91
3876  176  2025-06-10 21-25-12  18633.6  181175  -2425.04  237.014  2672.91
3877  176  2025-06-10 21-25-12  18635.2  181187  -2425.05  237.02  2672.91
3878  176  2025-06-10 21-25-12  18636.8  181200  -2425.06  237.026  2672.91
3879  176  2025-06-10 21-25-12  18638.4  181212  -2425.08  237.032  2672.9
3880  176  2025-06-10 21-25-12  18640  181225  -2425.09  237.038  2672.9
3881  176  2025-06-10 21-25-12  18641.6  181237  -2425.1  237.044  2672.9
3882  176  2025-06-10 21-25-12  18643.2  181250  -2425.11  237.05  2672.9
3883  176  2025-06-10 21-25-12  18644.8  181262  -2425.12  237.056  2672.9
3884  176  2025-06-10 21-25-12  18646.4  181275  -2425.14  237.062  2672.9
3885  176  2025-06-10 21-25-12  18648  181287  -2425.15  237.068  2672.89
3886  176  2025-06-10 21-25-12  18649.6  181300  -2425.16  237.074  2672.89
3887  176  2025-06-10 21-25-12  18651.2  181312  -2425.17  237.08  2672.89
3888  176  2025-06-10 21-25-12  18652.8  181325  -2425.19  237.086  2672.89
3889  176  2025-06-10 21-25-12  18654.4  181337  -2425.2  237.092  2672.89
3890  176  2025-06-10 21-25-12  18656  181350  -2425.21  237.098  2672.89
3891  176  2025-06-10 21-25-12  18657.6  181362  -2425.22  237.104  2672.88
3892  176  2025-06-10 21-25-12  18659.2  181375  -2425.23  237.11  2672.88
3893  176  2025-06-10 21-25-12  18660.8  181387  -2425.25  237.116  2672.88
3894  176  2025-06-10 21-25-12  18662.4  181400  -2425.26  237.121  2672.88
3895  176  2025-06-10 21-25-12  18664  181413  -2425.27  237.127  2672.88
3896  176  2025-06-10 21-25-12  18665.6  181425  -2425.28  237.133  2672.88
3897  176  2025-06-10 21-25-12  18667.2  181438  -2425.29  237.139  2672.87
3898  176  2025-06-10 21-25-12  18668.8  181450  -2425.31  237.145  2672.87
3899  176  2025-06-10 21-25-12  18670.4  181463  -2425.32  237.15  2672.87
3900  176  2025-06-10 21-25-12  18672  181475  -2425.33  237.156  2672.87
3901  176  2025-06-10 21-25-12  18673.6  181488  -2425.34  237.162  2672.87
3902  176  2025-06-10 21-25-12  18675.2  181500  -2425.35  237.168  2672.87
3903  176  2025-06-10 21-25-12  18676.8  181513  -2425.36  237.174  2672.87
3904  176  2025-06-10 21-25-12  18678.4  181525  -2425.38  237.179  2672.86
3905  176  2025-06-10 21-25-12  18680  181538  -2425.39  237.185  2672.86
3906  176  2025-06-10 21-25-12  18681.6  181550  -2425.4  237.191  2672.86
3907  176  2025-06-10 21-25-12  18683.2  181563  -2425.41  237.196  2672.86
3908  176  2025-06-10 21-25-12  18684.8  181575  -2425.42  237.202  2672.86
3909  176  2025-06-10 21-25-12  18686.4  181588  -2425.43  237.208  2672.86
3910  176  2025-06-10 21-25-12  18688  181600  -2425.45  237.213  2672.85
3911  176  2025-06-10 21-25-12  18689.6  181613  -2425.46  237.219  2672.85
3912  176  2025-06-10 21-25-12  18691.2  181625  -2425.47  237.225  2672.85
3913  176  2025-06-10 21-25-12  18692.8  181638  -2425.48  237.23  2672.85
3914  176  2025-06-10 21-25-12  18694.4  181650  -2425.49  237.236  2672.85
3915  176  2025-06-10 21-25-12  18696  181663  -2425.5  237.242  2672.85
3916  176  2025-06-10 21-25-12  18697.6  181675  -2425.52  237.247  2672.84
3917  176  2025-06-10 21-25-12  18699.2  181688  -2425.53  237.253  2672.84
3918  176  2025-06-10 21-25-12  18700.8  181700  -2425.54  237.258  2672.84
3919  176  2025-06-10 21-25-12  18702.4  181713  -2425.55  237.264  2672.84
3920  176  2025-06-10 21-25-12  18704  181726  -2425.56  237.27  2672.84
3921  176  2025-06-10 21-25-12  18705.6  181738  -2425.57  237.275  2672.84
3922  176  2025-06-10 21-25-12  18707.2  181751  -2425.58  237.281  2672.84
3923  176  2025-06-10 21-25-12  18708.8  181763  -2425.6  237.286  2672.83
3924  176  2025-06-10 21-25-12  18710.4  181776  -2425.61  237.292  2672.83
3925  176  2025-06-10 21-25-12  18712  181788  -2425.62  237.297  2672.83
3926  176  2025-06-10 21-25-12  18713.6  181801  -2425.63  237.303  2672.83
3927  176  2025-06-10 21-25-12  18715.2  181813  -2425.64  237.308  2672.83
3928  176  2025-06-10 21-25-12  18716.8  181826  -2425.65  237.314  2672.83
3929  176  2025-06-10 21-25-12  18718.4  181838  -2425.66  237.319  2672.83
3930  176  2025-06-10 21-25-12  18720  181851  -2425.68  237.324  2672.82
3931  176  2025-06-10 21-25-12  18721.6  181863  -2425.69  237.33  2672.82
3932  176  2025-06-10 21-25-12  18723.2  181876  -2425.7  237.335  2672.82
3933  176  2025-06-10 21-25-12  18724.8  181888  -2425.71  237.341  2672.82
3934  176  2025-06-10 21-25-12  18726.4  181901  -2425.72  237.346  2672.82
3935  176  2025-06-10 21-25-12  18728  181913  -2425.73  237.351  2672.82
3936  176  2025-06-10 21-25-12  18729.6  181926  -2425.74  237.357  2672.82
3937  176  2025-06-10 21-25-12  18731.2  181939  -2425.75  237.362  2672.81
3938  176  2025-06-10 21-25-12  18732.8  181951  -2425.77  237.368  2672.81
3939  176  2025-06-10 21-25-12  18734.4  181964  -2425.78  237.373  2672.81
3940  176  2025-06-10 21-25-12  18736  181976  -2425.79  237.378  2672.81
3941  176  2025-06-10 21-25-12  18737.6  181989  -2425.8  237.384  2672.81
3942  176  2025-06-10 21-25-12  18739.2  182001  -2425.81  237.389  2672.81
3943  176  2025-06-10 21-25-12  18740.8  182014  -2425.82  237.394  2672.8
3944  176  2025-06-10 21-25-12  18742.4  182026  -2425.83  237.399  2672.8
3945  176  2025-06-10 21-25-12  18744  182039  -2425.84  237.405  2672.8
3946  176  2025-06-10 21-25-12  18745.6  182051  -2425.85  237.41  2672.8
3947  176  2025-06-10 21-25-12  18747.2  182064  -2425.86  237.415  2672.8
3948  176  2025-06-10 21-25-12  18748.8  182076  -2425.87  237.421  2672.8
3949  176  2025-06-10 21-25-12  18750.4  182089  -2425.89  237.426  2672.8
3950  176  2025-06-10 21-25-12  18752  182102  -2425.9  237.431  2672.79
3951  176  2025-06-10 21-25-12  18753.6  182114  -2425.91  237.436  2672.79
3952  176  2025-06-10 21-25-12  18755.2  182127  -2425.92  237.441  2672.79
3953  176  2025-06-10 21-25-12  18756.8  182139  -2425.93  237.447  2672.79
3954  176  2025-06-10 21-25-12  18758.4  182152  -2425.94  237.452  2672.79
3955  176  2025-06-10 21-25-12  18760  182164  -2425.95  237.457  2672.79
3956  176  2025-06-10 21-25-12  18761.6  182177  -2425.96  237.462  2672.79
3957  176  2025-06-10 21-25-12  18763.2  182189  -2425.97  237.467  2672.78
3958  176  2025-06-10 21-25-12  18764.8  182202  -2425.98  237.472  2672.78
3959  176  2025-06-10 21-25-12  18766.4  182214  -2425.99  237.478  2672.78
3960  176  2025-06-10 21-25-12  18768  182227  -2426  237.483  2672.78
3961  176  2025-06-10 21-25-12  18769.6  182240  -2426.02  237.488  2672.78
3962  176  2025-06-10 21-25-12  18771.2  182252  -2426.03  237.493  2672.78
3963  176  2025-06-10 21-25-12  18772.8  182265  -2426.04  237.498  2672.78
3964  176  2025-06-10 21-25-12  18774.4  182277  -2426.05  237.503  2672.77
3965  176  2025-06-10 21-25-12  18776  182290  -2426.06  237.508  2672.77
3966  176  2025-06-10 21-25-12  18777.6  182302  -2426.07  237.513  2672.77
3967  176  2025-06-10 21-25-12  18779.2  182315  -2426.08  237.518  2672.77
3968  176  2025-06-10 21-25-12  18780.8  182327  -2426.09  237.523  2672.77
3969  176  2025-06-10 21-25-12  18782.4  182340  -2426.1  237.528  2672.77
3970  176  2025-06-10 21-25-12  18784  182353  -2426.11  237.533  2672.77
3971  176  2025-06-10 21-25-12  18785.6  182365  -2426.12  237.538  2672.76
3972  176  2025-06-10 21-25-12  18787.2  182378  -2426.13  237.543  2672.76
3973  176  2025-06-10 21-25-12  18788.8  182390  -2426.14  237.548  2672.76
