SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3444  208  2025-06-14 14-24-47  17942.4  179806  1413.54  1448.16  14101
3445  208  2025-06-14 14-24-47  17944  179827  1407.99  1448.22  14110.1
3446  208  2025-06-14 14-24-47  17945.6  179848  1402.23  1448.27  14119.2
3447  208  2025-06-14 14-24-47  17947.2  179869  1396.26  1448.33  14128.4
3448  208  2025-06-14 14-24-47  17948.8  179889  270.075  1448.39  14137.7
3449  208  2025-06-14 14-24-47  17950.4  179910  263.678  1448.45  14147
3450  208  2025-06-14 14-24-47  17952  179931  257.071  1448.36  14156.5
3451  208  2025-06-14 14-24-47  17953.6  179951  250.289  1448.27  14164.4
3452  208  2025-06-14 14-24-47  17955.2  179972  243.332  1448.19  14172.4
3453  208  2025-06-14 14-24-47  17956.8  179992  236.198  1448.1  14180.4
3454  208  2025-06-14 14-24-47  17958.4  180012  228.887  1448.02  14188.5
3455  208  2025-06-14 14-24-47  17960  180033  221.398  1447.93  14196.7
3456  208  2025-06-14 14-24-47  17961.6  180053  213.731  1447.84  14204.9
3457  208  2025-06-14 14-24-47  17963.2  180073  205.885  1447.76  14213.2
3458  208  2025-06-14 14-24-47  17964.8  180093  197.783  1447.81  14224.8
3459  208  2025-06-14 14-24-47  17966.4  180113  189.5  1447.73  14233.3
3460  208  2025-06-14 14-24-47  17968  180133  180.966  1447.64  14245
3461  208  2025-06-14 14-24-47  17969.6  180152  172.18  1447.56  14256.8
3462  208  2025-06-14 14-24-47  17971.2  180172  163.143  1447.47  14268.8
3463  208  2025-06-14 14-24-47  17972.8  180191  153.846  1447.53  14280.8
3464  208  2025-06-14 14-24-47  17974.4  180211  144.297  1447.44  14293
3465  208  2025-06-14 14-24-47  17976  180230  134.489  1447.5  14305.2
3466  208  2025-06-14 14-24-47  17977.6  180249  12.4208  1447.56  14317.5
3467  208  2025-06-14 14-24-47  17979.2  180268  2.0994  1447.47  14329.9
3468  208  2025-06-14 14-24-47  17980.8  180287  -8.4751  1447.38  14342.5
3469  208  2025-06-14 14-24-47  17982.4  180305  -131.31  1447.44  14355.1
3470  208  2025-06-14 14-24-47  17984  180324  -142.404  1447.5  14367.8
3471  208  2025-06-14 14-24-47  17985.6  180342  -153.759  1447.56  14380.6
3472  208  2025-06-14 14-24-47  17987.2  180360  -165.371  1447.61  14393.4
3473  208  2025-06-14 14-24-47  17988.8  180378  -177.231  1447.53  14406.2
3474  208  2025-06-14 14-24-47  17990.4  180396  -189.345  1447.58  14419
3475  208  2025-06-14 14-24-47  17992  180414  -201.701  1447.5  14431.8
3476  208  2025-06-14 14-24-47  17993.6  180431  -214.298  1447.41  14444.6
3477  208  2025-06-14 14-24-47  17995.2  180448  -227.132  1447.33  14457.4
3478  208  2025-06-14 14-24-47  17996.8  180465  -240.201  1447.24  14470.2
3479  208  2025-06-14 14-24-47  17998.4  180482  -253.503  1447.15  14483
3480  208  2025-06-14 14-24-47  18000  180499  -267.033  1447.07  14495.8
3481  208  2025-06-14 14-24-47  18001.6  180516  -1400.79  1446.98  14508.6
3482  208  2025-06-14 14-24-47  18003.2  180532  -1414.77  1446.89  14521.4
3483  208  2025-06-14 14-24-47  18004.8  180548  -1428.98  1446.95  14534.2
3484  208  2025-06-14 14-24-47  18006.4  180564  -1443.41  1446.86  14547
3485  208  2025-06-14 14-24-47  18008  180580  -1458.06  1446.78  14559.8
3486  208  2025-06-14 14-24-47  18009.6  180595  -1472.91  1446.69  14572.6
3487  208  2025-06-14 14-24-47  18011.2  180610  -1487.98  1446.61  14585.4
3488  208  2025-06-14 14-24-47  18012.8  180626  -1503.2  1446.52  14595
3489  208  2025-06-14 14-24-47  18014.4  180641  -1518.57  1446.43  14604.6
3490  208  2025-06-14 14-24-47  18016  180655  -1534.08  1446.35  14614.2
3491  208  2025-06-14 14-24-47  18017.6  180670  -1549.75  1446.26  14623.8
3492  208  2025-06-14 14-24-47  18019.2  180684  -1565.56  1446.17  14633.4
3493  208  2025-06-14 14-24-47  18020.8  180699  -1581.52  1446.09  14643
3494  208  2025-06-14 14-24-47  18022.4  180713  -1597.62  1446  14652.6
3495  208  2025-06-14 14-24-47  18024  180727  -1613.86  1445.92  14662.2
3496  208  2025-06-14 14-24-47  18025.6  180740  -1630.23  1445.83  14671.8
3497  208  2025-06-14 14-24-47  18027.2  180754  -1646.75  1445.74  14681.4
3498  208  2025-06-14 14-24-47  18028.8  180767  -1663.44  1445.66  14694.2
3499  208  2025-06-14 14-24-47  18030.4  180780  -1680.33  1445.71  14707
3500  208  2025-06-14 14-24-47  18032  180793  -1697.38  1445.63  14719.8
3501  208  2025-06-14 14-24-47  18033.6  180806  -1714.61  1445.54  14732.6
3502  208  2025-06-14 14-24-47  18035.2  180818  -1732.01  1445.45  14745.4
3503  208  2025-06-14 14-24-47  18036.8  180830  -1749.58  1445.51  14758.2
3504  208  2025-06-14 14-24-47  18038.4  180842  -1767.33  1445.57  14771
3505  208  2025-06-14 14-24-47  18040  180854  -1785.23  1445.48  14783.8
3506  208  2025-06-14 14-24-47  18041.6  180865  -1803.28  1445.4  14796.6
3507  208  2025-06-14 14-24-47  18043.2  180876  -1821.49  1445.31  14809.4
3508  208  2025-06-14 14-24-47  18044.8  180887  -1839.85  1445.37  14822.2
3509  208  2025-06-14 14-24-47  18046.4  180898  -1858.36  1445.28  14835
3510  208  2025-06-14 14-24-47  18048  180908  -1877.01  1445.34  14847.8
3511  208  2025-06-14 14-24-47  18049.6  180918  -1895.82  1445.4  14860.6
3512  208  2025-06-14 14-24-47  18051.2  180928  -1914.75  1445.31  14873.4
3513  208  2025-06-14 14-24-47  18052.8  180938  -1933.82  1445.22  14886.2
3514  208  2025-06-14 14-24-47  18054.4  180947  -1953  1445.14  14899
3515  208  2025-06-14 14-24-47  18056  180956  -1972.31  1445.05  14911.8
3516  208  2025-06-14 14-24-47  18057.6  180965  -1991.73  1444.97  14924.6
3517  208  2025-06-14 14-24-47  18059.2  180973  -2011.27  1444.88  14937.4
3518  208  2025-06-14 14-24-47  18060.8  180981  -2030.91  1444.79  14950.2
3519  208  2025-06-14 14-24-47  18062.4  180989  -2050.67  1444.85  14963
3520  208  2025-06-14 14-24-47  18064  180997  -2070.55  1444.91  14975.8
3521  208  2025-06-14 14-24-47  18065.6  181004  -2090.52  1444.82  14988.6
3522  208  2025-06-14 14-24-47  18067.2  181011  -2110.58  1444.74  15001.4
3523  208  2025-06-14 14-24-47  18068.8  181018  -2130.74  1444.65  15014.2
3524  208  2025-06-14 14-24-47  18070.4  181025  -2150.97  1444.56  15027
3525  208  2025-06-14 14-24-47  18072  181031  -2171.29  1444.48  15039.8
3526  208  2025-06-14 14-24-47  18073.6  181037  -2191.7  1444.53  15052.6
3527  208  2025-06-14 14-24-47  18075.2  181042  -2212.18  1444.45  15065.4
3528  208  2025-06-14 14-24-47  18076.8  181048  -2232.73  1444.36  15078.2
3529  208  2025-06-14 14-24-47  18078.4  181053  -2253.36  1444.42  15091
3530  208  2025-06-14 14-24-47  18080  181058  -2274.06  1444.48  15103.8
3531  208  2025-06-14 14-24-47  18081.6  181062  -2294.83  1444.53  15116.6
3532  208  2025-06-14 14-24-47  18083.2  181066  -2315.65  1444.45  15129.4
3533  208  2025-06-14 14-24-47  18084.8  181070  -2336.53  1444.36  15142.2
3534  208  2025-06-14 14-24-47  18086.4  181074  -2357.46  1444.42  15155
3535  208  2025-06-14 14-24-47  18088  181078  -2378.17  1442.9  15139
3536  208  2025-06-14 14-24-47  18089.6  181081  -2398.93  1442.81  15151.4
3537  208  2025-06-14 14-24-47  18091.2  181085  -2419.49  1441.4  15135.4
3538  208  2025-06-14 14-24-47  18092.8  181089  -2440.1  1441.46  15147.5
3539  208  2025-06-14 14-24-47  18094.4  181093  -2460.51  1440.16  15131.5
3540  208  2025-06-14 14-24-47  18096  181098  -2480.73  1438.92  15115.5
3541  208  2025-06-14 14-24-47  18097.6  181102  -2500.99  1438.83  15126.8
3542  208  2025-06-14 14-24-47  18099.2  181106  -2521.07  1437.69  15110.8
3543  208  2025-06-14 14-24-47  18100.8  181111  -2541.18  1437.6  15121.7
3544  208  2025-06-14 14-24-47  18102.4  181115  -2561.13  1436.56  15105.7
3545  208  2025-06-14 14-24-47  18104  181119  -2581.12  1436.62  15116.3
3546  208  2025-06-14 14-24-47  18105.6  181124  -2600.95  1435.68  15100.3
3547  208  2025-06-14 14-24-47  18107.2  181129  -2620.61  1434.79  15084.3
3548  208  2025-06-14 14-24-47  18108.8  181134  -2640.32  1434.85  15094.1
3549  208  2025-06-14 14-24-47  18110.4  181139  -2659.87  1434.05  15078.1
3550  208  2025-06-14 14-24-47  18112  181144  -2679.44  1433.96  15082.6
3551  208  2025-06-14 14-24-47  18113.6  181149  -2698.85  1433.26  15066.6
3552  208  2025-06-14 14-24-47  18115.2  181155  -2718.28  1433.17  15072.4
3553  208  2025-06-14 14-24-47  18116.8  181160  -2737.74  1433.09  15078.3
3554  208  2025-06-14 14-24-47  18118.4  181165  -2757.05  1432.51  15062.3
3555  208  2025-06-14 14-24-47  18120  181170  -2776.39  1432.42  15067.8
3556  208  2025-06-14 14-24-47  18121.6  181176  -2795.58  1431.93  15051.8
3557  208  2025-06-14 14-24-47  18123.2  181181  -2814.8  1431.84  15056.9
3558  208  2025-06-14 14-24-47  18124.8  181187  -14033.9  1431.44  15040.9
3559  208  2025-06-14 14-24-47  18126.4  181193  -14053  1431.35  15045.6
3560  208  2025-06-14 14-24-47  18128  181199  -14071.9  1431.02  15029.6
3561  208  2025-06-14 14-24-47  18129.6  181205  -14090.9  1430.94  15034
3562  208  2025-06-14 14-24-47  18131.2  181211  -14109.8  1430.69  15018
3563  208  2025-06-14 14-24-47  18132.8  181217  -14128.7  1430.6  15023.6
3564  208  2025-06-14 14-24-47  18134.4  181224  -14147.4  1430.43  15007.6
3565  208  2025-06-14 14-24-47  18136  181230  -14166.2  1430.35  15012.8
3566  208  2025-06-14 14-24-47  18137.6  181237  -14184.9  1430.25  14996.8
3567  208  2025-06-14 14-24-47  18139.2  181244  -14203.5  1430.17  14985.6
3568  208  2025-06-14 14-24-47  18140.8  181251  -14221.9  1430.08  14974.4
3569  208  2025-06-14 14-24-47  18142.4  181258  -14240.3  1429.99  14963.2
3570  208  2025-06-14 14-24-47  18144  181266  -14258.6  1429.91  14952
3571  208  2025-06-14 14-24-47  18145.6  181274  -14276.8  1429.82  14940.8
3572  208  2025-06-14 14-24-47  18147.2  181281  -14294.9  1429.73  14931.2
3573  208  2025-06-14 14-24-47  18148.8  181290  -14312.9  1429.65  14921.6
3574  208  2025-06-14 14-24-47  18150.4  181298  -14330.8  1429.56  14912
3575  208  2025-06-14 14-24-47  18152  181307  -14348.6  1429.48  14902.4
3576  208  2025-06-14 14-24-47  18153.6  181315  -14366.3  1429.39  14892.8
3577  208  2025-06-14 14-24-47  18155.2  181324  -14383.9  1429.3  14883.2
3578  208  2025-06-14 14-24-47  18156.8  181333  -14401.4  1429.22  14873.6
3579  208  2025-06-14 14-24-47  18158.4  181342  -14418.8  1429.13  14864
3580  208  2025-06-14 14-24-47  18160  181352  -14436.1  1429.04  14854.4
3581  208  2025-06-14 14-24-47  18161.6  181362  -14453.3  1429.1  14844.8
3582  208  2025-06-14 14-24-47  18163.2  181371  -14470.4  1429.16  14835.2
3583  208  2025-06-14 14-24-47  18164.8  181381  -14487.4  1429.22  14825.6
3584  208  2025-06-14 14-24-47  18166.4  181391  -14504.4  1429.27  14816
3585  208  2025-06-14 14-24-47  18168  181402  -14521.2  1429.33  14806.4
3586  208  2025-06-14 14-24-47  18169.6  181412  -14537.9  1429.39  14796.8
3587  208  2025-06-14 14-24-47  18171.2  181423  -14554.5  1429.45  14787.2
3588  208  2025-06-14 14-24-47  18172.8  181434  -14571  1429.5  14777.6
3589  208  2025-06-14 14-24-47  18174.4  181445  -14587.3  1429.56  14768
3590  208  2025-06-14 14-24-47  18176  181456  -14603.6  1429.62  14758.4
3591  208  2025-06-14 14-24-47  18177.6  181468  -14619.7  1429.68  14748.8
3592  208  2025-06-14 14-24-47  18179.2  181479  -14635.8  1429.73  14739.2
3593  208  2025-06-14 14-24-47  18180.8  181491  -14651.7  1429.79  14729.6
3594  208  2025-06-14 14-24-47  18182.4  181503  -14667.5  1429.85  14720
3595  208  2025-06-14 14-24-47  18184  181515  -14683.2  1429.91  14710.4
3596  208  2025-06-14 14-24-47  18185.6  181527  -14698.7  1429.96  14700.8
3597  208  2025-06-14 14-24-47  18187.2  181540  -14714.2  1430.02  14691.2
3598  208  2025-06-14 14-24-47  18188.8  181552  -14729.5  1430.08  14681.6
3599  208  2025-06-14 14-24-47  18190.4  181565  -14744.7  1430.14  14672
3600  208  2025-06-14 14-24-47  18192  181578  -14759.7  1430.19  14662.4
3601  208  2025-06-14 14-24-47  18193.6  181591  -14774.6  1430.25  14652.8
3602  208  2025-06-14 14-24-47  18195.2  181604  -14789.4  1430.31  14643.2
3603  208  2025-06-14 14-24-47  18196.8  181617  -14804.1  1430.37  14633.6
3604  208  2025-06-14 14-24-47  18198.4  181631  -14818.6  1430.42  14624
3605  208  2025-06-14 14-24-47  18200  181645  -14832.9  1430.48  14614.4
3606  208  2025-06-14 14-24-47  18201.6  181658  -14847.2  1430.54  14604.8
3607  208  2025-06-14 14-24-47  18203.2  181672  -14861.3  1430.6  14595.2
3608  208  2025-06-14 14-24-47  18204.8  181687  -14875.2  1430.51  14587.2
3609  208  2025-06-14 14-24-47  18206.4  181701  -14889.1  1430.42  14579.2
3610  208  2025-06-14 14-24-47  18208  181715  -14902.8  1430.48  14571.2
3611  208  2025-06-14 14-24-47  18209.6  181730  -14916.4  1430.54  14563.2
3612  208  2025-06-14 14-24-47  18211.2  181744  -14929.8  1430.6  14555.2
3613  208  2025-06-14 14-24-47  18212.8  181759  -14943.2  1430.66  14547.2
3614  208  2025-06-14 14-24-47  18214.4  181774  -14956.4  1430.71  14539.2
3615  208  2025-06-14 14-24-47  18216  181789  -14969.5  1430.77  14531.2
3616  208  2025-06-14 14-24-47  18217.6  181804  -14982.5  1430.83  14523.2
3617  208  2025-06-14 14-24-47  18219.2  181819  -14995.3  1430.89  14515.2
3618  208  2025-06-14 14-24-47  18220.8  181834  -15008  1430.94  14507.2
3619  208  2025-06-14 14-24-47  18222.4  181850  -15020.6  1431  14499.2
3620  208  2025-06-14 14-24-47  18224  181865  -15033  1431.06  14491.2
3621  208  2025-06-14 14-24-47  18225.6  181881  -15045.3  1431.12  14483.2
3622  208  2025-06-14 14-24-47  18227.2  181897  -15057.5  1431.17  14475.2
3623  208  2025-06-14 14-24-47  18228.8  181912  -15069.6  1431.23  14467.2
3624  208  2025-06-14 14-24-47  18230.4  181928  -15081.5  1431.29  14459.2
3625  208  2025-06-14 14-24-47  18232  181945  -15093.2  1431.35  14451.2
3626  208  2025-06-14 14-24-47  18233.6  181961  -15104.9  1431.4  14443.2
3627  208  2025-06-14 14-24-47  18235.2  181977  -15116.4  1431.46  14435.2
3628  208  2025-06-14 14-24-47  18236.8  181993  -15127.7  1431.52  14427.2
3629  208  2025-06-14 14-24-47  18238.4  182010  -15139  1431.58  14419.2
3630  208  2025-06-14 14-24-47  18240  182027  -15150  1431.63  14411.2
3631  208  2025-06-14 14-24-47  18241.6  182043  -15161  1431.69  14403.2
3632  208  2025-06-14 14-24-47  18243.2  182060  -15171.8  1431.75  14395.2
3633  208  2025-06-14 14-24-47  18244.8  182077  -15182.4  1431.81  14387.2
3634  208  2025-06-14 14-24-47  18246.4  182094  -15192.9  1431.86  14379.2
3635  208  2025-06-14 14-24-47  18248  182111  -15203.3  1431.92  14371.2
3636  208  2025-06-14 14-24-47  18249.6  182128  -15213.5  1431.83  14364.8
3637  208  2025-06-14 14-24-47  18251.2  182145  -15223.6  1431.75  14358.4
3638  208  2025-06-14 14-24-47  18252.8  182163  -15233.6  1431.66  14352
3639  208  2025-06-14 14-24-47  18254.4  182180  -15243.5  1431.72  14345.6
3640  208  2025-06-14 14-24-47  18256  182198  -15253.2  1431.78  14339.2
3641  208  2025-06-14 14-24-47  18257.6  182215  -15262.8  1431.83  14332.8
3642  208  2025-06-14 14-24-47  18259.2  182233  -15272.3  1431.89  14326.4
3643  208  2025-06-14 14-24-47  18260.8  182250  -15281.7  1431.95  14320
3644  208  2025-06-14 14-24-47  18262.4  182268  -15291  1432.01  14313.6
3645  208  2025-06-14 14-24-47  18264  182286  -15300.1  1432.07  14307.2
3646  208  2025-06-14 14-24-47  18265.6  182304  -15309.2  1432.12  14300.8
3647  208  2025-06-14 14-24-47  18267.2  182322  -15318.1  1432.18  14294.4
3648  208  2025-06-14 14-24-47  18268.8  182340  -15326.8  1432.24  14288
3649  208  2025-06-14 14-24-47  18270.4  182358  -15335.5  1432.3  14281.6
3650  208  2025-06-14 14-24-47  18272  182376  -15344  1432.35  14275.2
3651  208  2025-06-14 14-24-47  18273.6  182394  -15352.4  1432.41  14268.8
3652  208  2025-06-14 14-24-47  18275.2  182412  -15360.7  1432.47  14262.4
3653  208  2025-06-14 14-24-47  18276.8  182431  -15368.9  1432.53  14256
3654  208  2025-06-14 14-24-47  18278.4  182449  -15376.9  1432.58  14249.6
3655  208  2025-06-14 14-24-47  18280  182467  -15384.8  1432.64  14243.2
3656  208  2025-06-14 14-24-47  18281.6  182486  -15392.6  1432.7  14236.8
3657  208  2025-06-14 14-24-47  18283.2  182504  -15400.2  1432.76  14230.4
3658  208  2025-06-14 14-24-47  18284.8  182523  -15407.7  1432.81  14224
3659  208  2025-06-14 14-24-47  18286.4  182542  -15415.1  1432.87  14217.6
3660  208  2025-06-14 14-24-47  18288  182561  -15422.4  1432.93  14211.2
3661  208  2025-06-14 14-24-47  18289.6  182579  -15429.5  1432.99  14204.8
3662  208  2025-06-14 14-24-47  18291.2  182598  -15436.5  1433.04  14198.4
3663  208  2025-06-14 14-24-47  18292.8  182617  -15443.4  1433.1  14192
3664  208  2025-06-14 14-24-47  18294.4  182636  -15450.2  1433.16  14185.6
3665  208  2025-06-14 14-24-47  18296  182655  -15456.8  1433.22  14179.2
3666  208  2025-06-14 14-24-47  18297.6  182674  -15463.3  1433.27  14172.8
3667  208  2025-06-14 14-24-47  18299.2  182693  -15469.6  1433.33  14166.4
3668  208  2025-06-14 14-24-47  18300.8  182712  -15475.9  1433.39  14160
3669  208  2025-06-14 14-24-47  18302.4  182732  -15481.9  1433.45  14153.6
3670  208  2025-06-14 14-24-47  18304  182751  -15487.9  1433.5  14147.2
3671  208  2025-06-14 14-24-47  18305.6  182770  -15493.7  1433.56  14140.8
3672  208  2025-06-14 14-24-47  18307.2  182789  -15499.4  1433.62  14134.4
3673  208  2025-06-14 14-24-47  18308.8  182809  -15505  1433.68  14128
3674  208  2025-06-14 14-24-47  18310.4  182828  -15510.4  1433.73  14121.6
3675  208  2025-06-14 14-24-47  18312  182848  -15515.7  1433.79  14115.2
3676  208  2025-06-14 14-24-47  18313.6  182867  -15520.9  1433.85  14108.8
3677  208  2025-06-14 14-24-47  18315.2  182887  -15525.9  1433.91  14102.4
3678  208  2025-06-14 14-24-47  18316.8  182906  -15530.8  1433.96  14096
3679  208  2025-06-14 14-24-47  18318.4  182926  -15535.5  1434.02  14089.6
3680  208  2025-06-14 14-24-47  18320  182946  -15540.1  1434.08  14083.2
3681  208  2025-06-14 14-24-47  18321.6  182965  -15544.6  1434.14  14076.8
3682  208  2025-06-14 14-24-47  18323.2  182985  -15548.9  1434.19  14070.4
3683  208  2025-06-14 14-24-47  18324.8  183005  -15553.1  1434.25  14064
3684  208  2025-06-14 14-24-47  18326.4  183025  -15557.2  1434.31  14057.6
3685  208  2025-06-14 14-24-47  18328  183045  -15561.1  1434.37  14051.2
3686  208  2025-06-14 14-24-47  18329.6  183064  -15564.9  1434.42  14044.8
3687  208  2025-06-14 14-24-47  18331.2  183084  -15568.6  1434.48  14038.4
3688  208  2025-06-14 14-24-47  18332.8  183104  -15572.1  1434.54  2831.99
3689  208  2025-06-14 14-24-47  18334.4  183124  -15575.5  1434.6  2825.59
3690  208  2025-06-14 14-24-47  18336  183144  -15578.7  1434.66  2819.19
3691  208  2025-06-14 14-24-47  18337.6  183164  -15581.8  1434.71  2812.79
3692  208  2025-06-14 14-24-47  18339.2  183184  -15584.8  1434.77  2806.39
3693  208  2025-06-14 14-24-47  18340.8  183204  -15587.6  1434.83  2799.99
3694  208  2025-06-14 14-24-47  18342.4  183225  -15590.3  1434.89  2793.59
3695  208  2025-06-14 14-24-47  18344  183245  -15592.8  1434.94  2787.19
3696  208  2025-06-14 14-24-47  18345.6  183265  -15595.2  1435  2780.79
3697  208  2025-06-14 14-24-47  18347.2  183285  -15597.5  1434.91  2774.39
3698  208  2025-06-14 14-24-47  18348.8  183305  -15599.6  1434.83  2767.99
3699  208  2025-06-14 14-24-47  18350.4  183325  -15601.6  1434.74  2761.59
3700  208  2025-06-14 14-24-47  18352  183346  -15603.4  1434.66  2755.19
3701  208  2025-06-14 14-24-47  18353.6  183366  -15605.1  1434.71  2747.19
3702  208  2025-06-14 14-24-47  18355.2  183386  -15606.6  1434.77  2739.19
3703  208  2025-06-14 14-24-47  18356.8  183406  -15607.9  1434.83  2731.19
