SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3093  128  2025-06-14 14-50-57  17380.8  178917  0.0423102  240  2672.02
3094  128  2025-06-14 14-50-57  17382.4  178930  0.0420289  240  2672.02
3095  128  2025-06-14 14-50-57  17384  178943  0.0417494  240  2672.02
3096  128  2025-06-14 14-50-57  17385.6  178956  0.0414716  240  2672.02
3097  128  2025-06-14 14-50-57  17387.2  178968  0.0411955  240  2672.02
3098  128  2025-06-14 14-50-57  17388.8  178981  0.040921  240  2672.02
3099  128  2025-06-14 14-50-57  17390.4  178994  0.0406483  240  2672.02
3100  128  2025-06-14 14-50-57  17392  179007  0.0403756  240.001  2672.02
3101  128  2025-06-14 14-50-57  17393.6  179020  0.0401046  240.001  2672.02
3102  128  2025-06-14 14-50-57  17395.2  179032  0.0398353  240.001  2672.02
3103  128  2025-06-14 14-50-57  17396.8  179045  0.0395677  240.001  2672.02
3104  128  2025-06-14 14-50-57  17398.4  179058  0.0393018  240.001  2672.02
3105  128  2025-06-14 14-50-57  17400  179071  0.0390377  240.001  2672.02
3106  128  2025-06-14 14-50-57  17401.6  179084  0.0387752  240.001  2672.02
3107  128  2025-06-14 14-50-57  17403.2  179096  0.0385127  240.001  2672.02
3108  128  2025-06-14 14-50-57  17404.8  179109  0.0382519  240.001  2672.02
3109  128  2025-06-14 14-50-57  17406.4  179122  0.0379928  240.001  2672.02
3110  128  2025-06-14 14-50-57  17408  179135  0.0377355  240.001  2672.02
3111  128  2025-06-14 14-50-57  17409.6  179148  0.0374798  240.001  2672.02
3112  128  2025-06-14 14-50-57  17411.2  179160  0.0372258  240.001  2672.02
3113  128  2025-06-14 14-50-57  17412.8  179173  0.0369736  240.001  2672.02
3114  128  2025-06-14 14-50-57  17414.4  179186  0.0367213  240.001  2672.02
3115  128  2025-06-14 14-50-57  17416  179199  0.0364708  240.001  2672.02
3116  128  2025-06-14 14-50-57  17417.6  179212  0.0362219  240.001  2672.02
3117  128  2025-06-14 14-50-57  17419.2  179224  0.0359748  240.002  2672.02
3118  128  2025-06-14 14-50-57  17420.8  179237  0.0357293  240.002  2672.02
3119  128  2025-06-14 14-50-57  17422.4  179250  0.0354856  240.002  2672.02
3120  128  2025-06-14 14-50-57  17424  179263  0.0352436  240.002  2672.02
3121  128  2025-06-14 14-50-57  17425.6  179276  0.0350015  240.002  2672.02
3122  128  2025-06-14 14-50-57  17427.2  179288  0.0347595  240.002  2672.02
3123  128  2025-06-14 14-50-57  17428.8  179301  0.0345192  240.002  2672.02
3124  128  2025-06-14 14-50-57  17430.4  179314  0.0342806  240.002  2672.02
3125  128  2025-06-14 14-50-57  17432  179327  0.0340436  240.002  2672.02
3126  128  2025-06-14 14-50-57  17433.6  179340  0.0338084  240.002  2672.02
3127  128  2025-06-14 14-50-57  17435.2  179352  0.0335749  240.002  2672.02
3128  128  2025-06-14 14-50-57  17436.8  179365  0.0333431  240.002  2672.02
3129  128  2025-06-14 14-50-57  17438.4  179378  0.033113  240.002  2672.02
3130  128  2025-06-14 14-50-57  17440  179391  0.0328829  240.002  2672.02
3131  128  2025-06-14 14-50-57  17441.6  179404  0.0326528  240.002  2672.02
3132  128  2025-06-14 14-50-57  17443.2  179416  0.0324244  240.003  2672.02
3133  128  2025-06-14 14-50-57  17444.8  179429  0.0321977  240.003  2672.02
3134  128  2025-06-14 14-50-57  17446.4  179442  0.0319727  240.003  2672.02
3135  128  2025-06-14 14-50-57  17448  179455  0.0317494  240.003  2672.02
3136  128  2025-06-14 14-50-57  17449.6  179468  0.0315279  240.003  2672.02
3137  128  2025-06-14 14-50-57  17451.2  179480  0.031308  240.003  2672.02
3138  128  2025-06-14 14-50-57  17452.8  179493  0.0310898  240.003  2672.02
3139  128  2025-06-14 14-50-57  17454.4  179506  0.0308716  240.003  2672.02
3140  128  2025-06-14 14-50-57  17456  179519  0.0306535  240.003  2672.02
3141  128  2025-06-14 14-50-57  17457.6  179532  0.030437  240.003  2672.02
3142  128  2025-06-14 14-50-57  17459.2  179544  0.0302222  240.003  2672.02
3143  128  2025-06-14 14-50-57  17460.8  179557  0.0300092  240.003  2672.02
3144  128  2025-06-14 14-50-57  17462.4  179570  0.0297978  240.003  2672.02
3145  128  2025-06-14 14-50-57  17464  179583  0.0295882  240.003  2672.02
3146  128  2025-06-14 14-50-57  17465.6  179596  0.0293802  240.003  2672.01
3147  128  2025-06-14 14-50-57  17467.2  179608  0.029174  240.003  2672.01
3148  128  2025-06-14 14-50-57  17468.8  179621  0.0289678  240.003  2672.01
3149  128  2025-06-14 14-50-57  17470.4  179634  0.0287615  240.003  2672.01
3150  128  2025-06-14 14-50-57  17472  179647  0.0285553  240.003  2672.01
3151  128  2025-06-14 14-50-57  17473.6  179660  0.0283507  240.003  2672.01
3152  128  2025-06-14 14-50-57  17475.2  179672  0.0281479  240.003  2672.01
3153  128  2025-06-14 14-50-57  17476.8  179685  0.0279468  240.003  2672.01
3154  128  2025-06-14 14-50-57  17478.4  179698  0.0277474  240.003  2672.01
3155  128  2025-06-14 14-50-57  17480  179711  0.0275496  240.003  2672.01
3156  128  2025-06-14 14-50-57  17481.6  179724  0.0273536  240.004  2672.01
3157  128  2025-06-14 14-50-57  17483.2  179736  0.0271593  240.004  2672.01
3158  128  2025-06-14 14-50-57  17484.8  179749  0.0269667  240.004  2672.01
3159  128  2025-06-14 14-50-57  17486.4  179762  0.0267741  240.004  2672.01
3160  128  2025-06-14 14-50-57  17488  179775  0.0265815  240.004  2672.01
3161  128  2025-06-14 14-50-57  17489.6  179788  0.0263889  240.004  2672.01
3162  128  2025-06-14 14-50-57  17491.2  179800  0.026198  240.004  2672.01
3163  128  2025-06-14 14-50-57  17492.8  179813  0.0260088  240.004  2672.01
3164  128  2025-06-14 14-50-57  17494.4  179826  0.0258213  240.004  2672.01
3165  128  2025-06-14 14-50-57  17496  179839  0.0256355  240.004  2672.01
3166  128  2025-06-14 14-50-57  17497.6  179852  0.0254514  240.004  2672.01
3167  128  2025-06-14 14-50-57  17499.2  179864  0.0252691  240.004  2672.01
3168  128  2025-06-14 14-50-57  17500.8  179877  0.0250884  240.004  2672.01
3169  128  2025-06-14 14-50-57  17502.4  179890  0.0249094  240.004  2672.01
3170  128  2025-06-14 14-50-57  17504  179903  0.0247321  240.004  2672.01
3171  128  2025-06-14 14-50-57  17505.6  179916  0.0245549  240.004  2672.01
3172  128  2025-06-14 14-50-57  17507.2  179928  0.0243776  240.004  2672.01
3173  128  2025-06-14 14-50-57  17508.8  179941  0.0242003  240.004  2672.01
3174  128  2025-06-14 14-50-57  17510.4  179954  0.0240231  240.004  2672.01
3175  128  2025-06-14 14-50-57  17512  179967  0.0238475  240.004  2672.01
3176  128  2025-06-14 14-50-57  17513.6  179980  0.0236737  240.004  2672.01
3177  128  2025-06-14 14-50-57  17515.2  179992  0.0235015  240.004  2672.01
3178  128  2025-06-14 14-50-57  17516.8  180005  0.0233311  240.005  2672.01
3179  128  2025-06-14 14-50-57  17518.4  180018  0.0231623  240.005  2672.01
3180  128  2025-06-14 14-50-57  17520  180031  0.0229953  240.005  2672.01
3181  128  2025-06-14 14-50-57  17521.6  180044  0.0228299  240.005  2672.01
3182  128  2025-06-14 14-50-57  17523.2  180056  0.0226663  240.005  2672.01
3183  128  2025-06-14 14-50-57  17524.8  180069  0.0225044  240.005  2672.01
3184  128  2025-06-14 14-50-57  17526.4  180082  0.0223442  240.005  2672.01
3185  128  2025-06-14 14-50-57  17528  180095  0.0221839  240.005  2672.01
3186  128  2025-06-14 14-50-57  17529.6  180108  0.0220237  240.005  2672.01
3187  128  2025-06-14 14-50-57  17531.2  180120  0.0218635  240.005  2672.01
3188  128  2025-06-14 14-50-57  17532.8  180133  0.0217033  240.005  2672.01
3189  128  2025-06-14 14-50-57  17534.4  180146  0.0215431  240.005  2672.01
3190  128  2025-06-14 14-50-57  17536  180159  0.0213845  240.005  2672.01
3191  128  2025-06-14 14-50-57  17537.6  180172  0.0212277  240.005  2672.01
3192  128  2025-06-14 14-50-57  17539.2  180184  0.0210709  240.005  2672.01
3193  128  2025-06-14 14-50-57  17540.8  180197  0.0209158  240.005  2672.01
3194  128  2025-06-14 14-50-57  17542.4  180210  0.0207624  240.005  2672.01
3195  128  2025-06-14 14-50-57  17544  180223  0.0206107  240.005  2672.01
3196  128  2025-06-14 14-50-57  17545.6  180236  0.0204607  240.005  2672.01
3197  128  2025-06-14 14-50-57  17547.2  180248  0.0203124  240.005  2672.01
3198  128  2025-06-14 14-50-57  17548.8  180261  0.0201658  240.005  2672.01
3199  128  2025-06-14 14-50-57  17550.4  180274  0.0200209  240.005  2672.01
3200  128  2025-06-14 14-50-57  17552  180287  0.0198778  240.005  2672.01
3201  128  2025-06-14 14-50-57  17553.6  180300  0.0197346  240.005  2672.01
3202  128  2025-06-14 14-50-57  17555.2  180312  0.0195914  240.005  2672.01
3203  128  2025-06-14 14-50-57  17556.8  180325  0.0194482  240.005  2672.01
3204  128  2025-06-14 14-50-57  17558.4  180338  0.0193051  240.005  2672.01
3205  128  2025-06-14 14-50-57  17560  180351  0.0191619  240.005  2672.01
3206  128  2025-06-14 14-50-57  17561.6  180364  0.0190187  240.005  2672.01
3207  128  2025-06-14 14-50-57  17563.2  180376  0.0188755  240.005  2672.01
3208  128  2025-06-14 14-50-57  17564.8  180389  0.0187341  240.005  2672.01
3209  128  2025-06-14 14-50-57  17566.4  180402  0.0185943  240.005  2672.01
3210  128  2025-06-14 14-50-57  17568  180415  0.0184562  240.005  2672.01
3211  128  2025-06-14 14-50-57  17569.6  180428  0.0183199  240.005  2672.01
3212  128  2025-06-14 14-50-57  17571.2  180440  0.0181852  240.005  2672.01
3213  128  2025-06-14 14-50-57  17572.8  180453  0.0180506  240.005  2672.01
3214  128  2025-06-14 14-50-57  17574.4  180466  0.0179176  240.005  2672.01
3215  128  2025-06-14 14-50-57  17576  180479  0.0177864  240.005  2672.01
3216  128  2025-06-14 14-50-57  17577.6  180492  0.0176568  240.005  2672.01
3217  128  2025-06-14 14-50-57  17579.2  180504  0.0175273  240.005  2672.01
3218  128  2025-06-14 14-50-57  17580.8  180517  0.0173994  240.005  2672.01
3219  128  2025-06-14 14-50-57  17582.4  180530  0.0172716  240.005  2672.01
3220  128  2025-06-14 14-50-57  17584  180543  0.0171438  240.006  2672.01
3221  128  2025-06-14 14-50-57  17585.6  180556  0.0170159  240.006  2672.01
3222  128  2025-06-14 14-50-57  17587.2  180568  0.0168881  240.006  2672.01
3223  128  2025-06-14 14-50-57  17588.8  180581  0.0167602  240.006  2672.01
3224  128  2025-06-14 14-50-57  17590.4  180594  0.0166324  240.006  2672.01
3225  128  2025-06-14 14-50-57  17592  180607  0.0165046  240.006  2672.01
3226  128  2025-06-14 14-50-57  17593.6  180620  0.0163784  240.006  2672.01
3227  128  2025-06-14 14-50-57  17595.2  180632  0.016254  240.006  2672.01
3228  128  2025-06-14 14-50-57  17596.8  180645  0.0161313  240.006  2672.01
3229  128  2025-06-14 14-50-57  17598.4  180658  0.0160086  240.006  2672.01
3230  128  2025-06-14 14-50-57  17600  180671  0.0158875  240.006  2672.01
3231  128  2025-06-14 14-50-57  17601.6  180684  0.0157682  240.006  2672.01
3232  128  2025-06-14 14-50-57  17603.2  180696  0.0156506  240.006  2672.01
3233  128  2025-06-14 14-50-57  17604.8  180709  0.015533  240.006  2672.01
3234  128  2025-06-14 14-50-57  17606.4  180722  0.0154171  240.006  2672.01
3235  128  2025-06-14 14-50-57  17608  180735  0.0153029  240.006  2672.01
3236  128  2025-06-14 14-50-57  17609.6  180748  0.0151887  240.006  2672.01
3237  128  2025-06-14 14-50-57  17611.2  180760  0.0150762  240.006  2672.01
3238  128  2025-06-14 14-50-57  17612.8  180773  0.0149654  240.006  2672.01
3239  128  2025-06-14 14-50-57  17614.4  180786  0.0148546  240.006  2672.01
3240  128  2025-06-14 14-50-57  17616  180799  0.0147455  240.006  2672.01
3241  128  2025-06-14 14-50-57  17617.6  180812  0.0146381  240.006  2672.01
3242  128  2025-06-14 14-50-57  17619.2  180824  0.0145308  240.006  2672.01
3243  128  2025-06-14 14-50-57  17620.8  180837  0.0144234  240.006  2672.01
3244  128  2025-06-14 14-50-57  17622.4  180850  0.014316  240.006  2672.01
3245  128  2025-06-14 14-50-57  17624  180863  0.0142086  240.006  2672.01
3246  128  2025-06-14 14-50-57  17625.6  180876  0.0141012  240.006  2672.01
3247  128  2025-06-14 14-50-57  17627.2  180888  0.0139938  240.006  2672.01
3248  128  2025-06-14 14-50-57  17628.8  180901  0.0138865  240.006  2672.01
3249  128  2025-06-14 14-50-57  17630.4  180914  0.0137791  240.006  2672.01
3250  128  2025-06-14 14-50-57  17632  180927  0.0136717  240.006  2672.01
3251  128  2025-06-14 14-50-57  17633.6  180940  0.013566  240.006  2672.01
3252  128  2025-06-14 14-50-57  17635.2  180952  0.0134603  240.006  2672.01
3253  128  2025-06-14 14-50-57  17636.8  180965  0.0133564  240.006  2672.01
3254  128  2025-06-14 14-50-57  17638.4  180978  0.0132541  240.006  2672.01
3255  128  2025-06-14 14-50-57  17640  180991  0.0131518  240.006  2672.01
3256  128  2025-06-14 14-50-57  17641.6  181004  0.0130513  240.006  2672.01
3257  128  2025-06-14 14-50-57  17643.2  181016  0.0129507  240.006  2672.01
3258  128  2025-06-14 14-50-57  17644.8  181029  0.0128518  240.006  2672.01
3259  128  2025-06-14 14-50-57  17646.4  181042  0.0127547  240.006  2672.01
3260  128  2025-06-14 14-50-57  17648  181055  0.0126575  240.006  2672.01
3261  128  2025-06-14 14-50-57  17649.6  181068  0.0125621  240.006  2672.01
3262  128  2025-06-14 14-50-57  17651.2  181080  0.0124666  240.006  2672.01
3263  128  2025-06-14 14-50-57  17652.8  181093  0.0123729  240.006  2672.01
3264  128  2025-06-14 14-50-57  17654.4  181106  0.0122791  240.006  2672.01
3265  128  2025-06-14 14-50-57  17656  181119  0.0121871  240.006  2672.01
3266  128  2025-06-14 14-50-57  17657.6  181132  0.0120967  240.006  2672.01
3267  128  2025-06-14 14-50-57  17659.2  181144  0.0120064  240.006  2672.01
3268  128  2025-06-14 14-50-57  17660.8  181157  0.0119178  240.006  2672.01
3269  128  2025-06-14 14-50-57  17662.4  181170  0.0118291  240.007  2672.01
3270  128  2025-06-14 14-50-57  17664  181183  0.0117405  240.007  2672.01
3271  128  2025-06-14 14-50-57  17665.6  181196  0.0116519  240.007  2672.01
3272  128  2025-06-14 14-50-57  17667.2  181208  0.0115632  240.007  2672.01
3273  128  2025-06-14 14-50-57  17668.8  181221  0.0114746  240.007  2672.01
3274  128  2025-06-14 14-50-57  17670.4  181234  0.0113859  240.007  2672.01
3275  128  2025-06-14 14-50-57  17672  181247  0.0112973  240.007  2672.01
3276  128  2025-06-14 14-50-57  17673.6  181260  0.0112087  240.007  2672.01
3277  128  2025-06-14 14-50-57  17675.2  181272  0.01112  240.007  2672.01
3278  128  2025-06-14 14-50-57  17676.8  181285  0.0110314  240.007  2672.01
3279  128  2025-06-14 14-50-57  17678.4  181298  0.0109428  240.007  2672.01
3280  128  2025-06-14 14-50-57  17680  181311  0.0108558  240.007  2672.01
3281  128  2025-06-14 14-50-57  17681.6  181324  0.0107689  240.007  2672.01
3282  128  2025-06-14 14-50-57  17683.2  181336  0.0106837  240.007  2672.01
3283  128  2025-06-14 14-50-57  17684.8  181349  0.0105985  240.007  2672.01
3284  128  2025-06-14 14-50-57  17686.4  181362  0.0105149  240.007  2672.01
3285  128  2025-06-14 14-50-57  17688  181375  0.0104314  240.007  2672.01
3286  128  2025-06-14 14-50-57  17689.6  181388  0.0103496  240.007  2672.01
3287  128  2025-06-14 14-50-57  17691.2  181400  0.0102678  240.007  2672.01
3288  128  2025-06-14 14-50-57  17692.8  181413  0.0101877  240.007  2672.01
3289  128  2025-06-14 14-50-57  17694.4  181426  0.0101076  240.007  2672.01
3290  128  2025-06-14 14-50-57  17696  181439  0.0100292  240.007  2672.01
3291  128  2025-06-14 14-50-57  17697.6  181452  0.00995075  240.007  2672.01
3292  128  2025-06-14 14-50-57  17699.2  181464  0.00987405  240.007  2672.01
3293  128  2025-06-14 14-50-57  17700.8  181477  0.00979734  240.007  2672.01
3294  128  2025-06-14 14-50-57  17702.4  181490  0.00972234  240.007  2672.01
3295  128  2025-06-14 14-50-57  17704  181503  0.00964735  240.007  2672.01
3296  128  2025-06-14 14-50-57  17705.6  181516  0.00957235  240.007  2672.01
3297  128  2025-06-14 14-50-57  17707.2  181528  0.00949905  240.007  2672.01
3298  128  2025-06-14 14-50-57  17708.8  181541  0.00942576  240.007  2672.01
3299  128  2025-06-14 14-50-57  17710.4  181554  0.00935417  240.007  2672.01
3300  128  2025-06-14 14-50-57  17712  181567  0.00928258  240.007  2672.01
3301  128  2025-06-14 14-50-57  17713.6  181580  0.00921269  240.007  2672.01
3302  128  2025-06-14 14-50-57  17715.2  181592  0.00914281  240.007  2672.01
3303  128  2025-06-14 14-50-57  17716.8  181605  0.00907292  240.007  2672.01
3304  128  2025-06-14 14-50-57  17718.4  181618  0.00900474  240.007  2672
3305  128  2025-06-14 14-50-57  17720  181631  0.00893656  240.007  2672
3306  128  2025-06-14 14-50-57  17721.6  181644  0.00887009  240.007  2672
3307  128  2025-06-14 14-50-57  17723.2  181656  0.00880361  240.007  2672
3308  128  2025-06-14 14-50-57  17724.8  181669  0.00873713  240.007  2672
3309  128  2025-06-14 14-50-57  17726.4  181682  0.00867066  240.007  2672
3310  128  2025-06-14 14-50-57  17728  181695  0.00860418  240.007  2672
3311  128  2025-06-14 14-50-57  17729.6  181708  0.00853771  240.007  2672
3312  128  2025-06-14 14-50-57  17731.2  181720  0.00847123  240.007  2672
3313  128  2025-06-14 14-50-57  17732.8  181733  0.00840475  240.007  2672
3314  128  2025-06-14 14-50-57  17734.4  181746  0.00833828  240.007  2672
3315  128  2025-06-14 14-50-57  17736  181759  0.0082718  240.007  2672
3316  128  2025-06-14 14-50-57  17737.6  181772  0.00820533  240.007  2672
3317  128  2025-06-14 14-50-57  17739.2  181784  0.00813885  240.007  2672
3318  128  2025-06-14 14-50-57  17740.8  181797  0.00807237  240.007  2672
3319  128  2025-06-14 14-50-57  17742.4  181810  0.0080059  240.007  2672
3320  128  2025-06-14 14-50-57  17744  181823  0.00793942  240.007  2672
3321  128  2025-06-14 14-50-57  17745.6  181836  0.00787295  240.007  2672
3322  128  2025-06-14 14-50-57  17747.2  181848  0.00780817  240.007  2672
3323  128  2025-06-14 14-50-57  17748.8  181861  0.0077434  240.007  2672
3324  128  2025-06-14 14-50-57  17750.4  181874  0.00768034  240.007  2672
3325  128  2025-06-14 14-50-57  17752  181887  0.00761727  240.007  2672
3326  128  2025-06-14 14-50-57  17753.6  181900  0.0075542  240.007  2672
3327  128  2025-06-14 14-50-57  17755.2  181912  0.00749284  240.007  2672
3328  128  2025-06-14 14-50-57  17756.8  181925  0.00743148  240.007  2672
3329  128  2025-06-14 14-50-57  17758.4  181938  0.00737011  240.007  2672
3330  128  2025-06-14 14-50-57  17760  181951  0.00731045  240.007  2672
3331  128  2025-06-14 14-50-57  17761.6  181964  0.0072508  240.007  2672
3332  128  2025-06-14 14-50-57  17763.2  181977  0.00719114  240.007  2672
3333  128  2025-06-14 14-50-57  17764.8  181989  0.00713318  240.007  2672
3334  128  2025-06-14 14-50-57  17766.4  182002  0.00707523  240.007  2672
3335  128  2025-06-14 14-50-57  17768  182015  0.00701728  240.007  2672
3336  128  2025-06-14 14-50-57  17769.6  182028  0.00696103  240.007  2672
