SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3534  128  2025-06-14 15-12-10  18086.4  184562  -0.00175542  240.008  2672
3535  128  2025-06-14 15-12-10  18088  184575  -0.0017469  240.008  2672
3536  128  2025-06-14 15-12-10  18089.6  184588  -0.00173837  240.008  2672
3537  128  2025-06-14 15-12-10  18091.2  184601  -0.00172985  240.008  2672
3538  128  2025-06-14 15-12-10  18092.8  184613  -0.00172133  240.008  2672
3539  128  2025-06-14 15-12-10  18094.4  184626  -0.00171281  240.008  2672
3540  128  2025-06-14 15-12-10  18096  184639  -0.00170428  240.008  2672
3541  128  2025-06-14 15-12-10  18097.6  184652  -0.00169576  240.008  2672
3542  128  2025-06-14 15-12-10  18099.2  184665  -0.00168724  240.008  2672
3543  128  2025-06-14 15-12-10  18100.8  184677  -0.00167872  240.008  2672
3544  128  2025-06-14 15-12-10  18102.4  184690  -0.00167019  240.008  2672
3545  128  2025-06-14 15-12-10  18104  184703  -0.00166167  240.008  2672
3546  128  2025-06-14 15-12-10  18105.6  184716  -0.00165315  240.008  2672
3547  128  2025-06-14 15-12-10  18107.2  184729  -0.00164463  240.008  2672
3548  128  2025-06-14 15-12-10  18108.8  184741  -0.0016361  240.008  2672
3549  128  2025-06-14 15-12-10  18110.4  184754  -0.00162758  240.008  2672
3550  128  2025-06-14 15-12-10  18112  184767  -0.00161906  240.008  2672
3551  128  2025-06-14 15-12-10  18113.6  184780  -0.00161054  240.008  2672
3552  128  2025-06-14 15-12-10  18115.2  184793  -0.00160201  240.008  2672
3553  128  2025-06-14 15-12-10  18116.8  184805  -0.00159349  240.008  2672
3554  128  2025-06-14 15-12-10  18118.4  184818  -0.00158497  240.008  2672
3555  128  2025-06-14 15-12-10  18120  184831  -0.00157644  240.008  2672
3556  128  2025-06-14 15-12-10  18121.6  184844  -0.00156792  240.008  2672
3557  128  2025-06-14 15-12-10  18123.2  184857  -0.0015594  240.008  2672
3558  128  2025-06-14 15-12-10  18124.8  184869  -0.00155088  240.008  2672
3559  128  2025-06-14 15-12-10  18126.4  184882  -0.00154235  240.008  2672
3560  128  2025-06-14 15-12-10  18128  184895  -0.00153383  240.008  2672
3561  128  2025-06-14 15-12-10  18129.6  184908  -0.00152531  240.008  2672
3562  128  2025-06-14 15-12-10  18131.2  184921  -0.00151679  240.008  2672
3563  128  2025-06-14 15-12-10  18132.8  184933  -0.00150826  240.008  2672
3564  128  2025-06-14 15-12-10  18134.4  184946  -0.00149974  240.008  2672
3565  128  2025-06-14 15-12-10  18136  184959  -0.00149122  240.008  2672
3566  128  2025-06-14 15-12-10  18137.6  184972  -0.0014827  240.008  2672
3567  128  2025-06-14 15-12-10  18139.2  184985  -0.00147417  240.008  2672
3568  128  2025-06-14 15-12-10  18140.8  184997  -0.00146565  240.008  2672
3569  128  2025-06-14 15-12-10  18142.4  185010  -0.00145713  240.008  2672
3570  128  2025-06-14 15-12-10  18144  185023  -0.0014486  240.008  2672
3571  128  2025-06-14 15-12-10  18145.6  185036  -0.00144008  240.008  2672
3572  128  2025-06-14 15-12-10  18147.2  185049  -0.00143156  240.008  2672
3573  128  2025-06-14 15-12-10  18148.8  185061  -0.00142304  240.008  2672
3574  128  2025-06-14 15-12-10  18150.4  185074  -0.00141451  240.008  2672
3575  128  2025-06-14 15-12-10  18152  185087  -0.00140599  240.008  2672
3576  128  2025-06-14 15-12-10  18153.6  185100  -0.00139747  240.008  2672
3577  128  2025-06-14 15-12-10  18155.2  185113  -0.00138895  240.008  2672
3578  128  2025-06-14 15-12-10  18156.8  185125  -0.00138042  240.008  2672
3579  128  2025-06-14 15-12-10  18158.4  185138  -0.0013719  240.008  2672
3580  128  2025-06-14 15-12-10  18160  185151  -0.00136338  240.008  2672
3581  128  2025-06-14 15-12-10  18161.6  185164  -0.00135486  240.008  2672
3582  128  2025-06-14 15-12-10  18163.2  185177  -0.00134633  240.008  2672
3583  128  2025-06-14 15-12-10  18164.8  185189  -0.00133781  240.008  2672
3584  128  2025-06-14 15-12-10  18166.4  185202  -0.00132929  240.008  2672
3585  128  2025-06-14 15-12-10  18168  185215  -0.00132077  240.008  2672
3586  128  2025-06-14 15-12-10  18169.6  185228  -0.00131224  240.008  2672
3587  128  2025-06-14 15-12-10  18171.2  185241  -0.00130202  240.008  2672
3588  128  2025-06-14 15-12-10  18172.8  185253  -0.00129179  240.008  2672
3589  128  2025-06-14 15-12-10  18174.4  185266  -0.00128156  240.008  2672
3590  128  2025-06-14 15-12-10  18176  185279  -0.00127133  240.008  2672
3591  128  2025-06-14 15-12-10  18177.6  185292  -0.00126111  240.008  2672
3592  128  2025-06-14 15-12-10  18179.2  185305  -0.00125088  240.008  2672
3593  128  2025-06-14 15-12-10  18180.8  185318  -0.00124065  240.008  2672
3594  128  2025-06-14 15-12-10  18182.4  185330  -0.00123043  240.008  2672
3595  128  2025-06-14 15-12-10  18184  185343  -0.0012202  240.008  2672
3596  128  2025-06-14 15-12-10  18185.6  185356  -0.00120997  240.008  2672
3597  128  2025-06-14 15-12-10  18187.2  185369  -0.00119974  240.008  2672
3598  128  2025-06-14 15-12-10  18188.8  185382  -0.00118952  240.008  2672
3599  128  2025-06-14 15-12-10  18190.4  185394  -0.00117929  240.008  2672
3600  128  2025-06-14 15-12-10  18192  185407  -0.00116906  240.008  2672
3601  128  2025-06-14 15-12-10  18193.6  185420  -0.00115883  240.008  2672
3602  128  2025-06-14 15-12-10  18195.2  185433  -0.00114861  240.008  2672
3603  128  2025-06-14 15-12-10  18196.8  185446  -0.00113838  240.008  2672
3604  128  2025-06-14 15-12-10  18198.4  185458  -0.00112815  240.008  2672
3605  128  2025-06-14 15-12-10  18200  185471  -0.00111793  240.008  2672
3606  128  2025-06-14 15-12-10  18201.6  185484  -0.0011077  240.008  2672
3607  128  2025-06-14 15-12-10  18203.2  185497  -0.00109747  240.008  2672
3608  128  2025-06-14 15-12-10  18204.8  185510  -0.00108724  240.008  2672
3609  128  2025-06-14 15-12-10  18206.4  185522  -0.00107702  240.008  2672
3610  128  2025-06-14 15-12-10  18208  185535  -0.00106679  240.008  2672
3611  128  2025-06-14 15-12-10  18209.6  185548  -0.00105656  240.008  2672
3612  128  2025-06-14 15-12-10  18211.2  185561  -0.00104634  240.008  2672
3613  128  2025-06-14 15-12-10  18212.8  185574  -0.00103611  240.008  2672
3614  128  2025-06-14 15-12-10  18214.4  185586  -0.00102588  240.008  2672
3615  128  2025-06-14 15-12-10  18216  185599  -0.00101565  240.008  2672
3616  128  2025-06-14 15-12-10  18217.6  185612  -0.00100543  240.008  2672
3617  128  2025-06-14 15-12-10  18219.2  185625  -0.0009952  240.008  2672
3618  128  2025-06-14 15-12-10  18220.8  185638  -0.000984973  240.008  2672
3619  128  2025-06-14 15-12-10  18222.4  185650  -0.000974746  240.008  2672
3620  128  2025-06-14 15-12-10  18224  185663  -0.000964519  240.008  2672
3621  128  2025-06-14 15-12-10  18225.6  185676  -0.000954291  240.008  2672
3622  128  2025-06-14 15-12-10  18227.2  185689  -0.000944064  240.008  2672
3623  128  2025-06-14 15-12-10  18228.8  185702  -0.000933837  240.008  2672
3624  128  2025-06-14 15-12-10  18230.4  185714  -0.00092361  240.008  2672
3625  128  2025-06-14 15-12-10  18232  185727  -0.000913383  240.008  2672
3626  128  2025-06-14 15-12-10  18233.6  185740  -0.000903156  240.008  2672
3627  128  2025-06-14 15-12-10  18235.2  185753  -0.000892928  240.008  2672
3628  128  2025-06-14 15-12-10  18236.8  185766  -0.000882701  240.008  2672
3629  128  2025-06-14 15-12-10  18238.4  185778  -0.000872474  240.008  2672
3630  128  2025-06-14 15-12-10  18240  185791  -0.000862247  240.008  2672
3631  128  2025-06-14 15-12-10  18241.6  185804  -0.00085202  240.008  2672
3632  128  2025-06-14 15-12-10  18243.2  185817  -0.000841793  240.008  2672
3633  128  2025-06-14 15-12-10  18244.8  185830  -0.000831565  240.008  2672
3634  128  2025-06-14 15-12-10  18246.4  185842  -0.000821338  240.008  2672
3635  128  2025-06-14 15-12-10  18248  185855  -0.000811111  240.008  2672
3636  128  2025-06-14 15-12-10  18249.6  185868  -0.000800884  240.008  2672
3637  128  2025-06-14 15-12-10  18251.2  185881  -0.000790657  240.008  2672
3638  128  2025-06-14 15-12-10  18252.8  185894  -0.00078043  240.008  2672
3639  128  2025-06-14 15-12-10  18254.4  185906  -0.000770202  240.008  2672
3640  128  2025-06-14 15-12-10  18256  185919  -0.000759975  240.008  2672
3641  128  2025-06-14 15-12-10  18257.6  185932  -0.000749748  240.008  2672
3642  128  2025-06-14 15-12-10  18259.2  185945  -0.000739521  240.008  2672
3643  128  2025-06-14 15-12-10  18260.8  185958  -0.000729294  240.008  2672
3644  128  2025-06-14 15-12-10  18262.4  185970  -0.000719066  240.008  2672
3645  128  2025-06-14 15-12-10  18264  185983  -0.000708839  240.008  2672
3646  128  2025-06-14 15-12-10  18265.6  185996  -0.000698612  240.008  2672
3647  128  2025-06-14 15-12-10  18267.2  186009  -0.000688385  240.008  2672
3648  128  2025-06-14 15-12-10  18268.8  186022  -0.000678158  240.008  2672
3649  128  2025-06-14 15-12-10  18270.4  186034  -0.000667931  240.008  2672
3650  128  2025-06-14 15-12-10  18272  186047  -0.000657703  240.008  2672
3651  128  2025-06-14 15-12-10  18273.6  186060  -0.000647476  240.008  2672
3652  128  2025-06-14 15-12-10  18275.2  186073  -0.000637249  240.008  2672
3653  128  2025-06-14 15-12-10  18276.8  186086  -0.000627022  240.008  2672
3654  128  2025-06-14 15-12-10  18278.4  186098  -0.000616795  240.008  2672
3655  128  2025-06-14 15-12-10  18280  186111  -0.000606568  240.008  2672
3656  128  2025-06-14 15-12-10  18281.6  186124  -0.00059634  240.008  2672
3657  128  2025-06-14 15-12-10  18283.2  186137  -0.000586113  240.008  2672
3658  128  2025-06-14 15-12-10  18284.8  186150  -0.000575886  240.008  2672
3659  128  2025-06-14 15-12-10  18286.4  186162  -0.000565659  240.008  2672
3660  128  2025-06-14 15-12-10  18288  186175  -0.000555432  240.008  2672
3661  128  2025-06-14 15-12-10  18289.6  186188  -0.000545205  240.008  2672
3662  128  2025-06-14 15-12-10  18291.2  186201  -0.000534977  240.008  2672
3663  128  2025-06-14 15-12-10  18292.8  186214  -0.00052475  240.008  2672
3664  128  2025-06-14 15-12-10  18294.4  186226  -0.000514523  240.008  2672
3665  128  2025-06-14 15-12-10  18296  186239  -0.000504296  240.008  2672
3666  128  2025-06-14 15-12-10  18297.6  186252  -0.000494069  240.008  2672
3667  128  2025-06-14 15-12-10  18299.2  186265  -0.000483841  240.008  2672
3668  128  2025-06-14 15-12-10  18300.8  186278  -0.000473614  240.008  2672
3669  128  2025-06-14 15-12-10  18302.4  186290  -0.000463387  240.008  2672
3670  128  2025-06-14 15-12-10  18304  186303  -0.00045316  240.008  2672
3671  128  2025-06-14 15-12-10  18305.6  186316  -0.000442933  240.008  2672
3672  128  2025-06-14 15-12-10  18307.2  186329  -0.000432706  240.008  2672
3673  128  2025-06-14 15-12-10  18308.8  186342  -0.000422478  240.008  2672
3674  128  2025-06-14 15-12-10  18310.4  186354  -0.000412251  240.008  2672
3675  128  2025-06-14 15-12-10  18312  186367  -0.000402024  240.008  2672
3676  128  2025-06-14 15-12-10  18313.6  186380  -0.000391797  240.008  2672
3677  128  2025-06-14 15-12-10  18315.2  186393  -0.00038157  240.008  2672
3678  128  2025-06-14 15-12-10  18316.8  186406  -0.000371343  240.008  2672
3679  128  2025-06-14 15-12-10  18318.4  186418  -0.000361115  240.008  2672
3680  128  2025-06-14 15-12-10  18320  186431  -0.000350888  240.008  2672
3681  128  2025-06-14 15-12-10  18321.6  186444  -0.000340661  240.008  2672
3682  128  2025-06-14 15-12-10  18323.2  186457  -0.000330434  240.008  2672
3683  128  2025-06-14 15-12-10  18324.8  186470  -0.000320207  240.008  2672
3684  128  2025-06-14 15-12-10  18326.4  186482  -0.000309979  240.008  2672
3685  128  2025-06-14 15-12-10  18328  186495  -0.000299752  240.008  2672
3686  128  2025-06-14 15-12-10  18329.6  186508  -0.000289525  240.008  2672
3687  128  2025-06-14 15-12-10  18331.2  186521  -0.000279298  240.008  2672
3688  128  2025-06-14 15-12-10  18332.8  186534  -0.000269071  240.008  2672
3689  128  2025-06-14 15-12-10  18334.4  186546  -0.000258844  240.008  2672
3690  128  2025-06-14 15-12-10  18336  186559  -0.000248616  240.008  2672
3691  128  2025-06-14 15-12-10  18337.6  186572  -0.000238389  240.008  2672
3692  128  2025-06-14 15-12-10  18339.2  186585  -0.000228162  240.008  2672
3693  128  2025-06-14 15-12-10  18340.8  186598  -0.000217935  240.008  2672
3694  128  2025-06-14 15-12-10  18342.4  186610  -0.000207708  240.008  2672
3695  128  2025-06-14 15-12-10  18344  186623  -0.000197481  240.008  2672
3696  128  2025-06-14 15-12-10  18345.6  186636  -0.000187253  240.008  2672
3697  128  2025-06-14 15-12-10  18347.2  186649  -0.000177026  240.008  2672
3698  128  2025-06-14 15-12-10  18348.8  186662  -0.000166799  240.008  2672
3699  128  2025-06-14 15-12-10  18350.4  186674  -0.000156572  240.008  2672
3700  128  2025-06-14 15-12-10  18352  186687  -0.000146345  240.008  2672
3701  128  2025-06-14 15-12-10  18353.6  186700  -0.000136118  240.008  2672
3702  128  2025-06-14 15-12-10  18355.2  186713  -0.00012589  240.008  2672
3703  128  2025-06-14 15-12-10  18356.8  186726  -0.000115663  240.008  2672
3704  128  2025-06-14 15-12-10  18358.4  186738  -0.000105436  240.008  2672
3705  128  2025-06-14 15-12-10  18360  186751  -9.52088e-05  240.008  2672
3706  128  2025-06-14 15-12-10  18361.6  186764  -8.49817e-05  240.008  2672
3707  128  2025-06-14 15-12-10  18363.2  186777  -7.47545e-05  240.008  2672
3708  128  2025-06-14 15-12-10  18364.8  186790  -6.45273e-05  240.008  2672
3709  128  2025-06-14 15-12-10  18366.4  186802  -5.43001e-05  240.008  2672
3710  128  2025-06-14 15-12-10  18368  186815  -4.4073e-05  240.008  2672
3711  128  2025-06-14 15-12-10  18369.6  186828  -3.38458e-05  240.008  2672
3712  128  2025-06-14 15-12-10  18371.2  186841  -2.36186e-05  240.008  2672
3713  128  2025-06-14 15-12-10  18372.8  186854  -1.33914e-05  240.008  2672
3714  128  2025-06-14 15-12-10  18374.4  186866  -3.16427e-06  240.008  2672
3715  128  2025-06-14 15-12-10  18376  186879  7.06291e-06  240.008  2672
3716  128  2025-06-14 15-12-10  18377.6  186892  1.72901e-05  240.008  2672
3717  128  2025-06-14 15-12-10  18379.2  186905  2.75173e-05  240.008  2672
3718  128  2025-06-14 15-12-10  18380.8  186918  3.77444e-05  240.008  2672
3719  128  2025-06-14 15-12-10  18382.4  186930  4.79716e-05  240.008  2672
3720  128  2025-06-14 15-12-10  18384  186943  5.81988e-05  240.008  2672
3721  128  2025-06-14 15-12-10  18385.6  186956  6.8426e-05  240.008  2672
3722  128  2025-06-14 15-12-10  18387.2  186969  7.86531e-05  240.008  2672
3723  128  2025-06-14 15-12-10  18388.8  186982  8.88803e-05  240.008  2672
3724  128  2025-06-14 15-12-10  18390.4  186994  9.91075e-05  240.008  2672
3725  128  2025-06-14 15-12-10  18392  187007  0.000109335  240.008  2672
3726  128  2025-06-14 15-12-10  18393.6  187020  0.000119562  240.008  2672
3727  128  2025-06-14 15-12-10  18395.2  187033  0.000129789  240.008  2672
3728  128  2025-06-14 15-12-10  18396.8  187046  0.000140016  240.008  2672
3729  128  2025-06-14 15-12-10  18398.4  187058  0.000150243  240.008  2672
3730  128  2025-06-14 15-12-10  18400  187071  0.000160471  240.008  2672
3731  128  2025-06-14 15-12-10  18401.6  187084  0.000170698  240.008  2672
3732  128  2025-06-14 15-12-10  18403.2  187097  0.000180925  240.008  2672
3733  128  2025-06-14 15-12-10  18404.8  187110  0.000191152  240.008  2672
3734  128  2025-06-14 15-12-10  18406.4  187122  0.000201379  240.008  2672
3735  128  2025-06-14 15-12-10  18408  187135  0.000211606  240.008  2672
3736  128  2025-06-14 15-12-10  18409.6  187148  0.000221834  240.008  2672
3737  128  2025-06-14 15-12-10  18411.2  187161  0.000232061  240.008  2672
3738  128  2025-06-14 15-12-10  18412.8  187174  0.000242288  240.008  2672
3739  128  2025-06-14 15-12-10  18414.4  187186  0.000252515  240.008  2672
3740  128  2025-06-14 15-12-10  18416  187199  0.000262742  240.008  2672
3741  128  2025-06-14 15-12-10  18417.6  187212  0.000272969  240.008  2672
3742  128  2025-06-14 15-12-10  18419.2  187225  0.000283197  240.008  2672
3743  128  2025-06-14 15-12-10  18420.8  187238  0.000293424  240.008  2672
3744  128  2025-06-14 15-12-10  18422.4  187250  0.000303651  240.008  2672
3745  128  2025-06-14 15-12-10  18424  187263  0.000313878  240.008  2672
3746  128  2025-06-14 15-12-10  18425.6  187276  0.000324105  240.008  2672
3747  128  2025-06-14 15-12-10  18427.2  187289  0.000334332  240.008  2672
3748  128  2025-06-14 15-12-10  18428.8  187302  0.00034456  240.008  2672
3749  128  2025-06-14 15-12-10  18430.4  187314  0.000354787  240.008  2672
3750  128  2025-06-14 15-12-10  18432  187327  0.000365014  240.008  2672
3751  128  2025-06-14 15-12-10  18433.6  187340  0.000375241  240.008  2672
3752  128  2025-06-14 15-12-10  18435.2  187353  0.000385468  240.008  2672
3753  128  2025-06-14 15-12-10  18436.8  187366  0.000395696  240.008  2672
3754  128  2025-06-14 15-12-10  18438.4  187378  0.000405923  240.008  2672
3755  128  2025-06-14 15-12-10  18440  187391  0.00041615  240.008  2672
3756  128  2025-06-14 15-12-10  18441.6  187404  0.000426377  240.008  2672
3757  128  2025-06-14 15-12-10  18443.2  187417  0.000436604  240.008  2672
3758  128  2025-06-14 15-12-10  18444.8  187430  0.000446831  240.008  2672
3759  128  2025-06-14 15-12-10  18446.4  187442  0.000457059  240.008  2672
3760  128  2025-06-14 15-12-10  18448  187455  0.000467286  240.008  2672
3761  128  2025-06-14 15-12-10  18449.6  187468  0.000477513  240.008  2672
3762  128  2025-06-14 15-12-10  18451.2  187481  0.00048774  240.008  2672
3763  128  2025-06-14 15-12-10  18452.8  187494  0.000497967  240.008  2672
3764  128  2025-06-14 15-12-10  18454.4  187506  0.000508194  240.008  2672
3765  128  2025-06-14 15-12-10  18456  187519  0.000518422  240.008  2672
3766  128  2025-06-14 15-12-10  18457.6  187532  0.000528649  240.008  2672
3767  128  2025-06-14 15-12-10  18459.2  187545  0.000538876  240.008  2672
3768  128  2025-06-14 15-12-10  18460.8  187558  0.000549103  240.008  2672
3769  128  2025-06-14 15-12-10  18462.4  187570  0.00055933  240.008  2672
3770  128  2025-06-14 15-12-10  18464  187583  0.000569557  240.008  2672
3771  128  2025-06-14 15-12-10  18465.6  187596  0.000579785  240.008  2672
3772  128  2025-06-14 15-12-10  18467.2  187609  0.000590012  240.008  2672
3773  128  2025-06-14 15-12-10  18468.8  187622  0.000600239  240.008  2672
