SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3061  160  2025-06-08 15-02-01  17329.6  174721  16077.9  1468.95  2609.49
3062  160  2025-06-08 15-02-01  17331.2  174745  16079.5  1469  2610.65
3063  160  2025-06-08 15-02-01  17332.8  174769  16081  1469.06  2611.82
3064  160  2025-06-08 15-02-01  17334.4  174792  16082.5  1469.11  2612.99
3065  160  2025-06-08 15-02-01  17336  174816  16084  1469.16  2614.16
3066  160  2025-06-08 15-02-01  17337.6  174840  16085.5  1469.21  2615.33
3067  160  2025-06-08 15-02-01  17339.2  174863  16086.9  1469.26  2616.51
3068  160  2025-06-08 15-02-01  17340.8  174887  16088.3  1469.31  2617.69
3069  160  2025-06-08 15-02-01  17342.4  174911  16089.7  1469.36  2618.87
3070  160  2025-06-08 15-02-01  17344  174934  16091.1  1469.41  2620.05
3071  160  2025-06-08 15-02-01  17345.6  174958  16092.4  1469.46  2621.23
3072  160  2025-06-08 15-02-01  17347.2  174982  16093.7  1469.5  2622.41
3073  160  2025-06-08 15-02-01  17348.8  175006  16094.9  1469.55  2623.59
3074  160  2025-06-08 15-02-01  17350.4  175029  16096.1  1469.59  2624.77
3075  160  2025-06-08 15-02-01  17352  175053  16097.3  1469.63  2625.94
3076  160  2025-06-08 15-02-01  17353.6  175077  16098.5  1469.68  2627.12
3077  160  2025-06-08 15-02-01  17355.2  175101  16099.6  1469.72  2628.29
3078  160  2025-06-08 15-02-01  17356.8  175124  16100.7  1469.76  2629.47
3079  160  2025-06-08 15-02-01  17358.4  175148  16101.8  1469.8  2630.64
3080  160  2025-06-08 15-02-01  17360  175172  16102.8  1469.84  2631.8
3081  160  2025-06-08 15-02-01  17361.6  175196  16103.9  1469.88  2632.97
3082  160  2025-06-08 15-02-01  17363.2  175219  16104.8  1469.92  2634.12
3083  160  2025-06-08 15-02-01  17364.8  175243  16105.8  1469.95  2635.28
3084  160  2025-06-08 15-02-01  17366.4  175267  16106.7  1469.99  2636.43
3085  160  2025-06-08 15-02-01  17368  175291  16107.6  1470.03  2637.58
3086  160  2025-06-08 15-02-01  17369.6  175315  16108.5  1470.06  2638.72
3087  160  2025-06-08 15-02-01  17371.2  175338  16109.3  1470.1  2639.86
3088  160  2025-06-08 15-02-01  17372.8  175362  16110.1  1470.13  2640.99
3089  160  2025-06-08 15-02-01  17374.4  175386  16110.9  1470.17  2642.12
3090  160  2025-06-08 15-02-01  17376  175410  16111.6  1470.2  2643.24
3091  160  2025-06-08 15-02-01  17377.6  175434  16112.4  1470.23  2644.35
3092  160  2025-06-08 15-02-01  17379.2  175457  16113  1470.26  2645.46
3093  160  2025-06-08 15-02-01  17380.8  175481  16113.7  1470.29  2646.56
3094  160  2025-06-08 15-02-01  17382.4  175505  16114.3  1470.32  2647.65
3095  160  2025-06-08 15-02-01  17384  175529  16114.9  1470.35  2648.74
3096  160  2025-06-08 15-02-01  17385.6  175553  16115.5  1470.38  2649.82
3097  160  2025-06-08 15-02-01  17387.2  175576  16116.1  1470.41  2650.89
3098  160  2025-06-08 15-02-01  17388.8  175600  16116.6  1470.44  2651.96
3099  160  2025-06-08 15-02-01  17390.4  175624  16117.1  1470.47  2653.01
3100  160  2025-06-08 15-02-01  17392  175648  16117.5  1470.5  2654.06
3101  160  2025-06-08 15-02-01  17393.6  175672  16118  1470.52  2655.1
3102  160  2025-06-08 15-02-01  17395.2  175696  16118.4  1470.55  2656.13
3103  160  2025-06-08 15-02-01  17396.8  175720  16118.8  1470.58  2657.16
3104  160  2025-06-08 15-02-01  17398.4  175743  16119.1  1470.6  2658.17
3105  160  2025-06-08 15-02-01  17400  175767  16119.5  1470.63  2659.18
3106  160  2025-06-08 15-02-01  17401.6  175791  16119.8  1470.65  2660.17
3107  160  2025-06-08 15-02-01  17403.2  175815  16120.1  1470.68  2661.16
3108  160  2025-06-08 15-02-01  17404.8  175839  16120.3  1470.7  2662.13
3109  160  2025-06-08 15-02-01  17406.4  175863  16120.6  1470.72  2663.1
3110  160  2025-06-08 15-02-01  17408  175887  16120.8  1470.75  2664.06
3111  160  2025-06-08 15-02-01  17409.6  175911  16120.9  1470.77  2665.01
3112  160  2025-06-08 15-02-01  17411.2  175934  16121.1  1470.79  2665.94
3113  160  2025-06-08 15-02-01  17412.8  175958  16121.2  1470.81  2666.87
3114  160  2025-06-08 15-02-01  17414.4  175982  16121.4  1470.83  2667.79
3115  160  2025-06-08 15-02-01  17416  176006  16121.4  1470.86  2668.69
3116  160  2025-06-08 15-02-01  17417.6  176030  16121.5  1470.87  2669.59
3117  160  2025-06-08 15-02-01  17419.2  176054  16121.5  1470.86  2670.47
3118  160  2025-06-08 15-02-01  17420.8  176078  16121.6  1470.83  2671.34
3119  160  2025-06-08 15-02-01  17422.4  176102  16121.6  1470.78  2672.21
3120  160  2025-06-08 15-02-01  17424  176125  16121.5  1470.71  2673.06
3121  160  2025-06-08 15-02-01  17425.6  176149  16121.5  1470.63  2673.9
3122  160  2025-06-08 15-02-01  17427.2  176173  16121.4  1470.54  2674.73
3123  160  2025-06-08 15-02-01  17428.8  176197  16121.3  1470.45  2675.55
3124  160  2025-06-08 15-02-01  17430.4  176221  16121.2  1470.37  2676.35
3125  160  2025-06-08 15-02-01  17432  176245  16121.1  1470.28  2677.15
3126  160  2025-06-08 15-02-01  17433.6  176268  16120.9  1470.19  2677.93
3127  160  2025-06-08 15-02-01  17435.2  176292  16120.7  1470.11  2678.7
3128  160  2025-06-08 15-02-01  17436.8  176316  16120.5  1470.02  2679.46
3129  160  2025-06-08 15-02-01  17438.4  176340  16120.3  1469.93  2680.21
3130  160  2025-06-08 15-02-01  17440  176364  16120.1  1469.85  2680.95
3131  160  2025-06-08 15-02-01  17441.6  176387  16119.8  1469.76  2681.67
3132  160  2025-06-08 15-02-01  17443.2  176411  16119.6  1469.68  2682.38
3133  160  2025-06-08 15-02-01  17444.8  176435  16119.3  1469.59  2683.08
3134  160  2025-06-08 15-02-01  17446.4  176459  16119  1469.5  2683.77
3135  160  2025-06-08 15-02-01  17448  176482  16118.7  1469.42  2684.45
3136  160  2025-06-08 15-02-01  17449.6  176506  16118.3  1469.33  2685.11
3137  160  2025-06-08 15-02-01  17451.2  176530  16118  1469.24  2685.76
3138  160  2025-06-08 15-02-01  17452.8  176554  16117.6  1469.16  2686.4
3139  160  2025-06-08 15-02-01  17454.4  176577  16117.2  1469.07  2687.03
3140  160  2025-06-08 15-02-01  17456  176601  16116.8  1468.98  2687.65
3141  160  2025-06-08 15-02-01  17457.6  176625  16116.4  1468.9  2688.25
3142  160  2025-06-08 15-02-01  17459.2  176648  16115.9  1468.81  2688.84
3143  160  2025-06-08 15-02-01  17460.8  176672  16115.5  1468.73  2689.42
3144  160  2025-06-08 15-02-01  17462.4  176696  16115  1468.64  2689.98
3145  160  2025-06-08 15-02-01  17464  176719  16114.6  1468.55  2690.54
3146  160  2025-06-08 15-02-01  17465.6  176743  16114.1  1468.47  2691.08
3147  160  2025-06-08 15-02-01  17467.2  176767  16113.6  1468.38  2691.61
3148  160  2025-06-08 15-02-01  17468.8  176790  16113  1468.29  2692.12
3149  160  2025-06-08 15-02-01  17470.4  176814  16112.5  1468.21  2692.63
3150  160  2025-06-08 15-02-01  17472  176837  16112  1468.12  2693.12
3151  160  2025-06-08 15-02-01  17473.6  176861  16111.4  1468.04  2693.6
3152  160  2025-06-08 15-02-01  17475.2  176885  16110.8  1467.95  2694.07
3153  160  2025-06-08 15-02-01  17476.8  176908  16110.3  1467.86  2694.52
3154  160  2025-06-08 15-02-01  17478.4  176932  16109.7  1467.78  2694.97
3155  160  2025-06-08 15-02-01  17480  176955  16109.1  1467.69  2695.4
3156  160  2025-06-08 15-02-01  17481.6  176979  16108.5  1467.6  2695.82
3157  160  2025-06-08 15-02-01  17483.2  177002  16107.8  1467.52  2696.23
3158  160  2025-06-08 15-02-01  17484.8  177026  16107.2  1467.43  2696.62
3159  160  2025-06-08 15-02-01  17486.4  177050  16106.6  1467.34  2697
3160  160  2025-06-08 15-02-01  17488  177073  16105.9  1467.26  2697.37
3161  160  2025-06-08 15-02-01  17489.6  177097  16105.2  1467.17  2697.73
3162  160  2025-06-08 15-02-01  17491.2  177120  16104.6  1467.09  2698.08
3163  160  2025-06-08 15-02-01  17492.8  177144  16103.9  1467  2698.41
3164  160  2025-06-08 15-02-01  17494.4  177167  16103.2  1466.91  2698.74
3165  160  2025-06-08 15-02-01  17496  177190  16102.5  1466.83  2699.05
3166  160  2025-06-08 15-02-01  17497.6  177214  16101.8  1466.74  2699.35
3167  160  2025-06-08 15-02-01  17499.2  177237  16101.1  1466.65  2699.63
3168  160  2025-06-08 15-02-01  17500.8  177261  16100.4  1466.57  2699.91
3169  160  2025-06-08 15-02-01  17502.4  177284  16099.7  1466.48  2700.17
3170  160  2025-06-08 15-02-01  17504  177308  16099  1466.39  2700.42
3171  160  2025-06-08 15-02-01  17505.6  177331  16098.2  1466.31  2700.67
3172  160  2025-06-08 15-02-01  17507.2  177355  16097.5  1466.22  2700.89
3173  160  2025-06-08 15-02-01  17508.8  177378  16096.7  1466.14  2701.11
3174  160  2025-06-08 15-02-01  17510.4  177401  16096  1466.05  2701.32
3175  160  2025-06-08 15-02-01  17512  177425  16095.2  1465.96  2701.51
3176  160  2025-06-08 15-02-01  17513.6  177448  16094.5  1465.88  2701.7
3177  160  2025-06-08 15-02-01  17515.2  177471  16093.7  1465.79  2701.87
3178  160  2025-06-08 15-02-01  17516.8  177495  16093  1465.7  2702.03
3179  160  2025-06-08 15-02-01  17518.4  177518  16092.2  1465.62  2702.19
3180  160  2025-06-08 15-02-01  17520  177542  16091.4  1465.53  2702.33
3181  160  2025-06-08 15-02-01  17521.6  177565  16090.6  1465.44  2702.45
3182  160  2025-06-08 15-02-01  17523.2  177588  16089.9  1465.36  2702.57
3183  160  2025-06-08 15-02-01  17524.8  177611  16089.1  1465.27  2702.68
3184  160  2025-06-08 15-02-01  17526.4  177635  16088.3  1465.19  2702.78
3185  160  2025-06-08 15-02-01  17528  177658  16087.5  1465.1  2702.87
3186  160  2025-06-08 15-02-01  17529.6  177681  16086.7  1465.01  2702.94
3187  160  2025-06-08 15-02-01  17531.2  177705  16085.9  1464.93  2703.01
3188  160  2025-06-08 15-02-01  17532.8  177728  16085.1  1464.84  2703.06
3189  160  2025-06-08 15-02-01  17534.4  177751  16084.4  1464.75  2703.11
3190  160  2025-06-08 15-02-01  17536  177774  16083.6  1464.67  2703.15
3191  160  2025-06-08 15-02-01  17537.6  177798  16082.8  1464.58  2703.17
3192  160  2025-06-08 15-02-01  17539.2  177821  16082  1464.5  2703.19
3193  160  2025-06-08 15-02-01  17540.8  177844  16081.2  1464.41  2703.19
3194  160  2025-06-08 15-02-01  17542.4  177867  16080.4  1464.32  2703.19
3195  160  2025-06-08 15-02-01  17544  177891  16079.6  1464.24  2703.17
3196  160  2025-06-08 15-02-01  17545.6  177914  16078.8  1464.15  2703.15
3197  160  2025-06-08 15-02-01  17547.2  177937  16078  1464.06  2703.12
3198  160  2025-06-08 15-02-01  17548.8  177960  16077.3  1463.98  2703.08
3199  160  2025-06-08 15-02-01  17550.4  177983  16076.5  1463.89  2703.03
3200  160  2025-06-08 15-02-01  17552  178007  16075.7  1463.8  2702.97
3201  160  2025-06-08 15-02-01  17553.6  178030  16074.9  1463.72  2702.9
3202  160  2025-06-08 15-02-01  17555.2  178053  16074.1  1463.63  2702.82
3203  160  2025-06-08 15-02-01  17556.8  178076  16073.4  1463.55  2702.73
3204  160  2025-06-08 15-02-01  17558.4  178099  16072.6  1463.46  2702.64
3205  160  2025-06-08 15-02-01  17560  178122  16071.8  1463.37  2702.54
3206  160  2025-06-08 15-02-01  17561.6  178145  16071  1463.29  2702.42
3207  160  2025-06-08 15-02-01  17563.2  178168  16070.3  1463.2  2702.3
3208  160  2025-06-08 15-02-01  17564.8  178192  16069.5  1463.11  2702.17
3209  160  2025-06-08 15-02-01  17566.4  178215  16068.8  1463.03  2702.04
3210  160  2025-06-08 15-02-01  17568  178238  16068  1462.94  2701.89
3211  160  2025-06-08 15-02-01  17569.6  178261  16067.3  1462.85  2701.74
3212  160  2025-06-08 15-02-01  17571.2  178284  16066.5  1462.77  2701.58
3213  160  2025-06-08 15-02-01  17572.8  178307  16065.8  1462.68  2701.41
3214  160  2025-06-08 15-02-01  17574.4  178330  16065  1462.6  2701.23
3215  160  2025-06-08 15-02-01  17576  178353  16064.3  1462.51  2701.05
3216  160  2025-06-08 15-02-01  17577.6  178376  16063.6  1462.42  2700.86
3217  160  2025-06-08 15-02-01  17579.2  178399  16062.9  1462.34  2700.66
3218  160  2025-06-08 15-02-01  17580.8  178422  16062.1  1462.25  2700.45
3219  160  2025-06-08 15-02-01  17582.4  178445  16061.4  1462.16  2700.24
3220  160  2025-06-08 15-02-01  17584  178468  16060.7  1462.08  2700.02
3221  160  2025-06-08 15-02-01  17585.6  178491  16060  1461.99  2699.79
3222  160  2025-06-08 15-02-01  17587.2  178514  16059.3  1461.91  2699.56
3223  160  2025-06-08 15-02-01  17588.8  178537  16058.7  1461.82  2699.32
3224  160  2025-06-08 15-02-01  17590.4  178560  16058  1461.73  2699.08
3225  160  2025-06-08 15-02-01  17592  178583  16057.3  1461.65  2698.82
3226  160  2025-06-08 15-02-01  17593.6  178606  16056.6  1461.56  2698.56
3227  160  2025-06-08 15-02-01  17595.2  178629  16056  1461.47  2698.3
3228  160  2025-06-08 15-02-01  17596.8  178652  16055.3  1461.39  2698.03
3229  160  2025-06-08 15-02-01  17598.4  178675  16054.7  1461.3  2697.75
3230  160  2025-06-08 15-02-01  17600  178698  16054.1  1461.21  2697.47
3231  160  2025-06-08 15-02-01  17601.6  178720  16053.4  1461.13  2697.18
3232  160  2025-06-08 15-02-01  17603.2  178743  16052.8  1461.04  2696.89
3233  160  2025-06-08 15-02-01  17604.8  178766  16052.2  1460.96  2696.59
3234  160  2025-06-08 15-02-01  17606.4  178789  16051.6  1460.87  2696.29
3235  160  2025-06-08 15-02-01  17608  178812  16051  1460.78  2695.98
3236  160  2025-06-08 15-02-01  17609.6  178835  16050.4  1460.7  2695.67
3237  160  2025-06-08 15-02-01  17611.2  178858  16049.8  1460.61  2695.35
3238  160  2025-06-08 15-02-01  17612.8  178881  16049.2  1460.52  2695.03
3239  160  2025-06-08 15-02-01  17614.4  178903  16048.7  1460.44  2694.7
3240  160  2025-06-08 15-02-01  17616  178926  16048.1  1460.35  2694.37
3241  160  2025-06-08 15-02-01  17617.6  178949  16047.6  1460.26  2694.03
3242  160  2025-06-08 15-02-01  17619.2  178972  16047  1460.18  2693.69
3243  160  2025-06-08 15-02-01  17620.8  178995  16046.5  1460.09  2693.35
3244  160  2025-06-08 15-02-01  17622.4  179017  16046  1460.01  2693
3245  160  2025-06-08 15-02-01  17624  179040  16045.5  1459.92  2692.65
3246  160  2025-06-08 15-02-01  17625.6  179063  16045  1459.83  2692.29
3247  160  2025-06-08 15-02-01  17627.2  179086  16044.5  1459.75  2691.94
3248  160  2025-06-08 15-02-01  17628.8  179109  16044  1459.66  2691.57
3249  160  2025-06-08 15-02-01  17630.4  179131  16043.5  1459.57  2691.21
3250  160  2025-06-08 15-02-01  17632  179154  16043  1459.49  2690.84
3251  160  2025-06-08 15-02-01  17633.6  179177  16042.6  1459.4  2690.47
3252  160  2025-06-08 15-02-01  17635.2  179200  16042.1  1459.32  2690.09
3253  160  2025-06-08 15-02-01  17636.8  179222  16041.7  1459.23  2689.72
3254  160  2025-06-08 15-02-01  17638.4  179245  16041.3  1459.14  2689.34
3255  160  2025-06-08 15-02-01  17640  179268  16040.8  1459.06  2688.96
3256  160  2025-06-08 15-02-01  17641.6  179290  16040.4  1458.97  2688.57
3257  160  2025-06-08 15-02-01  17643.2  179313  16040  1458.88  2688.19
3258  160  2025-06-08 15-02-01  17644.8  179336  16039.6  1458.8  2687.8
3259  160  2025-06-08 15-02-01  17646.4  179358  16039.3  1458.71  2687.41
3260  160  2025-06-08 15-02-01  17648  179381  16038.9  1458.62  2687.02
3261  160  2025-06-08 15-02-01  17649.6  179404  16038.5  1458.54  2686.63
3262  160  2025-06-08 15-02-01  17651.2  179426  16038.2  1458.45  2686.23
3263  160  2025-06-08 15-02-01  17652.8  179449  16037.8  1458.37  2685.84
3264  160  2025-06-08 15-02-01  17654.4  179472  16037.5  1458.28  2685.44
3265  160  2025-06-08 15-02-01  17656  179494  16037.2  1458.19  2685.04
3266  160  2025-06-08 15-02-01  17657.6  179517  16036.9  1458.11  2684.65
3267  160  2025-06-08 15-02-01  17659.2  179539  16036.6  1458.02  2684.25
3268  160  2025-06-08 15-02-01  17660.8  179562  16036.3  1457.93  2683.85
3269  160  2025-06-08 15-02-01  17662.4  179585  16036  1457.85  2683.45
3270  160  2025-06-08 15-02-01  17664  179607  16035.7  1457.76  2683.05
3271  160  2025-06-08 15-02-01  17665.6  179630  16035.5  1457.67  2682.65
3272  160  2025-06-08 15-02-01  17667.2  179652  16035.2  1457.59  2682.25
3273  160  2025-06-08 15-02-01  17668.8  179675  16035  1457.5  2681.85
3274  160  2025-06-08 15-02-01  17670.4  179697  16034.7  1457.42  2681.45
3275  160  2025-06-08 15-02-01  17672  179720  16034.5  1457.33  2681.05
3276  160  2025-06-08 15-02-01  17673.6  179742  16034.3  1457.24  2680.65
3277  160  2025-06-08 15-02-01  17675.2  179765  16034.1  1457.16  2680.26
3278  160  2025-06-08 15-02-01  17676.8  179787  16033.9  1457.07  2679.86
3279  160  2025-06-08 15-02-01  17678.4  179810  16033.7  1456.98  2679.47
3280  160  2025-06-08 15-02-01  17680  179832  16033.5  1456.9  2679.08
3281  160  2025-06-08 15-02-01  17681.6  179855  16033.4  1456.81  2678.68
3282  160  2025-06-08 15-02-01  17683.2  179877  16033.2  1456.73  2678.3
3283  160  2025-06-08 15-02-01  17684.8  179900  16033.1  1456.64  2677.91
3284  160  2025-06-08 15-02-01  17686.4  179922  16032.9  1456.55  2677.52
3285  160  2025-06-08 15-02-01  17688  179945  16032.8  1456.47  2677.14
3286  160  2025-06-08 15-02-01  17689.6  179967  16032.7  1456.38  2676.76
3287  160  2025-06-08 15-02-01  17691.2  179990  16032.6  1456.29  2676.38
3288  160  2025-06-08 15-02-01  17692.8  180012  16032.5  1456.21  2676.01
3289  160  2025-06-08 15-02-01  17694.4  180034  16032.4  1456.12  2675.64
3290  160  2025-06-08 15-02-01  17696  180057  16032.3  1456.03  2675.27
3291  160  2025-06-08 15-02-01  17697.6  180079  16032.3  1455.95  2674.9
3292  160  2025-06-08 15-02-01  17699.2  180102  16032.2  1455.86  2674.54
3293  160  2025-06-08 15-02-01  17700.8  180124  16032.1  1455.78  2674.18
3294  160  2025-06-08 15-02-01  17702.4  180146  16032.1  1455.69  2673.83
3295  160  2025-06-08 15-02-01  17704  180169  16032.1  1455.6  2673.48
3296  160  2025-06-08 15-02-01  17705.6  180191  16032  1455.52  2673.14
3297  160  2025-06-08 15-02-01  17707.2  180213  16032  1455.43  2672.8
3298  160  2025-06-08 15-02-01  17708.8  180236  16032  1455.34  2672.46
3299  160  2025-06-08 15-02-01  17710.4  180258  16032  1455.26  2672.13
3300  160  2025-06-08 15-02-01  17712  180280  16032  1455.17  2671.81
3301  160  2025-06-08 15-02-01  17713.6  180303  16032  1455.08  2671.49
3302  160  2025-06-08 15-02-01  17715.2  180325  16032  1455  2671.18
3303  160  2025-06-08 15-02-01  17716.8  180347  16032.1  1454.91  2670.87
3304  160  2025-06-08 15-02-01  17718.4  180370  16032.1  1454.83  2670.57
3305  160  2025-06-08 15-02-01  17720  180392  16032.1  1454.74  2670.28
3306  160  2025-06-08 15-02-01  17721.6  180414  16032.2  1454.65  2669.99
3307  160  2025-06-08 15-02-01  17723.2  180436  16032.2  1454.57  2669.71
3308  160  2025-06-08 15-02-01  17724.8  180459  16032.3  1454.48  2669.44
3309  160  2025-06-08 15-02-01  17726.4  180481  16032.4  1454.39  2669.18
3310  160  2025-06-08 15-02-01  17728  180503  16032.4  1454.31  2668.92
3311  160  2025-06-08 15-02-01  17729.6  180525  16032.5  1454.22  2668.67
3312  160  2025-06-08 15-02-01  17731.2  180548  16032.6  1454.14  2668.43
3313  160  2025-06-08 15-02-01  17732.8  180570  16032.7  1454.05  2668.21
3314  160  2025-06-08 15-02-01  17734.4  180592  16032.8  1453.96  2667.99
3315  160  2025-06-08 15-02-01  17736  180614  16032.9  1453.88  2667.78
3316  160  2025-06-08 15-02-01  17737.6  180636  16033  1453.79  2667.58
3317  160  2025-06-08 15-02-01  17739.2  180658  16033.1  1453.7  2667.39
3318  160  2025-06-08 15-02-01  17740.8  180681  16033.2  1453.62  2667.21
3319  160  2025-06-08 15-02-01  17742.4  180703  16033.4  1453.53  2667.05
3320  160  2025-06-08 15-02-01  17744  180725  16033.5  1453.44  2666.89
3321  160  2025-06-08 15-02-01  17745.6  180747  16033.6  1453.36  2666.75
3322  160  2025-06-08 15-02-01  17747.2  180769  16033.7  1453.27  2666.62
