SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4289  128  2025-06-11 21-04-24  19294.4  182542  -157.724  241.751  2668.78
4290  128  2025-06-11 21-04-24  19296  182555  -157.679  241.749  2668.79
4291  128  2025-06-11 21-04-24  19297.6  182568  -157.634  241.747  2668.79
4292  128  2025-06-11 21-04-24  19299.2  182581  -157.588  241.745  2668.79
4293  128  2025-06-11 21-04-24  19300.8  182594  -157.543  241.743  2668.8
4294  128  2025-06-11 21-04-24  19302.4  182607  -157.497  241.741  2668.8
4295  128  2025-06-11 21-04-24  19304  182620  -157.452  241.74  2668.8
4296  128  2025-06-11 21-04-24  19305.6  182633  -157.407  241.738  2668.81
4297  128  2025-06-11 21-04-24  19307.2  182646  -157.362  241.736  2668.81
4298  128  2025-06-11 21-04-24  19308.8  182659  -157.317  241.734  2668.81
4299  128  2025-06-11 21-04-24  19310.4  182672  -157.272  241.732  2668.82
4300  128  2025-06-11 21-04-24  19312  182685  -157.227  241.73  2668.82
4301  128  2025-06-11 21-04-24  19313.6  182698  -157.182  241.728  2668.82
4302  128  2025-06-11 21-04-24  19315.2  182711  -157.137  241.726  2668.82
4303  128  2025-06-11 21-04-24  19316.8  182724  -157.092  241.725  2668.83
4304  128  2025-06-11 21-04-24  19318.4  182737  -157.047  241.723  2668.83
4305  128  2025-06-11 21-04-24  19320  182749  -157.002  241.721  2668.83
4306  128  2025-06-11 21-04-24  19321.6  182762  -156.957  241.719  2668.84
4307  128  2025-06-11 21-04-24  19323.2  182775  -156.913  241.717  2668.84
4308  128  2025-06-11 21-04-24  19324.8  182788  -156.868  241.715  2668.84
4309  128  2025-06-11 21-04-24  19326.4  182801  -156.823  241.713  2668.85
4310  128  2025-06-11 21-04-24  19328  182814  -156.779  241.712  2668.85
4311  128  2025-06-11 21-04-24  19329.6  182827  -156.734  241.71  2668.85
4312  128  2025-06-11 21-04-24  19331.2  182840  -156.69  241.708  2668.86
4313  128  2025-06-11 21-04-24  19332.8  182853  -156.645  241.706  2668.86
4314  128  2025-06-11 21-04-24  19334.4  182866  -156.601  241.704  2668.86
4315  128  2025-06-11 21-04-24  19336  182879  -156.557  241.702  2668.86
4316  128  2025-06-11 21-04-24  19337.6  182892  -156.512  241.701  2668.87
4317  128  2025-06-11 21-04-24  19339.2  182905  -156.468  241.699  2668.87
4318  128  2025-06-11 21-04-24  19340.8  182918  -156.424  241.697  2668.87
4319  128  2025-06-11 21-04-24  19342.4  182931  -156.38  241.695  2668.88
4320  128  2025-06-11 21-04-24  19344  182944  -156.335  241.693  2668.88
4321  128  2025-06-11 21-04-24  19345.6  182957  -156.291  241.691  2668.88
4322  128  2025-06-11 21-04-24  19347.2  182970  -156.247  241.69  2668.89
4323  128  2025-06-11 21-04-24  19348.8  182983  -156.203  241.688  2668.89
4324  128  2025-06-11 21-04-24  19350.4  182996  -156.159  241.686  2668.89
4325  128  2025-06-11 21-04-24  19352  183009  -156.115  241.684  2668.9
4326  128  2025-06-11 21-04-24  19353.6  183022  -156.072  241.682  2668.9
4327  128  2025-06-11 21-04-24  19355.2  183035  -156.028  241.68  2668.9
4328  128  2025-06-11 21-04-24  19356.8  183048  -155.984  241.679  2668.9
4329  128  2025-06-11 21-04-24  19358.4  183061  -155.94  241.677  2668.91
4330  128  2025-06-11 21-04-24  19360  183074  -155.896  241.675  2668.91
4331  128  2025-06-11 21-04-24  19361.6  183087  -155.853  241.673  2668.91
4332  128  2025-06-11 21-04-24  19363.2  183100  -155.809  241.671  2668.92
4333  128  2025-06-11 21-04-24  19364.8  183113  -155.766  241.67  2668.92
4334  128  2025-06-11 21-04-24  19366.4  183126  -155.722  241.668  2668.92
4335  128  2025-06-11 21-04-24  19368  183139  -155.679  241.666  2668.93
4336  128  2025-06-11 21-04-24  19369.6  183152  -155.635  241.664  2668.93
4337  128  2025-06-11 21-04-24  19371.2  183164  -155.592  241.662  2668.93
4338  128  2025-06-11 21-04-24  19372.8  183177  -155.548  241.661  2668.93
4339  128  2025-06-11 21-04-24  19374.4  183190  -155.505  241.659  2668.94
4340  128  2025-06-11 21-04-24  19376  183203  -155.462  241.657  2668.94
4341  128  2025-06-11 21-04-24  19377.6  183216  -155.419  241.655  2668.94
4342  128  2025-06-11 21-04-24  19379.2  183229  -155.375  241.653  2668.95
4343  128  2025-06-11 21-04-24  19380.8  183242  -155.332  241.652  2668.95
4344  128  2025-06-11 21-04-24  19382.4  183255  -155.289  241.65  2668.95
4345  128  2025-06-11 21-04-24  19384  183268  -155.246  241.648  2668.96
4346  128  2025-06-11 21-04-24  19385.6  183281  -155.203  241.646  2668.96
4347  128  2025-06-11 21-04-24  19387.2  183294  -155.16  241.644  2668.96
4348  128  2025-06-11 21-04-24  19388.8  183307  -155.117  241.643  2668.96
4349  128  2025-06-11 21-04-24  19390.4  183320  -155.074  241.641  2668.97
4350  128  2025-06-11 21-04-24  19392  183333  -155.032  241.639  2668.97
4351  128  2025-06-11 21-04-24  19393.6  183346  -154.989  241.637  2668.97
4352  128  2025-06-11 21-04-24  19395.2  183359  -154.946  241.636  2668.98
4353  128  2025-06-11 21-04-24  19396.8  183372  -154.903  241.634  2668.98
4354  128  2025-06-11 21-04-24  19398.4  183385  -154.861  241.632  2668.98
4355  128  2025-06-11 21-04-24  19400  183398  -154.818  241.63  2668.99
4356  128  2025-06-11 21-04-24  19401.6  183411  -154.775  241.629  2668.99
4357  128  2025-06-11 21-04-24  19403.2  183424  -154.733  241.627  2668.99
4358  128  2025-06-11 21-04-24  19404.8  183437  -154.69  241.625  2668.99
4359  128  2025-06-11 21-04-24  19406.4  183450  -154.648  241.623  2669
4360  128  2025-06-11 21-04-24  19408  183463  -154.606  241.621  2669
4361  128  2025-06-11 21-04-24  19409.6  183476  -154.563  241.62  2669
4362  128  2025-06-11 21-04-24  19411.2  183489  -154.521  241.618  2669.01
4363  128  2025-06-11 21-04-24  19412.8  183502  -154.479  241.616  2669.01
4364  128  2025-06-11 21-04-24  19414.4  183515  -154.436  241.614  2669.01
4365  128  2025-06-11 21-04-24  19416  183527  -154.394  241.613  2669.01
4366  128  2025-06-11 21-04-24  19417.6  183540  -154.352  241.611  2669.02
4367  128  2025-06-11 21-04-24  19419.2  183553  -154.31  241.609  2669.02
4368  128  2025-06-11 21-04-24  19420.8  183566  -154.268  241.607  2669.02
4369  128  2025-06-11 21-04-24  19422.4  183579  -154.226  241.606  2669.03
4370  128  2025-06-11 21-04-24  19424  183592  -154.184  241.604  2669.03
4371  128  2025-06-11 21-04-24  19425.6  183605  -154.142  241.602  2669.03
4372  128  2025-06-11 21-04-24  19427.2  183618  -154.1  241.601  2669.04
4373  128  2025-06-11 21-04-24  19428.8  183631  -154.058  241.599  2669.04
4374  128  2025-06-11 21-04-24  19430.4  183644  -154.016  241.597  2669.04
4375  128  2025-06-11 21-04-24  19432  183657  -153.974  241.595  2669.04
4376  128  2025-06-11 21-04-24  19433.6  183670  -153.933  241.594  2669.05
4377  128  2025-06-11 21-04-24  19435.2  183683  -153.891  241.592  2669.05
4378  128  2025-06-11 21-04-24  19436.8  183696  -153.849  241.59  2669.05
4379  128  2025-06-11 21-04-24  19438.4  183709  -153.808  241.588  2669.06
4380  128  2025-06-11 21-04-24  19440  183722  -153.766  241.587  2669.06
4381  128  2025-06-11 21-04-24  19441.6  183735  -153.724  241.585  2669.06
4382  128  2025-06-11 21-04-24  19443.2  183748  -153.683  241.583  2669.06
4383  128  2025-06-11 21-04-24  19444.8  183761  -153.642  241.582  2669.07
4384  128  2025-06-11 21-04-24  19446.4  183774  -153.6  241.58  2669.07
4385  128  2025-06-11 21-04-24  19448  183787  -153.559  241.578  2669.07
4386  128  2025-06-11 21-04-24  19449.6  183800  -153.517  241.576  2669.08
4387  128  2025-06-11 21-04-24  19451.2  183813  -153.476  241.575  2669.08
4388  128  2025-06-11 21-04-24  19452.8  183826  -153.435  241.573  2669.08
4389  128  2025-06-11 21-04-24  19454.4  183838  -153.394  241.571  2669.08
4390  128  2025-06-11 21-04-24  19456  183851  -153.353  241.57  2669.09
4391  128  2025-06-11 21-04-24  19457.6  183864  -153.311  241.568  2669.09
4392  128  2025-06-11 21-04-24  19459.2  183877  -153.27  241.566  2669.09
4393  128  2025-06-11 21-04-24  19460.8  183890  -153.229  241.565  2669.1
4394  128  2025-06-11 21-04-24  19462.4  183903  -153.188  241.563  2669.1
4395  128  2025-06-11 21-04-24  19464  183916  -153.147  241.561  2669.1
4396  128  2025-06-11 21-04-24  19465.6  183929  -153.106  241.559  2669.1
4397  128  2025-06-11 21-04-24  19467.2  183942  -153.066  241.558  2669.11
4398  128  2025-06-11 21-04-24  19468.8  183955  -153.025  241.556  2669.11
4399  128  2025-06-11 21-04-24  19470.4  183968  -152.984  241.554  2669.11
4400  128  2025-06-11 21-04-24  19472  183981  -152.943  241.553  2669.12
4401  128  2025-06-11 21-04-24  19473.6  183994  -152.902  241.551  2669.12
4402  128  2025-06-11 21-04-24  19475.2  184007  -152.862  241.549  2669.12
4403  128  2025-06-11 21-04-24  19476.8  184020  -152.821  241.548  2669.12
4404  128  2025-06-11 21-04-24  19478.4  184033  -152.781  241.546  2669.13
4405  128  2025-06-11 21-04-24  19480  184046  -152.74  241.544  2669.13
4406  128  2025-06-11 21-04-24  19481.6  184059  -152.699  241.543  2669.13
4407  128  2025-06-11 21-04-24  19483.2  184072  -152.659  241.541  2669.14
4408  128  2025-06-11 21-04-24  19484.8  184085  -152.619  241.539  2669.14
4409  128  2025-06-11 21-04-24  19486.4  184098  -152.578  241.538  2669.14
4410  128  2025-06-11 21-04-24  19488  184111  -152.538  241.536  2669.14
4411  128  2025-06-11 21-04-24  19489.6  184124  -152.497  241.534  2669.15
4412  128  2025-06-11 21-04-24  19491.2  184136  -152.457  241.533  2669.15
4413  128  2025-06-11 21-04-24  19492.8  184149  -152.417  241.531  2669.15
4414  128  2025-06-11 21-04-24  19494.4  184162  -152.377  241.529  2669.16
4415  128  2025-06-11 21-04-24  19496  184175  -152.337  241.528  2669.16
4416  128  2025-06-11 21-04-24  19497.6  184188  -152.296  241.526  2669.16
4417  128  2025-06-11 21-04-24  19499.2  184201  -152.256  241.524  2669.16
4418  128  2025-06-11 21-04-24  19500.8  184214  -152.216  241.523  2669.17
4419  128  2025-06-11 21-04-24  19502.4  184227  -152.176  241.521  2669.17
4420  128  2025-06-11 21-04-24  19504  184240  -152.136  241.519  2669.17
4421  128  2025-06-11 21-04-24  19505.6  184253  -152.096  241.518  2669.17
4422  128  2025-06-11 21-04-24  19507.2  184266  -152.057  241.516  2669.18
4423  128  2025-06-11 21-04-24  19508.8  184279  -152.017  241.514  2669.18
4424  128  2025-06-11 21-04-24  19510.4  184292  -151.977  241.513  2669.18
4425  128  2025-06-11 21-04-24  19512  184305  -151.937  241.511  2669.19
4426  128  2025-06-11 21-04-24  19513.6  184318  -151.898  241.51  2669.19
4427  128  2025-06-11 21-04-24  19515.2  184331  -151.858  241.508  2669.19
4428  128  2025-06-11 21-04-24  19516.8  184344  -151.818  241.506  2669.19
4429  128  2025-06-11 21-04-24  19518.4  184357  -151.779  241.505  2669.2
4430  128  2025-06-11 21-04-24  19520  184370  -151.739  241.503  2669.2
4431  128  2025-06-11 21-04-24  19521.6  184383  -151.7  241.501  2669.2
4432  128  2025-06-11 21-04-24  19523.2  184395  -151.66  241.5  2669.21
4433  128  2025-06-11 21-04-24  19524.8  184408  -151.621  241.498  2669.21
4434  128  2025-06-11 21-04-24  19526.4  184421  -151.581  241.497  2669.21
4435  128  2025-06-11 21-04-24  19528  184434  -151.542  241.495  2669.21
4436  128  2025-06-11 21-04-24  19529.6  184447  -151.503  241.493  2669.22
4437  128  2025-06-11 21-04-24  19531.2  184460  -151.463  241.492  2669.22
4438  128  2025-06-11 21-04-24  19532.8  184473  -151.424  241.49  2669.22
4439  128  2025-06-11 21-04-24  19534.4  184486  -151.385  241.488  2669.22
4440  128  2025-06-11 21-04-24  19536  184499  -151.346  241.487  2669.23
4441  128  2025-06-11 21-04-24  19537.6  184512  -151.307  241.485  2669.23
4442  128  2025-06-11 21-04-24  19539.2  184525  -151.267  241.484  2669.23
4443  128  2025-06-11 21-04-24  19540.8  184538  -151.228  241.482  2669.24
4444  128  2025-06-11 21-04-24  19542.4  184551  -151.189  241.48  2669.24
4445  128  2025-06-11 21-04-24  19544  184564  -151.15  241.479  2669.24
4446  128  2025-06-11 21-04-24  19545.6  184577  -151.111  241.477  2669.24
4447  128  2025-06-11 21-04-24  19547.2  184590  -151.073  241.476  2669.25
4448  128  2025-06-11 21-04-24  19548.8  184603  -151.034  241.474  2669.25
4449  128  2025-06-11 21-04-24  19550.4  184616  -150.995  241.472  2669.25
4450  128  2025-06-11 21-04-24  19552  184629  -150.956  241.471  2669.25
4451  128  2025-06-11 21-04-24  19553.6  184642  -150.917  241.469  2669.26
4452  128  2025-06-11 21-04-24  19555.2  184654  -150.879  241.468  2669.26
4453  128  2025-06-11 21-04-24  19556.8  184667  -150.84  241.466  2669.26
4454  128  2025-06-11 21-04-24  19558.4  184680  -150.801  241.464  2669.26
4455  128  2025-06-11 21-04-24  19560  184693  -150.763  241.463  2669.27
4456  128  2025-06-11 21-04-24  19561.6  184706  -150.724  241.461  2669.27
4457  128  2025-06-11 21-04-24  19563.2  184719  -150.686  241.46  2669.27
4458  128  2025-06-11 21-04-24  19564.8  184732  -150.647  241.458  2669.28
4459  128  2025-06-11 21-04-24  19566.4  184745  -150.609  241.456  2669.28
4460  128  2025-06-11 21-04-24  19568  184758  -150.57  241.455  2669.28
4461  128  2025-06-11 21-04-24  19569.6  184771  -150.532  241.453  2669.28
4462  128  2025-06-11 21-04-24  19571.2  184784  -150.494  241.452  2669.29
4463  128  2025-06-11 21-04-24  19572.8  184797  -150.455  241.45  2669.29
4464  128  2025-06-11 21-04-24  19574.4  184810  -150.417  241.449  2669.29
4465  128  2025-06-11 21-04-24  19576  184823  -150.379  241.447  2669.29
4466  128  2025-06-11 21-04-24  19577.6  184836  -150.341  241.445  2669.3
4467  128  2025-06-11 21-04-24  19579.2  184849  -150.303  241.444  2669.3
4468  128  2025-06-11 21-04-24  19580.8  184862  -150.265  241.442  2669.3
4469  128  2025-06-11 21-04-24  19582.4  184875  -150.227  241.441  2669.31
4470  128  2025-06-11 21-04-24  19584  184887  -150.189  241.439  2669.31
4471  128  2025-06-11 21-04-24  19585.6  184900  -150.151  241.438  2669.31
4472  128  2025-06-11 21-04-24  19587.2  184913  -150.113  241.436  2669.31
4473  128  2025-06-11 21-04-24  19588.8  184926  -150.075  241.434  2669.32
4474  128  2025-06-11 21-04-24  19590.4  184939  -150.037  241.433  2669.32
4475  128  2025-06-11 21-04-24  19592  184952  -149.999  241.431  2669.32
4476  128  2025-06-11 21-04-24  19593.6  184965  -149.961  241.43  2669.32
4477  128  2025-06-11 21-04-24  19595.2  184978  -149.924  241.428  2669.33
4478  128  2025-06-11 21-04-24  19596.8  184991  -149.886  241.427  2669.33
4479  128  2025-06-11 21-04-24  19598.4  185004  -149.848  241.425  2669.33
4480  128  2025-06-11 21-04-24  19600  185017  -149.811  241.424  2669.33
4481  128  2025-06-11 21-04-24  19601.6  185030  -149.773  241.422  2669.34
4482  128  2025-06-11 21-04-24  19603.2  185043  -149.735  241.421  2669.34
4483  128  2025-06-11 21-04-24  19604.8  185056  -149.698  241.419  2669.34
4484  128  2025-06-11 21-04-24  19606.4  185069  -149.66  241.417  2669.34
4485  128  2025-06-11 21-04-24  19608  185082  -149.623  241.416  2669.35
4486  128  2025-06-11 21-04-24  19609.6  185095  -149.586  241.414  2669.35
4487  128  2025-06-11 21-04-24  19611.2  185107  -149.548  241.413  2669.35
4488  128  2025-06-11 21-04-24  19612.8  185120  -149.511  241.411  2669.36
4489  128  2025-06-11 21-04-24  19614.4  185133  -149.474  241.41  2669.36
4490  128  2025-06-11 21-04-24  19616  185146  -149.436  241.408  2669.36
4491  128  2025-06-11 21-04-24  19617.6  185159  -149.399  241.407  2669.36
4492  128  2025-06-11 21-04-24  19619.2  185172  -149.362  241.405  2669.37
4493  128  2025-06-11 21-04-24  19620.8  185185  -149.325  241.404  2669.37
4494  128  2025-06-11 21-04-24  19622.4  185198  -149.288  241.402  2669.37
4495  128  2025-06-11 21-04-24  19624  185211  -149.25  241.401  2669.37
4496  128  2025-06-11 21-04-24  19625.6  185224  -149.213  241.399  2669.38
4497  128  2025-06-11 21-04-24  19627.2  185237  -149.176  241.398  2669.38
4498  128  2025-06-11 21-04-24  19628.8  185250  -149.139  241.396  2669.38
4499  128  2025-06-11 21-04-24  19630.4  185263  -149.103  241.395  2669.38
4500  128  2025-06-11 21-04-24  19632  185276  -149.066  241.393  2669.39
4501  128  2025-06-11 21-04-24  19633.6  185289  -149.029  241.392  2669.39
4502  128  2025-06-11 21-04-24  19635.2  185302  -148.992  241.39  2669.39
4503  128  2025-06-11 21-04-24  19636.8  185315  -148.955  241.389  2669.39
4504  128  2025-06-11 21-04-24  19638.4  185327  -148.918  241.387  2669.4
4505  128  2025-06-11 21-04-24  19640  185340  -148.882  241.385  2669.4
4506  128  2025-06-11 21-04-24  19641.6  185353  -148.845  241.384  2669.4
4507  128  2025-06-11 21-04-24  19643.2  185366  -148.808  241.382  2669.4
4508  128  2025-06-11 21-04-24  19644.8  185379  -148.772  241.381  2669.41
4509  128  2025-06-11 21-04-24  19646.4  185392  -148.735  241.379  2669.41
4510  128  2025-06-11 21-04-24  19648  185405  -148.699  241.378  2669.41
4511  128  2025-06-11 21-04-24  19649.6  185418  -148.662  241.376  2669.41
4512  128  2025-06-11 21-04-24  19651.2  185431  -148.626  241.375  2669.42
4513  128  2025-06-11 21-04-24  19652.8  185444  -148.589  241.374  2669.42
4514  128  2025-06-11 21-04-24  19654.4  185457  -148.553  241.372  2669.42
4515  128  2025-06-11 21-04-24  19656  185470  -148.517  241.371  2669.42
4516  128  2025-06-11 21-04-24  19657.6  185483  -148.48  241.369  2669.43
4517  128  2025-06-11 21-04-24  19659.2  185496  -148.444  241.368  2669.43
4518  128  2025-06-11 21-04-24  19660.8  185509  -148.408  241.366  2669.43
4519  128  2025-06-11 21-04-24  19662.4  185522  -148.372  241.365  2669.43
4520  128  2025-06-11 21-04-24  19664  185534  -148.335  241.363  2669.44
4521  128  2025-06-11 21-04-24  19665.6  185547  -148.299  241.362  2669.44
4522  128  2025-06-11 21-04-24  19667.2  185560  -148.263  241.36  2669.44
4523  128  2025-06-11 21-04-24  19668.8  185573  -148.227  241.359  2669.44
4524  128  2025-06-11 21-04-24  19670.4  185586  -148.191  241.357  2669.45
4525  128  2025-06-11 21-04-24  19672  185599  -148.155  241.356  2669.45
4526  128  2025-06-11 21-04-24  19673.6  185612  -148.119  241.354  2669.45
4527  128  2025-06-11 21-04-24  19675.2  185625  -148.083  241.353  2669.46
4528  128  2025-06-11 21-04-24  19676.8  185638  -148.047  241.351  2669.46
4529  128  2025-06-11 21-04-24  19678.4  185651  -148.012  241.35  2669.46
4530  128  2025-06-11 21-04-24  19680  185664  -147.976  241.348  2669.46
4531  128  2025-06-11 21-04-24  19681.6  185677  -147.94  241.347  2669.46
4532  128  2025-06-11 21-04-24  19683.2  185690  -147.904  241.345  2669.47
4533  128  2025-06-11 21-04-24  19684.8  185703  -147.869  241.344  2669.47
4534  128  2025-06-11 21-04-24  19686.4  185716  -147.833  241.342  2669.47
