SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3235  128  2025-06-14 17-02-48  17608  180735  0.0389089  240.011  2672.09
3236  128  2025-06-14 17-02-48  17609.6  180748  0.0376953  240.011  2672.09
3237  128  2025-06-14 17-02-48  17611.2  180761  0.036497  240.011  2672.09
3238  128  2025-06-14 17-02-48  17612.8  180773  0.035314  240.011  2672.08
3239  128  2025-06-14 17-02-48  17614.4  180786  0.0341464  240.011  2672.08
3240  128  2025-06-14 17-02-48  17616  180799  0.0329941  240.011  2672.08
3241  128  2025-06-14 17-02-48  17617.6  180812  0.0318571  240.011  2672.08
3242  128  2025-06-14 17-02-48  17619.2  180825  0.0307355  240.011  2672.08
3243  128  2025-06-14 17-02-48  17620.8  180837  0.0296292  240.011  2672.08
3244  128  2025-06-14 17-02-48  17622.4  180850  0.0285383  240.011  2672.08
3245  128  2025-06-14 17-02-48  17624  180863  0.0274627  240.011  2672.08
3246  128  2025-06-14 17-02-48  17625.6  180876  0.0264025  240.011  2672.08
3247  128  2025-06-14 17-02-48  17627.2  180889  0.0253576  240.011  2672.07
3248  128  2025-06-14 17-02-48  17628.8  180901  0.024328  240.011  2672.07
3249  128  2025-06-14 17-02-48  17630.4  180914  0.0233138  240.011  2672.07
3250  128  2025-06-14 17-02-48  17632  180927  0.0223149  240.011  2672.07
3251  128  2025-06-14 17-02-48  17633.6  180940  0.0213314  240.011  2672.07
3252  128  2025-06-14 17-02-48  17635.2  180953  0.0203632  240.011  2672.07
3253  128  2025-06-14 17-02-48  17636.8  180965  0.0194103  240.011  2672.07
3254  128  2025-06-14 17-02-48  17638.4  180978  0.0184728  240.011  2672.07
3255  128  2025-06-14 17-02-48  17640  180991  0.0175507  240.011  2672.07
3256  128  2025-06-14 17-02-48  17641.6  181004  0.0166438  240.011  2672.06
3257  128  2025-06-14 17-02-48  17643.2  181017  0.0157523  240.011  2672.06
3258  128  2025-06-14 17-02-48  17644.8  181029  0.0148762  240.011  2672.06
3259  128  2025-06-14 17-02-48  17646.4  181042  0.0140154  240.011  2672.06
3260  128  2025-06-14 17-02-48  17648  181055  0.0131699  240.011  2672.06
3261  128  2025-06-14 17-02-48  17649.6  181068  0.0123398  240.011  2672.06
3262  128  2025-06-14 17-02-48  17651.2  181081  0.011525  240.011  2672.06
3263  128  2025-06-14 17-02-48  17652.8  181093  0.0107256  240.011  2672.06
3264  128  2025-06-14 17-02-48  17654.4  181106  0.00994146  240.011  2672.06
3265  128  2025-06-14 17-02-48  17656  181119  0.0091727  240.011  2672.06
3266  128  2025-06-14 17-02-48  17657.6  181132  0.00841928  240.011  2672.05
3267  128  2025-06-14 17-02-48  17659.2  181145  0.0076812  240.011  2672.05
3268  128  2025-06-14 17-02-48  17660.8  181157  0.00695847  240.011  2672.05
3269  128  2025-06-14 17-02-48  17662.4  181170  0.00625107  240.011  2672.05
3270  128  2025-06-14 17-02-48  17664  181183  0.00555901  240.011  2672.05
3271  128  2025-06-14 17-02-48  17665.6  181196  0.0048823  240.011  2672.05
3272  128  2025-06-14 17-02-48  17667.2  181209  0.00422093  240.011  2672.05
3273  128  2025-06-14 17-02-48  17668.8  181221  0.00357489  240.011  2672.05
3274  128  2025-06-14 17-02-48  17670.4  181234  0.0029442  240.011  2672.05
3275  128  2025-06-14 17-02-48  17672  181247  0.00232885  240.011  2672.04
3276  128  2025-06-14 17-02-48  17673.6  181260  0.00172885  240.011  2672.04
3277  128  2025-06-14 17-02-48  17675.2  181273  0.00114418  240.011  2672.04
3278  128  2025-06-14 17-02-48  17676.8  181285  0.000574852  240.011  2672.04
3279  128  2025-06-14 17-02-48  17678.4  181298  2.08667e-05  240.011  2672.04
3280  128  2025-06-14 17-02-48  17680  181311  -0.000517777  240.011  2672.04
3281  128  2025-06-14 17-02-48  17681.6  181324  -0.00104108  240.011  2672.04
3282  128  2025-06-14 17-02-48  17683.2  181337  -0.00154904  240.011  2672.04
3283  128  2025-06-14 17-02-48  17684.8  181349  -0.00204166  240.011  2672.04
3284  128  2025-06-14 17-02-48  17686.4  181362  -0.00251894  240.011  2672.03
3285  128  2025-06-14 17-02-48  17688  181375  -0.00298088  240.011  2672.03
3286  128  2025-06-14 17-02-48  17689.6  181388  -0.00342748  240.011  2672.03
3287  128  2025-06-14 17-02-48  17691.2  181401  -0.00386044  240.011  2672.03
3288  128  2025-06-14 17-02-48  17692.8  181413  -0.00427976  240.011  2672.03
3289  128  2025-06-14 17-02-48  17694.4  181426  -0.00468545  240.011  2672.03
3290  128  2025-06-14 17-02-48  17696  181439  -0.0050775  240.011  2672.03
3291  128  2025-06-14 17-02-48  17697.6  181452  -0.00545592  240.011  2672.03
3292  128  2025-06-14 17-02-48  17699.2  181465  -0.00582069  240.011  2672.03
3293  128  2025-06-14 17-02-48  17700.8  181477  -0.00617183  240.011  2672.03
3294  128  2025-06-14 17-02-48  17702.4  181490  -0.00650934  240.011  2672.02
3295  128  2025-06-14 17-02-48  17704  181503  -0.00683321  240.011  2672.02
3296  128  2025-06-14 17-02-48  17705.6  181516  -0.00714344  240.011  2672.02
3297  128  2025-06-14 17-02-48  17707.2  181529  -0.00744003  240.011  2672.02
3298  128  2025-06-14 17-02-48  17708.8  181541  -0.00772299  240.011  2672.02
3299  128  2025-06-14 17-02-48  17710.4  181554  -0.00799232  240.011  2672.02
3300  128  2025-06-14 17-02-48  17712  181567  -0.008248  240.011  2672.02
3301  128  2025-06-14 17-02-48  17713.6  181580  -0.00849175  240.011  2672.02
3302  128  2025-06-14 17-02-48  17715.2  181593  -0.00872358  240.011  2672.02
3303  128  2025-06-14 17-02-48  17716.8  181605  -0.00894346  240.011  2672.02
3304  128  2025-06-14 17-02-48  17718.4  181618  -0.00915142  240.011  2672.01
3305  128  2025-06-14 17-02-48  17720  181631  -0.00934745  240.011  2672.01
3306  128  2025-06-14 17-02-48  17721.6  181644  -0.00953154  240.011  2672.01
3307  128  2025-06-14 17-02-48  17723.2  181657  -0.0097037  240.011  2672.01
3308  128  2025-06-14 17-02-48  17724.8  181669  -0.00986393  240.011  2672.01
3309  128  2025-06-14 17-02-48  17726.4  181682  -0.0100122  240.011  2672.01
3310  128  2025-06-14 17-02-48  17728  181695  -0.0101486  240.011  2672.01
3311  128  2025-06-14 17-02-48  17729.6  181708  -0.010273  240.011  2672.01
3312  128  2025-06-14 17-02-48  17731.2  181721  -0.0103855  240.011  2672.01
3313  128  2025-06-14 17-02-48  17732.8  181733  -0.0104878  240.011  2672.01
3314  128  2025-06-14 17-02-48  17734.4  181746  -0.0105799  240.011  2672.01
3315  128  2025-06-14 17-02-48  17736  181759  -0.0106617  240.011  2672.01
3316  128  2025-06-14 17-02-48  17737.6  181772  -0.0107333  240.011  2672.01
3317  128  2025-06-14 17-02-48  17739.2  181785  -0.0107946  240.011  2672
3318  128  2025-06-14 17-02-48  17740.8  181797  -0.0108458  240.011  2672
3319  128  2025-06-14 17-02-48  17742.4  181810  -0.0108867  240.011  2672
3320  128  2025-06-14 17-02-48  17744  181823  -0.0109174  240.011  2672
3321  128  2025-06-14 17-02-48  17745.6  181836  -0.0109378  240.011  2672
3322  128  2025-06-14 17-02-48  17747.2  181849  -0.010948  240.011  2672
3323  128  2025-06-14 17-02-48  17748.8  181861  -0.0109497  240.011  2672
3324  128  2025-06-14 17-02-48  17750.4  181874  -0.0109429  240.011  2672
3325  128  2025-06-14 17-02-48  17752  181887  -0.0109276  240.011  2672
3326  128  2025-06-14 17-02-48  17753.6  181900  -0.0109037  240.011  2672
3327  128  2025-06-14 17-02-48  17755.2  181913  -0.0108713  240.011  2672
3328  128  2025-06-14 17-02-48  17756.8  181925  -0.0108304  240.011  2672
3329  128  2025-06-14 17-02-48  17758.4  181938  -0.010781  240.011  2672
3330  128  2025-06-14 17-02-48  17760  181951  -0.010723  240.011  2672
3331  128  2025-06-14 17-02-48  17761.6  181964  -0.0106566  240.011  2672
3332  128  2025-06-14 17-02-48  17763.2  181977  -0.0105816  240.011  2671.99
3333  128  2025-06-14 17-02-48  17764.8  181989  -0.010498  240.011  2671.99
3334  128  2025-06-14 17-02-48  17766.4  182002  -0.0104077  240.011  2671.99
3335  128  2025-06-14 17-02-48  17768  182015  -0.0103105  240.011  2671.99
3336  128  2025-06-14 17-02-48  17769.6  182028  -0.0102066  240.011  2671.99
3337  128  2025-06-14 17-02-48  17771.2  182041  -0.0100958  240.011  2671.99
3338  128  2025-06-14 17-02-48  17772.8  182053  -0.00997814  240.011  2671.99
3339  128  2025-06-14 17-02-48  17774.4  182066  -0.00985371  240.011  2671.99
3340  128  2025-06-14 17-02-48  17776  182079  -0.00972245  240.011  2671.99
3341  128  2025-06-14 17-02-48  17777.6  182092  -0.00958438  240.011  2671.99
3342  128  2025-06-14 17-02-48  17779.2  182105  -0.00943949  240.011  2671.99
3343  128  2025-06-14 17-02-48  17780.8  182117  -0.00928779  240.011  2671.99
3344  128  2025-06-14 17-02-48  17782.4  182130  -0.00913097  240.011  2671.99
3345  128  2025-06-14 17-02-48  17784  182143  -0.00896903  240.011  2671.99
3346  128  2025-06-14 17-02-48  17785.6  182156  -0.00880199  240.011  2671.99
3347  128  2025-06-14 17-02-48  17787.2  182169  -0.00862982  240.011  2671.99
3348  128  2025-06-14 17-02-48  17788.8  182181  -0.00845255  240.011  2671.99
3349  128  2025-06-14 17-02-48  17790.4  182194  -0.00827016  240.011  2671.99
3350  128  2025-06-14 17-02-48  17792  182207  -0.00808266  240.011  2671.99
3351  128  2025-06-14 17-02-48  17793.6  182220  -0.00789004  240.011  2671.99
3352  128  2025-06-14 17-02-48  17795.2  182233  -0.00769231  240.011  2671.99
3353  128  2025-06-14 17-02-48  17796.8  182245  -0.00748947  240.011  2671.99
3354  128  2025-06-14 17-02-48  17798.4  182258  -0.00728151  240.011  2671.99
3355  128  2025-06-14 17-02-48  17800  182271  -0.00707014  240.011  2671.98
3356  128  2025-06-14 17-02-48  17801.6  182284  -0.00685537  240.011  2671.98
3357  128  2025-06-14 17-02-48  17803.2  182297  -0.00663718  240.011  2671.98
3358  128  2025-06-14 17-02-48  17804.8  182309  -0.00641559  240.011  2671.98
3359  128  2025-06-14 17-02-48  17806.4  182322  -0.00619059  240.011  2671.98
3360  128  2025-06-14 17-02-48  17808  182335  -0.00596217  240.011  2671.98
3361  128  2025-06-14 17-02-48  17809.6  182348  -0.00573035  240.011  2671.98
3362  128  2025-06-14 17-02-48  17811.2  182361  -0.00549512  240.011  2671.98
3363  128  2025-06-14 17-02-48  17812.8  182373  -0.00525648  240.011  2671.98
3364  128  2025-06-14 17-02-48  17814.4  182386  -0.00501443  240.011  2671.98
3365  128  2025-06-14 17-02-48  17816  182399  -0.00477068  240.011  2671.98
3366  128  2025-06-14 17-02-48  17817.6  182412  -0.00452522  240.011  2671.98
3367  128  2025-06-14 17-02-48  17819.2  182425  -0.00427806  240.011  2671.98
3368  128  2025-06-14 17-02-48  17820.8  182437  -0.00402919  240.011  2671.98
3369  128  2025-06-14 17-02-48  17822.4  182450  -0.00377862  240.011  2671.98
3370  128  2025-06-14 17-02-48  17824  182463  -0.00352634  240.011  2671.98
3371  128  2025-06-14 17-02-48  17825.6  182476  -0.00327236  240.011  2671.98
3372  128  2025-06-14 17-02-48  17827.2  182489  -0.00301668  240.011  2671.98
3373  128  2025-06-14 17-02-48  17828.8  182501  -0.00275929  240.011  2671.98
3374  128  2025-06-14 17-02-48  17830.4  182514  -0.00250019  240.011  2671.98
3375  128  2025-06-14 17-02-48  17832  182527  -0.00223939  240.011  2671.98
3376  128  2025-06-14 17-02-48  17833.6  182540  -0.00197689  240.011  2671.98
3377  128  2025-06-14 17-02-48  17835.2  182553  -0.00171268  240.011  2671.98
3378  128  2025-06-14 17-02-48  17836.8  182565  -0.00144677  240.011  2671.98
3379  128  2025-06-14 17-02-48  17838.4  182578  -0.00118085  240.011  2671.98
3380  128  2025-06-14 17-02-48  17840  182591  -0.000914942  240.011  2671.98
3381  128  2025-06-14 17-02-48  17841.6  182604  -0.000649029  240.011  2671.98
3382  128  2025-06-14 17-02-48  17843.2  182617  -0.000383116  240.011  2671.98
3383  128  2025-06-14 17-02-48  17844.8  182629  -0.000117204  240.011  2671.98
3384  128  2025-06-14 17-02-48  17846.4  182642  0.000148709  240.011  2671.98
3385  128  2025-06-14 17-02-48  17848  182655  0.000414622  240.011  2671.98
3386  128  2025-06-14 17-02-48  17849.6  182668  0.000680535  240.011  2671.98
3387  128  2025-06-14 17-02-48  17851.2  182681  0.000946448  240.011  2671.98
3388  128  2025-06-14 17-02-48  17852.8  182694  0.00121236  240.011  2671.98
3389  128  2025-06-14 17-02-48  17854.4  182706  0.00147827  240.011  2671.98
3390  128  2025-06-14 17-02-48  17856  182719  0.00174419  240.011  2671.98
3391  128  2025-06-14 17-02-48  17857.6  182732  0.0020101  240.011  2671.98
3392  128  2025-06-14 17-02-48  17859.2  182745  0.00227601  240.011  2671.98
3393  128  2025-06-14 17-02-48  17860.8  182758  0.00254193  240.011  2671.98
3394  128  2025-06-14 17-02-48  17862.4  182770  0.00280784  240.011  2671.98
3395  128  2025-06-14 17-02-48  17864  182783  0.00307375  240.011  2671.98
3396  128  2025-06-14 17-02-48  17865.6  182796  0.00333796  240.011  2671.98
3397  128  2025-06-14 17-02-48  17867.2  182809  0.00360046  240.011  2671.98
3398  128  2025-06-14 17-02-48  17868.8  182822  0.00386126  240.011  2671.98
3399  128  2025-06-14 17-02-48  17870.4  182834  0.00412036  240.011  2671.98
3400  128  2025-06-14 17-02-48  17872  182847  0.00437775  240.011  2671.98
3401  128  2025-06-14 17-02-48  17873.6  182860  0.00463343  240.011  2671.98
3402  128  2025-06-14 17-02-48  17875.2  182873  0.00488741  240.011  2671.98
3403  128  2025-06-14 17-02-48  17876.8  182886  0.00513969  240.011  2671.98
3404  128  2025-06-14 17-02-48  17878.4  182898  0.00539026  240.011  2671.98
3405  128  2025-06-14 17-02-48  17880  182911  0.00563913  240.011  2671.98
3406  128  2025-06-14 17-02-48  17881.6  182924  0.00588629  240.011  2671.98
3407  128  2025-06-14 17-02-48  17883.2  182937  0.00613175  240.011  2671.98
3408  128  2025-06-14 17-02-48  17884.8  182950  0.0063755  240.011  2671.98
3409  128  2025-06-14 17-02-48  17886.4  182962  0.00661755  240.011  2671.98
3410  128  2025-06-14 17-02-48  17888  182975  0.0068579  240.011  2671.98
3411  128  2025-06-14 17-02-48  17889.6  182988  0.00709654  240.011  2671.98
3412  128  2025-06-14 17-02-48  17891.2  183001  0.00733347  240.011  2671.98
3413  128  2025-06-14 17-02-48  17892.8  183014  0.0075687  240.011  2671.98
3414  128  2025-06-14 17-02-48  17894.4  183026  0.00780223  240.011  2671.98
3415  128  2025-06-14 17-02-48  17896  183039  0.00803234  240.011  2671.98
3416  128  2025-06-14 17-02-48  17897.6  183052  0.00826076  240.011  2671.98
3417  128  2025-06-14 17-02-48  17899.2  183065  0.00848746  240.011  2671.98
3418  128  2025-06-14 17-02-48  17900.8  183078  0.00871076  240.011  2671.98
3419  128  2025-06-14 17-02-48  17902.4  183090  0.00893065  240.011  2671.98
3420  128  2025-06-14 17-02-48  17904  183103  0.00914713  240.011  2671.98
3421  128  2025-06-14 17-02-48  17905.6  183116  0.0093602  240.011  2671.98
3422  128  2025-06-14 17-02-48  17907.2  183129  0.00956987  240.011  2671.98
3423  128  2025-06-14 17-02-48  17908.8  183142  0.00977612  240.011  2671.99
3424  128  2025-06-14 17-02-48  17910.4  183154  0.00997896  240.011  2671.99
3425  128  2025-06-14 17-02-48  17912  183167  0.0101784  240.011  2671.99
3426  128  2025-06-14 17-02-48  17913.6  183180  0.0103744  240.011  2671.99
3427  128  2025-06-14 17-02-48  17915.2  183193  0.010567  240.011  2671.99
3428  128  2025-06-14 17-02-48  17916.8  183206  0.0107562  240.011  2671.99
3429  128  2025-06-14 17-02-48  17918.4  183218  0.010942  240.011  2671.99
3430  128  2025-06-14 17-02-48  17920  183231  0.0111244  240.011  2671.99
3431  128  2025-06-14 17-02-48  17921.6  183244  0.0113034  240.011  2671.99
3432  128  2025-06-14 17-02-48  17923.2  183257  0.011479  240.011  2671.99
3433  128  2025-06-14 17-02-48  17924.8  183270  0.0116511  240.011  2671.99
3434  128  2025-06-14 17-02-48  17926.4  183282  0.0118199  240.011  2671.99
3435  128  2025-06-14 17-02-48  17928  183295  0.0119852  240.011  2671.99
3436  128  2025-06-14 17-02-48  17929.6  183308  0.0121472  240.011  2671.99
3437  128  2025-06-14 17-02-48  17931.2  183321  0.0123057  240.011  2671.99
3438  128  2025-06-14 17-02-48  17932.8  183334  0.0124608  240.011  2671.99
3439  128  2025-06-14 17-02-48  17934.4  183346  0.0126125  240.011  2671.99
3440  128  2025-06-14 17-02-48  17936  183359  0.0127608  240.011  2671.99
3441  128  2025-06-14 17-02-48  17937.6  183372  0.0129057  240.011  2671.99
3442  128  2025-06-14 17-02-48  17939.2  183385  0.0130472  240.011  2671.99
3443  128  2025-06-14 17-02-48  17940.8  183398  0.0131853  240.011  2671.99
3444  128  2025-06-14 17-02-48  17942.4  183410  0.0133199  240.011  2671.99
3445  128  2025-06-14 17-02-48  17944  183423  0.0134512  240.011  2671.99
3446  128  2025-06-14 17-02-48  17945.6  183436  0.013579  240.011  2671.99
3447  128  2025-06-14 17-02-48  17947.2  183449  0.0137034  240.011  2671.99
3448  128  2025-06-14 17-02-48  17948.8  183462  0.0138245  240.011  2671.99
3449  128  2025-06-14 17-02-48  17950.4  183474  0.0139421  240.011  2671.99
3450  128  2025-06-14 17-02-48  17952  183487  0.0140563  240.011  2671.99
3451  128  2025-06-14 17-02-48  17953.6  183500  0.0141671  240.011  2671.99
3452  128  2025-06-14 17-02-48  17955.2  183513  0.0142745  240.011  2671.99
3453  128  2025-06-14 17-02-48  17956.8  183526  0.0143785  240.011  2671.99
3454  128  2025-06-14 17-02-48  17958.4  183538  0.014479  240.011  2671.99
3455  128  2025-06-14 17-02-48  17960  183551  0.0145762  240.011  2671.99
3456  128  2025-06-14 17-02-48  17961.6  183564  0.0146699  240.011  2671.99
3457  128  2025-06-14 17-02-48  17963.2  183577  0.0147603  240.011  2671.99
3458  128  2025-06-14 17-02-48  17964.8  183590  0.0148472  240.011  2671.99
3459  128  2025-06-14 17-02-48  17966.4  183602  0.0149307  240.011  2671.99
3460  128  2025-06-14 17-02-48  17968  183615  0.0150109  240.011  2671.99
3461  128  2025-06-14 17-02-48  17969.6  183628  0.0150876  240.011  2671.99
3462  128  2025-06-14 17-02-48  17971.2  183641  0.0151609  240.011  2671.99
3463  128  2025-06-14 17-02-48  17972.8  183654  0.0152307  240.011  2671.99
3464  128  2025-06-14 17-02-48  17974.4  183666  0.0152972  240.011  2672
3465  128  2025-06-14 17-02-48  17976  183679  0.0153603  240.011  2672
3466  128  2025-06-14 17-02-48  17977.6  183692  0.0154199  240.011  2672
3467  128  2025-06-14 17-02-48  17979.2  183705  0.0154762  240.011  2672
3468  128  2025-06-14 17-02-48  17980.8  183718  0.015529  240.011  2672
3469  128  2025-06-14 17-02-48  17982.4  183730  0.0155785  240.011  2672
3470  128  2025-06-14 17-02-48  17984  183743  0.0156245  240.011  2672
3471  128  2025-06-14 17-02-48  17985.6  183756  0.0156671  240.011  2672
3472  128  2025-06-14 17-02-48  17987.2  183769  0.0157063  240.011  2672
3473  128  2025-06-14 17-02-48  17988.8  183782  0.0157421  240.011  2672
3474  128  2025-06-14 17-02-48  17990.4  183794  0.0157745  240.011  2672
3475  128  2025-06-14 17-02-48  17992  183807  0.0158035  240.011  2672
3476  128  2025-06-14 17-02-48  17993.6  183820  0.015829  240.011  2672
