SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4284  176  2025-06-09 22-21-29  163286  -1.51019e+06  1.49527e+06  1468.77  17643.4
4285  176  2025-06-09 22-21-29  163288  -1.5102e+06  1.49529e+06  1468.83  17640.2
4286  176  2025-06-09 22-21-29  163290  -1.51022e+06  1.49531e+06  1468.74  17645.1
4287  176  2025-06-09 22-21-29  163291  -1.51023e+06  1.49533e+06  1468.8  17641.9
4288  176  2025-06-09 22-21-29  163293  -1.51024e+06  1.49535e+06  1468.86  17646.7
4289  176  2025-06-09 22-21-29  163294  -1.51026e+06  1.49537e+06  1468.77  17643.5
4290  176  2025-06-09 22-21-29  163296  -1.51027e+06  1.49539e+06  1468.83  17640.3
4291  176  2025-06-09 22-21-29  163298  -1.51028e+06  1.49541e+06  1468.74  17645.1
4292  176  2025-06-09 22-21-29  163299  -1.5103e+06  1.49543e+06  1468.8  17641.9
4293  176  2025-06-09 22-21-29  163301  -1.51031e+06  1.49544e+06  1468.86  17646.8
4294  176  2025-06-09 22-21-29  163302  -1.51032e+06  1.49546e+06  1468.77  17643.6
4295  176  2025-06-09 22-21-29  163304  -1.51034e+06  1.49548e+06  1468.83  17640.4
4296  176  2025-06-09 22-21-29  163306  -1.51035e+06  1.4955e+06  1468.74  17645.2
4297  176  2025-06-09 22-21-29  163307  -1.51036e+06  1.49552e+06  1468.8  17642
4298  176  2025-06-09 22-21-29  163309  -1.51038e+06  1.49554e+06  1468.86  17646.9
4299  176  2025-06-09 22-21-29  163310  -1.51039e+06  1.49556e+06  1468.77  17643.7
4300  176  2025-06-09 22-21-29  163312  -1.5104e+06  1.49558e+06  1468.83  17648.5
4301  176  2025-06-09 22-21-29  163314  -1.51042e+06  1.4956e+06  1468.74  17645.4
4302  176  2025-06-09 22-21-29  163315  -1.51043e+06  1.49562e+06  1468.8  17642.2
4303  176  2025-06-09 22-21-29  163317  -1.51044e+06  1.49564e+06  1468.86  17638.9
4304  176  2025-06-09 22-21-29  163318  -1.51046e+06  1.49566e+06  1468.77  17643.8
4305  176  2025-06-09 22-21-29  163320  -1.51047e+06  1.49568e+06  1468.83  17640.5
4306  176  2025-06-09 22-21-29  163322  -1.51048e+06  1.4957e+06  1468.74  17645.4
4307  176  2025-06-09 22-21-29  163323  -1.5105e+06  1.49572e+06  1468.8  17642.2
4308  176  2025-06-09 22-21-29  163325  -1.51051e+06  1.49574e+06  1468.86  17638.9
4309  176  2025-06-09 22-21-29  163326  -1.51052e+06  1.49576e+06  1468.77  17643.8
4310  176  2025-06-09 22-21-29  163328  -1.51054e+06  1.49578e+06  1468.83  17640.5
4311  176  2025-06-09 22-21-29  163330  -1.51055e+06  1.4958e+06  1468.74  17645.4
4312  176  2025-06-09 22-21-29  163331  -1.51056e+06  1.49582e+06  1468.8  17642.2
4313  176  2025-06-09 22-21-29  163333  -1.51058e+06  1.49584e+06  1468.86  17638.9
4314  176  2025-06-09 22-21-29  163334  -1.51059e+06  1.49586e+06  1468.77  17643.8
4315  176  2025-06-09 22-21-29  163336  -1.5106e+06  1.49588e+06  1468.83  17640.5
4316  176  2025-06-09 22-21-29  163338  -1.51062e+06  1.49589e+06  1468.74  17645.4
4317  176  2025-06-09 22-21-29  163339  -1.51063e+06  1.49591e+06  1468.8  17642.2
4318  176  2025-06-09 22-21-29  163341  -1.51064e+06  1.49593e+06  1468.86  17647
4319  176  2025-06-09 22-21-29  163342  -1.51066e+06  1.49595e+06  1468.77  17643.8
4320  176  2025-06-09 22-21-29  163344  -1.51067e+06  1.49597e+06  1468.83  17640.6
4321  176  2025-06-09 22-21-29  163346  -1.51068e+06  1.49599e+06  1468.74  17645.5
4322  176  2025-06-09 22-21-29  163347  -1.5107e+06  1.49601e+06  1468.8  17642.3
4323  176  2025-06-09 22-21-29  163349  -1.51071e+06  1.49603e+06  1468.86  17647.1
4324  176  2025-06-09 22-21-29  163350  -1.51072e+06  1.49605e+06  1468.77  17643.9
4325  176  2025-06-09 22-21-29  163352  -1.51074e+06  1.49607e+06  1468.83  17640.7
4326  176  2025-06-09 22-21-29  163354  -1.51075e+06  1.49609e+06  1468.74  17645.5
4327  176  2025-06-09 22-21-29  163355  -1.51076e+06  1.49611e+06  1468.8  17642.3
4328  176  2025-06-09 22-21-29  163357  -1.51078e+06  1.49613e+06  1468.86  17639.1
4329  176  2025-06-09 22-21-29  163358  -1.51079e+06  1.49615e+06  1468.77  17643.9
4330  176  2025-06-09 22-21-29  163360  -1.5108e+06  1.49617e+06  1468.83  17640.7
4331  176  2025-06-09 22-21-29  163362  -1.51082e+06  1.49619e+06  1468.74  17645.5
4332  176  2025-06-09 22-21-29  163363  -1.51083e+06  1.49621e+06  1468.8  17642.3
4333  176  2025-06-09 22-21-29  163365  -1.51084e+06  1.49623e+06  1468.86  17647.2
4334  176  2025-06-09 22-21-29  163366  -1.51086e+06  1.49625e+06  1468.77  17644
4335  176  2025-06-09 22-21-29  163368  -1.51087e+06  1.49627e+06  1468.83  17640.8
4336  176  2025-06-09 22-21-29  163370  -1.51088e+06  1.49629e+06  1468.74  17645.6
4337  176  2025-06-09 22-21-29  163371  -1.5109e+06  1.49631e+06  1468.8  17642.4
4338  176  2025-06-09 22-21-29  163373  -1.51091e+06  1.49633e+06  1468.86  17639.2
4339  176  2025-06-09 22-21-29  163374  -1.51092e+06  1.49634e+06  1468.77  17644
4340  176  2025-06-09 22-21-29  163376  -1.51094e+06  1.49636e+06  1468.83  17640.8
4341  176  2025-06-09 22-21-29  163378  -1.51095e+06  1.49638e+06  1468.74  17645.6
4342  176  2025-06-09 22-21-29  163379  -1.51096e+06  1.4964e+06  1468.8  17642.4
4343  176  2025-06-09 22-21-29  163381  -1.51098e+06  1.49642e+06  1468.86  17647.3
4344  176  2025-06-09 22-21-29  163382  -1.51099e+06  1.49644e+06  1468.77  17644.1
4345  176  2025-06-09 22-21-29  163384  -1.511e+06  1.49646e+06  1468.83  17640.9
4346  176  2025-06-09 22-21-29  163386  -1.51102e+06  1.49648e+06  1468.74  17645.7
4347  176  2025-06-09 22-21-29  163387  -1.51103e+06  1.4965e+06  1468.8  17642.5
4348  176  2025-06-09 22-21-29  163389  -1.51104e+06  1.49652e+06  1468.86  17647.4
4349  176  2025-06-09 22-21-29  163390  -1.51106e+06  1.49654e+06  1468.77  17644.2
4350  176  2025-06-09 22-21-29  163392  -1.51107e+06  1.49656e+06  1468.83  17641
4351  176  2025-06-09 22-21-29  163394  -1.51108e+06  1.49658e+06  1468.74  17645.8
4352  176  2025-06-09 22-21-29  163395  -1.5111e+06  1.4966e+06  1468.8  17642.6
4353  176  2025-06-09 22-21-29  163397  -1.51111e+06  1.49662e+06  1468.86  17639.4
4354  176  2025-06-09 22-21-29  163398  -1.51112e+06  1.49664e+06  1468.77  17644.2
4355  176  2025-06-09 22-21-29  163400  -1.51114e+06  1.49666e+06  1468.83  17641
4356  176  2025-06-09 22-21-29  163402  -1.51115e+06  1.49668e+06  1468.74  17645.8
4357  176  2025-06-09 22-21-29  163403  -1.51116e+06  1.4967e+06  1468.8  17642.6
4358  176  2025-06-09 22-21-29  163405  -1.51118e+06  1.49672e+06  1468.86  17639.4
4359  176  2025-06-09 22-21-29  163406  -1.51119e+06  1.49674e+06  1468.77  17644.2
4360  176  2025-06-09 22-21-29  163408  -1.5112e+06  1.49676e+06  1468.83  17641
4361  176  2025-06-09 22-21-29  163410  -1.51122e+06  1.49678e+06  1468.74  17645.8
4362  176  2025-06-09 22-21-29  163411  -1.51123e+06  1.49679e+06  1468.8  17642.6
4363  176  2025-06-09 22-21-29  163413  -1.51124e+06  1.49681e+06  1468.86  17647.4
4364  176  2025-06-09 22-21-29  163414  -1.51126e+06  1.49683e+06  1468.77  17644.2
4365  176  2025-06-09 22-21-29  163416  -1.51127e+06  1.49685e+06  1468.83  17641
4366  176  2025-06-09 22-21-29  163418  -1.51128e+06  1.49687e+06  1468.74  17645.9
4367  176  2025-06-09 22-21-29  163419  -1.5113e+06  1.49689e+06  1468.8  17642.7
4368  176  2025-06-09 22-21-29  163421  -1.51131e+06  1.49691e+06  1468.86  17647.5
4369  176  2025-06-09 22-21-29  163422  -1.51132e+06  1.49693e+06  1468.77  17644.3
4370  176  2025-06-09 22-21-29  163424  -1.51134e+06  1.49695e+06  1468.83  17641.1
4371  176  2025-06-09 22-21-29  163426  -1.51135e+06  1.49697e+06  1468.74  17645.9
4372  176  2025-06-09 22-21-29  163427  -1.51136e+06  1.49699e+06  1468.8  17642.7
4373  176  2025-06-09 22-21-29  163429  -1.51138e+06  1.49701e+06  1468.86  17647.6
4374  176  2025-06-09 22-21-29  163430  -1.51139e+06  1.49703e+06  1468.77  17644.4
4375  176  2025-06-09 22-21-29  163432  -1.5114e+06  1.49705e+06  1468.83  17641.2
4376  176  2025-06-09 22-21-29  163434  -1.51142e+06  1.49707e+06  1468.74  17646
4377  176  2025-06-09 22-21-29  163435  -1.51143e+06  1.49709e+06  1468.8  17642.8
4378  176  2025-06-09 22-21-29  163437  -1.51144e+06  1.49711e+06  1468.86  17647.7
4379  176  2025-06-09 22-21-29  163438  -1.51146e+06  1.49713e+06  1468.77  17644.5
4380  176  2025-06-09 22-21-29  163440  -1.51147e+06  1.49715e+06  1468.83  17641.3
4381  176  2025-06-09 22-21-29  163442  -1.51148e+06  1.49717e+06  1468.74  17646.1
4382  176  2025-06-09 22-21-29  163443  -1.5115e+06  1.49719e+06  1468.8  17642.9
4383  176  2025-06-09 22-21-29  163445  -1.51151e+06  1.49721e+06  1468.86  17647.8
4384  176  2025-06-09 22-21-29  163446  -1.51152e+06  1.49723e+06  1468.77  17644.6
4385  176  2025-06-09 22-21-29  163448  -1.51154e+06  1.49724e+06  1468.83  17641.4
4386  176  2025-06-09 22-21-29  163450  -1.51155e+06  1.49726e+06  1468.74  17646.2
4387  176  2025-06-09 22-21-29  163451  -1.51156e+06  1.49728e+06  1468.8  17643
4388  176  2025-06-09 22-21-29  163453  -1.51158e+06  1.4973e+06  1468.86  17639.8
4389  176  2025-06-09 22-21-29  163454  -1.51159e+06  1.49732e+06  1468.77  17644.6
4390  176  2025-06-09 22-21-29  163456  -1.5116e+06  1.49734e+06  1468.83  17641.4
4391  176  2025-06-09 22-21-29  163458  -1.51162e+06  1.49736e+06  1468.74  17646.2
4392  176  2025-06-09 22-21-29  163459  -1.51163e+06  1.49738e+06  1468.8  17643
4393  176  2025-06-09 22-21-29  163461  -1.51164e+06  1.4974e+06  1468.86  17647.8
4394  176  2025-06-09 22-21-29  163462  -1.51166e+06  1.49742e+06  1468.77  17644.6
4395  176  2025-06-09 22-21-29  163464  -1.51167e+06  1.49744e+06  1468.83  17641.4
4396  176  2025-06-09 22-21-29  163466  -1.51168e+06  1.49746e+06  1468.74  17646.3
4397  176  2025-06-09 22-21-29  163467  -1.5117e+06  1.49748e+06  1468.8  17643.1
4398  176  2025-06-09 22-21-29  163469  -1.51171e+06  1.4975e+06  1468.86  17647.9
4399  176  2025-06-09 22-21-29  163470  -1.51172e+06  1.49752e+06  1468.77  17644.7
4400  176  2025-06-09 22-21-29  163472  -1.51174e+06  1.49754e+06  1468.83  17641.5
4401  176  2025-06-09 22-21-29  163474  -1.51175e+06  1.49756e+06  1468.74  17646.3
4402  176  2025-06-09 22-21-29  163475  -1.51176e+06  1.49758e+06  1468.8  17643.1
4403  176  2025-06-09 22-21-29  163477  -1.51178e+06  1.4976e+06  1468.86  17648
4404  176  2025-06-09 22-21-29  163478  -1.51179e+06  1.49762e+06  1468.77  17644.8
4405  176  2025-06-09 22-21-29  163480  -1.5118e+06  1.49764e+06  1468.83  17641.6
4406  176  2025-06-09 22-21-29  163482  -1.51182e+06  1.49766e+06  1468.74  17646.4
4407  176  2025-06-09 22-21-29  163483  -1.51183e+06  1.49768e+06  1468.8  17643.2
4408  176  2025-06-09 22-21-29  163485  -1.51184e+06  1.4977e+06  1468.86  17648.1
4409  176  2025-06-09 22-21-29  163486  -1.51186e+06  1.49771e+06  1468.77  17644.9
4410  176  2025-06-09 22-21-29  163488  -1.51187e+06  1.49773e+06  1468.83  17641.7
4411  176  2025-06-09 22-21-29  163490  -1.51188e+06  1.49775e+06  1468.74  17646.5
4412  176  2025-06-09 22-21-29  163491  -1.5119e+06  1.49777e+06  1468.8  17643.3
4413  176  2025-06-09 22-21-29  163493  -1.51191e+06  1.49779e+06  1468.86  17640.1
4414  176  2025-06-09 22-21-29  163494  -1.51192e+06  1.49781e+06  1468.77  17644.9
4415  176  2025-06-09 22-21-29  163496  -1.51194e+06  1.49783e+06  1468.83  17641.7
4416  176  2025-06-09 22-21-29  163498  -1.51195e+06  1.49785e+06  1468.74  17646.5
4417  176  2025-06-09 22-21-29  163499  -1.51196e+06  1.49787e+06  1468.8  17643.3
4418  176  2025-06-09 22-21-29  163501  -1.51198e+06  1.49789e+06  1468.86  17648.2
4419  176  2025-06-09 22-21-29  163502  -1.51199e+06  1.49791e+06  1468.77  17645
4420  176  2025-06-09 22-21-29  163504  -1.512e+06  1.49793e+06  1468.83  17641.8
4421  176  2025-06-09 22-21-29  163506  -1.51202e+06  1.49795e+06  1468.74  17646.6
4422  176  2025-06-09 22-21-29  163507  -1.51203e+06  1.49797e+06  1468.8  17643.4
4423  176  2025-06-09 22-21-29  163509  -1.51204e+06  1.49799e+06  1468.86  17648.2
4424  176  2025-06-09 22-21-29  163510  -1.51206e+06  1.49801e+06  1468.77  17645
4425  176  2025-06-09 22-21-29  163512  -1.51207e+06  1.49803e+06  1468.83  17641.8
4426  176  2025-06-09 22-21-29  163514  -1.51208e+06  1.49805e+06  1468.74  17646.7
4427  176  2025-06-09 22-21-29  163515  -1.5121e+06  1.49807e+06  1468.8  17643.5
4428  176  2025-06-09 22-21-29  163517  -1.51211e+06  1.49809e+06  1468.86  17648.3
4429  176  2025-06-09 22-21-29  163518  -1.51212e+06  1.49811e+06  1468.77  17645.1
4430  176  2025-06-09 22-21-29  163520  -1.51214e+06  1.49813e+06  1468.83  17641.9
4431  176  2025-06-09 22-21-29  163522  -1.51215e+06  1.49815e+06  1468.74  17646.7
4432  176  2025-06-09 22-21-29  163523  -1.51216e+06  1.49817e+06  1468.8  17643.5
4433  176  2025-06-09 22-21-29  163525  -1.51218e+06  1.49818e+06  1468.86  17648.4
4434  176  2025-06-09 22-21-29  163526  -1.51219e+06  1.4982e+06  1468.77  17645.2
4435  176  2025-06-09 22-21-29  163528  -1.5122e+06  1.49822e+06  1468.83  17642
4436  176  2025-06-09 22-21-29  163530  -1.51222e+06  1.49824e+06  1468.74  17646.8
4437  176  2025-06-09 22-21-29  163531  -1.51223e+06  1.49826e+06  1468.8  17643.6
4438  176  2025-06-09 22-21-29  163533  -1.51224e+06  1.49828e+06  1468.86  17648.5
4439  176  2025-06-09 22-21-29  163534  -1.51226e+06  1.4983e+06  1468.77  17645.3
4440  176  2025-06-09 22-21-29  163536  -1.51227e+06  1.49832e+06  1468.83  17642.1
4441  176  2025-06-09 22-21-29  163538  -1.51228e+06  1.49834e+06  1468.74  17646.9
4442  176  2025-06-09 22-21-29  163539  -1.5123e+06  1.49836e+06  1468.8  17643.7
4443  176  2025-06-09 22-21-29  163541  -1.51231e+06  1.49838e+06  1468.86  17648.6
4444  176  2025-06-09 22-21-29  163542  -1.51232e+06  1.4984e+06  1468.77  17645.4
4445  176  2025-06-09 22-21-29  163544  -1.51234e+06  1.49842e+06  1468.83  17642.2
4446  176  2025-06-09 22-21-29  163546  -1.51235e+06  1.49844e+06  1468.74  17647
4447  176  2025-06-09 22-21-29  163547  -1.51236e+06  1.49846e+06  1468.8  17643.8
4448  176  2025-06-09 22-21-29  163549  -1.51238e+06  1.49848e+06  1468.86  17648.6
4449  176  2025-06-09 22-21-29  163550  -1.51239e+06  1.4985e+06  1468.77  17645.4
4450  176  2025-06-09 22-21-29  163552  -1.5124e+06  1.49852e+06  1468.83  17642.2
4451  176  2025-06-09 22-21-29  163554  -1.51242e+06  1.49854e+06  1468.74  17647.1
4452  176  2025-06-09 22-21-29  163555  -1.51243e+06  1.49856e+06  1468.8  17643.9
4453  176  2025-06-09 22-21-29  163557  -1.51244e+06  1.49858e+06  1468.86  17648.7
4454  176  2025-06-09 22-21-29  163558  -1.51246e+06  1.4986e+06  1468.77  17645.5
4455  176  2025-06-09 22-21-29  163560  -1.51247e+06  1.49862e+06  1468.83  17642.3
4456  176  2025-06-09 22-21-29  163562  -1.51248e+06  1.49864e+06  1468.74  17647.1
4457  176  2025-06-09 22-21-29  163563  -1.5125e+06  1.49866e+06  1468.8  17643.9
4458  176  2025-06-09 22-21-29  163565  -1.51251e+06  1.49867e+06  1468.86  17640.7
4459  176  2025-06-09 22-21-29  163566  -1.51252e+06  1.49869e+06  1468.77  17645.5
4460  176  2025-06-09 22-21-29  163568  -1.51254e+06  1.49871e+06  1468.83  17642.3
4461  176  2025-06-09 22-21-29  163570  -1.51255e+06  1.49873e+06  1468.74  17647.1
4462  176  2025-06-09 22-21-29  163571  -1.51256e+06  1.49875e+06  1468.8  17643.9
4463  176  2025-06-09 22-21-29  163573  -1.51258e+06  1.49877e+06  1468.86  17648.8
4464  176  2025-06-09 22-21-29  163574  -1.51259e+06  1.49879e+06  1468.77  17645.6
4465  176  2025-06-09 22-21-29  163576  -1.5126e+06  1.49881e+06  1468.83  17642.4
4466  176  2025-06-09 22-21-29  163578  -1.51262e+06  1.49883e+06  1468.74  17647.2
4467  176  2025-06-09 22-21-29  163579  -1.51263e+06  1.49885e+06  1468.8  17644
4468  176  2025-06-09 22-21-29  163581  -1.51264e+06  1.49887e+06  1468.86  17648.9
4469  176  2025-06-09 22-21-29  163582  -1.51266e+06  1.49889e+06  1468.77  17645.7
4470  176  2025-06-09 22-21-29  163584  -1.51267e+06  1.49891e+06  1468.83  17642.5
4471  176  2025-06-09 22-21-29  163586  -1.51268e+06  1.49893e+06  1468.74  17647.3
4472  176  2025-06-09 22-21-29  163587  -1.5127e+06  1.49895e+06  1468.8  17644.1
4473  176  2025-06-09 22-21-29  163589  -1.51271e+06  1.49897e+06  1468.86  17649
4474  176  2025-06-09 22-21-29  163590  -1.51272e+06  1.49899e+06  1468.77  17645.8
4475  176  2025-06-09 22-21-29  163592  -1.51274e+06  1.49901e+06  1468.83  17642.6
4476  176  2025-06-09 22-21-29  163594  -1.51275e+06  1.49903e+06  1468.74  17647.4
4477  176  2025-06-09 22-21-29  163595  -1.51276e+06  1.49905e+06  1468.8  17644.2
4478  176  2025-06-09 22-21-29  163597  -1.51278e+06  1.49907e+06  1468.86  17641
4479  176  2025-06-09 22-21-29  163598  -1.51279e+06  1.49909e+06  1468.77  17645.8
4480  176  2025-06-09 22-21-29  163600  -1.5128e+06  1.49911e+06  1468.83  17642.6
4481  176  2025-06-09 22-21-29  163602  -1.51282e+06  1.49913e+06  1468.74  17647.4
4482  176  2025-06-09 22-21-29  163603  -1.51283e+06  1.49914e+06  1468.8  17644.2
4483  176  2025-06-09 22-21-29  163605  -1.51284e+06  1.49916e+06  1468.86  17641
4484  176  2025-06-09 22-21-29  163606  -1.51286e+06  1.49918e+06  1468.77  17645.8
4485  176  2025-06-09 22-21-29  163608  -1.51287e+06  1.4992e+06  1468.83  17642.6
4486  176  2025-06-09 22-21-29  163610  -1.51288e+06  1.49922e+06  1468.74  17647.4
4487  176  2025-06-09 22-21-29  163611  -1.5129e+06  1.49924e+06  1468.8  17644.2
4488  176  2025-06-09 22-21-29  163613  -1.51291e+06  1.49926e+06  1468.86  17649
4489  176  2025-06-09 22-21-29  163614  -1.51292e+06  1.49928e+06  1468.77  17645.8
4490  176  2025-06-09 22-21-29  163616  -1.51294e+06  1.4993e+06  1468.83  17642.6
4491  176  2025-06-09 22-21-29  163618  -1.51295e+06  1.49932e+06  1468.74  17647.5
4492  176  2025-06-09 22-21-29  163619  -1.51296e+06  1.49934e+06  1468.8  17644.3
4493  176  2025-06-09 22-21-29  163621  -1.51298e+06  1.49936e+06  1468.86  17649.1
4494  176  2025-06-09 22-21-29  163622  -1.51299e+06  1.49938e+06  1468.77  17645.9
4495  176  2025-06-09 22-21-29  163624  -1.513e+06  1.4994e+06  1468.83  17642.7
4496  176  2025-06-09 22-21-29  163626  -1.51302e+06  1.49942e+06  1468.74  17647.5
4497  176  2025-06-09 22-21-29  163627  -1.51303e+06  1.49944e+06  1468.8  17644.3
4498  176  2025-06-09 22-21-29  163629  -1.51304e+06  1.49946e+06  1468.86  17649.2
4499  176  2025-06-09 22-21-29  163630  -1.51305e+06  1.49948e+06  1468.77  17646
4500  176  2025-06-09 22-21-29  163632  -1.51307e+06  1.4995e+06  1468.83  17642.8
4501  176  2025-06-09 22-21-29  163634  -1.51308e+06  1.49952e+06  1468.74  17647.6
4502  176  2025-06-09 22-21-29  163635  -1.51309e+06  1.49954e+06  1468.8  17644.4
4503  176  2025-06-09 22-21-29  163637  -1.51311e+06  1.49956e+06  1468.86  17641.2
4504  176  2025-06-09 22-21-29  163638  -1.51312e+06  1.49958e+06  1468.77  17646
4505  176  2025-06-09 22-21-29  163640  -1.51313e+06  1.4996e+06  1468.83  17642.8
4506  176  2025-06-09 22-21-29  163642  -1.51315e+06  1.49961e+06  1468.74  17647.6
4507  176  2025-06-09 22-21-29  163643  -1.51316e+06  1.49963e+06  1468.8  17644.4
4508  176  2025-06-09 22-21-29  163645  -1.51317e+06  1.49965e+06  1468.86  17649.3
4509  176  2025-06-09 22-21-29  163646  -1.51319e+06  1.49967e+06  1468.77  17646.1
4510  176  2025-06-09 22-21-29  163648  -1.5132e+06  1.49969e+06  1468.83  17642.9
4511  176  2025-06-09 22-21-29  163650  -1.51321e+06  1.49971e+06  1468.74  17647.7
4512  176  2025-06-09 22-21-29  163651  -1.51323e+06  1.49973e+06  1468.8  17644.5
4513  176  2025-06-09 22-21-29  163653  -1.51324e+06  1.49975e+06  1468.86  17649.4
4514  176  2025-06-09 22-21-29  163654  -1.51325e+06  1.49977e+06  1468.77  17646.2
4515  176  2025-06-09 22-21-29  163656  -1.51327e+06  1.49979e+06  1468.83  17643
4516  176  2025-06-09 22-21-29  163658  -1.51328e+06  1.49981e+06  1468.74  17647.8
4517  176  2025-06-09 22-21-29  163659  -1.51329e+06  1.49983e+06  1468.8  17644.6
4518  176  2025-06-09 22-21-29  163661  -1.51331e+06  1.49985e+06  1468.86  17641.4
4519  176  2025-06-09 22-21-29  163662  -1.51332e+06  1.49987e+06  1468.77  17646.2
4520  176  2025-06-09 22-21-29  163664  -1.51333e+06  1.49989e+06  1468.83  17643
4521  176  2025-06-09 22-21-29  163666  -1.51335e+06  1.49991e+06  1468.74  17647.8
4522  176  2025-06-09 22-21-29  163667  -1.51336e+06  1.49993e+06  1468.8  17644.6
4523  176  2025-06-09 22-21-29  163669  -1.51337e+06  1.49995e+06  1468.86  17649.4
4524  176  2025-06-09 22-21-29  163670  -1.51339e+06  1.49997e+06  1468.77  17646.2
4525  176  2025-06-09 22-21-29  163672  -1.5134e+06  1.49999e+06  1468.83  17643
4526  176  2025-06-09 22-21-29  163674  -1.51341e+06  1.50001e+06  1468.74  17647.9
4527  176  2025-06-09 22-21-29  163675  -1.51343e+06  1.50003e+06  1468.8  17644.7
4528  176  2025-06-09 22-21-29  163677  -1.51344e+06  1.50005e+06  1468.86  17641.4
4529  176  2025-06-09 22-21-29  163678  -1.51345e+06  1.50007e+06  1468.77  17646.2
4530  176  2025-06-09 22-21-29  163680  -1.51347e+06  1.50009e+06  1468.83  17643
4531  176  2025-06-09 22-21-29  163682  -1.51348e+06  1.5001e+06  1468.74  17647.9
