SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3404  144  2025-06-11 21-56-51  17878.4  177008  -15913  257.3  2693.68
3405  144  2025-06-11 21-56-51  17880  177022  -15913.3  257.213  2693.63
3406  144  2025-06-11 21-56-51  17881.6  177037  -15913.7  257.127  2693.58
3407  144  2025-06-11 21-56-51  17883.2  177051  -15914  257.041  2693.52
3408  144  2025-06-11 21-56-51  17884.8  177066  -15914.3  256.954  2693.47
3409  144  2025-06-11 21-56-51  17886.4  177080  -15914.7  256.868  2693.41
3410  144  2025-06-11 21-56-51  17888  177095  -15915  256.782  2693.36
3411  144  2025-06-11 21-56-51  17889.6  177109  -15915.4  256.695  2693.31
3412  144  2025-06-11 21-56-51  17891.2  177124  -15915.7  256.609  2693.25
3413  144  2025-06-11 21-56-51  17892.8  177138  -15916  256.523  2693.2
3414  144  2025-06-11 21-56-51  17894.4  177153  -15916.4  256.436  2693.15
3415  144  2025-06-11 21-56-51  17896  177167  -15916.7  256.35  2693.09
3416  144  2025-06-11 21-56-51  17897.6  177181  -15917  256.264  2693.04
3417  144  2025-06-11 21-56-51  17899.2  177196  -15917.4  256.177  2692.99
3418  144  2025-06-11 21-56-51  17900.8  177210  -15917.7  256.091  2692.94
3419  144  2025-06-11 21-56-51  17902.4  177225  -15918  256.005  2692.88
3420  144  2025-06-11 21-56-51  17904  177239  -15918.3  255.918  2692.83
3421  144  2025-06-11 21-56-51  17905.6  177253  -15918.7  255.832  2692.78
3422  144  2025-06-11 21-56-51  17907.2  177268  -15919  255.746  2692.73
3423  144  2025-06-11 21-56-51  17908.8  177282  -15919.3  255.659  2692.68
3424  144  2025-06-11 21-56-51  17910.4  177296  -15919.6  255.573  2692.62
3425  144  2025-06-11 21-56-51  17912  177311  -15920  255.487  2692.57
3426  144  2025-06-11 21-56-51  17913.6  177325  -15920.3  255.4  2692.52
3427  144  2025-06-11 21-56-51  17915.2  177339  -15920.6  255.314  2692.47
3428  144  2025-06-11 21-56-51  17916.8  177354  -15920.9  255.228  2692.42
3429  144  2025-06-11 21-56-51  17918.4  177368  -15921.2  255.141  2692.37
3430  144  2025-06-11 21-56-51  17920  177382  -15921.6  255.055  2692.31
3431  144  2025-06-11 21-56-51  17921.6  177397  -15921.9  254.969  2692.26
3432  144  2025-06-11 21-56-51  17923.2  177411  -15922.2  254.882  2692.21
3433  144  2025-06-11 21-56-51  17924.8  177425  -15922.5  254.796  2692.16
3434  144  2025-06-11 21-56-51  17926.4  177440  -15922.8  254.71  2692.11
3435  144  2025-06-11 21-56-51  17928  177454  -15923.1  254.623  2692.06
3436  144  2025-06-11 21-56-51  17929.6  177468  -15923.4  254.537  2692.01
3437  144  2025-06-11 21-56-51  17931.2  177482  -15923.7  254.451  2691.96
3438  144  2025-06-11 21-56-51  17932.8  177497  -15924.1  254.364  2691.91
3439  144  2025-06-11 21-56-51  17934.4  177511  -15924.4  254.278  2691.86
3440  144  2025-06-11 21-56-51  17936  177525  -15924.7  254.192  2691.81
3441  144  2025-06-11 21-56-51  17937.6  177539  -15925  254.105  2691.76
3442  144  2025-06-11 21-56-51  17939.2  177553  -15925.3  254.019  2691.71
3443  144  2025-06-11 21-56-51  17940.8  177568  -15925.6  253.933  2691.66
3444  144  2025-06-11 21-56-51  17942.4  177582  -15925.9  253.846  2691.61
3445  144  2025-06-11 21-56-51  17944  177596  -15926.2  253.76  2691.56
3446  144  2025-06-11 21-56-51  17945.6  177610  -15926.5  253.674  2691.51
3447  144  2025-06-11 21-56-51  17947.2  177624  -15926.8  253.587  2691.46
3448  144  2025-06-11 21-56-51  17948.8  177638  -15927.1  253.501  2691.41
3449  144  2025-06-11 21-56-51  17950.4  177653  -15927.4  253.415  2691.36
3450  144  2025-06-11 21-56-51  17952  177667  -15927.7  253.328  2691.31
3451  144  2025-06-11 21-56-51  17953.6  177681  -15928  253.242  2691.26
3452  144  2025-06-11 21-56-51  17955.2  177695  -15928.3  253.156  2691.22
3453  144  2025-06-11 21-56-51  17956.8  177709  -15928.6  253.069  2691.17
3454  144  2025-06-11 21-56-51  17958.4  177723  -15928.9  252.983  2691.12
3455  144  2025-06-11 21-56-51  17960  177737  -15929.2  252.897  2691.07
3456  144  2025-06-11 21-56-51  17961.6  177751  -15929.5  252.81  2691.02
3457  144  2025-06-11 21-56-51  17963.2  177765  -15929.7  252.724  2690.97
3458  144  2025-06-11 21-56-51  17964.8  177779  -15930  252.638  2690.93
3459  144  2025-06-11 21-56-51  17966.4  177793  -15930.3  252.551  2690.88
3460  144  2025-06-11 21-56-51  17968  177807  -15930.6  252.465  2690.83
3461  144  2025-06-11 21-56-51  17969.6  177821  -15930.9  252.379  2690.78
3462  144  2025-06-11 21-56-51  17971.2  177836  -15931.2  252.292  2690.73
3463  144  2025-06-11 21-56-51  17972.8  177850  -15931.5  252.206  2690.69
3464  144  2025-06-11 21-56-51  17974.4  177864  -15931.8  252.12  2690.64
3465  144  2025-06-11 21-56-51  17976  177878  -15932  252.033  2690.59
3466  144  2025-06-11 21-56-51  17977.6  177892  -15932.3  251.947  2690.54
3467  144  2025-06-11 21-56-51  17979.2  177906  -15932.6  251.861  2690.5
3468  144  2025-06-11 21-56-51  17980.8  177919  -15932.9  251.774  2690.45
3469  144  2025-06-11 21-56-51  17982.4  177933  -15933.2  251.688  2690.4
3470  144  2025-06-11 21-56-51  17984  177947  -15933.5  251.602  2690.36
3471  144  2025-06-11 21-56-51  17985.6  177961  -15933.7  251.515  2690.31
3472  144  2025-06-11 21-56-51  17987.2  177975  -15934  251.429  2690.26
3473  144  2025-06-11 21-56-51  17988.8  177989  -15934.3  251.343  2690.22
3474  144  2025-06-11 21-56-51  17990.4  178003  -15934.6  251.256  2690.17
3475  144  2025-06-11 21-56-51  17992  178017  -15934.8  251.17  2690.12
3476  144  2025-06-11 21-56-51  17993.6  178031  -15935.1  251.084  2690.08
3477  144  2025-06-11 21-56-51  17995.2  178045  -15935.4  250.997  2690.03
3478  144  2025-06-11 21-56-51  17996.8  178059  -15935.7  250.911  2689.99
3479  144  2025-06-11 21-56-51  17998.4  178073  -15935.9  250.825  2689.94
3480  144  2025-06-11 21-56-51  18000  178087  -15936.2  250.738  2689.9
3481  144  2025-06-11 21-56-51  18001.6  178100  -15936.5  250.652  2689.85
3482  144  2025-06-11 21-56-51  18003.2  178114  -15936.7  250.566  2689.8
3483  144  2025-06-11 21-56-51  18004.8  178128  -15937  250.479  2689.76
3484  144  2025-06-11 21-56-51  18006.4  178142  -15937.3  250.393  2689.71
3485  144  2025-06-11 21-56-51  18008  178156  -15937.5  250.307  2689.67
3486  144  2025-06-11 21-56-51  18009.6  178170  -15937.8  250.22  2689.62
3487  144  2025-06-11 21-56-51  18011.2  178183  -15938.1  250.134  2689.58
3488  144  2025-06-11 21-56-51  18012.8  178197  -15938.3  250.048  2689.53
3489  144  2025-06-11 21-56-51  18014.4  178211  -15938.6  249.961  2689.49
3490  144  2025-06-11 21-56-51  18016  178225  -15938.9  249.875  2689.44
3491  144  2025-06-11 21-56-51  18017.6  178239  -15939.1  249.789  2689.4
3492  144  2025-06-11 21-56-51  18019.2  178252  -15939.4  249.702  2689.35
3493  144  2025-06-11 21-56-51  18020.8  178266  -15939.6  249.616  2689.31
3494  144  2025-06-11 21-56-51  18022.4  178280  -15939.9  249.53  2689.27
3495  144  2025-06-11 21-56-51  18024  178294  -15940.2  249.443  2689.22
3496  144  2025-06-11 21-56-51  18025.6  178307  -15940.4  249.357  2689.18
3497  144  2025-06-11 21-56-51  18027.2  178321  -15940.7  249.271  2689.13
3498  144  2025-06-11 21-56-51  18028.8  178335  -15940.9  249.184  2689.09
3499  144  2025-06-11 21-56-51  18030.4  178348  -15941.2  249.098  2689.05
3500  144  2025-06-11 21-56-51  18032  178362  -15941.4  249.012  2689
3501  144  2025-06-11 21-56-51  18033.6  178376  -15941.7  248.925  2688.96
3502  144  2025-06-11 21-56-51  18035.2  178390  -15941.9  248.839  2688.92
3503  144  2025-06-11 21-56-51  18036.8  178403  -15942.2  248.753  2688.87
3504  144  2025-06-11 21-56-51  18038.4  178417  -15942.4  248.666  2688.83
3505  144  2025-06-11 21-56-51  18040  178430  -15942.7  248.58  2688.79
3506  144  2025-06-11 21-56-51  18041.6  178444  -15942.9  248.494  2688.74
3507  144  2025-06-11 21-56-51  18043.2  178458  -15943.2  248.407  2688.7
3508  144  2025-06-11 21-56-51  18044.8  178471  -15943.4  248.321  2688.66
3509  144  2025-06-11 21-56-51  18046.4  178485  -15943.7  248.235  2688.62
3510  144  2025-06-11 21-56-51  18048  178499  -15943.9  248.148  2688.57
3511  144  2025-06-11 21-56-51  18049.6  178512  -15944.2  248.062  2688.53
3512  144  2025-06-11 21-56-51  18051.2  178526  -15944.4  247.976  2688.49
3513  144  2025-06-11 21-56-51  18052.8  178539  -15944.7  247.889  2688.45
3514  144  2025-06-11 21-56-51  18054.4  178553  -15944.9  247.803  2688.4
3515  144  2025-06-11 21-56-51  18056  178567  -15945.2  247.717  2688.36
3516  144  2025-06-11 21-56-51  18057.6  178580  -15945.4  247.63  2688.32
3517  144  2025-06-11 21-56-51  18059.2  178594  -15945.6  247.544  2688.28
3518  144  2025-06-11 21-56-51  18060.8  178607  -15945.9  247.458  2688.24
3519  144  2025-06-11 21-56-51  18062.4  178621  -15946.1  247.371  2688.2
3520  144  2025-06-11 21-56-51  18064  178634  -15946.4  247.285  2688.15
3521  144  2025-06-11 21-56-51  18065.6  178648  -15946.6  247.199  2688.11
3522  144  2025-06-11 21-56-51  18067.2  178661  -15946.8  247.112  2688.07
3523  144  2025-06-11 21-56-51  18068.8  178675  -15947.1  247.026  2688.03
3524  144  2025-06-11 21-56-51  18070.4  178688  -15947.3  246.94  2687.99
3525  144  2025-06-11 21-56-51  18072  178702  -15947.5  246.853  2687.95
3526  144  2025-06-11 21-56-51  18073.6  178715  -15947.8  246.767  2687.91
3527  144  2025-06-11 21-56-51  18075.2  178729  -15948  246.681  2687.87
3528  144  2025-06-11 21-56-51  18076.8  178742  -15948.2  246.594  2687.83
3529  144  2025-06-11 21-56-51  18078.4  178756  -15948.5  246.508  2687.78
3530  144  2025-06-11 21-56-51  18080  178769  -15948.7  246.422  2687.74
3531  144  2025-06-11 21-56-51  18081.6  178783  -15948.9  246.335  2687.7
3532  144  2025-06-11 21-56-51  18083.2  178796  -15949.2  246.249  2687.66
3533  144  2025-06-11 21-56-51  18084.8  178809  -15949.4  246.163  2687.62
3534  144  2025-06-11 21-56-51  18086.4  178823  -15949.6  246.076  2687.58
3535  144  2025-06-11 21-56-51  18088  178836  -15949.8  245.99  2687.54
3536  144  2025-06-11 21-56-51  18089.6  178850  -15950.1  245.904  2687.5
3537  144  2025-06-11 21-56-51  18091.2  178863  -15950.3  245.817  2687.46
3538  144  2025-06-11 21-56-51  18092.8  178876  -15950.5  245.731  2687.42
3539  144  2025-06-11 21-56-51  18094.4  178890  -15950.7  245.645  2687.38
3540  144  2025-06-11 21-56-51  18096  178903  -15951  245.558  2687.34
3541  144  2025-06-11 21-56-51  18097.6  178916  -15951.2  245.472  2687.31
3542  144  2025-06-11 21-56-51  18099.2  178930  -15951.4  245.386  2687.27
3543  144  2025-06-11 21-56-51  18100.8  178943  -15951.6  245.299  2687.23
3544  144  2025-06-11 21-56-51  18102.4  178956  -15951.9  245.213  2687.19
3545  144  2025-06-11 21-56-51  18104  178970  -15952.1  245.127  2687.15
3546  144  2025-06-11 21-56-51  18105.6  178983  -15952.3  245.04  2687.11
3547  144  2025-06-11 21-56-51  18107.2  178996  -15952.5  244.954  2687.07
3548  144  2025-06-11 21-56-51  18108.8  179010  -15952.7  244.868  2687.03
3549  144  2025-06-11 21-56-51  18110.4  179023  -15952.9  244.781  2686.99
3550  144  2025-06-11 21-56-51  18112  179036  -15953.2  244.695  2686.95
3551  144  2025-06-11 21-56-51  18113.6  179049  -15953.4  244.609  2686.92
3552  144  2025-06-11 21-56-51  18115.2  179063  -15953.6  244.522  2686.88
3553  144  2025-06-11 21-56-51  18116.8  179076  -15953.8  244.436  2686.84
3554  144  2025-06-11 21-56-51  18118.4  179089  -15954  244.35  2686.8
3555  144  2025-06-11 21-56-51  18120  179102  -15954.2  244.263  2686.76
3556  144  2025-06-11 21-56-51  18121.6  179116  -15954.4  244.177  2686.73
3557  144  2025-06-11 21-56-51  18123.2  179129  -15954.7  244.091  2686.69
3558  144  2025-06-11 21-56-51  18124.8  179142  -15954.9  244.004  2686.65
3559  144  2025-06-11 21-56-51  18126.4  179155  -15955.1  243.918  2686.61
3560  144  2025-06-11 21-56-51  18128  179168  -15955.3  243.832  2686.57
3561  144  2025-06-11 21-56-51  18129.6  179181  -15955.5  243.745  2686.54
3562  144  2025-06-11 21-56-51  18131.2  179195  -15955.7  243.659  2686.5
3563  144  2025-06-11 21-56-51  18132.8  179208  -15955.9  243.573  2686.46
3564  144  2025-06-11 21-56-51  18134.4  179221  -15956.1  243.486  2686.43
3565  144  2025-06-11 21-56-51  18136  179234  -15956.3  243.4  2686.39
3566  144  2025-06-11 21-56-51  18137.6  179247  -15956.5  243.314  2686.35
3567  144  2025-06-11 21-56-51  18139.2  179260  -15956.7  243.227  2686.31
3568  144  2025-06-11 21-56-51  18140.8  179273  -15956.9  243.141  2686.28
3569  144  2025-06-11 21-56-51  18142.4  179287  -15957.1  243.055  2686.24
3570  144  2025-06-11 21-56-51  18144  179300  -15957.3  242.968  2686.2
3571  144  2025-06-11 21-56-51  18145.6  179313  -15957.5  242.882  2686.17
3572  144  2025-06-11 21-56-51  18147.2  179326  -15957.7  242.796  2686.13
3573  144  2025-06-11 21-56-51  18148.8  179339  -15958  242.709  2686.09
3574  144  2025-06-11 21-56-51  18150.4  179352  -15958.2  242.623  2686.06
3575  144  2025-06-11 21-56-51  18152  179365  -15958.4  242.537  2686.02
3576  144  2025-06-11 21-56-51  18153.6  179378  -15958.5  242.45  2685.99
3577  144  2025-06-11 21-56-51  18155.2  179391  -15958.7  242.364  2685.95
3578  144  2025-06-11 21-56-51  18156.8  179404  -15958.9  242.278  2685.91
3579  144  2025-06-11 21-56-51  18158.4  179417  -15959.1  242.191  2685.88
3580  144  2025-06-11 21-56-51  18160  179430  -15959.3  242.105  2685.84
3581  144  2025-06-11 21-56-51  18161.6  179443  -15959.5  242.019  2685.81
3582  144  2025-06-11 21-56-51  18163.2  179456  -15959.7  241.932  2685.77
3583  144  2025-06-11 21-56-51  18164.8  179469  -15959.9  241.846  2685.74
3584  144  2025-06-11 21-56-51  18166.4  179482  -15960.1  241.76  2685.7
3585  144  2025-06-11 21-56-51  18168  179495  -15960.3  241.673  2685.67
3586  144  2025-06-11 21-56-51  18169.6  179508  -15960.5  241.587  2685.63
3587  144  2025-06-11 21-56-51  18171.2  179521  -15960.7  241.501  2685.59
3588  144  2025-06-11 21-56-51  18172.8  179534  -15960.9  241.414  2685.56
3589  144  2025-06-11 21-56-51  18174.4  179547  -15961.1  241.328  2685.52
3590  144  2025-06-11 21-56-51  18176  179560  -15961.3  241.242  2685.49
3591  144  2025-06-11 21-56-51  18177.6  179573  -15961.5  241.155  2685.46
3592  144  2025-06-11 21-56-51  18179.2  179586  -15961.6  241.069  2685.42
3593  144  2025-06-11 21-56-51  18180.8  179598  -15961.8  240.983  2685.39
3594  144  2025-06-11 21-56-51  18182.4  179611  -15962  240.896  2685.35
3595  144  2025-06-11 21-56-51  18184  179624  -15962.2  240.81  2685.32
3596  144  2025-06-11 21-56-51  18185.6  179637  -15962.4  240.724  2685.28
3597  144  2025-06-11 21-56-51  18187.2  179650  -15962.6  240.637  2685.25
3598  144  2025-06-11 21-56-51  18188.8  179663  -15962.8  240.551  2685.21
3599  144  2025-06-11 21-56-51  18190.4  179676  -15963  240.465  2685.18
3600  144  2025-06-11 21-56-51  18192  179688  -15963.1  240.378  2685.15
3601  144  2025-06-11 21-56-51  18193.6  179701  -15963.3  240.292  2685.11
3602  144  2025-06-11 21-56-51  18195.2  179714  -15963.5  240.206  2685.08
3603  144  2025-06-11 21-56-51  18196.8  179727  -15963.7  240.119  2685.05
3604  144  2025-06-11 21-56-51  18198.4  179740  -15963.9  240.033  2685.01
3605  144  2025-06-11 21-56-51  18200  179753  -15964  239.947  2684.98
3606  144  2025-06-11 21-56-51  18201.6  179765  -15964.2  239.86  2684.94
3607  144  2025-06-11 21-56-51  18203.2  179778  -15964.4  239.774  2684.91
3608  144  2025-06-11 21-56-51  18204.8  179791  -15964.6  239.688  2684.88
3609  144  2025-06-11 21-56-51  18206.4  179804  -15964.8  239.601  2684.85
3610  144  2025-06-11 21-56-51  18208  179816  -15964.9  239.515  2684.81
3611  144  2025-06-11 21-56-51  18209.6  179829  -15965.1  239.429  2684.78
3612  144  2025-06-11 21-56-51  18211.2  179842  -15965.3  239.342  2684.75
3613  144  2025-06-11 21-56-51  18212.8  179855  -15965.5  239.256  2684.71
3614  144  2025-06-11 21-56-51  18214.4  179867  -15965.7  239.17  2684.68
3615  144  2025-06-11 21-56-51  18216  179880  -15965.8  239.083  2684.65
3616  144  2025-06-11 21-56-51  18217.6  179893  -15966  238.997  2684.62
3617  144  2025-06-11 21-56-51  18219.2  179905  -15966.2  238.911  2684.58
3618  144  2025-06-11 21-56-51  18220.8  179918  -15966.4  238.824  2684.55
3619  144  2025-06-11 21-56-51  18222.4  179931  -15966.5  238.738  2684.52
3620  144  2025-06-11 21-56-51  18224  179943  -15966.7  238.652  2684.49
3621  144  2025-06-11 21-56-51  18225.6  179956  -15966.9  238.565  2684.45
3622  144  2025-06-11 21-56-51  18227.2  179969  -15967  238.479  2684.42
3623  144  2025-06-11 21-56-51  18228.8  179981  -15967.2  238.393  2684.39
3624  144  2025-06-11 21-56-51  18230.4  179994  -15967.4  238.306  2684.36
3625  144  2025-06-11 21-56-51  18232  180007  -15967.5  238.22  2684.33
3626  144  2025-06-11 21-56-51  18233.6  180019  -15967.7  238.134  2684.29
3627  144  2025-06-11 21-56-51  18235.2  180032  -15967.9  238.047  2684.26
3628  144  2025-06-11 21-56-51  18236.8  180044  -15968.1  237.961  2684.23
3629  144  2025-06-11 21-56-51  18238.4  180057  -15968.2  237.875  2684.2
3630  144  2025-06-11 21-56-51  18240  180070  -15968.4  237.788  2684.17
3631  144  2025-06-11 21-56-51  18241.6  180082  -15968.6  237.702  2684.14
3632  144  2025-06-11 21-56-51  18243.2  180095  -15968.7  237.616  2684.11
3633  144  2025-06-11 21-56-51  18244.8  180107  -15968.9  237.529  2684.07
3634  144  2025-06-11 21-56-51  18246.4  180120  -15969.1  237.443  2684.04
3635  144  2025-06-11 21-56-51  18248  180132  -15969.2  237.357  2684.01
3636  144  2025-06-11 21-56-51  18249.6  180145  -15969.4  237.27  2683.98
3637  144  2025-06-11 21-56-51  18251.2  180157  -15969.5  237.184  2683.95
3638  144  2025-06-11 21-56-51  18252.8  180170  -15969.7  237.098  2683.92
3639  144  2025-06-11 21-56-51  18254.4  180182  -15969.9  237.011  2683.89
3640  144  2025-06-11 21-56-51  18256  180195  -15970  236.925  2683.86
3641  144  2025-06-11 21-56-51  18257.6  180207  -15970.2  236.839  2683.83
3642  144  2025-06-11 21-56-51  18259.2  180220  -15970.4  236.752  2683.8
3643  144  2025-06-11 21-56-51  18260.8  180232  -15970.5  236.666  2683.77
3644  144  2025-06-11 21-56-51  18262.4  180245  -15970.7  236.58  2683.74
3645  144  2025-06-11 21-56-51  18264  180257  -15970.8  236.493  2683.71
3646  144  2025-06-11 21-56-51  18265.6  180270  -15971  236.407  2683.68
3647  144  2025-06-11 21-56-51  18267.2  180282  -15971.1  236.321  2683.65
3648  144  2025-06-11 21-56-51  18268.8  180294  -15971.3  236.234  2683.62
3649  144  2025-06-11 21-56-51  18270.4  180307  -15971.5  236.148  2683.59
3650  144  2025-06-11 21-56-51  18272  180319  -15971.6  236.062  2683.56
3651  144  2025-06-11 21-56-51  18273.6  180332  -15971.8  235.975  2683.53
3652  144  2025-06-11 21-56-51  18275.2  180344  -15971.9  235.889  2683.5
3653  144  2025-06-11 21-56-51  18276.8  180356  -15972.1  235.803  2683.47
3654  144  2025-06-11 21-56-51  18278.4  180369  -15972.2  235.716  2683.44
3655  144  2025-06-11 21-56-51  18280  180381  -15972.4  235.63  2683.41
3656  144  2025-06-11 21-56-51  18281.6  180394  -15972.5  235.544  2683.38
3657  144  2025-06-11 21-56-51  18283.2  180406  -15972.7  235.457  2683.35
3658  144  2025-06-11 21-56-51  18284.8  180418  -15972.9  235.371  2683.32
3659  144  2025-06-11 21-56-51  18286.4  180431  -15973  235.285  2683.29
3660  144  2025-06-11 21-56-51  18288  180443  -15973.2  235.198  2683.26
3661  144  2025-06-11 21-56-51  18289.6  180455  -15973.3  235.112  2683.24
