SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3833  192  2025-06-10 21-10-53  18564.8  181179  2428.67  240.223  2671.53
3834  192  2025-06-10 21-10-53  18566.4  181191  2428.68  240.222  2671.53
3835  192  2025-06-10 21-10-53  18568  181204  2428.68  240.222  2671.53
3836  192  2025-06-10 21-10-53  18569.6  181217  2428.69  240.221  2671.53
3837  192  2025-06-10 21-10-53  18571.2  181230  2428.7  240.221  2671.53
3838  192  2025-06-10 21-10-53  18572.8  181243  2428.7  240.22  2671.53
3839  192  2025-06-10 21-10-53  18574.4  181256  2428.71  240.22  2671.53
3840  192  2025-06-10 21-10-53  18576  181268  2428.72  240.219  2671.54
3841  192  2025-06-10 21-10-53  18577.6  181281  2428.72  240.219  2671.54
3842  192  2025-06-10 21-10-53  18579.2  181294  2428.73  240.218  2671.54
3843  192  2025-06-10 21-10-53  18580.8  181307  2428.74  240.218  2671.54
3844  192  2025-06-10 21-10-53  18582.4  181320  2428.74  240.218  2671.54
3845  192  2025-06-10 21-10-53  18584  181332  2428.75  240.217  2671.54
3846  192  2025-06-10 21-10-53  18585.6  181345  2428.76  240.217  2671.54
3847  192  2025-06-10 21-10-53  18587.2  181358  2428.76  240.216  2671.54
3848  192  2025-06-10 21-10-53  18588.8  181371  2428.77  240.216  2671.54
3849  192  2025-06-10 21-10-53  18590.4  181384  2428.78  240.215  2671.54
3850  192  2025-06-10 21-10-53  18592  181397  2428.78  240.215  2671.54
3851  192  2025-06-10 21-10-53  18593.6  181409  2428.79  240.214  2671.55
3852  192  2025-06-10 21-10-53  18595.2  181422  2428.79  240.214  2671.55
3853  192  2025-06-10 21-10-53  18596.8  181435  2428.8  240.213  2671.55
3854  192  2025-06-10 21-10-53  18598.4  181448  2428.81  240.213  2671.55
3855  192  2025-06-10 21-10-53  18600  181461  2428.81  240.212  2671.55
3856  192  2025-06-10 21-10-53  18601.6  181474  2428.82  240.212  2671.55
3857  192  2025-06-10 21-10-53  18603.2  181486  2428.83  240.211  2671.55
3858  192  2025-06-10 21-10-53  18604.8  181499  2428.83  240.211  2671.55
3859  192  2025-06-10 21-10-53  18606.4  181512  2428.84  240.21  2671.55
3860  192  2025-06-10 21-10-53  18608  181525  2428.84  240.21  2671.55
3861  192  2025-06-10 21-10-53  18609.6  181538  2428.85  240.21  2671.55
3862  192  2025-06-10 21-10-53  18611.2  181550  2428.86  240.209  2671.55
3863  192  2025-06-10 21-10-53  18612.8  181563  2428.86  240.209  2671.56
3864  192  2025-06-10 21-10-53  18614.4  181576  2428.87  240.208  2671.56
3865  192  2025-06-10 21-10-53  18616  181589  2428.88  240.208  2671.56
3866  192  2025-06-10 21-10-53  18617.6  181602  2428.88  240.207  2671.56
3867  192  2025-06-10 21-10-53  18619.2  181615  2428.89  240.207  2671.56
3868  192  2025-06-10 21-10-53  18620.8  181627  2428.89  240.206  2671.56
3869  192  2025-06-10 21-10-53  18622.4  181640  2428.9  240.206  2671.56
3870  192  2025-06-10 21-10-53  18624  181653  2428.91  240.205  2671.56
3871  192  2025-06-10 21-10-53  18625.6  181666  2428.91  240.205  2671.56
3872  192  2025-06-10 21-10-53  18627.2  181679  2428.92  240.205  2671.56
3873  192  2025-06-10 21-10-53  18628.8  181691  2428.92  240.204  2671.56
3874  192  2025-06-10 21-10-53  18630.4  181704  2428.93  240.204  2671.56
3875  192  2025-06-10 21-10-53  18632  181717  2428.94  240.203  2671.57
3876  192  2025-06-10 21-10-53  18633.6  181730  2428.94  240.203  2671.57
3877  192  2025-06-10 21-10-53  18635.2  181743  2428.95  240.202  2671.57
3878  192  2025-06-10 21-10-53  18636.8  181756  2428.96  240.202  2671.57
3879  192  2025-06-10 21-10-53  18638.4  181768  2428.96  240.201  2671.57
3880  192  2025-06-10 21-10-53  18640  181781  2428.97  240.201  2671.57
3881  192  2025-06-10 21-10-53  18641.6  181794  2428.97  240.201  2671.57
3882  192  2025-06-10 21-10-53  18643.2  181807  2428.98  240.2  2671.57
3883  192  2025-06-10 21-10-53  18644.8  181820  2428.99  240.2  2671.57
3884  192  2025-06-10 21-10-53  18646.4  181832  2428.99  240.199  2671.57
3885  192  2025-06-10 21-10-53  18648  181845  2429  240.199  2671.57
3886  192  2025-06-10 21-10-53  18649.6  181858  2429  240.198  2671.58
3887  192  2025-06-10 21-10-53  18651.2  181871  2429.01  240.198  2671.58
3888  192  2025-06-10 21-10-53  18652.8  181884  2429.01  240.197  2671.58
3889  192  2025-06-10 21-10-53  18654.4  181897  2429.02  240.197  2671.58
3890  192  2025-06-10 21-10-53  18656  181909  2429.03  240.197  2671.58
3891  192  2025-06-10 21-10-53  18657.6  181922  2429.03  240.196  2671.58
3892  192  2025-06-10 21-10-53  18659.2  181935  2429.04  240.196  2671.58
3893  192  2025-06-10 21-10-53  18660.8  181948  2429.04  240.195  2671.58
3894  192  2025-06-10 21-10-53  18662.4  181961  2429.05  240.195  2671.58
3895  192  2025-06-10 21-10-53  18664  181973  2429.06  240.194  2671.58
3896  192  2025-06-10 21-10-53  18665.6  181986  2429.06  240.194  2671.58
3897  192  2025-06-10 21-10-53  18667.2  181999  2429.07  240.194  2671.58
3898  192  2025-06-10 21-10-53  18668.8  182012  2429.07  240.193  2671.59
3899  192  2025-06-10 21-10-53  18670.4  182025  2429.08  240.193  2671.59
3900  192  2025-06-10 21-10-53  18672  182038  2429.09  240.192  2671.59
3901  192  2025-06-10 21-10-53  18673.6  182050  2429.09  240.192  2671.59
3902  192  2025-06-10 21-10-53  18675.2  182063  2429.1  240.191  2671.59
3903  192  2025-06-10 21-10-53  18676.8  182076  2429.1  240.191  2671.59
3904  192  2025-06-10 21-10-53  18678.4  182089  2429.11  240.191  2671.59
3905  192  2025-06-10 21-10-53  18680  182102  2429.11  240.19  2671.59
3906  192  2025-06-10 21-10-53  18681.6  182115  2429.12  240.19  2671.59
3907  192  2025-06-10 21-10-53  18683.2  182127  2429.13  240.189  2671.59
3908  192  2025-06-10 21-10-53  18684.8  182140  2429.13  240.189  2671.59
3909  192  2025-06-10 21-10-53  18686.4  182153  2429.14  240.189  2671.59
3910  192  2025-06-10 21-10-53  18688  182166  2429.14  240.188  2671.6
3911  192  2025-06-10 21-10-53  18689.6  182179  2429.15  240.188  2671.6
3912  192  2025-06-10 21-10-53  18691.2  182191  2429.15  240.187  2671.6
3913  192  2025-06-10 21-10-53  18692.8  182204  2429.16  240.187  2671.6
3914  192  2025-06-10 21-10-53  18694.4  182217  2429.16  240.187  2671.6
3915  192  2025-06-10 21-10-53  18696  182230  2429.17  240.186  2671.6
3916  192  2025-06-10 21-10-53  18697.6  182243  2429.18  240.186  2671.6
3917  192  2025-06-10 21-10-53  18699.2  182256  2429.18  240.185  2671.6
3918  192  2025-06-10 21-10-53  18700.8  182268  2429.19  240.185  2671.6
3919  192  2025-06-10 21-10-53  18702.4  182281  2429.19  240.184  2671.6
3920  192  2025-06-10 21-10-53  18704  182294  2429.2  240.184  2671.6
3921  192  2025-06-10 21-10-53  18705.6  182307  2429.2  240.184  2671.6
3922  192  2025-06-10 21-10-53  18707.2  182320  2429.21  240.183  2671.6
3923  192  2025-06-10 21-10-53  18708.8  182332  2429.21  240.183  2671.61
3924  192  2025-06-10 21-10-53  18710.4  182345  2429.22  240.182  2671.61
3925  192  2025-06-10 21-10-53  18712  182358  2429.23  240.182  2671.61
3926  192  2025-06-10 21-10-53  18713.6  182371  2429.23  240.182  2671.61
3927  192  2025-06-10 21-10-53  18715.2  182384  2429.24  240.181  2671.61
3928  192  2025-06-10 21-10-53  18716.8  182397  2429.24  240.181  2671.61
3929  192  2025-06-10 21-10-53  18718.4  182409  2429.25  240.18  2671.61
3930  192  2025-06-10 21-10-53  18720  182422  2429.25  240.18  2671.61
3931  192  2025-06-10 21-10-53  18721.6  182435  2429.26  240.18  2671.61
3932  192  2025-06-10 21-10-53  18723.2  182448  2429.26  240.179  2671.61
3933  192  2025-06-10 21-10-53  18724.8  182461  2429.27  240.179  2671.61
3934  192  2025-06-10 21-10-53  18726.4  182473  2429.27  240.178  2671.61
3935  192  2025-06-10 21-10-53  18728  182486  2429.28  240.178  2671.61
3936  192  2025-06-10 21-10-53  18729.6  182499  2429.29  240.178  2671.62
3937  192  2025-06-10 21-10-53  18731.2  182512  2429.29  240.177  2671.62
3938  192  2025-06-10 21-10-53  18732.8  182525  2429.3  240.177  2671.62
3939  192  2025-06-10 21-10-53  18734.4  182538  2429.3  240.177  2671.62
3940  192  2025-06-10 21-10-53  18736  182550  2429.31  240.176  2671.62
3941  192  2025-06-10 21-10-53  18737.6  182563  2429.31  240.176  2671.62
3942  192  2025-06-10 21-10-53  18739.2  182576  2429.32  240.175  2671.62
3943  192  2025-06-10 21-10-53  18740.8  182589  2429.32  240.175  2671.62
3944  192  2025-06-10 21-10-53  18742.4  182602  2429.33  240.175  2671.62
3945  192  2025-06-10 21-10-53  18744  182614  2429.33  240.174  2671.62
3946  192  2025-06-10 21-10-53  18745.6  182627  2429.34  240.174  2671.62
3947  192  2025-06-10 21-10-53  18747.2  182640  2429.34  240.174  2671.62
3948  192  2025-06-10 21-10-53  18748.8  182653  2429.35  240.173  2671.62
3949  192  2025-06-10 21-10-53  18750.4  182666  2429.35  240.173  2671.62
3950  192  2025-06-10 21-10-53  18752  182679  2429.36  240.172  2671.63
3951  192  2025-06-10 21-10-53  18753.6  182691  2429.36  240.172  2671.63
3952  192  2025-06-10 21-10-53  18755.2  182704  2429.37  240.172  2671.63
3953  192  2025-06-10 21-10-53  18756.8  182717  2429.38  240.171  2671.63
3954  192  2025-06-10 21-10-53  18758.4  182730  2429.38  240.171  2671.63
3955  192  2025-06-10 21-10-53  18760  182743  2429.39  240.17  2671.63
3956  192  2025-06-10 21-10-53  18761.6  182755  2429.39  240.17  2671.63
3957  192  2025-06-10 21-10-53  18763.2  182768  2429.4  240.17  2671.63
3958  192  2025-06-10 21-10-53  18764.8  182781  2429.4  240.169  2671.63
3959  192  2025-06-10 21-10-53  18766.4  182794  2429.41  240.169  2671.63
3960  192  2025-06-10 21-10-53  18768  182807  2429.41  240.169  2671.63
3961  192  2025-06-10 21-10-53  18769.6  182819  2429.42  240.168  2671.63
3962  192  2025-06-10 21-10-53  18771.2  182832  2429.42  240.168  2671.63
3963  192  2025-06-10 21-10-53  18772.8  182845  2429.43  240.168  2671.64
3964  192  2025-06-10 21-10-53  18774.4  182858  2429.43  240.167  2671.64
3965  192  2025-06-10 21-10-53  18776  182871  2429.44  240.167  2671.64
3966  192  2025-06-10 21-10-53  18777.6  182884  2429.44  240.166  2671.64
3967  192  2025-06-10 21-10-53  18779.2  182896  2429.45  240.166  2671.64
3968  192  2025-06-10 21-10-53  18780.8  182909  2429.45  240.166  2671.64
3969  192  2025-06-10 21-10-53  18782.4  182922  2429.46  240.165  2671.64
3970  192  2025-06-10 21-10-53  18784  182935  2429.46  240.165  2671.64
3971  192  2025-06-10 21-10-53  18785.6  182948  2429.47  240.165  2671.64
3972  192  2025-06-10 21-10-53  18787.2  182960  2429.47  240.164  2671.64
3973  192  2025-06-10 21-10-53  18788.8  182973  2429.48  240.164  2671.64
3974  192  2025-06-10 21-10-53  18790.4  182986  2429.48  240.164  2671.64
3975  192  2025-06-10 21-10-53  18792  182999  2429.49  240.163  2671.64
3976  192  2025-06-10 21-10-53  18793.6  183012  2429.49  240.163  2671.64
3977  192  2025-06-10 21-10-53  18795.2  183025  2429.5  240.163  2671.65
3978  192  2025-06-10 21-10-53  18796.8  183037  2429.5  240.162  2671.65
3979  192  2025-06-10 21-10-53  18798.4  183050  2429.51  240.162  2671.65
3980  192  2025-06-10 21-10-53  18800  183063  2429.51  240.161  2671.65
3981  192  2025-06-10 21-10-53  18801.6  183076  2429.52  240.161  2671.65
3982  192  2025-06-10 21-10-53  18803.2  183089  2429.52  240.161  2671.65
3983  192  2025-06-10 21-10-53  18804.8  183101  2429.53  240.16  2671.65
3984  192  2025-06-10 21-10-53  18806.4  183114  2429.53  240.16  2671.65
3985  192  2025-06-10 21-10-53  18808  183127  2429.54  240.16  2671.65
3986  192  2025-06-10 21-10-53  18809.6  183140  2429.54  240.159  2671.65
3987  192  2025-06-10 21-10-53  18811.2  183153  2429.55  240.159  2671.65
3988  192  2025-06-10 21-10-53  18812.8  183166  2429.55  240.159  2671.65
3989  192  2025-06-10 21-10-53  18814.4  183178  2429.56  240.158  2671.65
3990  192  2025-06-10 21-10-53  18816  183191  2429.56  240.158  2671.65
3991  192  2025-06-10 21-10-53  18817.6  183204  2429.57  240.158  2671.66
3992  192  2025-06-10 21-10-53  18819.2  183217  2429.57  240.157  2671.66
3993  192  2025-06-10 21-10-53  18820.8  183230  2429.58  240.157  2671.66
3994  192  2025-06-10 21-10-53  18822.4  183242  2429.58  240.157  2671.66
3995  192  2025-06-10 21-10-53  18824  183255  2429.58  240.156  2671.66
3996  192  2025-06-10 21-10-53  18825.6  183268  2429.59  240.156  2671.66
3997  192  2025-06-10 21-10-53  18827.2  183281  2429.59  240.156  2671.66
3998  192  2025-06-10 21-10-53  18828.8  183294  2429.6  240.155  2671.66
3999  192  2025-06-10 21-10-53  18830.4  183307  2429.6  240.155  2671.66
4000  192  2025-06-10 21-10-53  18832  183319  2429.61  240.155  2671.66
4001  192  2025-06-10 21-10-53  18833.6  183332  2429.61  240.154  2671.66
4002  192  2025-06-10 21-10-53  18835.2  183345  2429.62  240.154  2671.66
4003  192  2025-06-10 21-10-53  18836.8  183358  2429.62  240.154  2671.66
4004  192  2025-06-10 21-10-53  18838.4  183371  2429.63  240.153  2671.66
4005  192  2025-06-10 21-10-53  18840  183383  2429.63  240.153  2671.66
4006  192  2025-06-10 21-10-53  18841.6  183396  2429.64  240.153  2671.67
4007  192  2025-06-10 21-10-53  18843.2  183409  2429.64  240.152  2671.67
4008  192  2025-06-10 21-10-53  18844.8  183422  2429.65  240.152  2671.67
4009  192  2025-06-10 21-10-53  18846.4  183435  2429.65  240.152  2671.67
4010  192  2025-06-10 21-10-53  18848  183447  2429.66  240.151  2671.67
4011  192  2025-06-10 21-10-53  18849.6  183460  2429.66  240.151  2671.67
4012  192  2025-06-10 21-10-53  18851.2  183473  2429.66  240.151  2671.67
4013  192  2025-06-10 21-10-53  18852.8  183486  2429.67  240.15  2671.67
4014  192  2025-06-10 21-10-53  18854.4  183499  2429.67  240.15  2671.67
4015  192  2025-06-10 21-10-53  18856  183512  2429.68  240.15  2671.67
4016  192  2025-06-10 21-10-53  18857.6  183524  2429.68  240.149  2671.67
4017  192  2025-06-10 21-10-53  18859.2  183537  2429.69  240.149  2671.67
4018  192  2025-06-10 21-10-53  18860.8  183550  2429.69  240.149  2671.67
4019  192  2025-06-10 21-10-53  18862.4  183563  2429.7  240.148  2671.67
4020  192  2025-06-10 21-10-53  18864  183576  2429.7  240.148  2671.67
4021  192  2025-06-10 21-10-53  18865.6  183588  2429.71  240.148  2671.67
4022  192  2025-06-10 21-10-53  18867.2  183601  2429.71  240.147  2671.68
4023  192  2025-06-10 21-10-53  18868.8  183614  2429.71  240.147  2671.68
4024  192  2025-06-10 21-10-53  18870.4  183627  2429.72  240.147  2671.68
4025  192  2025-06-10 21-10-53  18872  183640  2429.72  240.146  2671.68
4026  192  2025-06-10 21-10-53  18873.6  183653  2429.73  240.146  2671.68
4027  192  2025-06-10 21-10-53  18875.2  183665  2429.73  240.146  2671.68
4028  192  2025-06-10 21-10-53  18876.8  183678  2429.74  240.145  2671.68
4029  192  2025-06-10 21-10-53  18878.4  183691  2429.74  240.145  2671.68
4030  192  2025-06-10 21-10-53  18880  183704  2429.75  240.145  2671.68
4031  192  2025-06-10 21-10-53  18881.6  183717  2429.75  240.145  2671.68
4032  192  2025-06-10 21-10-53  18883.2  183729  2429.76  240.144  2671.68
4033  192  2025-06-10 21-10-53  18884.8  183742  2429.76  240.144  2671.68
4034  192  2025-06-10 21-10-53  18886.4  183755  2429.76  240.144  2671.68
4035  192  2025-06-10 21-10-53  18888  183768  2429.77  240.143  2671.68
4036  192  2025-06-10 21-10-53  18889.6  183781  2429.77  240.143  2671.68
4037  192  2025-06-10 21-10-53  18891.2  183793  2429.78  240.143  2671.68
4038  192  2025-06-10 21-10-53  18892.8  183806  2429.78  240.142  2671.69
4039  192  2025-06-10 21-10-53  18894.4  183819  2429.79  240.142  2671.69
4040  192  2025-06-10 21-10-53  18896  183832  2429.79  240.142  2671.69
4041  192  2025-06-10 21-10-53  18897.6  183845  2429.79  240.141  2671.69
4042  192  2025-06-10 21-10-53  18899.2  183858  2429.8  240.141  2671.69
4043  192  2025-06-10 21-10-53  18900.8  183870  2429.8  240.141  2671.69
4044  192  2025-06-10 21-10-53  18902.4  183883  2429.81  240.141  2671.69
4045  192  2025-06-10 21-10-53  18904  183896  2429.81  240.14  2671.69
4046  192  2025-06-10 21-10-53  18905.6  183909  2429.82  240.14  2671.69
4047  192  2025-06-10 21-10-53  18907.2  183922  2429.82  240.14  2671.69
4048  192  2025-06-10 21-10-53  18908.8  183934  2429.83  240.139  2671.69
4049  192  2025-06-10 21-10-53  18910.4  183947  2429.83  240.139  2671.69
4050  192  2025-06-10 21-10-53  18912  183960  2429.83  240.139  2671.69
4051  192  2025-06-10 21-10-53  18913.6  183973  2429.84  240.138  2671.69
4052  192  2025-06-10 21-10-53  18915.2  183986  2429.84  240.138  2671.69
4053  192  2025-06-10 21-10-53  18916.8  183998  2429.85  240.138  2671.69
4054  192  2025-06-10 21-10-53  18918.4  184011  2429.85  240.137  2671.7
4055  192  2025-06-10 21-10-53  18920  184024  2429.86  240.137  2671.7
4056  192  2025-06-10 21-10-53  18921.6  184037  2429.86  240.137  2671.7
4057  192  2025-06-10 21-10-53  18923.2  184050  2429.86  240.137  2671.7
4058  192  2025-06-10 21-10-53  18924.8  184063  2429.87  240.136  2671.7
4059  192  2025-06-10 21-10-53  18926.4  184075  2429.87  240.136  2671.7
4060  192  2025-06-10 21-10-53  18928  184088  2429.88  240.136  2671.7
4061  192  2025-06-10 21-10-53  18929.6  184101  2429.88  240.135  2671.7
4062  192  2025-06-10 21-10-53  18931.2  184114  2429.88  240.135  2671.7
4063  192  2025-06-10 21-10-53  18932.8  184127  2429.89  240.135  2671.7
4064  192  2025-06-10 21-10-53  18934.4  184139  2429.89  240.135  2671.7
4065  192  2025-06-10 21-10-53  18936  184152  2429.9  240.134  2671.7
4066  192  2025-06-10 21-10-53  18937.6  184165  2429.9  240.134  2671.7
4067  192  2025-06-10 21-10-53  18939.2  184178  2429.91  240.134  2671.7
4068  192  2025-06-10 21-10-53  18940.8  184191  2429.91  240.134  2671.7
4069  192  2025-06-10 21-10-53  18942.4  184204  2429.91  240.133  2671.7
4070  192  2025-06-10 21-10-53  18944  184216  2429.92  240.133  2671.7
4071  192  2025-06-10 21-10-53  18945.6  184229  2429.92  240.133  2671.71
4072  192  2025-06-10 21-10-53  18947.2  184242  2429.93  240.133  2671.71
4073  192  2025-06-10 21-10-53  18948.8  184255  2429.93  240.132  2671.71
4074  192  2025-06-10 21-10-53  18950.4  184268  2429.93  240.132  2671.71
4075  192  2025-06-10 21-10-53  18952  184280  2429.94  240.132  2671.71
4076  192  2025-06-10 21-10-53  18953.6  184293  2429.94  240.132  2671.71
4077  192  2025-06-10 21-10-53  18955.2  184306  2429.95  240.131  2671.71
4078  192  2025-06-10 21-10-53  18956.8  184319  2429.95  240.131  2671.71
4079  192  2025-06-10 21-10-53  18958.4  184332  2429.95  240.131  2671.71
4080  192  2025-06-10 21-10-53  18960  184344  2429.96  240.131  2671.71
4081  192  2025-06-10 21-10-53  18961.6  184357  2429.96  240.13  2671.71
4082  192  2025-06-10 21-10-53  18963.2  184370  2429.97  240.13  2671.71
4083  192  2025-06-10 21-10-53  18964.8  184383  2429.97  240.13  2671.71
4084  192  2025-06-10 21-10-53  18966.4  184396  2429.97  240.13  2671.71
4085  192  2025-06-10 21-10-53  18968  184409  2429.98  240.129  2671.71
4086  192  2025-06-10 21-10-53  18969.6  184421  2429.98  240.129  2671.71
