SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2343  128  2025-06-09 22-19-16  16180.8  155031  -21392.1  1428.87  14034.3
2344  128  2025-06-09 22-19-16  16182.4  155050  -21395.7  1428.93  14037.5
2345  128  2025-06-09 22-19-16  16184  155070  -21399.1  1428.84  14032.5
2346  128  2025-06-09 22-19-16  16185.6  155089  -21402.6  1428.9  14035.7
2347  128  2025-06-09 22-19-16  16187.2  155108  -21406  1428.81  2830.74
2348  128  2025-06-09 22-19-16  16188.8  155128  -21409.4  1428.87  14033.8
2349  128  2025-06-09 22-19-16  16190.4  155147  -21413  1428.93  14037
2350  128  2025-06-09 22-19-16  16192  155167  -21416.5  1428.98  14040.1
2351  128  2025-06-09 22-19-16  16193.6  155186  -21420.2  1429.04  14043.3
2352  128  2025-06-09 22-19-16  16195.2  155205  -21423.8  1428.95  14038.5
2353  128  2025-06-09 22-19-16  16196.8  155225  -21427.2  1428.87  14033.6
2354  128  2025-06-09 22-19-16  16198.4  155244  -21430.7  1428.93  14036.7
2355  128  2025-06-09 22-19-16  16200  155263  -21434.3  1428.98  14039.9
2356  128  2025-06-09 22-19-16  16201.6  155283  -21437.8  1428.9  14035
2357  128  2025-06-09 22-19-16  16203.2  155302  -21441.4  1428.95  14038.2
2358  128  2025-06-09 22-19-16  16204.8  155322  -21444.8  1428.87  14033.3
2359  128  2025-06-09 22-19-16  16206.4  155341  -21448.3  1428.93  14036.4
2360  128  2025-06-09 22-19-16  16208  155360  -21451.9  1428.98  14039.6
2361  128  2025-06-09 22-19-16  16209.6  155380  -21455.5  1429.04  14042.8
2362  128  2025-06-09 22-19-16  16211.2  155399  -21459.3  1429.1  14046
2363  128  2025-06-09 22-19-16  16212.8  155418  -21462.9  1429.01  14041.2
2364  128  2025-06-09 22-19-16  16214.4  155438  -21466.6  1429.07  14044.4
2365  128  2025-06-09 22-19-16  16216  155457  -21470.1  1428.98  14039.6
2366  128  2025-06-09 22-19-16  16217.6  155476  -21473.8  1429.04  14042.8
2367  128  2025-06-09 22-19-16  16219.2  155496  -21477.3  1428.95  14037.9
2368  128  2025-06-09 22-19-16  16220.8  155515  -21481  1429.01  14041.1
2369  128  2025-06-09 22-19-16  16222.4  155535  -21484.6  1429.07  14044.3
2370  128  2025-06-09 22-19-16  16224  155554  -21488.4  1429.13  14047.6
2371  128  2025-06-09 22-19-16  16225.6  155573  -21492  1429.04  14042.8
2372  128  2025-06-09 22-19-16  16227.2  155593  -21495.8  1429.1  14046
2373  128  2025-06-09 22-19-16  16228.8  155612  -21499.6  1429.16  14049.3
2374  128  2025-06-09 22-19-16  16230.4  155631  -21503.2  1429.07  14044.5
2375  128  2025-06-09 22-19-16  16232  155651  -21507  1429.13  14047.7
2376  128  2025-06-09 22-19-16  16233.6  155670  -21510.6  1429.04  14042.9
2377  128  2025-06-09 22-19-16  16235.2  155689  -21514.4  1429.1  14046.2
2378  128  2025-06-09 22-19-16  16236.8  155709  -21518.2  1429.16  14049.4
2379  128  2025-06-09 22-19-16  16238.4  155728  -21521.9  1429.07  14044.7
2380  128  2025-06-09 22-19-16  16240  155747  -21525.6  1429.13  14047.9
2381  128  2025-06-09 22-19-16  16241.6  155767  -21529.4  1429.18  14051.2
2382  128  2025-06-09 22-19-16  16243.2  155786  -21533.3  1429.24  14054.5
2383  128  2025-06-09 22-19-16  16244.8  155805  -21537.1  1429.16  14049.8
2384  128  2025-06-09 22-19-16  16246.4  155825  -21541  1429.21  14053.1
2385  128  2025-06-09 22-19-16  16248  155844  -21544.8  1429.13  14048.3
2386  128  2025-06-09 22-19-16  16249.6  155864  -21548.6  1429.18  14051.6
2387  128  2025-06-09 22-19-16  16251.2  155883  -21552.5  1429.24  14054.9
2388  128  2025-06-09 22-19-16  16252.8  155902  -21556.3  1429.16  14050.2
2389  128  2025-06-09 22-19-16  16254.4  155922  -21560.2  1429.21  14053.5
2390  128  2025-06-09 22-19-16  16256  155941  -21564.2  1429.27  14056.8
2391  128  2025-06-09 22-19-16  16257.6  155960  -21568  1429.18  14052.1
2392  128  2025-06-09 22-19-16  16259.2  155980  -21571.9  1429.24  14055.4
2393  128  2025-06-09 22-19-16  16260.8  155999  -21575.9  1429.3  14058.7
2394  128  2025-06-09 22-19-16  16262.4  156018  -21580  1429.36  14062.1
2395  128  2025-06-09 22-19-16  16264  156037  -21583.9  1429.27  14057.4
2396  128  2025-06-09 22-19-16  16265.6  156057  -21588  1429.33  14060.8
2397  128  2025-06-09 22-19-16  16267.2  156076  -21591.9  1429.24  14056.1
2398  128  2025-06-09 22-19-16  16268.8  156095  -21595.9  1429.3  14059.4
2399  128  2025-06-09 22-19-16  16270.4  156115  -21600  1429.36  14062.8
2400  128  2025-06-09 22-19-16  16272  156134  -21604  1429.27  14058.1
2401  128  2025-06-09 22-19-16  16273.6  156153  -21608  1429.33  14061.5
2402  128  2025-06-09 22-19-16  16275.2  156173  -21612.2  1429.39  14064.9
2403  128  2025-06-09 22-19-16  16276.8  156192  -21616.3  1429.44  14068.3
2404  128  2025-06-09 22-19-16  16278.4  156211  -21620.4  1429.36  14063.7
2405  128  2025-06-09 22-19-16  16280  156231  -21624.4  1429.27  14059
2406  128  2025-06-09 22-19-16  16281.6  156250  -21628.5  1429.33  14062.4
2407  128  2025-06-09 22-19-16  16283.2  156269  -21632.7  1429.39  14065.8
2408  128  2025-06-09 22-19-16  16284.8  156289  -21636.9  1429.44  14069.2
2409  128  2025-06-09 22-19-16  16286.4  156308  -21641  1429.36  14064.6
2410  128  2025-06-09 22-19-16  16288  156327  -21645.2  1429.41  14068
2411  128  2025-06-09 22-19-16  16289.6  156346  -21649.3  1429.33  14063.3
2412  128  2025-06-09 22-19-16  16291.2  156366  -21653.4  1429.39  14066.7
2413  128  2025-06-09 22-19-16  16292.8  156385  -21657.7  1429.44  14070.2
2414  128  2025-06-09 22-19-16  16294.4  156404  -21662  1429.5  14073.6
2415  128  2025-06-09 22-19-16  16296  156424  -21666.3  1429.56  14077.1
2416  128  2025-06-09 22-19-16  16297.6  156443  -21670.6  1429.47  14072.5
2417  128  2025-06-09 22-19-16  16299.2  156462  -21675  1429.53  14076
2418  128  2025-06-09 22-19-16  16300.8  156481  -21679.3  1429.44  14071.4
2419  128  2025-06-09 22-19-16  16302.4  156501  -21683.6  1429.5  14074.9
2420  128  2025-06-09 22-19-16  16304  156520  -21688  1429.56  14078.4
2421  128  2025-06-09 22-19-16  16305.6  156539  -21692.3  1429.47  14073.8
2422  128  2025-06-09 22-19-16  16307.2  156558  -21696.7  1429.53  14077.3
2423  128  2025-06-09 22-19-16  16308.8  156578  -21701.2  1429.59  14080.8
2424  128  2025-06-09 22-19-16  16310.4  156597  -21705.7  1429.64  14084.3
2425  128  2025-06-09 22-19-16  16312  156616  -21710.3  1429.7  14087.9
2426  128  2025-06-09 22-19-16  16313.6  156635  -21714.8  1429.62  14083.4
2427  128  2025-06-09 22-19-16  16315.2  156655  -21719.4  1429.67  14087
2428  128  2025-06-09 22-19-16  16316.8  156674  -21723.9  1429.59  14082.5
2429  128  2025-06-09 22-19-16  16318.4  156693  -21728.5  1429.64  14086
2430  128  2025-06-09 22-19-16  16320  156712  -21733.1  1429.7  14089.6
2431  128  2025-06-09 22-19-16  16321.6  156732  -21737.7  1429.62  14085.1
2432  128  2025-06-09 22-19-16  16323.2  156751  -21742.3  1429.67  14088.7
2433  128  2025-06-09 22-19-16  16324.8  156770  -21747  1429.73  14092.2
2434  128  2025-06-09 22-19-16  16326.4  156789  -21751.8  1429.79  14095.9
2435  128  2025-06-09 22-19-16  16328  156808  -21756.5  1429.7  14091.4
2436  128  2025-06-09 22-19-16  16329.6  156828  -21761.3  1429.76  14095
2437  128  2025-06-09 22-19-16  16331.2  156847  -21766.1  1429.82  14098.7
2438  128  2025-06-09 22-19-16  16332.8  156866  -21771  1429.88  14102.3
2439  128  2025-06-09 22-19-16  16334.4  156885  -21775.8  1429.79  14097.9
2440  128  2025-06-09 22-19-16  16336  156904  -21780.7  1429.85  14101.6
2441  128  2025-06-09 22-19-16  16337.6  156923  -21785.7  1429.9  14105.3
2442  128  2025-06-09 22-19-16  16339.2  156943  -21790.8  1429.96  14109
2443  128  2025-06-09 22-19-16  16340.8  156962  -21795.8  1429.88  14104.6
2444  128  2025-06-09 22-19-16  16342.4  156981  -21800.8  1429.93  14108.3
2445  128  2025-06-09 22-19-16  16344  157000  -21805.9  1429.99  14112.1
2446  128  2025-06-09 22-19-16  16345.6  157019  -21811.1  1430.05  14115.8
2447  128  2025-06-09 22-19-16  16347.2  157038  -21816.4  1430.11  14119.6
2448  128  2025-06-09 22-19-16  16348.8  157057  -21821.6  1430.02  14115.4
2449  128  2025-06-09 22-19-16  16350.4  157076  -21826.9  1430.08  14119.1
2450  128  2025-06-09 22-19-16  16352  157095  -21832.2  1430.13  14122.9
2451  128  2025-06-09 22-19-16  16353.6  157114  -21837.5  1430.05  14118.7
2452  128  2025-06-09 22-19-16  16355.2  157134  -21842.9  1430.11  14122.5
2453  128  2025-06-09 22-19-16  16356.8  157153  -21848.3  1430.16  14126.3
2454  128  2025-06-09 22-19-16  16358.4  157172  -21853.8  1430.22  14130.2
2455  128  2025-06-09 22-19-16  16360  157191  -21859.2  1430.13  14126
2456  128  2025-06-09 22-19-16  16361.6  157210  -21864.7  1430.19  14129.8
2457  128  2025-06-09 22-19-16  16363.2  157229  -21870.3  1430.25  14133.7
2458  128  2025-06-09 22-19-16  16364.8  157248  -21876  1430.31  14137.6
2459  128  2025-06-09 22-19-16  16366.4  157267  -21881.7  1430.36  14141.5
2460  128  2025-06-09 22-19-16  16368  157286  -21887.5  1430.42  14145.5
2461  128  2025-06-09 22-19-16  16369.6  157305  -21893.5  1430.48  14149.5
2462  128  2025-06-09 22-19-16  16371.2  157324  -21899.3  1430.39  14145.5
2463  128  2025-06-09 22-19-16  16372.8  157343  -21905.2  1430.45  14149.4
2464  128  2025-06-09 22-19-16  16374.4  157362  -21911.2  1430.51  14153.5
2465  128  2025-06-09 22-19-16  16376  157380  -21917.3  1430.57  14157.5
2466  128  2025-06-09 22-19-16  16377.6  157399  -21923.5  1430.62  14161.6
2467  128  2025-06-09 22-19-16  16379.2  157418  -21929.7  1430.68  14165.7
2468  128  2025-06-09 22-19-16  16380.8  157437  -21936.1  1430.74  14169.8
2469  128  2025-06-09 22-19-16  16382.4  157456  -21942.5  1430.8  14174
2470  128  2025-06-09 22-19-16  16384  157475  -21949  1430.85  14178.2
2471  128  2025-06-09 22-19-16  16385.6  157493  -21955.5  1430.77  14174.4
2472  128  2025-06-09 22-19-16  16387.2  157512  -21962  1430.82  14178.6
2473  128  2025-06-09 22-19-16  16388.8  157531  -21968.6  1430.88  14182.8
2474  128  2025-06-09 22-19-16  16390.4  157550  -21975.3  1430.94  14187.1
2475  128  2025-06-09 22-19-16  16392  157568  -21982.1  1431  14191.3
2476  128  2025-06-09 22-19-16  16393.6  157587  -21989  1431.05  14195.7
2477  128  2025-06-09 22-19-16  16395.2  157606  -21995.9  1431.11  14200
2478  128  2025-06-09 22-19-16  16396.8  157624  -22003  1431.17  14204.4
2479  128  2025-06-09 22-19-16  16398.4  157643  -22010.2  1431.23  14208.8
2480  128  2025-06-09 22-19-16  16400  157661  -22017.4  1431.29  14213.3
2481  128  2025-06-09 22-19-16  16401.6  157680  -22024.8  1431.34  14217.7
2482  128  2025-06-09 22-19-16  16403.2  157699  -22032.2  1431.4  14222.3
2483  128  2025-06-09 22-19-16  16404.8  157717  -22039.7  1431.46  14226.8
2484  128  2025-06-09 22-19-16  16406.4  157735  -22047.3  1431.52  14231.4
2485  128  2025-06-09 22-19-16  16408  157754  -22055.1  1431.57  14236
2486  128  2025-06-09 22-19-16  16409.6  157772  -22062.9  1431.63  14240.6
2487  128  2025-06-09 22-19-16  16411.2  157791  -22070.8  1431.69  14245.3
2488  128  2025-06-09 22-19-16  16412.8  157809  -22078.8  1431.75  14250
2489  128  2025-06-09 22-19-16  16414.4  157827  -22086.9  1431.8  14254.7
2490  128  2025-06-09 22-19-16  16416  157845  -22095.1  1431.86  14259.5
2491  128  2025-06-09 22-19-16  16417.6  157864  -22103.4  1431.92  14264.3
2492  128  2025-06-09 22-19-16  16419.2  157882  -22111.8  1431.98  14269.1
2493  128  2025-06-09 22-19-16  16420.8  157900  -22120.3  1432.03  14274
2494  128  2025-06-09 22-19-16  16422.4  157918  -22128.9  1432.09  14278.9
2495  128  2025-06-09 22-19-16  16424  157936  -22137.6  1432.15  14283.8
2496  128  2025-06-09 22-19-16  16425.6  157954  -22146.3  1432.21  14288.8
2497  128  2025-06-09 22-19-16  16427.2  157972  -22155.2  1432.26  14293.8
2498  128  2025-06-09 22-19-16  16428.8  157990  -22164.2  1432.32  14298.8
2499  128  2025-06-09 22-19-16  16430.4  158008  -22173.3  1432.38  14303.9
2500  128  2025-06-09 22-19-16  16432  158025  -22182.5  1432.44  14308.9
2501  128  2025-06-09 22-19-16  16433.6  158043  -22191.8  1432.49  14314.1
2502  128  2025-06-09 22-19-16  16435.2  158061  -22201.2  1432.55  14319.2
2503  128  2025-06-09 22-19-16  16436.8  158079  -22210.7  1432.61  14324.4
2504  128  2025-06-09 22-19-16  16438.4  158096  -22220.3  1432.67  14329.6
2505  128  2025-06-09 22-19-16  16440  158114  -22230  1432.72  14334.9
2506  128  2025-06-09 22-19-16  16441.6  158131  -22239.9  1432.78  14340.1
2507  128  2025-06-09 22-19-16  16443.2  158149  -22249.8  1432.84  14345.5
2508  128  2025-06-09 22-19-16  16444.8  158166  -22259.8  1432.9  14350.8
2509  128  2025-06-09 22-19-16  16446.4  158183  -22269.9  1432.95  14356.2
2510  128  2025-06-09 22-19-16  16448  158201  -22280.2  1433.01  14361.6
2511  128  2025-06-09 22-19-16  16449.6  158218  -22290.5  1433.07  14367
2512  128  2025-06-09 22-19-16  16451.2  158235  -22300.9  1433.13  14372.5
2513  128  2025-06-09 22-19-16  16452.8  158252  -22311.5  1433.18  14378
2514  128  2025-06-09 22-19-16  16454.4  158269  -22322.1  1433.24  14383.5
2515  128  2025-06-09 22-19-16  16456  158286  -22332.9  1433.3  14389.1
2516  128  2025-06-09 22-19-16  16457.6  158303  -22343.8  1433.36  14394.7
2517  128  2025-06-09 22-19-16  16459.2  158320  -22354.7  1433.41  14400.3
2518  128  2025-06-09 22-19-16  16460.8  158337  -22365.8  1433.47  14406
2519  128  2025-06-09 22-19-16  16462.4  158354  -22377  1433.53  14411.7
2520  128  2025-06-09 22-19-16  16464  158371  -22388.3  1433.59  14417.4
2521  128  2025-06-09 22-19-16  16465.6  158387  -22399.7  1433.64  14423.2
2522  128  2025-06-09 22-19-16  16467.2  158404  -22411.2  1433.7  14429
2523  128  2025-06-09 22-19-16  16468.8  158420  -22422.9  1433.76  14434.8
2524  128  2025-06-09 22-19-16  16470.4  158437  -22434.6  1433.82  14440.7
2525  128  2025-06-09 22-19-16  16472  158453  -22446.4  1433.88  14446.5
2526  128  2025-06-09 22-19-16  16473.6  158469  -22458.2  1433.79  14442.8
2527  128  2025-06-09 22-19-16  16475.2  158486  -22469.9  1433.85  14438.9
2528  128  2025-06-09 22-19-16  16476.8  158502  -22481.5  1433.9  14435
2529  128  2025-06-09 22-19-16  16478.4  158519  -22493.1  1433.96  14431.1
2530  128  2025-06-09 22-19-16  16480  158535  -22504.6  1434.02  14427
2531  128  2025-06-09 22-19-16  16481.6  158552  -22516  1434.08  14422.9
2532  128  2025-06-09 22-19-16  16483.2  158569  -22527.4  1434.13  14418.8
2533  128  2025-06-09 22-19-16  16484.8  158586  -22538.7  1434.19  14414.5
2534  128  2025-06-09 22-19-16  16486.4  158602  -22549.9  1434.25  14410.3
2535  128  2025-06-09 22-19-16  16488  158619  -22561  1434.31  14405.9
2536  128  2025-06-09 22-19-16  16489.6  158636  -22572  1434.36  14401.5
2537  128  2025-06-09 22-19-16  16491.2  158653  -22583  1434.42  14397
2538  128  2025-06-09 22-19-16  16492.8  158670  -22594.1  1434.48  14400.5
2539  128  2025-06-09 22-19-16  16494.4  158687  -22605.2  1434.54  14404.1
2540  128  2025-06-09 22-19-16  16496  158704  -22616.3  1434.59  14407.7
2541  128  2025-06-09 22-19-16  16497.6  158721  -22627.6  1434.65  14411.3
2542  128  2025-06-09 22-19-16  16499.2  158738  -22638.9  1434.71  14414.9
2543  128  2025-06-09 22-19-16  16500.8  158755  -22650.3  1434.77  14418.5
2544  128  2025-06-09 22-19-16  16502.4  158771  -22661.7  1434.82  14422.1
2545  128  2025-06-09 22-19-16  16504  158788  -22673.3  1434.88  14425.7
2546  128  2025-06-09 22-19-16  16505.6  158805  -22684.8  1434.94  14429.4
2547  128  2025-06-09 22-19-16  16507.2  158821  -22696.5  1435  14433.1
2548  128  2025-06-09 22-19-16  16508.8  158838  -22708.2  1435.06  14436.8
2549  128  2025-06-09 22-19-16  16510.4  158854  -22720  1435.11  14440.5
2550  128  2025-06-09 22-19-16  16512  158871  -22731.9  1435.17  14444.2
2551  128  2025-06-09 22-19-16  16513.6  158887  -22743.9  1435.23  14448
2552  128  2025-06-09 22-19-16  16515.2  158904  -22755.9  1435.29  14451.7
2553  128  2025-06-09 22-19-16  16516.8  158920  -22768  1435.34  14455.5
2554  128  2025-06-09 22-19-16  16518.4  158936  -22780.1  1435.4  14459.3
2555  128  2025-06-09 22-19-16  16520  158953  -22792.4  1435.46  14463.1
2556  128  2025-06-09 22-19-16  16521.6  158969  -22804.7  1435.52  14466.9
2557  128  2025-06-09 22-19-16  16523.2  158985  -22817  1435.57  14470.8
2558  128  2025-06-09 22-19-16  16524.8  159001  -22829.5  1435.63  14474.6
2559  128  2025-06-09 22-19-16  16526.4  159017  -22842  1435.69  14478.5
2560  128  2025-06-09 22-19-16  16528  159033  -22854.6  1435.75  14482.4
2561  128  2025-06-09 22-19-16  16529.6  159049  -22867.2  1435.8  14486.3
2562  128  2025-06-09 22-19-16  16531.2  159065  -22880  1435.86  14490.2
2563  128  2025-06-09 22-19-16  16532.8  159081  -22892.8  1435.92  14494.1
2564  128  2025-06-09 22-19-16  16534.4  159097  -22905.6  1435.98  14498.1
2565  128  2025-06-09 22-19-16  16536  159113  -22918.6  1436.03  14502.1
2566  128  2025-06-09 22-19-16  16537.6  159128  -22931.6  1436.09  14506.1
2567  128  2025-06-09 22-19-16  16539.2  159144  -22944.7  1436.15  14510.1
2568  128  2025-06-09 22-19-16  16540.8  159160  -22957.8  1436.21  14514.1
2569  128  2025-06-09 22-19-16  16542.4  159175  -22971.1  1436.26  14518.1
2570  128  2025-06-09 22-19-16  16544  159191  -22984.4  1436.32  14522.1
2571  128  2025-06-09 22-19-16  16545.6  159206  -22997.8  1436.38  14526.2
2572  128  2025-06-09 22-19-16  16547.2  159222  -23011.2  1436.44  14530.3
2573  128  2025-06-09 22-19-16  16548.8  159237  -23024.7  1436.49  14534.4
2574  128  2025-06-09 22-19-16  16550.4  159252  -23038.3  1436.55  14538.5
2575  128  2025-06-09 22-19-16  16552  159267  -23052  1436.61  14542.6
2576  128  2025-06-09 22-19-16  16553.6  159283  -23065.7  1436.67  14546.8
2577  128  2025-06-09 22-19-16  16555.2  159298  -23079.6  1436.72  14550.9
2578  128  2025-06-09 22-19-16  16556.8  159313  -23093.4  1436.78  14555.1
2579  128  2025-06-09 22-19-16  16558.4  159328  -23107.4  1436.84  14559.3
2580  128  2025-06-09 22-19-16  16560  159343  -23121.4  1436.9  14563.5
2581  128  2025-06-09 22-19-16  16561.6  159358  -23135.5  1436.95  14567.7
2582  128  2025-06-09 22-19-16  16563.2  159372  -23149.7  1437.01  14572
2583  128  2025-06-09 22-19-16  16564.8  159387  -23164  1437.07  14576.2
2584  128  2025-06-09 22-19-16  16566.4  159402  -23178.3  1437.13  14580.5
2585  128  2025-06-09 22-19-16  16568  159416  -23192.7  1437.18  14584.8
2586  128  2025-06-09 22-19-16  16569.6  159431  -23207.1  1437.24  14589.1
2587  128  2025-06-09 22-19-16  16571.2  159445  -23221.7  1437.3  14593.4
2588  128  2025-06-09 22-19-16  16572.8  159460  -23236.3  1437.36  14597.7
2589  128  2025-06-09 22-19-16  16574.4  159474  -23251  1437.41  14602.1
2590  128  2025-06-09 22-19-16  16576  159489  -23265.6  1437.47  14598.4
2591  128  2025-06-09 22-19-16  16577.6  159503  -23280.2  1437.53  14594.6
2592  128  2025-06-09 22-19-16  16579.2  159518  -23294.8  1437.59  14598.9
2593  128  2025-06-09 22-19-16  16580.8  159532  -23309.4  1437.65  14595
2594  128  2025-06-09 22-19-16  16582.4  159547  -23323.9  1437.7  14591.1
2595  128  2025-06-09 22-19-16  16584  159561  -23338.5  1437.76  14595.3
2596  128  2025-06-09 22-19-16  16585.6  159576  -23353.1  1437.82  14591.3
2597  128  2025-06-09 22-19-16  16587.2  159590  -23367.7  1437.88  14595.4
2598  128  2025-06-09 22-19-16  16588.8  159605  -23382.3  1437.93  14591.4
2599  128  2025-06-09 22-19-16  16590.4  159619  -23396.9  1437.99  14595.5
2600  128  2025-06-09 22-19-16  16592  159634  -23411.4  1438.05  14591.4
2601  128  2025-06-09 22-19-16  16593.6  159648  -23425.9  1438.11  14587.3
2602  128  2025-06-09 22-19-16  16595.2  159663  -23440.5  1438.16  14591.3
2603  128  2025-06-09 22-19-16  16596.8  159678  -23455  1438.22  14587.1
2604  128  2025-06-09 22-19-16  16598.4  159692  -23469.6  1438.28  14591
