SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3176  192  2025-06-13 21-54-13  17513.6  177351  2246.78  1452.92  2580.58
3177  192  2025-06-13 21-54-13  17515.2  177373  2249.13  1452.98  2574.51
3178  192  2025-06-13 21-54-13  17516.8  177395  2251.31  1453.04  2581.32
3179  192  2025-06-13 21-54-13  17518.4  177417  2253.64  1453.1  2575.26
3180  192  2025-06-13 21-54-13  17520  177439  2255.81  1453.15  2582.06
3181  192  2025-06-13 21-54-13  17521.6  177461  2258.12  1453.21  2576
3182  192  2025-06-13 21-54-13  17523.2  177483  2260.27  1453.27  2582.8
3183  192  2025-06-13 21-54-13  17524.8  177505  2262.25  1453.33  2589.67
3184  192  2025-06-13 21-54-13  17526.4  177527  2264.38  1453.38  2583.67
3185  192  2025-06-13 21-54-13  17528  177550  2266.35  1453.44  2590.54
3186  192  2025-06-13 21-54-13  17529.6  177572  2268.46  1453.5  2584.54
3187  192  2025-06-13 21-54-13  17531.2  177594  2270.4  1453.56  2591.41
3188  192  2025-06-13 21-54-13  17532.8  177616  2272.49  1453.61  2585.41
3189  192  2025-06-13 21-54-13  17534.4  177638  2274.42  1453.67  2592.28
3190  192  2025-06-13 21-54-13  17536  177660  2276.49  1453.73  2586.28
3191  192  2025-06-13 21-54-13  17537.6  177682  2278.4  1453.79  2593.15
3192  192  2025-06-13 21-54-13  17539.2  177704  2280.45  1453.84  2587.15
3193  192  2025-06-13 21-54-13  17540.8  177726  2282.33  1453.9  2594.02
3194  192  2025-06-13 21-54-13  17542.4  177748  2284.36  1453.96  2588.02
3195  192  2025-06-13 21-54-13  17544  177770  2286.23  1454.02  2594.89
3196  192  2025-06-13 21-54-13  17545.6  177792  2288.24  1454.07  2588.89
3197  192  2025-06-13 21-54-13  17547.2  177815  2290.08  1454.13  2595.76
3198  192  2025-06-13 21-54-13  17548.8  177837  2292.07  1454.19  2589.76
3199  192  2025-06-13 21-54-13  17550.4  177859  2293.9  1454.25  2596.62
3200  192  2025-06-13 21-54-13  17552  177881  2295.87  1454.3  2590.63
3201  192  2025-06-13 21-54-13  17553.6  177903  2297.68  1454.36  2597.49
3202  192  2025-06-13 21-54-13  17555.2  177925  2299.63  1454.42  2591.5
3203  192  2025-06-13 21-54-13  17556.8  177948  2301.41  1454.48  2598.36
3204  192  2025-06-13 21-54-13  17558.4  177970  2303.34  1454.53  2592.37
3205  192  2025-06-13 21-54-13  17560  177992  2305.11  1454.59  2599.23
3206  192  2025-06-13 21-54-13  17561.6  178014  2307.02  1454.65  2593.24
3207  192  2025-06-13 21-54-13  17563.2  178036  2308.76  1454.71  2600.1
3208  192  2025-06-13 21-54-13  17564.8  178058  2310.65  1454.76  2594.11
3209  192  2025-06-13 21-54-13  17566.4  178081  2312.38  1454.82  2600.97
3210  192  2025-06-13 21-54-13  17568  178103  2314.25  1454.88  2594.98
3211  192  2025-06-13 21-54-13  17569.6  178125  2315.95  1454.94  2601.84
3212  192  2025-06-13 21-54-13  17571.2  178147  2317.8  1454.99  2595.85
3213  192  2025-06-13 21-54-13  17572.8  178170  2319.49  1455.05  2602.71
3214  192  2025-06-13 21-54-13  17574.4  178192  2321.32  1455.11  2596.71
3215  192  2025-06-13 21-54-13  17576  178214  2322.98  1455.17  2603.58
3216  192  2025-06-13 21-54-13  17577.6  178236  2324.48  1455.22  2610.51
3217  192  2025-06-13 21-54-13  17579.2  178259  2326.12  1455.28  2604.58
3218  192  2025-06-13 21-54-13  17580.8  178281  2327.59  1455.34  2611.51
3219  192  2025-06-13 21-54-13  17582.4  178303  2329.21  1455.4  2605.58
3220  192  2025-06-13 21-54-13  17584  178325  2330.66  1455.45  2612.51
3221  192  2025-06-13 21-54-13  17585.6  178348  2332.25  1455.51  2606.57
3222  192  2025-06-13 21-54-13  17587.2  178370  2333.68  1455.57  2613.51
3223  192  2025-06-13 21-54-13  17588.8  178392  2335.1  1455.66  2613.74
3224  192  2025-06-13 21-54-13  17590.4  178415  2336.51  1455.74  2613.98
3225  192  2025-06-13 21-54-13  17592  178437  2337.92  1455.83  2614.23
3226  192  2025-06-13 21-54-13  17593.6  178459  2339.32  1455.92  2614.49
3227  192  2025-06-13 21-54-13  17595.2  178482  2340.72  1456  2614.76
3228  192  2025-06-13 21-54-13  17596.8  178504  2342.11  1456.09  2615.05
3229  192  2025-06-13 21-54-13  17598.4  178527  2343.5  1456.17  2615.33
3230  192  2025-06-13 21-54-13  17600  178549  2344.88  1456.26  2615.63
3231  192  2025-06-13 21-54-13  17601.6  178571  2346.25  1456.35  2615.94
3232  192  2025-06-13 21-54-13  17603.2  178594  2347.61  1456.43  2616.26
3233  192  2025-06-13 21-54-13  17604.8  178616  2348.97  1456.52  2616.58
3234  192  2025-06-13 21-54-13  17606.4  178639  2350.32  1456.61  2616.91
3235  192  2025-06-13 21-54-13  17608  178661  2351.66  1456.69  2617.25
3236  192  2025-06-13 21-54-13  17609.6  178683  2352.99  1456.78  2617.6
3237  192  2025-06-13 21-54-13  17611.2  178706  2354.32  1456.87  2617.95
3238  192  2025-06-13 21-54-13  17612.8  178728  2355.63  1456.95  2618.32
3239  192  2025-06-13 21-54-13  17614.4  178751  2356.94  1457.04  2618.69
3240  192  2025-06-13 21-54-13  17616  178773  2358.24  1457.12  2619.06
3241  192  2025-06-13 21-54-13  17617.6  178796  2359.53  1457.21  2619.44
3242  192  2025-06-13 21-54-13  17619.2  178818  2360.81  1457.3  2619.83
3243  192  2025-06-13 21-54-13  17620.8  178841  2362.08  1457.38  2620.23
3244  192  2025-06-13 21-54-13  17622.4  178863  2363.35  1457.47  2620.63
3245  192  2025-06-13 21-54-13  17624  178886  2364.6  1457.56  2621.04
3246  192  2025-06-13 21-54-13  17625.6  178908  2365.84  1457.64  2621.45
3247  192  2025-06-13 21-54-13  17627.2  178931  2367.08  1457.73  2621.87
3248  192  2025-06-13 21-54-13  17628.8  178953  2368.3  1457.81  2622.29
3249  192  2025-06-13 21-54-13  17630.4  178976  2369.52  1457.9  2622.72
3250  192  2025-06-13 21-54-13  17632  178999  2370.72  1457.99  2623.15
3251  192  2025-06-13 21-54-13  17633.6  179021  2371.91  1458.07  2623.59
3252  192  2025-06-13 21-54-13  17635.2  179044  2373.09  1458.16  2624.03
3253  192  2025-06-13 21-54-13  17636.8  179066  2374.27  1458.25  2624.48
3254  192  2025-06-13 21-54-13  17638.4  179089  2375.43  1458.33  2624.93
3255  192  2025-06-13 21-54-13  17640  179111  2376.58  1458.42  2625.39
3256  192  2025-06-13 21-54-13  17641.6  179134  2377.72  1458.51  2625.85
3257  192  2025-06-13 21-54-13  17643.2  179157  2378.85  1458.59  2626.32
3258  192  2025-06-13 21-54-13  17644.8  179179  2379.97  1458.68  2626.79
3259  192  2025-06-13 21-54-13  17646.4  179202  2381.07  1458.76  2627.26
3260  192  2025-06-13 21-54-13  17648  179225  2382.17  1458.85  2627.73
3261  192  2025-06-13 21-54-13  17649.6  179247  2383.25  1458.94  2628.21
3262  192  2025-06-13 21-54-13  17651.2  179270  2384.32  1459.02  2628.69
3263  192  2025-06-13 21-54-13  17652.8  179293  2385.38  1459.11  2629.18
3264  192  2025-06-13 21-54-13  17654.4  179315  2386.43  1459.2  2629.67
3265  192  2025-06-13 21-54-13  17656  179338  2387.47  1459.28  2630.16
3266  192  2025-06-13 21-54-13  17657.6  179361  2388.49  1459.37  2630.65
3267  192  2025-06-13 21-54-13  17659.2  179384  2389.51  1459.46  2631.15
3268  192  2025-06-13 21-54-13  17660.8  179406  2390.51  1459.54  2631.65
3269  192  2025-06-13 21-54-13  17662.4  179429  2391.5  1459.63  2632.15
3270  192  2025-06-13 21-54-13  17664  179452  2392.47  1459.71  2632.65
3271  192  2025-06-13 21-54-13  17665.6  179475  2393.44  1459.8  2633.16
3272  192  2025-06-13 21-54-13  17667.2  179497  2394.39  1459.89  2633.66
3273  192  2025-06-13 21-54-13  17668.8  179520  2395.33  1459.97  2634.17
3274  192  2025-06-13 21-54-13  17670.4  179543  2396.26  1460.06  2634.68
3275  192  2025-06-13 21-54-13  17672  179566  2397.18  1460.15  2635.19
3276  192  2025-06-13 21-54-13  17673.6  179588  2398.08  1460.23  2635.71
3277  192  2025-06-13 21-54-13  17675.2  179611  2398.97  1460.32  2636.22
3278  192  2025-06-13 21-54-13  17676.8  179634  2399.85  1460.4  2636.74
3279  192  2025-06-13 21-54-13  17678.4  179657  2400.71  1460.49  2637.25
3280  192  2025-06-13 21-54-13  17680  179680  2401.57  1460.58  2637.77
3281  192  2025-06-13 21-54-13  17681.6  179703  2402.41  1460.66  2638.29
3282  192  2025-06-13 21-54-13  17683.2  179725  2403.24  1460.75  2638.81
3283  192  2025-06-13 21-54-13  17684.8  179748  2404.05  1460.84  2639.33
3284  192  2025-06-13 21-54-13  17686.4  179771  2404.85  1460.92  2639.85
3285  192  2025-06-13 21-54-13  17688  179794  2405.64  1461.01  2640.37
3286  192  2025-06-13 21-54-13  17689.6  179817  2406.42  1461.1  2640.89
3287  192  2025-06-13 21-54-13  17691.2  179840  2407.19  1461.18  2641.42
3288  192  2025-06-13 21-54-13  17692.8  179863  2407.94  1461.27  2641.94
3289  192  2025-06-13 21-54-13  17694.4  179886  2408.68  1461.35  2642.46
3290  192  2025-06-13 21-54-13  17696  179909  2409.4  1461.44  2642.98
3291  192  2025-06-13 21-54-13  17697.6  179932  2410.12  1461.53  2643.5
3292  192  2025-06-13 21-54-13  17699.2  179955  2410.82  1461.61  2644.02
3293  192  2025-06-13 21-54-13  17700.8  179978  2411.51  1461.7  2644.54
3294  192  2025-06-13 21-54-13  17702.4  180001  2412.18  1461.79  2645.06
3295  192  2025-06-13 21-54-13  17704  180023  2412.84  1461.87  2645.58
3296  192  2025-06-13 21-54-13  17705.6  180046  2413.49  1461.96  2646.1
3297  192  2025-06-13 21-54-13  17707.2  180069  2414.13  1462.05  2646.62
3298  192  2025-06-13 21-54-13  17708.8  180092  2414.75  1462.13  2647.13
3299  192  2025-06-13 21-54-13  17710.4  180116  2415.36  1462.22  2647.65
3300  192  2025-06-13 21-54-13  17712  180139  2415.96  1462.3  2648.16
3301  192  2025-06-13 21-54-13  17713.6  180162  2416.55  1462.39  2648.68
3302  192  2025-06-13 21-54-13  17715.2  180185  2417.12  1462.48  2649.19
3303  192  2025-06-13 21-54-13  17716.8  180208  2417.68  1462.56  2649.7
3304  192  2025-06-13 21-54-13  17718.4  180231  2418.23  1462.65  2650.21
3305  192  2025-06-13 21-54-13  17720  180254  2418.77  1462.74  2650.72
3306  192  2025-06-13 21-54-13  17721.6  180277  2419.29  1462.82  2651.22
3307  192  2025-06-13 21-54-13  17723.2  180300  2419.8  1462.91  2651.72
3308  192  2025-06-13 21-54-13  17724.8  180323  2420.3  1462.99  2652.22
3309  192  2025-06-13 21-54-13  17726.4  180346  2420.79  1463.08  2652.72
3310  192  2025-06-13 21-54-13  17728  180369  2421.26  1463.17  2653.22
3311  192  2025-06-13 21-54-13  17729.6  180392  2421.72  1463.25  2653.72
3312  192  2025-06-13 21-54-13  17731.2  180415  2422.17  1463.34  2654.21
3313  192  2025-06-13 21-54-13  17732.8  180439  2422.61  1463.43  2654.7
3314  192  2025-06-13 21-54-13  17734.4  180462  2423.03  1463.51  2655.18
3315  192  2025-06-13 21-54-13  17736  180485  2423.44  1463.6  2655.67
3316  192  2025-06-13 21-54-13  17737.6  180508  2423.84  1463.68  2656.15
3317  192  2025-06-13 21-54-13  17739.2  180531  2424.23  1463.68  2656.63
3318  192  2025-06-13 21-54-13  17740.8  180554  2424.61  1463.59  2657.1
3319  192  2025-06-13 21-54-13  17742.4  180578  2424.97  1463.5  2657.57
3320  192  2025-06-13 21-54-13  17744  180601  2425.33  1463.42  2658.04
3321  192  2025-06-13 21-54-13  17745.6  180624  2425.67  1463.33  2658.5
3322  192  2025-06-13 21-54-13  17747.2  180647  2425.99  1463.24  2658.96
3323  192  2025-06-13 21-54-13  17748.8  180670  2426.31  1463.16  2659.42
3324  192  2025-06-13 21-54-13  17750.4  180693  2426.62  1463.07  2659.87
3325  192  2025-06-13 21-54-13  17752  180716  2426.91  1462.98  2660.32
3326  192  2025-06-13 21-54-13  17753.6  180739  2427.2  1462.9  2660.76
3327  192  2025-06-13 21-54-13  17755.2  180762  2427.47  1462.81  2661.2
3328  192  2025-06-13 21-54-13  17756.8  180786  2427.73  1462.73  2661.64
3329  192  2025-06-13 21-54-13  17758.4  180809  2427.98  1462.64  2662.06
3330  192  2025-06-13 21-54-13  17760  180832  2428.22  1462.55  2662.49
3331  192  2025-06-13 21-54-13  17761.6  180855  2428.45  1462.47  2662.91
3332  192  2025-06-13 21-54-13  17763.2  180878  2428.66  1462.38  2663.32
3333  192  2025-06-13 21-54-13  17764.8  180901  2428.87  1462.29  2663.73
3334  192  2025-06-13 21-54-13  17766.4  180924  2429.07  1462.21  2664.13
3335  192  2025-06-13 21-54-13  17768  180947  2429.26  1462.12  2664.52
3336  192  2025-06-13 21-54-13  17769.6  180970  2429.44  1462.04  2664.91
3337  192  2025-06-13 21-54-13  17771.2  180993  2429.6  1461.95  2665.28
3338  192  2025-06-13 21-54-13  17772.8  181016  2429.76  1461.86  2665.66
3339  192  2025-06-13 21-54-13  17774.4  181039  2429.91  1461.78  2666.02
3340  192  2025-06-13 21-54-13  17776  181062  2430.05  1461.69  2666.37
3341  192  2025-06-13 21-54-13  17777.6  181085  2430.19  1461.6  2666.72
3342  192  2025-06-13 21-54-13  17779.2  181108  2430.31  1461.52  2667.06
3343  192  2025-06-13 21-54-13  17780.8  181131  2430.43  1461.43  2667.38
3344  192  2025-06-13 21-54-13  17782.4  181153  2430.53  1461.34  2667.7
3345  192  2025-06-13 21-54-13  17784  181176  2430.63  1461.26  2668
3346  192  2025-06-13 21-54-13  17785.6  181199  2430.73  1461.17  2668.29
3347  192  2025-06-13 21-54-13  17787.2  181222  2430.81  1461.09  2668.57
3348  192  2025-06-13 21-54-13  17788.8  181245  2430.89  1461  2668.83
3349  192  2025-06-13 21-54-13  17790.4  181268  2430.96  1460.91  2669.07
3350  192  2025-06-13 21-54-13  17792  181291  2431.03  1460.83  2669.3
3351  192  2025-06-13 21-54-13  17793.6  181314  2431.09  1460.74  2669.51
3352  192  2025-06-13 21-54-13  17795.2  181337  2431.15  1460.65  2669.69
3353  192  2025-06-13 21-54-13  17796.8  181360  2431.2  1460.57  2669.85
3354  192  2025-06-13 21-54-13  17798.4  181382  2431.26  1460.48  2669.97
3355  192  2025-06-13 21-54-13  17800  181405  2431.3  1460.39  2670.06
3356  192  2025-06-13 21-54-13  17801.6  181428  2431.35  1460.31  2670.11
3357  192  2025-06-13 21-54-13  17803.2  181451  2431.4  1460.22  2670.09
3358  192  2025-06-13 21-54-13  17804.8  181474  2431.45  1460.14  2670
3359  192  2025-06-13 21-54-13  17806.4  181496  2431.5  1460.05  2669.79
3360  192  2025-06-13 21-54-13  17808  181519  2431.57  1459.96  2669.38
3361  192  2025-06-13 21-54-13  17809.6  181542  2431.65  1459.88  2668.54
3362  192  2025-06-13 21-54-13  17811.2  181565  2431.82  1459.79  2665.46
3363  192  2025-06-13 21-54-13  17812.8  181588  2432.38  1459.7  2649.46
3364  192  2025-06-13 21-54-13  17814.4  181610  2433.33  1459.62  2633.46
3365  192  2025-06-13 21-54-13  17816  181633  2433.89  1459.53  2649.46
3366  192  2025-06-13 21-54-13  17817.6  181656  2434.06  1459.45  2665.46
3367  192  2025-06-13 21-54-13  17819.2  181679  2433.82  1459.36  2681.46
3368  192  2025-06-13 21-54-13  17820.8  181701  2433.19  1459.27  2697.46
3369  192  2025-06-13 21-54-13  17822.4  181724  2432.16  1459.19  2713.46
3370  192  2025-06-13 21-54-13  17824  181747  2430.74  1459.1  2729.46
3371  192  2025-06-13 21-54-13  17825.6  181769  2428.92  1459.01  2745.46
3372  192  2025-06-13 21-54-13  17827.2  181792  2426.71  1458.93  2761.46
3373  192  2025-06-13 21-54-13  17828.8  181814  2424.11  1458.84  2777.46
3374  192  2025-06-13 21-54-13  17830.4  181837  2421.11  1458.75  2793.46
3375  192  2025-06-13 21-54-13  17832  181859  2417.73  1458.67  2809.46
3376  192  2025-06-13 21-54-13  17833.6  181882  2413.95  1458.58  2825.46
3377  192  2025-06-13 21-54-13  17835.2  181904  2409.79  1458.5  14041.5
3378  192  2025-06-13 21-54-13  17836.8  181926  2405.24  1458.41  14057.5
3379  192  2025-06-13 21-54-13  17838.4  181948  2400.31  1458.32  14073.5
3380  192  2025-06-13 21-54-13  17840  181970  2394.99  1458.24  14089.5
3381  192  2025-06-13 21-54-13  17841.6  181992  2389.29  1458.15  14105.5
3382  192  2025-06-13 21-54-13  17843.2  182014  2383.22  1458.06  14121.5
3383  192  2025-06-13 21-54-13  17844.8  182035  2376.76  1457.98  14137.5
3384  192  2025-06-13 21-54-13  17846.4  182057  2369.94  1457.89  14153.5
3385  192  2025-06-13 21-54-13  17848  182078  2362.74  1457.8  14169.5
3386  192  2025-06-13 21-54-13  17849.6  182100  2355.17  1457.72  14185.5
3387  192  2025-06-13 21-54-13  17851.2  182121  2347.24  1457.63  14201.5
3388  192  2025-06-13 21-54-13  17852.8  182142  2338.94  1457.55  14217.5
3389  192  2025-06-13 21-54-13  17854.4  182163  2330.27  1457.46  14233.5
3390  192  2025-06-13 21-54-13  17856  182183  2321.26  1457.37  14249.5
3391  192  2025-06-13 21-54-13  17857.6  182204  2311.88  1457.29  14265.5
3392  192  2025-06-13 21-54-13  17859.2  182224  2302.15  1457.2  14281.5
3393  192  2025-06-13 21-54-13  17860.8  182244  2292.08  1457.11  14297.5
3394  192  2025-06-13 21-54-13  17862.4  182264  2281.65  1457.03  14313.5
3395  192  2025-06-13 21-54-13  17864  182284  2270.89  1456.94  14329.5
3396  192  2025-06-13 21-54-13  17865.6  182303  2259.79  1456.86  14345.5
3397  192  2025-06-13 21-54-13  17867.2  182323  2248.35  1456.77  14361.5
3398  192  2025-06-13 21-54-13  17868.8  182342  2236.58  1456.68  14377.5
3399  192  2025-06-13 21-54-13  17870.4  182361  2224.48  1456.6  14393.5
3400  192  2025-06-13 21-54-13  17872  182380  2212.06  1456.51  14409.5
3401  192  2025-06-13 21-54-13  17873.6  182398  2199.32  1456.42  14425.5
3402  192  2025-06-13 21-54-13  17875.2  182416  2186.26  1456.34  14441.5
3403  192  2025-06-13 21-54-13  17876.8  182434  2172.89  1456.25  14457.5
3404  192  2025-06-13 21-54-13  17878.4  182452  2159.22  1456.16  14473.5
3405  192  2025-06-13 21-54-13  17880  182470  2145.24  1456.16  14489.5
3406  192  2025-06-13 21-54-13  17881.6  182487  2130.95  1456.25  14505.5
3407  192  2025-06-13 21-54-13  17883.2  182504  2116.35  1456.33  14521.5
3408  192  2025-06-13 21-54-13  17884.8  182521  2101.45  1456.42  14537.5
3409  192  2025-06-13 21-54-13  17886.4  182537  2086.26  1456.51  14553.5
3410  192  2025-06-13 21-54-13  17888  182553  2070.77  1456.59  14569.5
3411  192  2025-06-13 21-54-13  17889.6  182569  2055  1456.68  14585.5
3412  192  2025-06-13 21-54-13  17891.2  182585  2038.94  1456.76  14601.5
3413  192  2025-06-13 21-54-13  17892.8  182601  2022.61  1456.85  14617.5
3414  192  2025-06-13 21-54-13  17894.4  182616  2006  1456.94  14633.5
3415  192  2025-06-13 21-54-13  17896  182631  1989.12  1457.02  14649.5
3416  192  2025-06-13 21-54-13  17897.6  182645  1971.98  1457.11  14665.5
3417  192  2025-06-13 21-54-13  17899.2  182660  1954.58  1457.2  14681.5
3418  192  2025-06-13 21-54-13  17900.8  182674  1936.93  1457.28  14697.5
3419  192  2025-06-13 21-54-13  17902.4  182687  1919.03  1457.37  14713.5
3420  192  2025-06-13 21-54-13  17904  182701  1900.88  1457.45  14729.5
3421  192  2025-06-13 21-54-13  17905.6  182714  1882.5  1457.54  14745.5
3422  192  2025-06-13 21-54-13  17907.2  182726  1863.89  1457.63  14761.5
3423  192  2025-06-13 21-54-13  17908.8  182739  1845.05  1457.71  14777.5
3424  192  2025-06-13 21-54-13  17910.4  182751  1825.98  1457.8  14793.5
3425  192  2025-06-13 21-54-13  17912  182763  1806.7  1457.89  14809.5
3426  192  2025-06-13 21-54-13  17913.6  182774  1787.21  1457.97  14825.5
3427  192  2025-06-13 21-54-13  17915.2  182785  1767.52  1458.06  14841.5
3428  192  2025-06-13 21-54-13  17916.8  182796  1747.63  1458.15  14857.5
3429  192  2025-06-13 21-54-13  17918.4  182806  1727.55  1458.23  14873.5
3430  192  2025-06-13 21-54-13  17920  182816  1707.28  1458.32  14889.5
3431  192  2025-06-13 21-54-13  17921.6  182826  1686.83  1458.4  14905.5
3432  192  2025-06-13 21-54-13  17923.2  182836  1666.2  1458.49  14921.5
3433  192  2025-06-13 21-54-13  17924.8  182845  1645.41  1458.58  14937.5
3434  192  2025-06-13 21-54-13  17926.4  182853  1624.45  1458.66  14953.5
3435  192  2025-06-13 21-54-13  17928  182861  1603.34  1458.75  14969.5
3436  192  2025-06-13 21-54-13  17929.6  182869  1582.08  1458.84  14985.5
3437  192  2025-06-13 21-54-13  17931.2  182877  1560.68  1458.92  15001.5
3438  192  2025-06-13 21-54-13  17932.8  182884  1539.14  1459.01  15017.5
