SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3136  176  2025-06-14 15-10-05  17449.6  176540  -2101.97  1431.42  2430.77
3137  176  2025-06-14 15-10-05  17451.2  176559  -2096.83  1431.28  2432.63
3138  176  2025-06-14 15-10-05  17452.8  176578  -2091.72  1431.28  2434.51
3139  176  2025-06-14 15-10-05  17454.4  176598  -2086.66  1431.28  2436.43
3140  176  2025-06-14 15-10-05  17456  176617  -2081.64  1431.28  2438.39
3141  176  2025-06-14 15-10-05  17457.6  176636  -2076.66  1431.28  2440.37
3142  176  2025-06-14 15-10-05  17459.2  176656  -2071.71  1431.42  2442.39
3143  176  2025-06-14 15-10-05  17460.8  176675  -2066.81  1431.57  2444.43
3144  176  2025-06-14 15-10-05  17462.4  176694  -2061.95  1431.71  2446.51
3145  176  2025-06-14 15-10-05  17464  176714  -2057.12  1431.86  2448.63
3146  176  2025-06-14 15-10-05  17465.6  176733  -2052.34  1432.14  2450.77
3147  176  2025-06-14 15-10-05  17467.2  176753  -2047.6  1432.43  2452.95
3148  176  2025-06-14 15-10-05  17468.8  176772  -2042.89  1432.72  2455.15
3149  176  2025-06-14 15-10-05  17470.4  176792  -2038.23  1433.01  2457.39
3150  176  2025-06-14 15-10-05  17472  176811  -2033.61  1433.3  2459.67
3151  176  2025-06-14 15-10-05  17473.6  176831  -2029.07  1433.58  2463.59
3152  176  2025-06-14 15-10-05  17475.2  176851  -2024.6  1433.87  2467.55
3153  176  2025-06-14 15-10-05  17476.8  176870  -2020.22  1434.16  2471.57
3154  176  2025-06-14 15-10-05  17478.4  176890  -2015.91  1434.45  2475.63
3155  176  2025-06-14 15-10-05  17480  176910  -2011.69  1434.73  2479.75
3156  176  2025-06-14 15-10-05  17481.6  176930  -2007.56  1435.02  2483.91
3157  176  2025-06-14 15-10-05  17483.2  176950  -2003.51  1435.31  2488.11
3158  176  2025-06-14 15-10-05  17484.8  176970  -1999.54  1435.6  2492.37
3159  176  2025-06-14 15-10-05  17486.4  176990  -1995.67  1435.89  2496.67
3160  176  2025-06-14 15-10-05  17488  177010  -1991.88  1436.17  2501.03
3161  176  2025-06-14 15-10-05  17489.6  177030  -1988.19  1436.46  2505.43
3162  176  2025-06-14 15-10-05  17491.2  177050  -1984.58  1436.75  2509.87
3163  176  2025-06-14 15-10-05  17492.8  177070  -1981.08  1437.04  2514.37
3164  176  2025-06-14 15-10-05  17494.4  177090  -1977.66  1437.32  2518.91
3165  176  2025-06-14 15-10-05  17496  177111  -1974.38  1437.61  2525.12
3166  176  2025-06-14 15-10-05  17497.6  177131  -1971.24  1437.9  2531.39
3167  176  2025-06-14 15-10-05  17499.2  177152  -1968.23  1438.19  2537.73
3168  176  2025-06-14 15-10-05  17500.8  177172  -1965.36  1438.48  2544.13
3169  176  2025-06-14 15-10-05  17502.4  177192  -1962.63  1438.76  2550.59
3170  176  2025-06-14 15-10-05  17504  177213  -1960.04  1439.05  2557.12
3171  176  2025-06-14 15-10-05  17505.6  177234  -1957.6  1439.34  2563.71
3172  176  2025-06-14 15-10-05  17507.2  177254  -1955.3  1439.63  2570.37
3173  176  2025-06-14 15-10-05  17508.8  177275  -1953.15  1439.91  2577.09
3174  176  2025-06-14 15-10-05  17510.4  177296  -1951.15  1440.2  2583.87
3175  176  2025-06-14 15-10-05  17512  177316  -1949.3  1440.49  2590.72
3176  176  2025-06-14 15-10-05  17513.6  177337  -1947.61  1440.78  2597.63
3177  176  2025-06-14 15-10-05  17515.2  177358  -1946.08  1441.07  2604.61
3178  176  2025-06-14 15-10-05  17516.8  177379  -1944.7  1441.35  2611.65
3179  176  2025-06-14 15-10-05  17518.4  177400  -1943.48  1441.64  2618.75
3180  176  2025-06-14 15-10-05  17520  177421  -1942.43  1441.93  2625.92
3181  176  2025-06-14 15-10-05  17521.6  177442  -1941.54  1442.22  2633.15
3182  176  2025-06-14 15-10-05  17523.2  177463  -1940.81  1442.5  2640.45
3183  176  2025-06-14 15-10-05  17524.8  177484  -1940.26  1442.79  2647.81
3184  176  2025-06-14 15-10-05  17526.4  177505  -1939.87  1443.08  2655.23
3185  176  2025-06-14 15-10-05  17528  177526  -1939.66  1443.37  2662.72
3186  176  2025-06-14 15-10-05  17529.6  177547  -1939.62  1443.66  2670.27
3187  176  2025-06-14 15-10-05  17531.2  177569  -1939.75  1443.94  2677.89
3188  176  2025-06-14 15-10-05  17532.8  177590  -1940.07  1444.23  2685.57
3189  176  2025-06-14 15-10-05  17534.4  177611  -1940.56  1444.52  2693.31
3190  176  2025-06-14 15-10-05  17536  177632  -1941.24  1444.81  2701.12
3191  176  2025-06-14 15-10-05  17537.6  177654  -1942.1  1445.09  2708.99
3192  176  2025-06-14 15-10-05  17539.2  177675  -1943.14  1445.38  2716.93
3193  176  2025-06-14 15-10-05  17540.8  177696  -1944.38  1445.67  2724.93
3194  176  2025-06-14 15-10-05  17542.4  177718  -1945.8  1445.96  2732.99
3195  176  2025-06-14 15-10-05  17544  177739  -1947.41  1446.25  2741.12
3196  176  2025-06-14 15-10-05  17545.6  177760  -1949.22  1446.53  2749.31
3197  176  2025-06-14 15-10-05  17547.2  177782  -1951.22  1446.82  2757.57
3198  176  2025-06-14 15-10-05  17548.8  177803  -1953.42  1447.11  2765.89
3199  176  2025-06-14 15-10-05  17550.4  177824  -1955.73  1446.34  2771.12
3200  176  2025-06-14 15-10-05  17552  177846  -1958.16  1445.57  2776.28
3201  176  2025-06-14 15-10-05  17553.6  177867  -1960.69  1444.8  2781.37
3202  176  2025-06-14 15-10-05  17555.2  177888  -1963.33  1444.03  2786.38
3203  176  2025-06-14 15-10-05  17556.8  177909  -1966.07  1443.25  2791.32
3204  176  2025-06-14 15-10-05  17558.4  177930  -1968.91  1442.48  2796.18
3205  176  2025-06-14 15-10-05  17560  177950  -1971.85  1441.7  2800.97
3206  176  2025-06-14 15-10-05  17561.6  177971  -1974.89  1440.92  2805.68
3207  176  2025-06-14 15-10-05  17563.2  177992  -1978.02  1440.14  2810.32
3208  176  2025-06-14 15-10-05  17564.8  178012  -1981.24  1439.36  2814.87
3209  176  2025-06-14 15-10-05  17566.4  178032  -1984.54  1438.58  2819.35
3210  176  2025-06-14 15-10-05  17568  178053  -1987.93  1437.8  2823.74
3211  176  2025-06-14 15-10-05  17569.6  178073  -1991.41  1437.01  2828.05
3212  176  2025-06-14 15-10-05  17571.2  178093  -1994.96  1436.23  14032.3
3213  176  2025-06-14 15-10-05  17572.8  178113  -1998.59  1435.45  14036.4
3214  176  2025-06-14 15-10-05  17574.4  178133  -2002.29  1434.66  14040.5
3215  176  2025-06-14 15-10-05  17576  178153  -2006.07  1433.88  14044.5
3216  176  2025-06-14 15-10-05  17577.6  178173  -2009.92  1433.09  14048.4
3217  176  2025-06-14 15-10-05  17579.2  178192  -2013.83  1432.31  14052.2
3218  176  2025-06-14 15-10-05  17580.8  178212  -2017.8  1431.53  14055.9
3219  176  2025-06-14 15-10-05  17582.4  178231  -2021.84  1430.75  14059.6
3220  176  2025-06-14 15-10-05  17584  178251  -2025.94  1429.96  14063.1
3221  176  2025-06-14 15-10-05  17585.6  178270  -2030.09  1429.18  14066.6
3222  176  2025-06-14 15-10-05  17587.2  178289  -2034.3  1428.4  14070
3223  176  2025-06-14 15-10-05  17588.8  178308  -2038.56  1427.62  14073.3
3224  176  2025-06-14 15-10-05  17590.4  178327  -2042.87  1426.84  14076.5
3225  176  2025-06-14 15-10-05  17592  178346  -2047.23  1426.07  14079.6
3226  176  2025-06-14 15-10-05  17593.6  178365  -2051.63  1425.29  14082.6
3227  176  2025-06-14 15-10-05  17595.2  178384  -2056.08  1424.52  14085.6
3228  176  2025-06-14 15-10-05  17596.8  178402  -2060.56  1423.74  14088.4
3229  176  2025-06-14 15-10-05  17598.4  178421  -2065.08  1422.97  14091.2
3230  176  2025-06-14 15-10-05  17600  178439  -2069.64  1422.2  14093.8
3231  176  2025-06-14 15-10-05  17601.6  178458  -2074.23  1421.44  14096.4
3232  176  2025-06-14 15-10-05  17603.2  178476  -2078.85  1420.67  14098.9
3233  176  2025-06-14 15-10-05  17604.8  178494  -2083.5  1419.91  14101.3
3234  176  2025-06-14 15-10-05  17606.4  178512  -2088.18  1419.15  14103.6
3235  176  2025-06-14 15-10-05  17608  178530  -2092.89  1418.39  14105.8
3236  176  2025-06-14 15-10-05  17609.6  178548  -2097.61  1417.63  14108
3237  176  2025-06-14 15-10-05  17611.2  178566  -2102.36  1416.88  14110
3238  176  2025-06-14 15-10-05  17612.8  178584  -2107.12  1416.13  14112
3239  176  2025-06-14 15-10-05  17614.4  178602  -2111.91  1415.38  14113.8
3240  176  2025-06-14 15-10-05  17616  178619  -2116.7  1414.63  14115.6
3241  176  2025-06-14 15-10-05  17617.6  178637  -2121.51  1413.89  14117.3
3242  176  2025-06-14 15-10-05  17619.2  178654  -2126.33  1413.15  14118.9
3243  176  2025-06-14 15-10-05  17620.8  178672  -2131.16  1412.42  14120.4
3244  176  2025-06-14 15-10-05  17622.4  178689  -2136  1411.69  14121.8
3245  176  2025-06-14 15-10-05  17624  178706  -2140.84  1410.96  14123.1
3246  176  2025-06-14 15-10-05  17625.6  178723  -2145.68  1410.23  14124.4
3247  176  2025-06-14 15-10-05  17627.2  178740  -2150.53  1409.51  14125.5
3248  176  2025-06-14 15-10-05  17628.8  178757  -2155.37  1408.79  14126.6
3249  176  2025-06-14 15-10-05  17630.4  178774  -2160.22  1408.08  14127.6
3250  176  2025-06-14 15-10-05  17632  178791  -2165.06  1407.37  14128.5
3251  176  2025-06-14 15-10-05  17633.6  178808  -2169.9  1406.66  14129.3
3252  176  2025-06-14 15-10-05  17635.2  178825  -2174.73  1405.96  14130
3253  176  2025-06-14 15-10-05  17636.8  178841  -2179.55  1405.26  14130.6
3254  176  2025-06-14 15-10-05  17638.4  178858  -2184.37  1404.56  14131.2
3255  176  2025-06-14 15-10-05  17640  178874  -2189.17  1403.87  14131.6
3256  176  2025-06-14 15-10-05  17641.6  178891  -2193.96  1403.19  14132
3257  176  2025-06-14 15-10-05  17643.2  178907  -2198.74  1402.51  14132.3
3258  176  2025-06-14 15-10-05  17644.8  178924  -2203.5  1401.83  14132.5
3259  176  2025-06-14 15-10-05  17646.4  178940  -2208.25  1401.16  14132.7
3260  176  2025-06-14 15-10-05  17648  178956  -2212.97  1400.49  14132.7
3261  176  2025-06-14 15-10-05  17649.6  178972  -2217.68  1399.82  14132.7
3262  176  2025-06-14 15-10-05  17651.2  178988  -2222.37  1399.17  14132.6
3263  176  2025-06-14 15-10-05  17652.8  179004  -2227.04  1398.51  14132.4
3264  176  2025-06-14 15-10-05  17654.4  179020  -2231.68  1397.86  14132.2
3265  176  2025-06-14 15-10-05  17656  179036  -2236.3  1397.22  14131.8
3266  176  2025-06-14 15-10-05  17657.6  179052  -2240.9  1396.58  14131.4
3267  176  2025-06-14 15-10-05  17659.2  179067  -2245.47  1395.94  14131
3268  176  2025-06-14 15-10-05  17660.8  179083  -2250.01  1395.31  14130.4
3269  176  2025-06-14 15-10-05  17662.4  179099  -2254.53  1394.69  14129.8
3270  176  2025-06-14 15-10-05  17664  179114  -2259.01  1394.07  14129.1
3271  176  2025-06-14 15-10-05  17665.6  179130  -2263.47  1393.45  14128.3
3272  176  2025-06-14 15-10-05  17667.2  179145  -2267.89  1392.85  14127.5
3273  176  2025-06-14 15-10-05  17668.8  179161  -2272.28  1392.24  14126.6
3274  176  2025-06-14 15-10-05  17670.4  179176  -2276.64  271.642  14125.6
3275  176  2025-06-14 15-10-05  17672  179191  -2280.97  271.048  14124.5
3276  176  2025-06-14 15-10-05  17673.6  179207  -2285.26  270.459  14123.4
3277  176  2025-06-14 15-10-05  17675.2  179222  -2289.52  269.876  14122.2
3278  176  2025-06-14 15-10-05  17676.8  179237  -2293.74  269.298  14121
3279  176  2025-06-14 15-10-05  17678.4  179252  -2297.92  268.726  14119.7
3280  176  2025-06-14 15-10-05  17680  179267  -2302.07  268.158  14118.4
3281  176  2025-06-14 15-10-05  17681.6  179282  -2306.17  267.597  14116.9
3282  176  2025-06-14 15-10-05  17683.2  179297  -2310.24  267.04  14115.5
3283  176  2025-06-14 15-10-05  17684.8  179312  -2314.27  266.489  14113.9
3284  176  2025-06-14 15-10-05  17686.4  179327  -2318.26  265.944  14112.3
3285  176  2025-06-14 15-10-05  17688  179342  -2322.21  265.403  14110.7
3286  176  2025-06-14 15-10-05  17689.6  179356  -2326.12  264.869  14109
3287  176  2025-06-14 15-10-05  17691.2  179371  -2329.99  264.339  14107.2
3288  176  2025-06-14 15-10-05  17692.8  179386  -2333.81  263.816  14105.4
3289  176  2025-06-14 15-10-05  17694.4  179401  -2337.59  263.297  14103.6
3290  176  2025-06-14 15-10-05  17696  179415  -2341.33  262.784  14101.7
3291  176  2025-06-14 15-10-05  17697.6  179430  -2345.02  262.277  14099.7
3292  176  2025-06-14 15-10-05  17699.2  179444  -2348.67  261.775  14097.7
3293  176  2025-06-14 15-10-05  17700.8  179459  -2352.28  261.279  14095.7
3294  176  2025-06-14 15-10-05  17702.4  179473  -2355.84  260.788  14093.6
3295  176  2025-06-14 15-10-05  17704  179488  -2359.36  260.302  14091.4
3296  176  2025-06-14 15-10-05  17705.6  179502  -2362.83  259.822  14089.3
3297  176  2025-06-14 15-10-05  17707.2  179516  -2366.25  259.348  14087
3298  176  2025-06-14 15-10-05  17708.8  179531  -2369.63  258.879  14084.8
3299  176  2025-06-14 15-10-05  17710.4  179545  -2372.96  258.415  14082.5
3300  176  2025-06-14 15-10-05  17712  179559  -2376.25  257.957  14080.2
3301  176  2025-06-14 15-10-05  17713.6  179573  -2379.49  257.504  14077.8
3302  176  2025-06-14 15-10-05  17715.2  179587  -2382.68  257.056  14075.4
3303  176  2025-06-14 15-10-05  17716.8  179602  -2385.83  256.614  14073
3304  176  2025-06-14 15-10-05  17718.4  179616  -2388.92  256.178  14070.5
3305  176  2025-06-14 15-10-05  17720  179630  -2391.97  255.746  14068
3306  176  2025-06-14 15-10-05  17721.6  179644  -2394.98  255.32  14065.5
3307  176  2025-06-14 15-10-05  17723.2  179658  -2397.93  254.9  14062.9
3308  176  2025-06-14 15-10-05  17724.8  179672  -2400.84  254.484  14060.4
3309  176  2025-06-14 15-10-05  17726.4  179685  -2403.7  254.074  14057.8
3310  176  2025-06-14 15-10-05  17728  179699  -2406.51  253.669  14055.1
3311  176  2025-06-14 15-10-05  17729.6  179713  -2409.27  253.269  14052.5
3312  176  2025-06-14 15-10-05  17731.2  179727  -2411.99  252.875  14049.8
3313  176  2025-06-14 15-10-05  17732.8  179741  -2414.66  252.486  14047.1
3314  176  2025-06-14 15-10-05  17734.4  179755  -2417.28  252.101  14044.4
3315  176  2025-06-14 15-10-05  17736  179768  -2419.85  251.722  14041.7
3316  176  2025-06-14 15-10-05  17737.6  179782  -2422.37  251.348  14038.9
3317  176  2025-06-14 15-10-05  17739.2  179796  -2424.85  250.979  14036.2
3318  176  2025-06-14 15-10-05  17740.8  179809  -2427.27  250.615  14033.4
3319  176  2025-06-14 15-10-05  17742.4  179823  -2429.65  250.257  2830.62
3320  176  2025-06-14 15-10-05  17744  179837  -2431.99  249.903  2827.82
3321  176  2025-06-14 15-10-05  17745.6  179850  -2434.27  249.554  2825
3322  176  2025-06-14 15-10-05  17747.2  179864  -2436.51  249.21  2822.18
3323  176  2025-06-14 15-10-05  17748.8  179877  -2438.7  248.87  2819.35
3324  176  2025-06-14 15-10-05  17750.4  179891  -2440.84  248.536  2816.51
3325  176  2025-06-14 15-10-05  17752  179904  -2442.94  248.206  2813.66
3326  176  2025-06-14 15-10-05  17753.6  179918  -2444.99  247.882  2810.81
3327  176  2025-06-14 15-10-05  17755.2  179931  -2446.99  247.562  2807.95
3328  176  2025-06-14 15-10-05  17756.8  179944  -2448.95  247.246  2805.09
3329  176  2025-06-14 15-10-05  17758.4  179958  -2450.86  246.936  2802.23
3330  176  2025-06-14 15-10-05  17760  179971  -2452.72  246.63  2799.36
3331  176  2025-06-14 15-10-05  17761.6  179984  -2454.54  246.328  2796.5
3332  176  2025-06-14 15-10-05  17763.2  179998  -2456.32  246.031  2793.63
3333  176  2025-06-14 15-10-05  17764.8  180011  -2458.04  245.739  2790.77
3334  176  2025-06-14 15-10-05  17766.4  180024  -2459.73  245.451  2787.91
3335  176  2025-06-14 15-10-05  17768  180037  -2461.37  245.168  2785.05
3336  176  2025-06-14 15-10-05  17769.6  180051  -2462.96  244.889  2782.2
3337  176  2025-06-14 15-10-05  17771.2  180064  -2464.51  244.614  2779.35
3338  176  2025-06-14 15-10-05  17772.8  180077  -2466.01  244.344  2776.51
3339  176  2025-06-14 15-10-05  17774.4  180090  -2467.48  244.078  2773.67
3340  176  2025-06-14 15-10-05  17776  180103  -2468.89  243.817  2770.85
3341  176  2025-06-14 15-10-05  17777.6  180116  -2470.27  243.559  2768.03
3342  176  2025-06-14 15-10-05  17779.2  180129  -2471.6  243.306  2765.22
3343  176  2025-06-14 15-10-05  17780.8  180142  -2472.89  243.057  2762.42
3344  176  2025-06-14 15-10-05  17782.4  180155  -2474.14  242.812  2759.63
3345  176  2025-06-14 15-10-05  17784  180168  -2475.35  242.571  2756.86
3346  176  2025-06-14 15-10-05  17785.6  180181  -2476.51  242.335  2754.1
3347  176  2025-06-14 15-10-05  17787.2  180194  -2477.64  242.102  2751.35
3348  176  2025-06-14 15-10-05  17788.8  180207  -2478.72  241.873  2748.61
3349  176  2025-06-14 15-10-05  17790.4  180220  -2479.77  241.648  2745.9
3350  176  2025-06-14 15-10-05  17792  180233  -2480.77  241.427  2743.19
3351  176  2025-06-14 15-10-05  17793.6  180246  -2481.74  241.21  2740.5
3352  176  2025-06-14 15-10-05  17795.2  180259  -2482.66  240.997  2737.83
3353  176  2025-06-14 15-10-05  17796.8  180272  -2483.55  240.787  2735.18
3354  176  2025-06-14 15-10-05  17798.4  180284  -2484.4  240.582  2732.55
3355  176  2025-06-14 15-10-05  17800  180297  -2485.21  240.38  2729.93
3356  176  2025-06-14 15-10-05  17801.6  180310  -2485.98  240.181  2727.34
3357  176  2025-06-14 15-10-05  17803.2  180323  -2486.72  239.987  2724.77
3358  176  2025-06-14 15-10-05  17804.8  180336  -2487.42  239.796  2722.21
3359  176  2025-06-14 15-10-05  17806.4  180348  -2488.08  239.608  2719.68
3360  176  2025-06-14 15-10-05  17808  180361  -2488.71  239.424  2717.17
3361  176  2025-06-14 15-10-05  17809.6  180374  -2489.3  239.244  2714.68
3362  176  2025-06-14 15-10-05  17811.2  180386  -2489.86  239.067  2712.22
3363  176  2025-06-14 15-10-05  17812.8  180399  -2490.38  238.893  2709.78
3364  176  2025-06-14 15-10-05  17814.4  180412  -2490.87  238.723  2707.36
3365  176  2025-06-14 15-10-05  17816  180424  -2491.32  238.556  2704.97
3366  176  2025-06-14 15-10-05  17817.6  180437  -2491.75  238.393  2702.6
3367  176  2025-06-14 15-10-05  17819.2  180450  -2492.14  238.232  2700.26
3368  176  2025-06-14 15-10-05  17820.8  180462  -2492.49  238.075  2697.94
3369  176  2025-06-14 15-10-05  17822.4  180475  -2492.82  237.922  2695.65
3370  176  2025-06-14 15-10-05  17824  180487  -2493.11  237.771  2693.39
3371  176  2025-06-14 15-10-05  17825.6  180500  -2493.37  237.624  2691.16
3372  176  2025-06-14 15-10-05  17827.2  180513  -2493.6  237.479  2688.95
3373  176  2025-06-14 15-10-05  17828.8  180525  -2493.81  237.338  2686.77
3374  176  2025-06-14 15-10-05  17830.4  180538  -2493.98  237.2  2684.61
3375  176  2025-06-14 15-10-05  17832  180550  -2494.12  237.064  2682.49
3376  176  2025-06-14 15-10-05  17833.6  180563  -2494.24  236.932  2680.4
3377  176  2025-06-14 15-10-05  17835.2  180575  -2494.32  236.803  2678.33
3378  176  2025-06-14 15-10-05  17836.8  180588  -2494.38  236.677  2676.29
3379  176  2025-06-14 15-10-05  17838.4  180600  -2494.41  236.553  2674.28
3380  176  2025-06-14 15-10-05  17840  180612  -2494.42  236.432  2672.31
3381  176  2025-06-14 15-10-05  17841.6  180625  -2494.39  236.314  2670.36
3382  176  2025-06-14 15-10-05  17843.2  180637  -2494.35  236.199  2668.44
3383  176  2025-06-14 15-10-05  17844.8  180650  -2494.27  236.087  2666.55
3384  176  2025-06-14 15-10-05  17846.4  180662  -2494.17  235.977  2664.7
3385  176  2025-06-14 15-10-05  17848  180675  -2494.05  235.871  2662.87
3386  176  2025-06-14 15-10-05  17849.6  180687  -2493.9  235.766  2661.08
3387  176  2025-06-14 15-10-05  17851.2  180699  -2493.73  235.665  2659.31
3388  176  2025-06-14 15-10-05  17852.8  180712  -2493.54  235.566  2657.58
3389  176  2025-06-14 15-10-05  17854.4  180724  -2493.32  235.469  2655.88
3390  176  2025-06-14 15-10-05  17856  180736  -2493.08  235.375  2654.21
3391  176  2025-06-14 15-10-05  17857.6  180749  -2492.82  235.284  2652.57
3392  176  2025-06-14 15-10-05  17859.2  180761  -2492.54  235.195  2650.97
3393  176  2025-06-14 15-10-05  17860.8  180773  -2492.23  235.108  2649.39
