SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4766  144  2025-06-13 22-29-24  20057.6  181961  -15983.2  239.687  2675.67
4767  144  2025-06-13 22-29-24  20059.2  181974  -15983.3  239.688  2675.67
4768  144  2025-06-13 22-29-24  20060.8  181987  -15983.3  239.688  2675.67
4769  144  2025-06-13 22-29-24  20062.4  182000  -15983.4  239.688  2675.66
4770  144  2025-06-13 22-29-24  20064  182012  -15983.4  239.689  2675.66
4771  144  2025-06-13 22-29-24  20065.6  182025  -15983.5  239.689  2675.66
4772  144  2025-06-13 22-29-24  20067.2  182038  -15983.5  239.689  2675.65
4773  144  2025-06-13 22-29-24  20068.8  182051  -15983.6  239.689  2675.65
4774  144  2025-06-13 22-29-24  20070.4  182063  -15983.6  239.69  2675.64
4775  144  2025-06-13 22-29-24  20072  182076  -15983.7  239.69  2675.64
4776  144  2025-06-13 22-29-24  20073.6  182089  -15983.7  239.69  2675.64
4777  144  2025-06-13 22-29-24  20075.2  182102  -15983.8  239.691  2675.63
4778  144  2025-06-13 22-29-24  20076.8  182115  -15983.8  239.691  2675.63
4779  144  2025-06-13 22-29-24  20078.4  182127  -15983.9  239.691  2675.63
4780  144  2025-06-13 22-29-24  20080  182140  -15983.9  239.692  2675.62
4781  144  2025-06-13 22-29-24  20081.6  182153  -15984  239.692  2675.62
4782  144  2025-06-13 22-29-24  20083.2  182166  -15984  239.692  2675.61
4783  144  2025-06-13 22-29-24  20084.8  182178  -15984.1  239.692  2675.61
4784  144  2025-06-13 22-29-24  20086.4  182191  -15984.1  239.693  2675.61
4785  144  2025-06-13 22-29-24  20088  182204  -15984.2  239.693  2675.6
4786  144  2025-06-13 22-29-24  20089.6  182217  -15984.2  239.693  2675.6
4787  144  2025-06-13 22-29-24  20091.2  182229  -15984.3  239.694  2675.6
4788  144  2025-06-13 22-29-24  20092.8  182242  -15984.3  239.694  2675.59
4789  144  2025-06-13 22-29-24  20094.4  182255  -15984.4  239.694  2675.59
4790  144  2025-06-13 22-29-24  20096  182268  -15984.4  239.694  2675.59
4791  144  2025-06-13 22-29-24  20097.6  182281  -15984.5  239.695  2675.58
4792  144  2025-06-13 22-29-24  20099.2  182293  -15984.5  239.695  2675.58
4793  144  2025-06-13 22-29-24  20100.8  182306  -15984.6  239.695  2675.58
4794  144  2025-06-13 22-29-24  20102.4  182319  -15984.6  239.696  2675.57
4795  144  2025-06-13 22-29-24  20104  182332  -15984.7  239.696  2675.57
4796  144  2025-06-13 22-29-24  20105.6  182344  -15984.7  239.696  2675.57
4797  144  2025-06-13 22-29-24  20107.2  182357  -15984.8  239.696  2675.56
4798  144  2025-06-13 22-29-24  20108.8  182370  -15984.8  239.697  2675.56
4799  144  2025-06-13 22-29-24  20110.4  182383  -15984.9  239.697  2675.55
4800  144  2025-06-13 22-29-24  20112  182395  -15984.9  239.697  2675.55
4801  144  2025-06-13 22-29-24  20113.6  182408  -15985  239.697  2675.55
4802  144  2025-06-13 22-29-24  20115.2  182421  -15985  239.698  2675.54
4803  144  2025-06-13 22-29-24  20116.8  182434  -15985.1  239.698  2675.54
4804  144  2025-06-13 22-29-24  20118.4  182447  -15985.1  239.698  2675.54
4805  144  2025-06-13 22-29-24  20120  182459  -15985.2  239.699  2675.53
4806  144  2025-06-13 22-29-24  20121.6  182472  -15985.2  239.699  2675.53
4807  144  2025-06-13 22-29-24  20123.2  182485  -15985.3  239.699  2675.53
4808  144  2025-06-13 22-29-24  20124.8  182498  -15985.3  239.699  2675.52
4809  144  2025-06-13 22-29-24  20126.4  182510  -15985.4  239.7  2675.52
4810  144  2025-06-13 22-29-24  20128  182523  -15985.4  239.7  2675.52
4811  144  2025-06-13 22-29-24  20129.6  182536  -15985.5  239.7  2675.51
4812  144  2025-06-13 22-29-24  20131.2  182549  -15985.5  239.701  2675.51
4813  144  2025-06-13 22-29-24  20132.8  182561  -15985.6  239.701  2675.51
4814  144  2025-06-13 22-29-24  20134.4  182574  -15985.6  239.701  2675.5
4815  144  2025-06-13 22-29-24  20136  182587  -15985.7  239.701  2675.5
4816  144  2025-06-13 22-29-24  20137.6  182600  -15985.7  239.701  2675.49
4817  144  2025-06-13 22-29-24  20139.2  182613  -15985.8  239.702  2675.49
4818  144  2025-06-13 22-29-24  20140.8  182625  -15985.8  239.702  2675.49
4819  144  2025-06-13 22-29-24  20142.4  182638  -15985.8  239.702  2675.48
4820  144  2025-06-13 22-29-24  20144  182651  -15985.9  239.703  2675.48
4821  144  2025-06-13 22-29-24  20145.6  182664  -15985.9  239.703  2675.48
4822  144  2025-06-13 22-29-24  20147.2  182676  -15986  239.703  2675.47
4823  144  2025-06-13 22-29-24  20148.8  182689  -15986  239.703  2675.47
4824  144  2025-06-13 22-29-24  20150.4  182702  -15986.1  239.704  2675.47
4825  144  2025-06-13 22-29-24  20152  182715  -15986.1  239.704  2675.46
4826  144  2025-06-13 22-29-24  20153.6  182727  -15986.2  239.704  2675.46
4827  144  2025-06-13 22-29-24  20155.2  182740  -15986.2  239.704  2675.46
4828  144  2025-06-13 22-29-24  20156.8  182753  -15986.3  239.705  2675.45
4829  144  2025-06-13 22-29-24  20158.4  182766  -15986.3  239.705  2675.45
4830  144  2025-06-13 22-29-24  20160  182779  -15986.4  239.705  2675.45
4831  144  2025-06-13 22-29-24  20161.6  182791  -15986.4  239.705  2675.44
4832  144  2025-06-13 22-29-24  20163.2  182804  -15986.5  239.706  2675.44
4833  144  2025-06-13 22-29-24  20164.8  182817  -15986.5  239.706  2675.44
4834  144  2025-06-13 22-29-24  20166.4  182830  -15986.6  239.706  2675.43
4835  144  2025-06-13 22-29-24  20168  182842  -15986.6  239.707  2675.43
4836  144  2025-06-13 22-29-24  20169.6  182855  -15986.7  239.707  2675.43
4837  144  2025-06-13 22-29-24  20171.2  182868  -15986.7  239.707  2675.42
4838  144  2025-06-13 22-29-24  20172.8  182881  -15986.8  239.707  2675.42
4839  144  2025-06-13 22-29-24  20174.4  182894  -15986.8  239.707  2675.42
4840  144  2025-06-13 22-29-24  20176  182906  -15986.9  239.708  2675.41
4841  144  2025-06-13 22-29-24  20177.6  182919  -15986.9  239.708  2675.41
4842  144  2025-06-13 22-29-24  20179.2  182932  -15987  239.708  2675.41
4843  144  2025-06-13 22-29-24  20180.8  182945  -15987  239.709  2675.4
4844  144  2025-06-13 22-29-24  20182.4  182957  -15987  239.709  2675.4
4845  144  2025-06-13 22-29-24  20184  182970  -15987.1  239.709  2675.4
4846  144  2025-06-13 22-29-24  20185.6  182983  -15987.1  239.709  2675.39
4847  144  2025-06-13 22-29-24  20187.2  182996  -15987.2  239.71  2675.39
4848  144  2025-06-13 22-29-24  20188.8  183008  -15987.2  239.71  2675.39
4849  144  2025-06-13 22-29-24  20190.4  183021  -15987.3  239.71  2675.38
4850  144  2025-06-13 22-29-24  20192  183034  -15987.3  239.71  2675.38
4851  144  2025-06-13 22-29-24  20193.6  183047  -15987.4  239.711  2675.38
4852  144  2025-06-13 22-29-24  20195.2  183060  -15987.4  239.711  2675.37
4853  144  2025-06-13 22-29-24  20196.8  183072  -15987.5  239.711  2675.37
4854  144  2025-06-13 22-29-24  20198.4  183085  -15987.5  239.712  2675.37
4855  144  2025-06-13 22-29-24  20200  183098  -15987.6  239.712  2675.36
4856  144  2025-06-13 22-29-24  20201.6  183111  -15987.6  239.712  2675.36
4857  144  2025-06-13 22-29-24  20203.2  183123  -15987.7  239.712  2675.36
4858  144  2025-06-13 22-29-24  20204.8  183136  -15987.7  239.712  2675.35
4859  144  2025-06-13 22-29-24  20206.4  183149  -15987.8  239.713  2675.35
4860  144  2025-06-13 22-29-24  20208  183162  -15987.8  239.713  2675.35
4861  144  2025-06-13 22-29-24  20209.6  183174  -15987.8  239.713  2675.34
4862  144  2025-06-13 22-29-24  20211.2  183187  -15987.9  239.714  2675.34
4863  144  2025-06-13 22-29-24  20212.8  183200  -15987.9  239.714  2675.34
4864  144  2025-06-13 22-29-24  20214.4  183213  -15988  239.714  2675.33
4865  144  2025-06-13 22-29-24  20216  183226  -15988  239.714  2675.33
4866  144  2025-06-13 22-29-24  20217.6  183238  -15988.1  239.714  2675.33
4867  144  2025-06-13 22-29-24  20219.2  183251  -15988.1  239.715  2675.32
4868  144  2025-06-13 22-29-24  20220.8  183264  -15988.2  239.715  2675.32
4869  144  2025-06-13 22-29-24  20222.4  183277  -15988.2  239.715  2675.32
4870  144  2025-06-13 22-29-24  20224  183289  -15988.3  239.716  2675.31
4871  144  2025-06-13 22-29-24  20225.6  183302  -15988.3  239.716  2675.31
4872  144  2025-06-13 22-29-24  20227.2  183315  -15988.4  239.716  2675.31
4873  144  2025-06-13 22-29-24  20228.8  183328  -15988.4  239.716  2675.3
4874  144  2025-06-13 22-29-24  20230.4  183341  -15988.4  239.716  2675.3
4875  144  2025-06-13 22-29-24  20232  183353  -15988.5  239.717  2675.3
4876  144  2025-06-13 22-29-24  20233.6  183366  -15988.5  239.717  2675.29
4877  144  2025-06-13 22-29-24  20235.2  183379  -15988.6  239.717  2675.29
4878  144  2025-06-13 22-29-24  20236.8  183392  -15988.6  239.718  2675.29
4879  144  2025-06-13 22-29-24  20238.4  183404  -15988.7  239.718  2675.28
4880  144  2025-06-13 22-29-24  20240  183417  -15988.7  239.718  2675.28
4881  144  2025-06-13 22-29-24  20241.6  183430  -15988.8  239.718  2675.28
4882  144  2025-06-13 22-29-24  20243.2  183443  -15988.8  239.719  2675.27
4883  144  2025-06-13 22-29-24  20244.8  183455  -15988.9  239.719  2675.27
4884  144  2025-06-13 22-29-24  20246.4  183468  -15988.9  239.719  2675.27
4885  144  2025-06-13 22-29-24  20248  183481  -15988.9  239.719  2675.26
4886  144  2025-06-13 22-29-24  20249.6  183494  -15989  239.719  2675.26
4887  144  2025-06-13 22-29-24  20251.2  183507  -15989  239.72  2675.26
4888  144  2025-06-13 22-29-24  20252.8  183519  -15989.1  239.72  2675.25
4889  144  2025-06-13 22-29-24  20254.4  183532  -15989.1  239.72  2675.25
4890  144  2025-06-13 22-29-24  20256  183545  -15989.2  239.721  2675.25
4891  144  2025-06-13 22-29-24  20257.6  183558  -15989.2  239.721  2675.24
4892  144  2025-06-13 22-29-24  20259.2  183570  -15989.3  239.721  2675.24
4893  144  2025-06-13 22-29-24  20260.8  183583  -15989.3  239.721  2675.24
4894  144  2025-06-13 22-29-24  20262.4  183596  -15989.4  239.721  2675.23
4895  144  2025-06-13 22-29-24  20264  183609  -15989.4  239.722  2675.23
4896  144  2025-06-13 22-29-24  20265.6  183621  -15989.4  239.722  2675.23
4897  144  2025-06-13 22-29-24  20267.2  183634  -15989.5  239.722  2675.22
4898  144  2025-06-13 22-29-24  20268.8  183647  -15989.5  239.723  2675.22
4899  144  2025-06-13 22-29-24  20270.4  183660  -15989.6  239.723  2675.22
4900  144  2025-06-13 22-29-24  20272  183673  -15989.6  239.723  2675.21
4901  144  2025-06-13 22-29-24  20273.6  183685  -15989.7  239.723  2675.21
4902  144  2025-06-13 22-29-24  20275.2  183698  -15989.7  239.723  2675.21
4903  144  2025-06-13 22-29-24  20276.8  183711  -15989.8  239.724  2675.21
4904  144  2025-06-13 22-29-24  20278.4  183724  -15989.8  239.724  2675.2
4905  144  2025-06-13 22-29-24  20280  183736  -15989.8  239.724  2675.2
4906  144  2025-06-13 22-29-24  20281.6  183749  -15989.9  239.724  2675.2
4907  144  2025-06-13 22-29-24  20283.2  183762  -15989.9  239.725  2675.19
4908  144  2025-06-13 22-29-24  20284.8  183775  -15990  239.725  2675.19
4909  144  2025-06-13 22-29-24  20286.4  183788  -15990  239.725  2675.19
4910  144  2025-06-13 22-29-24  20288  183800  -15990.1  239.725  2675.18
4911  144  2025-06-13 22-29-24  20289.6  183813  -15990.1  239.726  2675.18
4912  144  2025-06-13 22-29-24  20291.2  183826  -15990.2  239.726  2675.18
4913  144  2025-06-13 22-29-24  20292.8  183839  -15990.2  239.726  2675.17
4914  144  2025-06-13 22-29-24  20294.4  183851  -15990.2  239.726  2675.17
4915  144  2025-06-13 22-29-24  20296  183864  -15990.3  239.727  2675.17
4916  144  2025-06-13 22-29-24  20297.6  183877  -15990.3  239.727  2675.16
4917  144  2025-06-13 22-29-24  20299.2  183890  -15990.4  239.727  2675.16
4918  144  2025-06-13 22-29-24  20300.8  183902  -15990.4  239.727  2675.16
4919  144  2025-06-13 22-29-24  20302.4  183915  -15990.5  239.728  2675.15
4920  144  2025-06-13 22-29-24  20304  183928  -15990.5  239.728  2675.15
4921  144  2025-06-13 22-29-24  20305.6  183941  -15990.6  239.728  2675.15
4922  144  2025-06-13 22-29-24  20307.2  183954  -15990.6  239.728  2675.15
4923  144  2025-06-13 22-29-24  20308.8  183966  -15990.6  239.729  2675.14
4924  144  2025-06-13 22-29-24  20310.4  183979  -15990.7  239.729  2675.14
4925  144  2025-06-13 22-29-24  20312  183992  -15990.7  239.729  2675.14
4926  144  2025-06-13 22-29-24  20313.6  184005  -15990.8  239.729  2675.13
4927  144  2025-06-13 22-29-24  20315.2  184017  -15990.8  239.73  2675.13
4928  144  2025-06-13 22-29-24  20316.8  184030  -15990.9  239.73  2675.13
4929  144  2025-06-13 22-29-24  20318.4  184043  -15990.9  239.73  2675.12
4930  144  2025-06-13 22-29-24  20320  184056  -15990.9  239.73  2675.12
4931  144  2025-06-13 22-29-24  20321.6  184069  -15991  239.73  2675.12
4932  144  2025-06-13 22-29-24  20323.2  184081  -15991  239.731  2675.11
4933  144  2025-06-13 22-29-24  20324.8  184094  -15991.1  239.731  2675.11
4934  144  2025-06-13 22-29-24  20326.4  184107  -15991.1  239.731  2675.11
4935  144  2025-06-13 22-29-24  20328  184120  -15991.2  239.731  2675.1
4936  144  2025-06-13 22-29-24  20329.6  184132  -15991.2  239.732  2675.1
4937  144  2025-06-13 22-29-24  20331.2  184145  -15991.3  239.732  2675.1
4938  144  2025-06-13 22-29-24  20332.8  184158  -15991.3  239.732  2675.1
4939  144  2025-06-13 22-29-24  20334.4  184171  -15991.3  239.732  2675.09
4940  144  2025-06-13 22-29-24  20336  184183  -15991.4  239.733  2675.09
4941  144  2025-06-13 22-29-24  20337.6  184196  -15991.4  239.733  2675.09
4942  144  2025-06-13 22-29-24  20339.2  184209  -15991.5  239.733  2675.08
4943  144  2025-06-13 22-29-24  20340.8  184222  -15991.5  239.733  2675.08
4944  144  2025-06-13 22-29-24  20342.4  184235  -15991.6  239.734  2675.08
4945  144  2025-06-13 22-29-24  20344  184247  -15991.6  239.734  2675.07
4946  144  2025-06-13 22-29-24  20345.6  184260  -15991.6  239.734  2675.07
4947  144  2025-06-13 22-29-24  20347.2  184273  -15991.7  239.734  2675.07
4948  144  2025-06-13 22-29-24  20348.8  184286  -15991.7  239.734  2675.06
4949  144  2025-06-13 22-29-24  20350.4  184298  -15991.8  239.735  2675.06
4950  144  2025-06-13 22-29-24  20352  184311  -15991.8  239.735  2675.06
4951  144  2025-06-13 22-29-24  20353.6  184324  -15991.9  239.735  2675.06
4952  144  2025-06-13 22-29-24  20355.2  184337  -15991.9  239.735  2675.05
4953  144  2025-06-13 22-29-24  20356.8  184350  -15991.9  239.736  2675.05
4954  144  2025-06-13 22-29-24  20358.4  184362  -15992  239.736  2675.05
4955  144  2025-06-13 22-29-24  20360  184375  -15992  239.736  2675.04
4956  144  2025-06-13 22-29-24  20361.6  184388  -15992.1  239.736  2675.04
4957  144  2025-06-13 22-29-24  20363.2  184401  -15992.1  239.736  2675.04
4958  144  2025-06-13 22-29-24  20364.8  184413  -15992.1  239.737  2675.03
4959  144  2025-06-13 22-29-24  20366.4  184426  -15992.2  239.737  2675.03
4960  144  2025-06-13 22-29-24  20368  184439  -15992.2  239.737  2675.03
4961  144  2025-06-13 22-29-24  20369.6  184452  -15992.3  239.737  2675.03
4962  144  2025-06-13 22-29-24  20371.2  184464  -15992.3  239.738  2675.02
4963  144  2025-06-13 22-29-24  20372.8  184477  -15992.4  239.738  2675.02
4964  144  2025-06-13 22-29-24  20374.4  184490  -15992.4  239.738  2675.02
4965  144  2025-06-13 22-29-24  20376  184503  -15992.4  239.739  2675.01
4966  144  2025-06-13 22-29-24  20377.6  184516  -15992.5  239.739  2675.01
4967  144  2025-06-13 22-29-24  20379.2  184528  -15992.5  239.739  2675.01
4968  144  2025-06-13 22-29-24  20380.8  184541  -15992.6  239.739  2675
4969  144  2025-06-13 22-29-24  20382.4  184554  -15992.6  239.739  2675
4970  144  2025-06-13 22-29-24  20384  184567  -15992.7  239.74  2675
4971  144  2025-06-13 22-29-24  20385.6  184579  -15992.7  239.74  2674.99
4972  144  2025-06-13 22-29-24  20387.2  184592  -15992.7  239.74  2674.99
4973  144  2025-06-13 22-29-24  20388.8  184605  -15992.8  239.74  2674.99
4974  144  2025-06-13 22-29-24  20390.4  184618  -15992.8  239.741  2674.99
4975  144  2025-06-13 22-29-24  20392  184631  -15992.9  239.741  2674.98
4976  144  2025-06-13 22-29-24  20393.6  184643  -15992.9  239.741  2674.98
4977  144  2025-06-13 22-29-24  20395.2  184656  -15992.9  239.741  2674.98
4978  144  2025-06-13 22-29-24  20396.8  184669  -15993  239.741  2674.97
4979  144  2025-06-13 22-29-24  20398.4  184682  -15993  239.742  2674.97
4980  144  2025-06-13 22-29-24  20400  184694  -15993.1  239.742  2674.97
4981  144  2025-06-13 22-29-24  20401.6  184707  -15993.1  239.742  2674.97
4982  144  2025-06-13 22-29-24  20403.2  184720  -15993.2  239.742  2674.96
4983  144  2025-06-13 22-29-24  20404.8  184733  -15993.2  239.743  2674.96
4984  144  2025-06-13 22-29-24  20406.4  184746  -15993.2  239.743  2674.96
4985  144  2025-06-13 22-29-24  20408  184758  -15993.3  239.743  2674.95
4986  144  2025-06-13 22-29-24  20409.6  184771  -15993.3  239.743  2674.95
4987  144  2025-06-13 22-29-24  20411.2  184784  -15993.4  239.743  2674.95
4988  144  2025-06-13 22-29-24  20412.8  184797  -15993.4  239.744  2674.95
4989  144  2025-06-13 22-29-24  20414.4  184809  -15993.4  239.744  2674.94
4990  144  2025-06-13 22-29-24  20416  184822  -15993.5  239.744  2674.94
4991  144  2025-06-13 22-29-24  20417.6  184835  -15993.5  239.744  2674.94
4992  144  2025-06-13 22-29-24  20419.2  184848  -15993.6  239.745  2674.93
4993  144  2025-06-13 22-29-24  20420.8  184860  -15993.6  239.745  2674.93
4994  144  2025-06-13 22-29-24  20422.4  184873  -15993.6  239.745  2674.93
4995  144  2025-06-13 22-29-24  20424  184886  -15993.7  239.745  2674.92
4996  144  2025-06-13 22-29-24  20425.6  184899  -15993.7  239.745  2674.92
4997  144  2025-06-13 22-29-24  20427.2  184912  -15993.8  239.746  2674.92
4998  144  2025-06-13 22-29-24  20428.8  184924  -15993.8  239.746  2674.92
4999  144  2025-06-13 22-29-24  20430.4  184937  -15993.8  239.746  2674.91
5000  144  2025-06-13 22-29-24  20432  184950  -15993.9  239.746  2674.91
5001  144  2025-06-13 22-29-24  20433.6  184963  -15993.9  239.747  2674.91
5002  144  2025-06-13 22-29-24  20435.2  184975  -15994  239.747  2674.9
5003  144  2025-06-13 22-29-24  20436.8  184988  -15994  239.747  2674.9
5004  144  2025-06-13 22-29-24  20438.4  185001  -15994  239.747  2674.9
5005  144  2025-06-13 22-29-24  20440  185014  -15994.1  239.748  2674.9
5006  144  2025-06-13 22-29-24  20441.6  185027  -15994.1  239.748  2674.89
5007  144  2025-06-13 22-29-24  20443.2  185039  -15994.2  239.748  2674.89
5008  144  2025-06-13 22-29-24  20444.8  185052  -15994.2  239.748  2674.89
5009  144  2025-06-13 22-29-24  20446.4  185065  -15994.3  239.748  2674.88
5010  144  2025-06-13 22-29-24  20448  185078  -15994.3  239.748  2674.88
5011  144  2025-06-13 22-29-24  20449.6  185090  -15994.3  239.749  2674.88
5012  144  2025-06-13 22-29-24  20451.2  185103  -15994.4  239.749  2674.88
5013  144  2025-06-13 22-29-24  20452.8  185116  -15994.4  239.749  2674.87
5014  144  2025-06-13 22-29-24  20454.4  185129  -15994.5  239.749  2674.87
5015  144  2025-06-13 22-29-24  20456  185142  -15994.5  239.75  2674.87
5016  144  2025-06-13 22-29-24  20457.6  185154  -15994.5  239.75  2674.86
5017  144  2025-06-13 22-29-24  20459.2  185167  -15994.6  239.75  2674.86
5018  144  2025-06-13 22-29-24  20460.8  185180  -15994.6  239.75  2674.86
5019  144  2025-06-13 22-29-24  20462.4  185193  -15994.6  239.75  2674.86
