SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4210  128  2025-06-14 23-56-52  19168  179965  -3.49401  243.524  2680.61
4211  128  2025-06-14 23-56-52  19169.6  179978  -3.61727  243.265  2680.61
4212  128  2025-06-14 23-56-52  19171.2  179992  -3.74029  243.006  2680.61
4213  128  2025-06-14 23-56-52  19172.8  180005  -3.86307  242.747  2680.61
4214  128  2025-06-14 23-56-52  19174.4  180018  -3.98559  242.488  2680.61
4215  128  2025-06-14 23-56-52  19176  180031  -4.10735  244.458  2680.43
4216  128  2025-06-14 23-56-52  19177.6  180044  -4.22881  244.17  2680.42
4217  128  2025-06-14 23-56-52  19179.2  180057  -4.34998  243.882  2680.42
4218  128  2025-06-14 23-56-52  19180.8  180070  -4.47086  243.595  2680.42
4219  128  2025-06-14 23-56-52  19182.4  180084  -4.59144  243.307  2680.42
4220  128  2025-06-14 23-56-52  19184  180097  -4.71176  243.048  2680.42
4221  128  2025-06-14 23-56-52  19185.6  180110  -4.83181  242.789  2680.41
4222  128  2025-06-14 23-56-52  19187.2  180123  -4.9516  242.53  2680.41
4223  128  2025-06-14 23-56-52  19188.8  180136  -5.07112  242.271  2680.41
4224  128  2025-06-14 23-56-52  19190.4  180149  -5.19038  242.012  2680.41
4225  128  2025-06-14 23-56-52  19192  180162  -5.30883  243.99  2680.23
4226  128  2025-06-14 23-56-52  19193.6  180175  -5.42698  243.702  2680.22
4227  128  2025-06-14 23-56-52  19195.2  180188  -5.54481  243.415  2680.22
4228  128  2025-06-14 23-56-52  19196.8  180201  -5.66234  243.127  2680.22
4229  128  2025-06-14 23-56-52  19198.4  180215  -5.77955  242.839  2680.21
4230  128  2025-06-14 23-56-52  19200  180228  -5.89648  242.58  2680.21
4231  128  2025-06-14 23-56-52  19201.6  180241  -6.01312  242.321  2680.21
4232  128  2025-06-14 23-56-52  19203.2  180254  -6.12949  242.062  2680.2
4233  128  2025-06-14 23-56-52  19204.8  180267  -6.24556  241.803  2680.2
4234  128  2025-06-14 23-56-52  19206.4  180280  -6.36136  241.544  2680.19
4235  128  2025-06-14 23-56-52  19208  180293  -6.47633  243.531  2680.01
4236  128  2025-06-14 23-56-52  19209.6  180306  -6.59097  243.243  2680.01
4237  128  2025-06-14 23-56-52  19211.2  180319  -6.70528  242.955  2680
4238  128  2025-06-14 23-56-52  19212.8  180332  -6.81926  242.667  2680
4239  128  2025-06-14 23-56-52  19214.4  180345  -6.93291  242.38  2679.99
4240  128  2025-06-14 23-56-52  19216  180358  -7.04626  242.121  2679.99
4241  128  2025-06-14 23-56-52  19217.6  180371  -7.1593  241.862  2679.98
4242  128  2025-06-14 23-56-52  19219.2  180384  -7.27204  241.603  2679.97
4243  128  2025-06-14 23-56-52  19220.8  180397  -7.38448  241.344  2679.97
4244  128  2025-06-14 23-56-52  19222.4  180410  -7.49662  241.085  2679.96
4245  128  2025-06-14 23-56-52  19224  180423  -7.60845  240.826  2679.96
4246  128  2025-06-14 23-56-52  19225.6  180436  -7.71944  242.825  2679.78
4247  128  2025-06-14 23-56-52  19227.2  180449  -7.83009  242.537  2679.77
4248  128  2025-06-14 23-56-52  19228.8  180462  -7.94038  242.25  2679.76
4249  128  2025-06-14 23-56-52  19230.4  180475  -8.05034  241.962  2679.76
4250  128  2025-06-14 23-56-52  19232  180488  -8.15994  241.674  2679.75
4251  128  2025-06-14 23-56-52  19233.6  180501  -8.26923  241.415  2679.74
4252  128  2025-06-14 23-56-52  19235.2  180514  -8.3782  241.156  2679.73
4253  128  2025-06-14 23-56-52  19236.8  180527  -8.48684  240.897  2679.73
4254  128  2025-06-14 23-56-52  19238.4  180539  -8.59517  240.638  2679.72
4255  128  2025-06-14 23-56-52  19240  180552  -8.70318  240.379  2679.71
4256  128  2025-06-14 23-56-52  19241.6  180565  -8.81087  240.12  2679.71
4257  128  2025-06-14 23-56-52  19243.2  180578  -8.9177  242.132  2679.53
4258  128  2025-06-14 23-56-52  19244.8  180591  -9.02417  241.845  2679.52
4259  128  2025-06-14 23-56-52  19246.4  180604  -9.13028  241.557  2679.51
4260  128  2025-06-14 23-56-52  19248  180617  -9.23602  241.269  2679.5
4261  128  2025-06-14 23-56-52  19249.6  180630  -9.34143  241.01  2679.49
4262  128  2025-06-14 23-56-52  19251.2  180643  -9.4465  240.751  2679.48
4263  128  2025-06-14 23-56-52  19252.8  180656  -9.55124  240.492  2679.47
4264  128  2025-06-14 23-56-52  19254.4  180668  -9.65564  240.233  2679.46
4265  128  2025-06-14 23-56-52  19256  180681  -9.75971  239.974  2679.45
4266  128  2025-06-14 23-56-52  19257.6  180694  -9.86344  239.715  2679.45
4267  128  2025-06-14 23-56-52  19259.2  180707  -9.96683  239.456  2679.44
4268  128  2025-06-14 23-56-52  19260.8  180720  -10.0694  241.48  2679.26
4269  128  2025-06-14 23-56-52  19262.4  180733  -10.1715  241.192  2679.25
4270  128  2025-06-14 23-56-52  19264  180746  -10.2733  240.905  2679.24
4271  128  2025-06-14 23-56-52  19265.6  180758  -10.3747  240.646  2679.23
4272  128  2025-06-14 23-56-52  19267.2  180771  -10.4757  240.387  2679.22
4273  128  2025-06-14 23-56-52  19268.8  180784  -10.5765  240.128  2679.21
4274  128  2025-06-14 23-56-52  19270.4  180797  -10.6768  239.869  2679.2
4275  128  2025-06-14 23-56-52  19272  180810  -10.7768  239.61  2679.18
4276  128  2025-06-14 23-56-52  19273.6  180822  -10.8765  239.351  2679.17
4277  128  2025-06-14 23-56-52  19275.2  180835  -10.9758  239.092  2679.16
4278  128  2025-06-14 23-56-52  19276.8  180848  -11.0748  238.861  2679.15
4279  128  2025-06-14 23-56-52  19278.4  180861  -11.1729  240.896  2678.98
4280  128  2025-06-14 23-56-52  19280  180873  -11.2706  240.609  2678.96
4281  128  2025-06-14 23-56-52  19281.6  180886  -11.3679  240.35  2678.95
4282  128  2025-06-14 23-56-52  19283.2  180899  -11.4649  240.091  2678.94
4283  128  2025-06-14 23-56-52  19284.8  180912  -11.5615  239.832  2678.93
4284  128  2025-06-14 23-56-52  19286.4  180925  -11.6577  239.573  2678.92
4285  128  2025-06-14 23-56-52  19288  180937  -11.7536  239.314  2678.9
4286  128  2025-06-14 23-56-52  19289.6  180950  -11.8491  239.055  2678.89
4287  128  2025-06-14 23-56-52  19291.2  180963  -11.9442  238.796  2678.88
4288  128  2025-06-14 23-56-52  19292.8  180975  -12.039  238.565  2678.87
4289  128  2025-06-14 23-56-52  19294.4  180988  -12.1329  240.606  2678.69
4290  128  2025-06-14 23-56-52  19296  181001  -12.2264  240.318  2678.68
4291  128  2025-06-14 23-56-52  19297.6  181014  -12.3195  240.059  2678.67
4292  128  2025-06-14 23-56-52  19299.2  181027  -12.4122  239.8  2678.65
4293  128  2025-06-14 23-56-52  19300.8  181039  -12.5046  239.541  2678.64
4294  128  2025-06-14 23-56-52  19302.4  181052  -12.5965  239.282  2678.62
4295  128  2025-06-14 23-56-52  19304  181065  -12.6881  239.023  2678.61
4296  128  2025-06-14 23-56-52  19305.6  181078  -12.7793  238.764  2678.6
4297  128  2025-06-14 23-56-52  19307.2  181090  -12.8702  238.534  2678.58
4298  128  2025-06-14 23-56-52  19308.8  181103  -12.9607  238.303  2678.57
4299  128  2025-06-14 23-56-52  19310.4  181116  -13.0502  240.348  2678.4
4300  128  2025-06-14 23-56-52  19312  181128  -13.1394  240.089  2678.38
4301  128  2025-06-14 23-56-52  19313.6  181141  -13.2282  239.83  2678.37
4302  128  2025-06-14 23-56-52  19315.2  181154  -13.3166  239.571  2678.35
4303  128  2025-06-14 23-56-52  19316.8  181167  -13.4046  239.312  2678.34
4304  128  2025-06-14 23-56-52  19318.4  181179  -13.4922  239.053  2678.32
4305  128  2025-06-14 23-56-52  19320  181192  -13.5794  238.823  2678.31
4306  128  2025-06-14 23-56-52  19321.6  181205  -13.6662  238.593  2678.29
4307  128  2025-06-14 23-56-52  19323.2  181218  -13.7521  240.633  2678.12
4308  128  2025-06-14 23-56-52  19324.8  181230  -13.8376  240.374  2678.1
4309  128  2025-06-14 23-56-52  19326.4  181243  -13.9227  240.115  2678.09
4310  128  2025-06-14 23-56-52  19328  181256  -14.0074  239.856  2678.07
4311  128  2025-06-14 23-56-52  19329.6  181269  -14.0916  239.597  2678.05
4312  128  2025-06-14 23-56-52  19331.2  181282  -14.1755  239.366  2678.04
4313  128  2025-06-14 23-56-52  19332.8  181294  -14.259  239.136  2678.02
4314  128  2025-06-14 23-56-52  19334.4  181307  -14.3421  238.906  2678
4315  128  2025-06-14 23-56-52  19336  181320  -14.4242  240.94  2677.84
4316  128  2025-06-14 23-56-52  19337.6  181333  -14.5059  240.681  2677.82
4317  128  2025-06-14 23-56-52  19339.2  181346  -14.5872  240.422  2677.8
4318  128  2025-06-14 23-56-52  19340.8  181358  -14.668  240.163  2677.78
4319  128  2025-06-14 23-56-52  19342.4  181371  -14.7484  239.904  2677.76
4320  128  2025-06-14 23-56-52  19344  181384  -14.8285  239.674  2677.75
4321  128  2025-06-14 23-56-52  19345.6  181397  -14.9081  239.444  2677.73
4322  128  2025-06-14 23-56-52  19347.2  181409  -14.9873  239.213  2677.71
4323  128  2025-06-14 23-56-52  19348.8  181422  -15.0662  238.983  2677.69
4324  128  2025-06-14 23-56-52  19350.4  181435  -15.144  241.016  2677.53
4325  128  2025-06-14 23-56-52  19352  181448  -15.2214  240.757  2677.51
4326  128  2025-06-14 23-56-52  19353.6  181461  -15.2983  240.498  2677.49
4327  128  2025-06-14 23-56-52  19355.2  181474  -15.3748  240.239  2677.47
4328  128  2025-06-14 23-56-52  19356.8  181486  -15.4509  239.98  2677.45
4329  128  2025-06-14 23-56-52  19358.4  181499  -15.5266  239.75  2677.43
4330  128  2025-06-14 23-56-52  19360  181512  -15.6019  239.519  2677.41
4331  128  2025-06-14 23-56-52  19361.6  181525  -15.6767  239.289  2677.39
4332  128  2025-06-14 23-56-52  19363.2  181537  -15.7512  239.059  2677.37
4333  128  2025-06-14 23-56-52  19364.8  181550  -15.8252  238.829  2677.35
4334  128  2025-06-14 23-56-52  19366.4  181563  -15.8982  240.864  2677.19
4335  128  2025-06-14 23-56-52  19368  181576  -15.9708  240.605  2677.17
4336  128  2025-06-14 23-56-52  19369.6  181589  -128.043  240.346  2677.15
4337  128  2025-06-14 23-56-52  19371.2  181601  -128.115  240.087  2677.13
4338  128  2025-06-14 23-56-52  19372.8  181614  -128.186  239.857  2677.11
4339  128  2025-06-14 23-56-52  19374.4  181627  -128.257  239.627  2677.09
4340  128  2025-06-14 23-56-52  19376  181640  -128.327  239.397  2677.07
4341  128  2025-06-14 23-56-52  19377.6  181652  -128.397  239.166  2677.05
4342  128  2025-06-14 23-56-52  19379.2  181665  -128.467  238.936  2677.02
4343  128  2025-06-14 23-56-52  19380.8  181678  -128.536  238.706  2677
4344  128  2025-06-14 23-56-52  19382.4  181690  -128.604  238.476  2676.98
4345  128  2025-06-14 23-56-52  19384  181703  -128.672  240.518  2676.83
4346  128  2025-06-14 23-56-52  19385.6  181716  -128.739  240.259  2676.81
4347  128  2025-06-14 23-56-52  19387.2  181729  -128.806  240  2676.78
4348  128  2025-06-14 23-56-52  19388.8  181742  -128.873  239.741  2676.76
4349  128  2025-06-14 23-56-52  19390.4  181754  -128.938  239.51  2676.74
4350  128  2025-06-14 23-56-52  19392  181767  -129.004  239.28  2676.72
4351  128  2025-06-14 23-56-52  19393.6  181780  -129.069  239.05  2676.69
4352  128  2025-06-14 23-56-52  19395.2  181793  -129.134  238.82  2676.67
4353  128  2025-06-14 23-56-52  19396.8  181805  -129.198  238.589  2676.65
4354  128  2025-06-14 23-56-52  19398.4  181818  -129.262  238.359  2676.63
4355  128  2025-06-14 23-56-52  19400  181830  -129.325  238.129  2676.6
4356  128  2025-06-14 23-56-52  19401.6  181843  -129.388  237.899  2676.58
4357  128  2025-06-14 23-56-52  19403.2  181856  -129.45  237.697  2676.56
4358  128  2025-06-14 23-56-52  19404.8  181868  -129.512  239.753  2676.41
4359  128  2025-06-14 23-56-52  19406.4  181881  -129.573  239.494  2676.39
4360  128  2025-06-14 23-56-52  19408  181894  -129.633  239.235  2676.36
4361  128  2025-06-14 23-56-52  19409.6  181907  -129.694  239.005  2676.34
4362  128  2025-06-14 23-56-52  19411.2  181919  -129.753  238.775  2676.32
4363  128  2025-06-14 23-56-52  19412.8  181932  -129.813  238.544  2676.29
4364  128  2025-06-14 23-56-52  19414.4  181945  -129.871  238.314  2676.27
4365  128  2025-06-14 23-56-52  19416  181957  -129.93  238.084  2676.25
4366  128  2025-06-14 23-56-52  19417.6  181970  -129.988  237.854  2676.22
4367  128  2025-06-14 23-56-52  19419.2  181982  -130.045  237.624  2676.2
4368  128  2025-06-14 23-56-52  19420.8  181995  -130.102  237.393  2676.17
4369  128  2025-06-14 23-56-52  19422.4  182007  -130.159  237.163  2676.15
4370  128  2025-06-14 23-56-52  19424  182020  -130.215  236.933  2676.13
4371  128  2025-06-14 23-56-52  19425.6  182032  -130.271  236.731  2676.1
4372  128  2025-06-14 23-56-52  19427.2  182045  -130.326  238.805  2675.96
4373  128  2025-06-14 23-56-52  19428.8  182058  -130.38  238.546  2675.94
4374  128  2025-06-14 23-56-52  19430.4  182070  -130.434  238.287  2675.91
4375  128  2025-06-14 23-56-52  19432  182083  -130.488  238.056  2675.89
4376  128  2025-06-14 23-56-52  19433.6  182095  -130.541  237.826  2675.86
4377  128  2025-06-14 23-56-52  19435.2  182108  -130.593  237.596  2675.84
4378  128  2025-06-14 23-56-52  19436.8  182121  -130.645  237.366  2675.81
4379  128  2025-06-14 23-56-52  19438.4  182133  -130.697  237.136  2675.79
4380  128  2025-06-14 23-56-52  19440  182146  -130.748  236.905  2675.76
4381  128  2025-06-14 23-56-52  19441.6  182158  -130.799  236.675  2675.74
4382  128  2025-06-14 23-56-52  19443.2  182170  -130.85  236.445  2675.71
4383  128  2025-06-14 23-56-52  19444.8  182183  -130.9  236.215  2675.69
4384  128  2025-06-14 23-56-52  19446.4  182195  -130.949  235.984  2675.66
4385  128  2025-06-14 23-56-52  19448  182208  -130.998  235.754  2675.64
4386  128  2025-06-14 23-56-52  19449.6  182220  -131.047  235.553  2675.61
4387  128  2025-06-14 23-56-52  19451.2  182232  -131.095  235.351  2675.59
4388  128  2025-06-14 23-56-52  19452.8  182245  -131.142  237.449  2675.45
4389  128  2025-06-14 23-56-52  19454.4  182257  -131.189  237.19  2675.43
4390  128  2025-06-14 23-56-52  19456  182270  -131.236  236.931  2675.4
4391  128  2025-06-14 23-56-52  19457.6  182282  -131.282  236.701  2675.38
4392  128  2025-06-14 23-56-52  19459.2  182295  -131.327  236.471  2675.35
4393  128  2025-06-14 23-56-52  19460.8  182307  -131.372  236.241  2675.33
4394  128  2025-06-14 23-56-52  19462.4  182320  -131.417  236.011  2675.3
4395  128  2025-06-14 23-56-52  19464  182332  -131.461  235.78  2675.27
4396  128  2025-06-14 23-56-52  19465.6  182344  -131.505  235.55  2675.25
4397  128  2025-06-14 23-56-52  19467.2  182357  -131.548  235.32  2675.22
4398  128  2025-06-14 23-56-52  19468.8  182369  -131.591  235.09  2675.2
4399  128  2025-06-14 23-56-52  19470.4  182381  -131.634  234.859  2675.17
4400  128  2025-06-14 23-56-52  19472  182394  -131.676  234.629  2675.14
4401  128  2025-06-14 23-56-52  19473.6  182406  -131.717  234.399  2675.12
4402  128  2025-06-14 23-56-52  19475.2  182418  -131.758  234.197  2675.09
4403  128  2025-06-14 23-56-52  19476.8  182430  -131.799  233.996  2675.07
4404  128  2025-06-14 23-56-52  19478.4  182442  -131.84  233.795  2675.04
4405  128  2025-06-14 23-56-52  19480  182455  -131.88  233.593  2675.02
4406  128  2025-06-14 23-56-52  19481.6  182467  -131.919  235.723  2674.89
4407  128  2025-06-14 23-56-52  19483.2  182479  -131.957  235.464  2674.86
4408  128  2025-06-14 23-56-52  19484.8  182492  -131.995  235.234  2674.84
4409  128  2025-06-14 23-56-52  19486.4  182504  -132.033  235.003  2674.81
4410  128  2025-06-14 23-56-52  19488  182516  -132.07  234.773  2674.78
4411  128  2025-06-14 23-56-52  19489.6  182528  -132.107  234.543  2674.76
4412  128  2025-06-14 23-56-52  19491.2  182541  -132.144  234.313  2674.73
4413  128  2025-06-14 23-56-52  19492.8  182553  -132.18  234.082  2674.7
4414  128  2025-06-14 23-56-52  19494.4  182565  -132.215  233.852  2674.67
4415  128  2025-06-14 23-56-52  19496  182577  -132.25  233.622  2674.65
4416  128  2025-06-14 23-56-52  19497.6  182589  -132.285  233.392  2674.62
4417  128  2025-06-14 23-56-52  19499.2  182601  -132.319  233.162  2674.59
4418  128  2025-06-14 23-56-52  19500.8  182614  -132.353  232.96  2674.57
4419  128  2025-06-14 23-56-52  19502.4  182626  -132.387  232.759  2674.54
4420  128  2025-06-14 23-56-52  19504  182638  -132.42  232.557  2674.51
4421  128  2025-06-14 23-56-52  19505.6  182650  -132.452  232.356  2674.49
4422  128  2025-06-14 23-56-52  19507.2  182662  -132.484  234.508  2674.37
4423  128  2025-06-14 23-56-52  19508.8  182674  -132.515  234.278  2674.34
4424  128  2025-06-14 23-56-52  19510.4  182686  -132.546  234.047  2674.31
4425  128  2025-06-14 23-56-52  19512  182699  -132.576  233.817  2674.29
4426  128  2025-06-14 23-56-52  19513.6  182711  -132.606  233.587  2674.26
4427  128  2025-06-14 23-56-52  19515.2  182723  -132.636  233.357  2674.23
4428  128  2025-06-14 23-56-52  19516.8  182735  -132.665  233.126  2674.2
4429  128  2025-06-14 23-56-52  19518.4  182747  -132.694  232.896  2674.17
4430  128  2025-06-14 23-56-52  19520  182759  -132.722  232.666  2674.15
4431  128  2025-06-14 23-56-52  19521.6  182771  -132.75  232.436  2674.12
4432  128  2025-06-14 23-56-52  19523.2  182783  -132.777  232.234  2674.09
4433  128  2025-06-14 23-56-52  19524.8  182795  -132.804  232.033  2674.06
4434  128  2025-06-14 23-56-52  19526.4  182807  -132.831  231.831  2674.04
4435  128  2025-06-14 23-56-52  19528  182819  -132.856  233.993  2673.93
4436  128  2025-06-14 23-56-52  19529.6  182832  -132.882  233.763  2673.9
4437  128  2025-06-14 23-56-52  19531.2  182844  -132.906  233.532  2673.87
4438  128  2025-06-14 23-56-52  19532.8  182856  -132.931  233.302  2673.84
4439  128  2025-06-14 23-56-52  19534.4  182868  -132.955  233.072  2673.81
4440  128  2025-06-14 23-56-52  19536  182880  -132.978  232.842  2673.78
4441  128  2025-06-14 23-56-52  19537.6  182892  -133.001  232.611  2673.76
4442  128  2025-06-14 23-56-52  19539.2  182904  -133.024  232.381  2673.73
4443  128  2025-06-14 23-56-52  19540.8  182916  -133.046  232.18  2673.7
4444  128  2025-06-14 23-56-52  19542.4  182928  -133.068  231.978  2673.67
4445  128  2025-06-14 23-56-52  19544  182940  -133.09  231.777  2673.64
4446  128  2025-06-14 23-56-52  19545.6  182952  -133.11  233.939  2673.54
4447  128  2025-06-14 23-56-52  19547.2  182965  -133.13  233.709  2673.51
4448  128  2025-06-14 23-56-52  19548.8  182977  -133.15  233.479  2673.48
4449  128  2025-06-14 23-56-52  19550.4  182989  -133.169  233.249  2673.45
4450  128  2025-06-14 23-56-52  19552  183001  -133.188  233.018  2673.42
4451  128  2025-06-14 23-56-52  19553.6  183013  -133.206  232.788  2673.39
4452  128  2025-06-14 23-56-52  19555.2  183025  -133.224  232.558  2673.36
4453  128  2025-06-14 23-56-52  19556.8  183037  -133.242  232.356  2673.33
4454  128  2025-06-14 23-56-52  19558.4  183049  -133.259  232.155  2673.31
