SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
8708  160  2025-06-09 22-20-39  26364.8  1.42249e+06  16115.8  1468.73  14393.7
8709  160  2025-06-09 22-20-39  26366.4  1.42251e+06  16103.1  1468.78  14390.7
8710  160  2025-06-09 22-20-39  26368  1.42253e+06  16090.3  1468.84  14395.8
8711  160  2025-06-09 22-20-39  26369.6  1.42255e+06  16077.5  1468.75  14392.8
8712  160  2025-06-09 22-20-39  26371.2  1.42257e+06  16064.8  1468.81  14389.8
8713  160  2025-06-09 22-20-39  26372.8  1.42259e+06  16052.1  1468.73  14394.8
8714  160  2025-06-09 22-20-39  26374.4  1.42261e+06  16039.3  1468.78  14391.8
8715  160  2025-06-09 22-20-39  26376  1.42263e+06  16026.5  1468.84  14396.9
8716  160  2025-06-09 22-20-39  26377.6  1.42265e+06  16013.7  1468.75  14393.9
8717  160  2025-06-09 22-20-39  26379.2  1.42267e+06  16001  1468.81  14390.9
8718  160  2025-06-09 22-20-39  26380.8  1.42269e+06  15988.2  1468.73  14396
8719  160  2025-06-09 22-20-39  26382.4  1.42271e+06  15975.5  1468.78  14393
8720  160  2025-06-09 22-20-39  26384  1.42273e+06  15962.6  1468.84  14398
8721  160  2025-06-09 22-20-39  26385.6  1.42275e+06  15949.9  1468.75  14395
8722  160  2025-06-09 22-20-39  26387.2  1.42277e+06  15937.1  1468.81  14392
8723  160  2025-06-09 22-20-39  26388.8  1.42279e+06  15924.3  1468.73  14397.1
8724  160  2025-06-09 22-20-39  26390.4  1.42281e+06  15911.5  1468.78  14394.1
8725  160  2025-06-09 22-20-39  26392  1.42283e+06  15898.6  1468.84  14399.1
8726  160  2025-06-09 22-20-39  26393.6  1.42285e+06  15885.8  1468.75  14396.2
8727  160  2025-06-09 22-20-39  26395.2  1.42287e+06  15873.1  1468.81  14393.2
8728  160  2025-06-09 22-20-39  26396.8  1.42289e+06  15860.2  1468.73  14398.2
8729  160  2025-06-09 22-20-39  26398.4  1.42291e+06  15847.4  1468.78  14395.2
8730  160  2025-06-09 22-20-39  26400  1.42293e+06  15834.5  1468.84  14400.3
8731  160  2025-06-09 22-20-39  26401.6  1.42295e+06  15821.7  1468.75  14397.3
8732  160  2025-06-09 22-20-39  26403.2  1.42297e+06  15808.9  1468.81  14394.3
8733  160  2025-06-09 22-20-39  26404.8  1.42299e+06  15796.1  1468.73  14399.3
8734  160  2025-06-09 22-20-39  26406.4  1.42301e+06  15783.2  1468.78  14396.3
8735  160  2025-06-09 22-20-39  26408  1.42303e+06  15770.3  1468.84  14401.4
8736  160  2025-06-09 22-20-39  26409.6  1.42305e+06  15757.4  1468.75  14398.4
8737  160  2025-06-09 22-20-39  26411.2  1.42307e+06  15744.6  1468.81  14395.4
8738  160  2025-06-09 22-20-39  26412.8  1.42309e+06  15731.7  1468.73  14400.4
8739  160  2025-06-09 22-20-39  26414.4  1.42311e+06  15718.9  1468.78  14397.4
8740  160  2025-06-09 22-20-39  26416  1.42313e+06  15706.1  1468.84  14394.4
8741  160  2025-06-09 22-20-39  26417.6  1.42315e+06  15693.2  1468.75  14399.4
8742  160  2025-06-09 22-20-39  26419.2  1.42317e+06  15680.4  1468.81  14396.4
8743  160  2025-06-09 22-20-39  26420.8  1.42319e+06  15667.5  1468.73  14401.5
8744  160  2025-06-09 22-20-39  26422.4  1.42321e+06  15654.6  1468.78  14398.5
8745  160  2025-06-09 22-20-39  26424  1.42323e+06  15641.7  1468.84  14403.5
8746  160  2025-06-09 22-20-39  26425.6  1.42325e+06  15628.8  1468.75  14400.6
8747  160  2025-06-09 22-20-39  26427.2  1.42327e+06  15615.9  1468.81  14397.6
8748  160  2025-06-09 22-20-39  26428.8  1.42329e+06  15603  1468.73  14402.6
8749  160  2025-06-09 22-20-39  26430.4  1.42331e+06  15590.1  1468.78  14399.6
8750  160  2025-06-09 22-20-39  26432  1.42333e+06  15577.1  1468.84  14404.7
8751  160  2025-06-09 22-20-39  26433.6  1.42335e+06  15564.1  1468.75  14401.7
8752  160  2025-06-09 22-20-39  26435.2  1.42337e+06  15551.3  1468.81  14398.7
8753  160  2025-06-09 22-20-39  26436.8  1.42339e+06  15538.3  1468.73  14403.7
8754  160  2025-06-09 22-20-39  26438.4  1.42341e+06  15525.4  1468.78  14400.7
8755  160  2025-06-09 22-20-39  26440  1.42343e+06  15512.4  1468.84  14405.8
8756  160  2025-06-09 22-20-39  26441.6  1.42345e+06  15499.4  1468.75  14402.8
8757  160  2025-06-09 22-20-39  26443.2  1.42347e+06  15486.5  1468.81  14399.8
8758  160  2025-06-09 22-20-39  26444.8  1.42349e+06  15473.5  1468.73  14404.8
8759  160  2025-06-09 22-20-39  26446.4  1.42351e+06  15460.6  1468.78  14401.8
8760  160  2025-06-09 22-20-39  26448  1.42353e+06  15447.5  1468.84  14406.9
8761  160  2025-06-09 22-20-39  26449.6  1.42355e+06  15434.5  1468.75  14403.9
8762  160  2025-06-09 22-20-39  26451.2  1.42357e+06  15421.6  1468.81  14400.9
8763  160  2025-06-09 22-20-39  26452.8  1.42359e+06  15408.6  1468.73  14406
8764  160  2025-06-09 22-20-39  26454.4  1.42361e+06  15395.6  1468.78  14403
8765  160  2025-06-09 22-20-39  26456  1.42363e+06  15382.8  1468.84  14399.9
8766  160  2025-06-09 22-20-39  26457.6  1.42365e+06  15369.7  1468.75  14405
8767  160  2025-06-09 22-20-39  26459.2  1.42367e+06  15356.8  1468.81  14402
8768  160  2025-06-09 22-20-39  26460.8  1.42369e+06  15343.8  1468.73  14407
8769  160  2025-06-09 22-20-39  26462.4  1.42371e+06  15330.8  1468.78  14404
8770  160  2025-06-09 22-20-39  26464  1.42373e+06  15317.7  1468.84  14409.1
8771  160  2025-06-09 22-20-39  26465.6  1.42375e+06  15304.7  1468.75  14406.1
8772  160  2025-06-09 22-20-39  26467.2  1.42377e+06  15291.7  1468.81  14403.1
8773  160  2025-06-09 22-20-39  26468.8  1.42379e+06  15278.6  1468.73  14408.1
8774  160  2025-06-09 22-20-39  26470.4  1.42381e+06  15265.6  1468.78  14405.1
8775  160  2025-06-09 22-20-39  26472  1.42382e+06  15252.5  1468.84  14410.2
8776  160  2025-06-09 22-20-39  26473.6  1.42384e+06  15239.5  1468.75  14407.2
8777  160  2025-06-09 22-20-39  26475.2  1.42386e+06  15226.5  1468.81  14404.2
8778  160  2025-06-09 22-20-39  26476.8  1.42388e+06  15213.4  1468.73  14409.2
8779  160  2025-06-09 22-20-39  26478.4  1.4239e+06  15200.3  1468.78  14406.2
8780  160  2025-06-09 22-20-39  26480  1.42392e+06  15187.2  1468.84  14411.3
8781  160  2025-06-09 22-20-39  26481.6  1.42394e+06  15174.1  1468.75  14408.3
8782  160  2025-06-09 22-20-39  26483.2  1.42396e+06  15161.1  1468.81  14405.3
8783  160  2025-06-09 22-20-39  26484.8  1.42398e+06  15148  1468.73  14410.4
8784  160  2025-06-09 22-20-39  26486.4  1.424e+06  15134.9  1468.78  14407.4
8785  160  2025-06-09 22-20-39  26488  1.42402e+06  15121.8  1468.84  14412.4
8786  160  2025-06-09 22-20-39  26489.6  1.42404e+06  15108.7  1468.75  14409.4
8787  160  2025-06-09 22-20-39  26491.2  1.42406e+06  15095.6  1468.81  14406.4
8788  160  2025-06-09 22-20-39  26492.8  1.42408e+06  15082.5  1468.73  14411.5
8789  160  2025-06-09 22-20-39  26494.4  1.4241e+06  15069.4  1468.78  14408.5
8790  160  2025-06-09 22-20-39  26496  1.42412e+06  15056.2  1468.84  14413.5
8791  160  2025-06-09 22-20-39  26497.6  1.42414e+06  15043.1  1468.75  14410.6
8792  160  2025-06-09 22-20-39  26499.2  1.42416e+06  15030  1468.81  14407.6
8793  160  2025-06-09 22-20-39  26500.8  1.42418e+06  15016.9  1468.73  14412.6
8794  160  2025-06-09 22-20-39  26502.4  1.4242e+06  15003.8  1468.78  14409.6
8795  160  2025-06-09 22-20-39  26504  1.42422e+06  14990.6  1468.84  14414.7
8796  160  2025-06-09 22-20-39  26505.6  1.42424e+06  14977.4  1468.75  14411.7
8797  160  2025-06-09 22-20-39  26507.2  1.42426e+06  14964.3  1468.81  14408.7
8798  160  2025-06-09 22-20-39  26508.8  1.42428e+06  14951.1  1468.73  14413.7
8799  160  2025-06-09 22-20-39  26510.4  1.4243e+06  14938  1468.78  14410.7
8800  160  2025-06-09 22-20-39  26512  1.42432e+06  14924.8  1468.84  14415.8
8801  160  2025-06-09 22-20-39  26513.6  1.42434e+06  14911.6  1468.75  14412.8
8802  160  2025-06-09 22-20-39  26515.2  1.42436e+06  14898.5  1468.81  14409.8
8803  160  2025-06-09 22-20-39  26516.8  1.42438e+06  14885.3  1468.73  14414.8
8804  160  2025-06-09 22-20-39  26518.4  1.4244e+06  14872.1  1468.78  14411.9
8805  160  2025-06-09 22-20-39  26520  1.42442e+06  14858.9  1468.84  14416.9
8806  160  2025-06-09 22-20-39  26521.6  1.42444e+06  14845.7  1468.75  14413.9
8807  160  2025-06-09 22-20-39  26523.2  1.42446e+06  14832.5  1468.81  14410.9
8808  160  2025-06-09 22-20-39  26524.8  1.42448e+06  14819.3  1468.73  14416
8809  160  2025-06-09 22-20-39  26526.4  1.42449e+06  14806.1  1468.78  14413
8810  160  2025-06-09 22-20-39  26528  1.42451e+06  14792.8  1468.84  14418
8811  160  2025-06-09 22-20-39  26529.6  1.42453e+06  14779.6  1468.75  14415.1
8812  160  2025-06-09 22-20-39  26531.2  1.42455e+06  14766.5  1468.81  14412
8813  160  2025-06-09 22-20-39  26532.8  1.42457e+06  14753.2  1468.73  14417.1
8814  160  2025-06-09 22-20-39  26534.4  1.42459e+06  14740  1468.78  14414.1
8815  160  2025-06-09 22-20-39  26536  1.42461e+06  14726.7  1468.84  14419.1
8816  160  2025-06-09 22-20-39  26537.6  1.42463e+06  14713.4  1468.75  14416.2
8817  160  2025-06-09 22-20-39  26539.2  1.42465e+06  14700.3  1468.81  14413.2
8818  160  2025-06-09 22-20-39  26540.8  1.42467e+06  14687  1468.73  14418.2
8819  160  2025-06-09 22-20-39  26542.4  1.42469e+06  14673.8  1468.78  14415.2
8820  160  2025-06-09 22-20-39  26544  1.42471e+06  14660.4  1468.84  14420.3
8821  160  2025-06-09 22-20-39  26545.6  1.42473e+06  14647.1  1468.75  14417.3
8822  160  2025-06-09 22-20-39  26547.2  1.42475e+06  14633.9  1468.81  14414.3
8823  160  2025-06-09 22-20-39  26548.8  1.42477e+06  14620.6  1468.73  14419.3
8824  160  2025-06-09 22-20-39  26550.4  1.42479e+06  14607.4  1468.78  14416.3
8825  160  2025-06-09 22-20-39  26552  1.42481e+06  14594  1468.84  14421.4
8826  160  2025-06-09 22-20-39  26553.6  1.42483e+06  14580.7  1468.75  14418.4
8827  160  2025-06-09 22-20-39  26555.2  1.42485e+06  14567.5  1468.81  14415.4
8828  160  2025-06-09 22-20-39  26556.8  1.42487e+06  14554.2  1468.73  14420.4
8829  160  2025-06-09 22-20-39  26558.4  1.42489e+06  14540.9  1468.78  14417.5
8830  160  2025-06-09 22-20-39  26560  1.42491e+06  14527.5  1468.84  14422.5
8831  160  2025-06-09 22-20-39  26561.6  1.42493e+06  14514.2  1468.75  14419.5
8832  160  2025-06-09 22-20-39  26563.2  1.42495e+06  14501  1468.81  14416.5
8833  160  2025-06-09 22-20-39  26564.8  1.42497e+06  14487.6  1468.73  14421.6
8834  160  2025-06-09 22-20-39  26566.4  1.42498e+06  14474.3  1468.78  14418.6
8835  160  2025-06-09 22-20-39  26568  1.425e+06  14460.9  1468.84  14423.6
8836  160  2025-06-09 22-20-39  26569.6  1.42502e+06  14447.6  1468.75  14420.7
8837  160  2025-06-09 22-20-39  26571.2  1.42504e+06  14434.3  1468.81  14417.6
8838  160  2025-06-09 22-20-39  26572.8  1.42506e+06  14420.9  1468.73  14422.7
8839  160  2025-06-09 22-20-39  26574.4  1.42508e+06  14407.6  1468.78  14419.7
8840  160  2025-06-09 22-20-39  26576  1.4251e+06  14394.1  1468.84  14424.7
8841  160  2025-06-09 22-20-39  26577.6  1.42512e+06  14380.8  1468.75  14421.8
8842  160  2025-06-09 22-20-39  26579.2  1.42514e+06  14367.5  1468.81  14418.8
8843  160  2025-06-09 22-20-39  26580.8  1.42516e+06  14354.1  1468.73  14423.8
8844  160  2025-06-09 22-20-39  26582.4  1.42518e+06  14340.7  1468.78  14420.8
8845  160  2025-06-09 22-20-39  26584  1.4252e+06  14327.3  1468.84  14425.9
8846  160  2025-06-09 22-20-39  26585.6  1.42522e+06  14313.9  1468.75  14422.9
8847  160  2025-06-09 22-20-39  26587.2  1.42524e+06  14300.6  1468.81  14419.9
8848  160  2025-06-09 22-20-39  26588.8  1.42526e+06  14287.1  1468.73  14424.9
8849  160  2025-06-09 22-20-39  26590.4  1.42528e+06  14273.8  1468.78  14421.9
8850  160  2025-06-09 22-20-39  26592  1.4253e+06  14260.3  1468.84  14427
8851  160  2025-06-09 22-20-39  26593.6  1.42532e+06  14246.9  1468.75  14424
8852  160  2025-06-09 22-20-39  26595.2  1.42534e+06  14233.5  1468.81  14421
8853  160  2025-06-09 22-20-39  26596.8  1.42536e+06  14220.1  1468.73  14426
8854  160  2025-06-09 22-20-39  26598.4  1.42538e+06  14206.7  1468.78  14423.1
8855  160  2025-06-09 22-20-39  26600  1.4254e+06  14193.2  1468.84  14428.1
8856  160  2025-06-09 22-20-39  26601.6  1.42541e+06  14179.8  1468.75  14425.1
8857  160  2025-06-09 22-20-39  26603.2  1.42543e+06  14166.4  1468.81  14422.1
8858  160  2025-06-09 22-20-39  26604.8  1.42545e+06  14152.9  1468.73  14427.2
8859  160  2025-06-09 22-20-39  26606.4  1.42547e+06  14139.5  1468.78  14424.2
8860  160  2025-06-09 22-20-39  26608  1.42549e+06  14126  1468.84  14429.2
8861  160  2025-06-09 22-20-39  26609.6  1.42551e+06  14112.5  1468.75  14426.3
8862  160  2025-06-09 22-20-39  26611.2  1.42553e+06  14099.1  1468.81  14423.2
8863  160  2025-06-09 22-20-39  26612.8  1.42555e+06  14085.6  1468.73  14428.3
8864  160  2025-06-09 22-20-39  26614.4  1.42557e+06  14072.2  1468.78  14425.3
8865  160  2025-06-09 22-20-39  26616  1.42559e+06  14058.6  1468.84  14430.3
8866  160  2025-06-09 22-20-39  26617.6  1.42561e+06  14045.1  1468.75  14427.4
8867  160  2025-06-09 22-20-39  26619.2  1.42563e+06  2831.72  1468.81  14424.4
8868  160  2025-06-09 22-20-39  26620.8  1.42565e+06  2818.2  1468.73  14429.4
8869  160  2025-06-09 22-20-39  26622.4  1.42567e+06  2804.73  1468.78  14426.4
8870  160  2025-06-09 22-20-39  26624  1.42569e+06  2791.16  1468.84  14431.5
8871  160  2025-06-09 22-20-39  26625.6  1.42571e+06  2777.66  1468.75  14428.5
8872  160  2025-06-09 22-20-39  26627.2  1.42573e+06  2764.21  1468.81  14425.5
8873  160  2025-06-09 22-20-39  26628.8  1.42575e+06  2750.66  1468.73  14430.5
8874  160  2025-06-09 22-20-39  26630.4  1.42577e+06  2737.18  1468.78  14427.5
8875  160  2025-06-09 22-20-39  26632  1.42578e+06  2723.58  1468.84  14432.6
8876  160  2025-06-09 22-20-39  26633.6  1.4258e+06  2710.05  1468.75  14429.6
8877  160  2025-06-09 22-20-39  26635.2  1.42582e+06  2696.58  1468.81  14426.6
8878  160  2025-06-09 22-20-39  26636.8  1.42584e+06  2683.01  1468.73  14431.6
8879  160  2025-06-09 22-20-39  26638.4  1.42586e+06  2669.5  1468.78  14428.7
8880  160  2025-06-09 22-20-39  26640  1.42588e+06  2655.88  1468.84  14433.7
8881  160  2025-06-09 22-20-39  26641.6  1.4259e+06  2642.33  1468.75  14430.7
8882  160  2025-06-09 22-20-39  26643.2  1.42592e+06  2628.84  1468.81  14427.7
8883  160  2025-06-09 22-20-39  26644.8  1.42594e+06  2615.24  1468.73  14432.8
8884  160  2025-06-09 22-20-39  26646.4  1.42596e+06  2601.71  1468.78  14429.8
8885  160  2025-06-09 22-20-39  26648  1.42598e+06  2588.06  1468.84  14434.8
8886  160  2025-06-09 22-20-39  26649.6  1.426e+06  2574.49  1468.75  14431.9
8887  160  2025-06-09 22-20-39  26651.2  1.42602e+06  2560.97  1468.81  14428.8
8888  160  2025-06-09 22-20-39  26652.8  1.42604e+06  2547.35  1468.73  14433.9
8889  160  2025-06-09 22-20-39  26654.4  1.42606e+06  2533.79  1468.78  14430.9
8890  160  2025-06-09 22-20-39  26656  1.42608e+06  2520.13  1468.84  14436
8891  160  2025-06-09 22-20-39  26657.6  1.42609e+06  2506.53  1468.75  14433
8892  160  2025-06-09 22-20-39  26659.2  1.42611e+06  2492.99  1468.81  14430
8893  160  2025-06-09 22-20-39  26660.8  1.42613e+06  2479.34  1468.73  14435
8894  160  2025-06-09 22-20-39  26662.4  1.42615e+06  2465.76  1468.78  14432
8895  160  2025-06-09 22-20-39  26664  1.42617e+06  2452.07  1468.84  14437.1
8896  160  2025-06-09 22-20-39  26665.6  1.42619e+06  2438.45  1468.75  14434.1
8897  160  2025-06-09 22-20-39  26667.2  1.42621e+06  2424.88  1468.81  14431.1
8898  160  2025-06-09 22-20-39  26668.8  1.42623e+06  2411.22  1468.73  14436.1
8899  160  2025-06-09 22-20-39  26670.4  1.42625e+06  2397.61  1468.78  14433.1
8900  160  2025-06-09 22-20-39  26672  1.42627e+06  2383.9  1468.84  14438.2
8901  160  2025-06-09 22-20-39  26673.6  1.42629e+06  2370.25  1468.75  14435.2
8902  160  2025-06-09 22-20-39  26675.2  1.42631e+06  2356.66  1468.81  14432.2
8903  160  2025-06-09 22-20-39  26676.8  1.42633e+06  2342.97  1468.73  14437.2
8904  160  2025-06-09 22-20-39  26678.4  1.42635e+06  2329.34  1468.78  14434.3
8905  160  2025-06-09 22-20-39  26680  1.42637e+06  2315.61  1468.84  14439.3
8906  160  2025-06-09 22-20-39  26681.6  1.42639e+06  2301.93  1468.75  14436.3
8907  160  2025-06-09 22-20-39  26683.2  1.4264e+06  2288.32  1468.81  14433.3
8908  160  2025-06-09 22-20-39  26684.8  1.42642e+06  2274.61  1468.73  14438.4
8909  160  2025-06-09 22-20-39  26686.4  1.42644e+06  2260.96  1468.78  14435.4
8910  160  2025-06-09 22-20-39  26688  1.42646e+06  2247.2  1468.84  14440.4
8911  160  2025-06-09 22-20-39  26689.6  1.42648e+06  2233.5  1468.75  14437.5
8912  160  2025-06-09 22-20-39  26691.2  1.4265e+06  2219.87  1468.81  14434.4
8913  160  2025-06-09 22-20-39  26692.8  1.42652e+06  2206.13  1468.73  14439.5
8914  160  2025-06-09 22-20-39  26694.4  1.42654e+06  2192.45  1468.78  14436.5
8915  160  2025-06-09 22-20-39  26696  1.42656e+06  2178.67  1468.84  14441.6
8916  160  2025-06-09 22-20-39  26697.6  1.42658e+06  2164.95  1468.75  14438.6
8917  160  2025-06-09 22-20-39  26699.2  1.4266e+06  2151.29  1468.81  14435.6
8918  160  2025-06-09 22-20-39  26700.8  1.42662e+06  2137.53  1468.73  14440.6
8919  160  2025-06-09 22-20-39  26702.4  1.42664e+06  2123.83  1468.78  14437.6
8920  160  2025-06-09 22-20-39  26704  1.42666e+06  2110.02  1468.84  14442.7
8921  160  2025-06-09 22-20-39  26705.6  1.42667e+06  2096.28  1468.75  14439.7
8922  160  2025-06-09 22-20-39  26707.2  1.42669e+06  2082.6  1468.81  14436.7
8923  160  2025-06-09 22-20-39  26708.8  1.42671e+06  2068.82  1468.73  14441.7
8924  160  2025-06-09 22-20-39  26710.4  1.42673e+06  2055.09  1468.78  14438.7
8925  160  2025-06-09 22-20-39  26712  1.42675e+06  2041.26  1468.84  14443.8
8926  160  2025-06-09 22-20-39  26713.6  1.42677e+06  2027.49  1468.75  14440.8
8927  160  2025-06-09 22-20-39  26715.2  1.42679e+06  2013.79  1468.81  14437.8
8928  160  2025-06-09 22-20-39  26716.8  1.42681e+06  1999.98  1468.73  14442.8
8929  160  2025-06-09 22-20-39  26718.4  1.42683e+06  1986.23  1468.78  14439.9
8930  160  2025-06-09 22-20-39  26720  1.42685e+06  1972.38  1468.84  14444.9
8931  160  2025-06-09 22-20-39  26721.6  1.42687e+06  1958.59  1468.75  14441.9
8932  160  2025-06-09 22-20-39  26723.2  1.42689e+06  1944.86  1468.81  14438.9
8933  160  2025-06-09 22-20-39  26724.8  1.42691e+06  1931.03  1468.73  14444
8934  160  2025-06-09 22-20-39  26726.4  1.42693e+06  1917.26  1468.78  14441
8935  160  2025-06-09 22-20-39  26728  1.42694e+06  1903.38  1468.84  14446
8936  160  2025-06-09 22-20-39  26729.6  1.42696e+06  1889.57  1468.75  14443.1
8937  160  2025-06-09 22-20-39  26731.2  1.42698e+06  1875.81  1468.81  14440
8938  160  2025-06-09 22-20-39  26732.8  1.427e+06  1861.96  1468.73  14445.1
8939  160  2025-06-09 22-20-39  26734.4  1.42702e+06  1848.17  1468.78  14442.1
8940  160  2025-06-09 22-20-39  26736  1.42704e+06  1834.26  1468.84  14447.2
8941  160  2025-06-09 22-20-39  26737.6  1.42706e+06  1820.43  1468.75  14444.2
8942  160  2025-06-09 22-20-39  26739.2  1.42708e+06  1806.65  1468.81  14441.2
8943  160  2025-06-09 22-20-39  26740.8  1.4271e+06  1792.77  1468.73  14446.2
8944  160  2025-06-09 22-20-39  26742.4  1.42712e+06  1778.95  1468.78  14443.2
8945  160  2025-06-09 22-20-39  26744  1.42714e+06  1765.03  1468.84  14448.3
8946  160  2025-06-09 22-20-39  26745.6  1.42716e+06  1751.17  1468.75  14445.3
8947  160  2025-06-09 22-20-39  26747.2  1.42718e+06  1737.37  1468.81  14442.3
8948  160  2025-06-09 22-20-39  26748.8  1.42719e+06  1723.47  1468.73  14447.3
8949  160  2025-06-09 22-20-39  26750.4  1.42721e+06  1709.63  1468.78  14444.3
8950  160  2025-06-09 22-20-39  26752  1.42723e+06  1695.68  1468.84  14449.4
8951  160  2025-06-09 22-20-39  26753.6  1.42725e+06  1681.79  1468.75  14446.4
8952  160  2025-06-09 22-20-39  26755.2  1.42727e+06  1667.97  1468.81  14443.4
8953  160  2025-06-09 22-20-39  26756.8  1.42729e+06  1654.05  1468.73  14448.4
8954  160  2025-06-09 22-20-39  26758.4  1.42731e+06  1640.18  1468.78  14445.5
8955  160  2025-06-09 22-20-39  26760  1.42733e+06  1626.21  1468.84  14450.5
8956  160  2025-06-09 22-20-39  26761.6  1.42735e+06  1612.3  1468.75  14447.5
8957  160  2025-06-09 22-20-39  26763.2  1.42737e+06  1598.46  1468.81  14444.5
8958  160  2025-06-09 22-20-39  26764.8  1.42739e+06  1584.51  1468.73  14449.6
8959  160  2025-06-09 22-20-39  26766.4  1.42741e+06  1570.62  1468.78  14446.6
8960  160  2025-06-09 22-20-39  26768  1.42742e+06  1556.62  1468.84  14451.6
8961  160  2025-06-09 22-20-39  26769.6  1.42744e+06  1542.69  1468.75  14448.7
8962  160  2025-06-09 22-20-39  26771.2  1.42746e+06  1528.82  1468.81  14445.7
8963  160  2025-06-09 22-20-39  26772.8  1.42748e+06  1514.85  1468.73  14450.7
8964  160  2025-06-09 22-20-39  26774.4  1.4275e+06  1500.94  1468.78  14447.7
8965  160  2025-06-09 22-20-39  26776  1.42752e+06  1486.92  1468.84  14452.8
8966  160  2025-06-09 22-20-39  26777.6  1.42754e+06  1472.97  1468.75  14449.8
8967  160  2025-06-09 22-20-39  26779.2  1.42756e+06  1459.07  1468.81  14446.8
