SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3416  128  2025-06-10 21-21-24  17897.6  176705  -0.612284  241.86  2671.93
3417  128  2025-06-10 21-21-24  17899.2  176718  -0.611243  241.857  2671.93
3418  128  2025-06-10 21-21-24  17900.8  176731  -0.610204  241.853  2671.93
3419  128  2025-06-10 21-21-24  17902.4  176744  -0.609166  241.85  2671.93
3420  128  2025-06-10 21-21-24  17904  176757  -0.608131  241.846  2671.93
3421  128  2025-06-10 21-21-24  17905.6  176770  -0.607097  241.843  2671.93
3422  128  2025-06-10 21-21-24  17907.2  176783  -0.606065  241.839  2671.93
3423  128  2025-06-10 21-21-24  17908.8  176796  -0.605034  241.836  2671.93
3424  128  2025-06-10 21-21-24  17910.4  176809  -0.604006  241.832  2671.93
3425  128  2025-06-10 21-21-24  17912  176822  -0.602979  241.829  2671.93
3426  128  2025-06-10 21-21-24  17913.6  176834  -0.601954  241.826  2671.93
3427  128  2025-06-10 21-21-24  17915.2  176847  -0.60093  241.822  2671.93
3428  128  2025-06-10 21-21-24  17916.8  176860  -0.599909  241.819  2671.93
3429  128  2025-06-10 21-21-24  17918.4  176873  -0.598889  241.815  2671.93
3430  128  2025-06-10 21-21-24  17920  176886  -0.597871  241.812  2671.93
3431  128  2025-06-10 21-21-24  17921.6  176899  -0.596854  241.808  2671.93
3432  128  2025-06-10 21-21-24  17923.2  176912  -0.59584  241.805  2671.93
3433  128  2025-06-10 21-21-24  17924.8  176925  -0.594827  241.802  2671.93
3434  128  2025-06-10 21-21-24  17926.4  176938  -0.593816  241.798  2671.93
3435  128  2025-06-10 21-21-24  17928  176951  -0.592806  241.795  2671.93
3436  128  2025-06-10 21-21-24  17929.6  176964  -0.591799  241.791  2671.93
3437  128  2025-06-10 21-21-24  17931.2  176977  -0.590793  241.788  2671.93
3438  128  2025-06-10 21-21-24  17932.8  176990  -0.589789  241.785  2671.93
3439  128  2025-06-10 21-21-24  17934.4  177003  -0.588786  241.781  2671.93
3440  128  2025-06-10 21-21-24  17936  177016  -0.587786  241.778  2671.93
3441  128  2025-06-10 21-21-24  17937.6  177029  -0.586787  241.775  2671.93
3442  128  2025-06-10 21-21-24  17939.2  177042  -0.58579  241.771  2671.93
3443  128  2025-06-10 21-21-24  17940.8  177055  -0.584795  241.768  2671.93
3444  128  2025-06-10 21-21-24  17942.4  177068  -0.583801  241.764  2671.93
3445  128  2025-06-10 21-21-24  17944  177081  -0.582809  241.761  2671.93
3446  128  2025-06-10 21-21-24  17945.6  177094  -0.581819  241.758  2671.93
3447  128  2025-06-10 21-21-24  17947.2  177107  -0.580831  241.754  2671.93
3448  128  2025-06-10 21-21-24  17948.8  177120  -0.579844  241.751  2671.93
3449  128  2025-06-10 21-21-24  17950.4  177133  -0.57886  241.748  2671.93
3450  128  2025-06-10 21-21-24  17952  177146  -0.577877  241.745  2671.93
3451  128  2025-06-10 21-21-24  17953.6  177159  -0.576895  241.741  2671.93
3452  128  2025-06-10 21-21-24  17955.2  177172  -0.575916  241.738  2671.93
3453  128  2025-06-10 21-21-24  17956.8  177185  -0.574938  241.735  2671.93
3454  128  2025-06-10 21-21-24  17958.4  177198  -0.573962  241.731  2671.93
3455  128  2025-06-10 21-21-24  17960  177211  -0.572988  241.728  2671.93
3456  128  2025-06-10 21-21-24  17961.6  177224  -0.572015  241.725  2671.93
3457  128  2025-06-10 21-21-24  17963.2  177237  -0.571044  241.722  2671.93
3458  128  2025-06-10 21-21-24  17964.8  177250  -0.570075  241.718  2671.93
3459  128  2025-06-10 21-21-24  17966.4  177263  -0.569108  241.715  2671.93
3460  128  2025-06-10 21-21-24  17968  177276  -0.568143  241.712  2671.93
3461  128  2025-06-10 21-21-24  17969.6  177289  -0.567179  241.709  2671.93
3462  128  2025-06-10 21-21-24  17971.2  177302  -0.566217  241.705  2671.93
3463  128  2025-06-10 21-21-24  17972.8  177315  -0.565257  241.702  2671.93
3464  128  2025-06-10 21-21-24  17974.4  177328  -0.564298  241.699  2671.93
3465  128  2025-06-10 21-21-24  17976  177341  -0.563341  241.696  2671.93
3466  128  2025-06-10 21-21-24  17977.6  177354  -0.562386  241.693  2671.93
3467  128  2025-06-10 21-21-24  17979.2  177366  -0.561433  241.689  2671.93
3468  128  2025-06-10 21-21-24  17980.8  177379  -0.560482  241.686  2671.93
3469  128  2025-06-10 21-21-24  17982.4  177392  -0.559532  241.683  2671.93
3470  128  2025-06-10 21-21-24  17984  177405  -0.558584  241.68  2671.93
3471  128  2025-06-10 21-21-24  17985.6  177418  -0.557638  241.677  2671.93
3472  128  2025-06-10 21-21-24  17987.2  177431  -0.556693  241.674  2671.93
3473  128  2025-06-10 21-21-24  17988.8  177444  -0.55575  241.67  2671.93
3474  128  2025-06-10 21-21-24  17990.4  177457  -0.554809  241.667  2671.93
3475  128  2025-06-10 21-21-24  17992  177470  -0.55387  241.664  2671.93
3476  128  2025-06-10 21-21-24  17993.6  177483  -0.552933  241.661  2671.93
3477  128  2025-06-10 21-21-24  17995.2  177496  -0.551997  241.658  2671.93
3478  128  2025-06-10 21-21-24  17996.8  177509  -0.551063  241.655  2671.93
3479  128  2025-06-10 21-21-24  17998.4  177522  -0.55013  241.652  2671.93
3480  128  2025-06-10 21-21-24  18000  177535  -0.5492  241.648  2671.93
3481  128  2025-06-10 21-21-24  18001.6  177548  -0.548271  241.645  2671.93
3482  128  2025-06-10 21-21-24  18003.2  177561  -0.547344  241.642  2671.93
3483  128  2025-06-10 21-21-24  18004.8  177574  -0.546419  241.639  2671.93
3484  128  2025-06-10 21-21-24  18006.4  177587  -0.545495  241.636  2671.93
3485  128  2025-06-10 21-21-24  18008  177600  -0.544574  241.633  2671.93
3486  128  2025-06-10 21-21-24  18009.6  177613  -0.543654  241.63  2671.93
3487  128  2025-06-10 21-21-24  18011.2  177626  -0.542735  241.627  2671.94
3488  128  2025-06-10 21-21-24  18012.8  177639  -0.541819  241.624  2671.94
3489  128  2025-06-10 21-21-24  18014.4  177652  -0.540904  241.621  2671.94
3490  128  2025-06-10 21-21-24  18016  177665  -0.539991  241.618  2671.94
3491  128  2025-06-10 21-21-24  18017.6  177678  -0.53908  241.615  2671.94
3492  128  2025-06-10 21-21-24  18019.2  177691  -0.53817  241.611  2671.94
3493  128  2025-06-10 21-21-24  18020.8  177704  -0.537262  241.608  2671.94
3494  128  2025-06-10 21-21-24  18022.4  177717  -0.536356  241.605  2671.94
3495  128  2025-06-10 21-21-24  18024  177729  -0.535452  241.602  2671.94
3496  128  2025-06-10 21-21-24  18025.6  177742  -0.534549  241.599  2671.94
3497  128  2025-06-10 21-21-24  18027.2  177755  -0.533649  241.596  2671.94
3498  128  2025-06-10 21-21-24  18028.8  177768  -0.53275  241.593  2671.94
3499  128  2025-06-10 21-21-24  18030.4  177781  -0.531852  241.59  2671.94
3500  128  2025-06-10 21-21-24  18032  177794  -0.530957  241.587  2671.94
3501  128  2025-06-10 21-21-24  18033.6  177807  -0.530063  241.584  2671.94
3502  128  2025-06-10 21-21-24  18035.2  177820  -0.529171  241.581  2671.94
3503  128  2025-06-10 21-21-24  18036.8  177833  -0.52828  241.578  2671.94
3504  128  2025-06-10 21-21-24  18038.4  177846  -0.527392  241.575  2671.94
3505  128  2025-06-10 21-21-24  18040  177859  -0.526505  241.572  2671.94
3506  128  2025-06-10 21-21-24  18041.6  177872  -0.52562  241.569  2671.94
3507  128  2025-06-10 21-21-24  18043.2  177885  -0.524737  241.566  2671.94
3508  128  2025-06-10 21-21-24  18044.8  177898  -0.523855  241.563  2671.94
3509  128  2025-06-10 21-21-24  18046.4  177911  -0.522975  241.561  2671.94
3510  128  2025-06-10 21-21-24  18048  177924  -0.522097  241.558  2671.94
3511  128  2025-06-10 21-21-24  18049.6  177937  -0.521221  241.555  2671.94
3512  128  2025-06-10 21-21-24  18051.2  177950  -0.520346  241.552  2671.94
3513  128  2025-06-10 21-21-24  18052.8  177963  -0.519473  241.549  2671.94
3514  128  2025-06-10 21-21-24  18054.4  177976  -0.518602  241.546  2671.94
3515  128  2025-06-10 21-21-24  18056  177989  -0.517733  241.543  2671.94
3516  128  2025-06-10 21-21-24  18057.6  178002  -0.516865  241.54  2671.94
3517  128  2025-06-10 21-21-24  18059.2  178015  -0.515999  241.537  2671.94
3518  128  2025-06-10 21-21-24  18060.8  178027  -0.515135  241.534  2671.94
3519  128  2025-06-10 21-21-24  18062.4  178040  -0.514273  241.531  2671.94
3520  128  2025-06-10 21-21-24  18064  178053  -0.513412  241.528  2671.94
3521  128  2025-06-10 21-21-24  18065.6  178066  -0.512553  241.526  2671.94
3522  128  2025-06-10 21-21-24  18067.2  178079  -0.511696  241.523  2671.94
3523  128  2025-06-10 21-21-24  18068.8  178092  -0.51084  241.52  2671.94
3524  128  2025-06-10 21-21-24  18070.4  178105  -0.509987  241.517  2671.94
3525  128  2025-06-10 21-21-24  18072  178118  -0.509135  241.514  2671.94
3526  128  2025-06-10 21-21-24  18073.6  178131  -0.508285  241.511  2671.94
3527  128  2025-06-10 21-21-24  18075.2  178144  -0.507436  241.508  2671.94
3528  128  2025-06-10 21-21-24  18076.8  178157  -0.506589  241.506  2671.94
3529  128  2025-06-10 21-21-24  18078.4  178170  -0.505744  241.503  2671.94
3530  128  2025-06-10 21-21-24  18080  178183  -0.504901  241.5  2671.94
3531  128  2025-06-10 21-21-24  18081.6  178196  -0.50406  241.497  2671.94
3532  128  2025-06-10 21-21-24  18083.2  178209  -0.50322  241.494  2671.94
3533  128  2025-06-10 21-21-24  18084.8  178222  -0.502382  241.491  2671.94
3534  128  2025-06-10 21-21-24  18086.4  178235  -0.501546  241.489  2671.94
3535  128  2025-06-10 21-21-24  18088  178248  -0.500711  241.486  2671.94
3536  128  2025-06-10 21-21-24  18089.6  178261  -0.499878  241.483  2671.94
3537  128  2025-06-10 21-21-24  18091.2  178274  -0.499047  241.48  2671.94
3538  128  2025-06-10 21-21-24  18092.8  178286  -0.498218  241.477  2671.94
3539  128  2025-06-10 21-21-24  18094.4  178299  -0.497391  241.475  2671.94
3540  128  2025-06-10 21-21-24  18096  178312  -0.496565  241.472  2671.94
3541  128  2025-06-10 21-21-24  18097.6  178325  -0.495741  241.469  2671.94
3542  128  2025-06-10 21-21-24  18099.2  178338  -0.494918  241.466  2671.94
3543  128  2025-06-10 21-21-24  18100.8  178351  -0.494098  241.463  2671.94
3544  128  2025-06-10 21-21-24  18102.4  178364  -0.493279  241.461  2671.94
3545  128  2025-06-10 21-21-24  18104  178377  -0.492462  241.458  2671.94
3546  128  2025-06-10 21-21-24  18105.6  178390  -0.491646  241.455  2671.94
3547  128  2025-06-10 21-21-24  18107.2  178403  -0.490833  241.452  2671.94
3548  128  2025-06-10 21-21-24  18108.8  178416  -0.490021  241.45  2671.94
3549  128  2025-06-10 21-21-24  18110.4  178429  -0.489211  241.447  2671.94
3550  128  2025-06-10 21-21-24  18112  178442  -0.488402  241.444  2671.94
3551  128  2025-06-10 21-21-24  18113.6  178455  -0.487596  241.442  2671.94
3552  128  2025-06-10 21-21-24  18115.2  178468  -0.486791  241.439  2671.94
3553  128  2025-06-10 21-21-24  18116.8  178481  -0.485988  241.436  2671.94
3554  128  2025-06-10 21-21-24  18118.4  178494  -0.485186  241.433  2671.94
3555  128  2025-06-10 21-21-24  18120  178507  -0.484385  241.431  2671.94
3556  128  2025-06-10 21-21-24  18121.6  178520  -0.483583  241.428  2671.94
3557  128  2025-06-10 21-21-24  18123.2  178532  -0.482784  241.425  2671.94
3558  128  2025-06-10 21-21-24  18124.8  178545  -0.481986  241.423  2671.94
3559  128  2025-06-10 21-21-24  18126.4  178558  -0.48119  241.42  2671.94
3560  128  2025-06-10 21-21-24  18128  178571  -0.480394  241.417  2671.94
3561  128  2025-06-10 21-21-24  18129.6  178584  -0.479599  241.415  2671.94
3562  128  2025-06-10 21-21-24  18131.2  178597  -0.478806  241.412  2671.94
3563  128  2025-06-10 21-21-24  18132.8  178610  -0.478016  241.409  2671.94
3564  128  2025-06-10 21-21-24  18134.4  178623  -0.477225  241.407  2671.94
3565  128  2025-06-10 21-21-24  18136  178636  -0.476435  241.404  2671.94
3566  128  2025-06-10 21-21-24  18137.6  178649  -0.475648  241.401  2671.94
3567  128  2025-06-10 21-21-24  18139.2  178662  -0.474862  241.399  2671.94
3568  128  2025-06-10 21-21-24  18140.8  178675  -0.474077  241.396  2671.94
3569  128  2025-06-10 21-21-24  18142.4  178688  -0.473293  241.393  2671.94
3570  128  2025-06-10 21-21-24  18144  178701  -0.472509  241.391  2671.94
3571  128  2025-06-10 21-21-24  18145.6  178714  -0.471725  241.388  2671.94
3572  128  2025-06-10 21-21-24  18147.2  178727  -0.470943  241.385  2671.94
3573  128  2025-06-10 21-21-24  18148.8  178739  -0.47016  241.383  2671.94
3574  128  2025-06-10 21-21-24  18150.4  178752  -0.46938  241.38  2671.94
3575  128  2025-06-10 21-21-24  18152  178765  -0.468601  241.378  2671.94
3576  128  2025-06-10 21-21-24  18153.6  178778  -0.467824  241.375  2671.94
3577  128  2025-06-10 21-21-24  18155.2  178791  -0.467047  241.372  2671.94
3578  128  2025-06-10 21-21-24  18156.8  178804  -0.466272  241.37  2671.95
3579  128  2025-06-10 21-21-24  18158.4  178817  -0.465499  241.367  2671.95
3580  128  2025-06-10 21-21-24  18160  178830  -0.464727  241.365  2671.95
3581  128  2025-06-10 21-21-24  18161.6  178843  -0.463955  241.362  2671.95
3582  128  2025-06-10 21-21-24  18163.2  178856  -0.463185  241.36  2671.95
3583  128  2025-06-10 21-21-24  18164.8  178869  -0.462417  241.357  2671.95
3584  128  2025-06-10 21-21-24  18166.4  178882  -0.461651  241.354  2671.95
3585  128  2025-06-10 21-21-24  18168  178895  -0.460884  241.352  2671.95
3586  128  2025-06-10 21-21-24  18169.6  178908  -0.460119  241.349  2671.95
3587  128  2025-06-10 21-21-24  18171.2  178921  -0.459356  241.347  2671.95
3588  128  2025-06-10 21-21-24  18172.8  178934  -0.458595  241.344  2671.95
3589  128  2025-06-10 21-21-24  18174.4  178946  -0.457834  241.342  2671.95
3590  128  2025-06-10 21-21-24  18176  178959  -0.457073  241.339  2671.95
3591  128  2025-06-10 21-21-24  18177.6  178972  -0.456311  241.337  2671.95
3592  128  2025-06-10 21-21-24  18179.2  178985  -0.455552  241.334  2671.95
3593  128  2025-06-10 21-21-24  18180.8  178998  -0.454792  241.332  2671.95
3594  128  2025-06-10 21-21-24  18182.4  179011  -0.454035  241.329  2671.95
3595  128  2025-06-10 21-21-24  18184  179024  -0.453279  241.327  2671.95
3596  128  2025-06-10 21-21-24  18185.6  179037  -0.452524  241.324  2671.95
3597  128  2025-06-10 21-21-24  18187.2  179050  -0.45177  241.322  2671.95
3598  128  2025-06-10 21-21-24  18188.8  179063  -0.451018  241.319  2671.95
3599  128  2025-06-10 21-21-24  18190.4  179076  -0.450267  241.317  2671.95
3600  128  2025-06-10 21-21-24  18192  179089  -0.449516  241.314  2671.95
3601  128  2025-06-10 21-21-24  18193.6  179102  -0.448767  241.312  2671.95
3602  128  2025-06-10 21-21-24  18195.2  179115  -0.44802  241.309  2671.95
3603  128  2025-06-10 21-21-24  18196.8  179128  -0.447274  241.307  2671.95
3604  128  2025-06-10 21-21-24  18198.4  179140  -0.446529  241.304  2671.95
3605  128  2025-06-10 21-21-24  18200  179153  -0.445785  241.302  2671.95
3606  128  2025-06-10 21-21-24  18201.6  179166  -0.445043  241.299  2671.95
3607  128  2025-06-10 21-21-24  18203.2  179179  -0.444303  241.297  2671.95
3608  128  2025-06-10 21-21-24  18204.8  179192  -0.443562  241.294  2671.95
3609  128  2025-06-10 21-21-24  18206.4  179205  -0.442824  241.292  2671.95
3610  128  2025-06-10 21-21-24  18208  179218  -0.442087  241.29  2671.95
3611  128  2025-06-10 21-21-24  18209.6  179231  -0.441352  241.287  2671.95
3612  128  2025-06-10 21-21-24  18211.2  179244  -0.440617  241.285  2671.95
3613  128  2025-06-10 21-21-24  18212.8  179257  -0.439882  241.282  2671.95
3614  128  2025-06-10 21-21-24  18214.4  179270  -0.439147  241.28  2671.95
3615  128  2025-06-10 21-21-24  18216  179283  -0.438411  241.277  2671.95
3616  128  2025-06-10 21-21-24  18217.6  179296  -0.437678  241.275  2671.95
3617  128  2025-06-10 21-21-24  18219.2  179309  -0.436947  241.273  2671.95
3618  128  2025-06-10 21-21-24  18220.8  179321  -0.436217  241.27  2671.95
3619  128  2025-06-10 21-21-24  18222.4  179334  -0.435487  241.268  2671.95
3620  128  2025-06-10 21-21-24  18224  179347  -0.434759  241.265  2671.95
3621  128  2025-06-10 21-21-24  18225.6  179360  -0.434032  241.263  2671.95
3622  128  2025-06-10 21-21-24  18227.2  179373  -0.433306  241.261  2671.95
3623  128  2025-06-10 21-21-24  18228.8  179386  -0.432581  241.258  2671.95
3624  128  2025-06-10 21-21-24  18230.4  179399  -0.431859  241.256  2671.95
3625  128  2025-06-10 21-21-24  18232  179412  -0.431137  241.254  2671.95
3626  128  2025-06-10 21-21-24  18233.6  179425  -0.430416  241.251  2671.95
3627  128  2025-06-10 21-21-24  18235.2  179438  -0.429697  241.249  2671.95
3628  128  2025-06-10 21-21-24  18236.8  179451  -0.428979  241.247  2671.95
3629  128  2025-06-10 21-21-24  18238.4  179464  -0.428262  241.244  2671.95
3630  128  2025-06-10 21-21-24  18240  179477  -0.427546  241.242  2671.95
3631  128  2025-06-10 21-21-24  18241.6  179489  -0.426831  241.239  2671.95
3632  128  2025-06-10 21-21-24  18243.2  179502  -0.426117  241.237  2671.95
3633  128  2025-06-10 21-21-24  18244.8  179515  -0.425405  241.235  2671.95
3634  128  2025-06-10 21-21-24  18246.4  179528  -0.424694  241.232  2671.95
3635  128  2025-06-10 21-21-24  18248  179541  -0.423985  241.23  2671.95
3636  128  2025-06-10 21-21-24  18249.6  179554  -0.423276  241.228  2671.95
3637  128  2025-06-10 21-21-24  18251.2  179567  -0.422569  241.226  2671.95
3638  128  2025-06-10 21-21-24  18252.8  179580  -0.421863  241.223  2671.95
3639  128  2025-06-10 21-21-24  18254.4  179593  -0.421158  241.221  2671.95
3640  128  2025-06-10 21-21-24  18256  179606  -0.420454  241.219  2671.95
3641  128  2025-06-10 21-21-24  18257.6  179619  -0.419752  241.216  2671.95
3642  128  2025-06-10 21-21-24  18259.2  179632  -0.41905  241.214  2671.95
3643  128  2025-06-10 21-21-24  18260.8  179645  -0.418348  241.212  2671.95
3644  128  2025-06-10 21-21-24  18262.4  179657  -0.417646  241.209  2671.95
3645  128  2025-06-10 21-21-24  18264  179670  -0.416944  241.207  2671.95
3646  128  2025-06-10 21-21-24  18265.6  179683  -0.416244  241.205  2671.95
3647  128  2025-06-10 21-21-24  18267.2  179696  -0.415546  241.203  2671.95
3648  128  2025-06-10 21-21-24  18268.8  179709  -0.414847  241.2  2671.95
3649  128  2025-06-10 21-21-24  18270.4  179722  -0.41415  241.198  2671.95
3650  128  2025-06-10 21-21-24  18272  179735  -0.413455  241.196  2671.95
3651  128  2025-06-10 21-21-24  18273.6  179748  -0.412762  241.194  2671.95
3652  128  2025-06-10 21-21-24  18275.2  179761  -0.412069  241.191  2671.95
3653  128  2025-06-10 21-21-24  18276.8  179774  -0.411377  241.189  2671.95
3654  128  2025-06-10 21-21-24  18278.4  179787  -0.410687  241.187  2671.95
3655  128  2025-06-10 21-21-24  18280  179800  -0.409998  241.185  2671.95
3656  128  2025-06-10 21-21-24  18281.6  179813  -0.40931  241.182  2671.95
3657  128  2025-06-10 21-21-24  18283.2  179825  -0.408623  241.18  2671.95
3658  128  2025-06-10 21-21-24  18284.8  179838  -0.407937  241.178  2671.95
3659  128  2025-06-10 21-21-24  18286.4  179851  -0.407252  241.176  2671.95
3660  128  2025-06-10 21-21-24  18288  179864  -0.406569  241.174  2671.95
3661  128  2025-06-10 21-21-24  18289.6  179877  -0.405887  241.171  2671.95
3662  128  2025-06-10 21-21-24  18291.2  179890  -0.405205  241.169  2671.95
3663  128  2025-06-10 21-21-24  18292.8  179903  -0.404526  241.167  2671.95
