SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3653  208  2025-06-14 22-00-17  18276.8  176797  210.15  244.596  2716.21
3654  208  2025-06-14 22-00-17  18278.4  176810  209.493  245.11  2717.24
3655  208  2025-06-14 22-00-17  18280  176823  208.819  245.614  2718.24
3656  208  2025-06-14 22-00-17  18281.6  176837  208.129  246.107  2719.22
3657  208  2025-06-14 22-00-17  18283.2  176850  207.422  246.591  2720.18
3658  208  2025-06-14 22-00-17  18284.8  176864  206.699  247.064  2721.1
3659  208  2025-06-14 22-00-17  18286.4  176877  205.96  247.528  2722.01
3660  208  2025-06-14 22-00-17  18288  176891  205.205  247.982  2722.88
3661  208  2025-06-14 22-00-17  18289.6  176904  204.436  248.426  2723.74
3662  208  2025-06-14 22-00-17  18291.2  176918  203.651  248.861  2724.56
3663  208  2025-06-14 22-00-17  18292.8  176932  202.853  249.287  2725.36
3664  208  2025-06-14 22-00-17  18294.4  176946  202.04  249.703  2726.14
3665  208  2025-06-14 22-00-17  18296  176959  201.213  250.109  2726.89
3666  208  2025-06-14 22-00-17  18297.6  176973  200.374  250.507  2727.62
3667  208  2025-06-14 22-00-17  18299.2  176987  199.521  250.896  2728.32
3668  208  2025-06-14 22-00-17  18300.8  177001  198.655  251.275  2729
3669  208  2025-06-14 22-00-17  18302.4  177015  197.777  251.646  2729.66
3670  208  2025-06-14 22-00-17  18304  177029  196.888  252.008  2730.29
3671  208  2025-06-14 22-00-17  18305.6  177043  195.987  252.361  2730.9
3672  208  2025-06-14 22-00-17  18307.2  177057  195.074  252.705  2731.48
3673  208  2025-06-14 22-00-17  18308.8  177071  194.151  253.041  2732.04
3674  208  2025-06-14 22-00-17  18310.4  177085  193.218  253.369  2732.57
3675  208  2025-06-14 22-00-17  18312  177099  192.275  253.688  2733.08
3676  208  2025-06-14 22-00-17  18313.6  177113  191.322  253.999  2733.57
3677  208  2025-06-14 22-00-17  18315.2  177128  190.359  254.302  2734.04
3678  208  2025-06-14 22-00-17  18316.8  177142  189.388  254.597  2734.48
3679  208  2025-06-14 22-00-17  18318.4  177156  188.409  254.884  2734.9
3680  208  2025-06-14 22-00-17  18320  177170  187.421  255.163  2735.3
3681  208  2025-06-14 22-00-17  18321.6  177185  186.425  255.435  2735.67
3682  208  2025-06-14 22-00-17  18323.2  177199  185.423  255.698  2736.02
3683  208  2025-06-14 22-00-17  18324.8  177213  184.413  255.954  2736.35
3684  208  2025-06-14 22-00-17  18326.4  177228  183.397  256.203  2736.66
3685  208  2025-06-14 22-00-17  18328  177242  182.374  256.444  2736.95
3686  208  2025-06-14 22-00-17  18329.6  177257  181.346  256.678  2737.21
3687  208  2025-06-14 22-00-17  18331.2  177271  180.312  256.905  2737.46
3688  208  2025-06-14 22-00-17  18332.8  177286  179.273  257.124  2737.68
3689  208  2025-06-14 22-00-17  18334.4  177300  178.23  257.337  2737.88
3690  208  2025-06-14 22-00-17  18336  177315  177.182  257.542  2738.06
3691  208  2025-06-14 22-00-17  18337.6  177329  176.13  257.741  2738.22
3692  208  2025-06-14 22-00-17  18339.2  177344  175.074  257.933  2738.36
3693  208  2025-06-14 22-00-17  18340.8  177358  174.015  258.118  2738.48
3694  208  2025-06-14 22-00-17  18342.4  177373  172.954  258.297  2738.58
3695  208  2025-06-14 22-00-17  18344  177387  171.89  258.469  2738.66
3696  208  2025-06-14 22-00-17  18345.6  177402  170.823  258.634  2738.72
3697  208  2025-06-14 22-00-17  18347.2  177417  169.755  258.794  2738.76
3698  208  2025-06-14 22-00-17  18348.8  177431  168.686  258.947  2738.78
3699  208  2025-06-14 22-00-17  18350.4  177446  167.615  259.094  2738.79
3700  208  2025-06-14 22-00-17  18352  177461  166.544  259.235  2738.77
3701  208  2025-06-14 22-00-17  18353.6  177475  165.472  259.37  2738.74
3702  208  2025-06-14 22-00-17  18355.2  177490  164.4  259.499  2738.68
3703  208  2025-06-14 22-00-17  18356.8  177505  163.328  259.622  2738.61
3704  208  2025-06-14 22-00-17  18358.4  177520  162.257  259.739  2738.52
3705  208  2025-06-14 22-00-17  18360  177534  161.187  259.851  2738.42
3706  208  2025-06-14 22-00-17  18361.6  177549  160.118  259.957  2738.3
3707  208  2025-06-14 22-00-17  18363.2  177564  159.05  260.058  2738.15
3708  208  2025-06-14 22-00-17  18364.8  177579  157.985  260.153  2738
3709  208  2025-06-14 22-00-17  18366.4  177593  156.921  260.243  2737.82
3710  208  2025-06-14 22-00-17  18368  177608  155.86  260.328  2737.63
3711  208  2025-06-14 22-00-17  18369.6  177623  154.802  260.408  2737.43
3712  208  2025-06-14 22-00-17  18371.2  177638  153.746  260.482  2737.21
3713  208  2025-06-14 22-00-17  18372.8  177653  152.695  260.552  2736.97
3714  208  2025-06-14 22-00-17  18374.4  177667  151.646  260.616  2736.72
3715  208  2025-06-14 22-00-17  18376  177682  150.602  260.676  2736.45
3716  208  2025-06-14 22-00-17  18377.6  177697  149.562  260.731  2736.16
3717  208  2025-06-14 22-00-17  18379.2  177712  148.526  260.781  2735.87
3718  208  2025-06-14 22-00-17  18380.8  177727  147.495  260.827  2735.56
3719  208  2025-06-14 22-00-17  18382.4  177742  146.469  260.868  2735.23
3720  208  2025-06-14 22-00-17  18384  177756  145.448  260.905  2734.89
3721  208  2025-06-14 22-00-17  18385.6  177771  144.433  260.937  2734.54
3722  208  2025-06-14 22-00-17  18387.2  177786  143.424  260.965  2734.17
3723  208  2025-06-14 22-00-17  18388.8  177801  142.42  260.988  2733.79
3724  208  2025-06-14 22-00-17  18390.4  177816  141.423  261.008  2733.4
3725  208  2025-06-14 22-00-17  18392  177831  140.432  261.023  2732.99
3726  208  2025-06-14 22-00-17  18393.6  177846  139.448  261.035  2732.58
3727  208  2025-06-14 22-00-17  18395.2  177861  138.471  261.042  2732.15
3728  208  2025-06-14 22-00-17  18396.8  177875  137.501  261.045  2731.71
3729  208  2025-06-14 22-00-17  18398.4  177890  136.538  261.045  2731.25
3730  208  2025-06-14 22-00-17  18400  177905  135.583  261.041  2730.79
3731  208  2025-06-14 22-00-17  18401.6  177920  134.636  261.033  2730.32
3732  208  2025-06-14 22-00-17  18403.2  177935  133.696  261.022  2729.83
3733  208  2025-06-14 22-00-17  18404.8  177950  132.765  261.007  2729.34
3734  208  2025-06-14 22-00-17  18406.4  177965  131.842  260.989  2728.83
3735  208  2025-06-14 22-00-17  18408  177980  130.927  260.967  2728.31
3736  208  2025-06-14 22-00-17  18409.6  177994  130.021  260.942  2727.79
3737  208  2025-06-14 22-00-17  18411.2  178009  129.124  260.913  2727.26
3738  208  2025-06-14 22-00-17  18412.8  178024  128.236  260.882  2726.71
3739  208  2025-06-14 22-00-17  18414.4  178039  15.3575  260.847  2726.16
3740  208  2025-06-14 22-00-17  18416  178054  14.488  260.809  2725.6
3741  208  2025-06-14 22-00-17  18417.6  178069  13.6279  260.768  2725.03
3742  208  2025-06-14 22-00-17  18419.2  178084  12.7774  260.724  2724.45
3743  208  2025-06-14 22-00-17  18420.8  178098  11.9367  260.677  2723.87
3744  208  2025-06-14 22-00-17  18422.4  178113  11.1058  260.628  2723.27
3745  208  2025-06-14 22-00-17  18424  178128  10.285  260.575  2722.67
3746  208  2025-06-14 22-00-17  18425.6  178143  9.47423  260.52  2722.07
3747  208  2025-06-14 22-00-17  18427.2  178158  8.67373  260.462  2721.45
3748  208  2025-06-14 22-00-17  18428.8  178173  7.88358  260.402  2720.83
3749  208  2025-06-14 22-00-17  18430.4  178187  7.10388  260.339  2720.21
3750  208  2025-06-14 22-00-17  18432  178202  6.33474  260.273  2719.58
3751  208  2025-06-14 22-00-17  18433.6  178217  5.57626  260.205  2718.94
3752  208  2025-06-14 22-00-17  18435.2  178232  4.82851  260.135  2718.29
3753  208  2025-06-14 22-00-17  18436.8  178247  4.09159  260.062  2717.65
3754  208  2025-06-14 22-00-17  18438.4  178261  3.36558  259.987  2716.99
3755  208  2025-06-14 22-00-17  18440  178276  2.65056  259.91  2716.33
3756  208  2025-06-14 22-00-17  18441.6  178291  1.94659  259.831  2715.67
3757  208  2025-06-14 22-00-17  18443.2  178306  1.25374  259.75  2715
3758  208  2025-06-14 22-00-17  18444.8  178320  0.572083  259.666  2714.33
3759  208  2025-06-14 22-00-17  18446.4  178335  -0.0983371  259.581  2713.66
3760  208  2025-06-14 22-00-17  18448  178350  -0.757463  259.493  2712.98
3761  208  2025-06-14 22-00-17  18449.6  178365  -1.40525  259.404  2712.3
3762  208  2025-06-14 22-00-17  18451.2  178379  -2.04165  259.313  2711.62
3763  208  2025-06-14 22-00-17  18452.8  178394  -2.66663  259.22  2710.93
3764  208  2025-06-14 22-00-17  18454.4  178409  -3.28015  259.125  2710.24
3765  208  2025-06-14 22-00-17  18456  178423  -3.88219  259.029  2709.55
3766  208  2025-06-14 22-00-17  18457.6  178438  -4.47272  258.93  2708.85
3767  208  2025-06-14 22-00-17  18459.2  178453  -5.05172  258.831  2708.16
3768  208  2025-06-14 22-00-17  18460.8  178467  -5.61917  258.729  2707.46
3769  208  2025-06-14 22-00-17  18462.4  178482  -6.17506  258.627  2706.76
3770  208  2025-06-14 22-00-17  18464  178497  -6.71939  258.522  2706.06
3771  208  2025-06-14 22-00-17  18465.6  178511  -7.25214  258.417  2705.36
3772  208  2025-06-14 22-00-17  18467.2  178526  -7.77332  258.309  2704.66
3773  208  2025-06-14 22-00-17  18468.8  178541  -8.28293  258.201  2703.96
3774  208  2025-06-14 22-00-17  18470.4  178555  -8.78099  258.091  2703.26
3775  208  2025-06-14 22-00-17  18472  178570  -9.26749  257.98  2702.56
3776  208  2025-06-14 22-00-17  18473.6  178584  -9.74247  257.868  2701.86
3777  208  2025-06-14 22-00-17  18475.2  178599  -10.2059  257.755  2701.15
3778  208  2025-06-14 22-00-17  18476.8  178613  -10.6579  257.64  2700.45
3779  208  2025-06-14 22-00-17  18478.4  178628  -11.0984  257.524  2699.75
3780  208  2025-06-14 22-00-17  18480  178643  -11.5275  257.408  2699.06
3781  208  2025-06-14 22-00-17  18481.6  178657  -11.9452  257.29  2698.36
3782  208  2025-06-14 22-00-17  18483.2  178672  -12.3515  257.171  2697.66
3783  208  2025-06-14 22-00-17  18484.8  178686  -12.7465  257.052  2696.97
3784  208  2025-06-14 22-00-17  18486.4  178701  -13.1302  256.931  2696.27
3785  208  2025-06-14 22-00-17  18488  178715  -13.5026  256.81  2695.58
3786  208  2025-06-14 22-00-17  18489.6  178729  -13.8639  256.688  2694.89
3787  208  2025-06-14 22-00-17  18491.2  178744  -14.2141  256.565  2694.21
3788  208  2025-06-14 22-00-17  18492.8  178758  -14.5532  256.441  2693.52
3789  208  2025-06-14 22-00-17  18494.4  178773  -14.8813  256.317  2692.84
3790  208  2025-06-14 22-00-17  18496  178787  -15.1984  256.191  2692.16
3791  208  2025-06-14 22-00-17  18497.6  178802  -15.5046  256.066  2691.49
3792  208  2025-06-14 22-00-17  18499.2  178816  -15.8001  255.939  2690.82
3793  208  2025-06-14 22-00-17  18500.8  178830  -128.085  255.812  2690.15
3794  208  2025-06-14 22-00-17  18502.4  178845  -128.359  255.685  2689.48
3795  208  2025-06-14 22-00-17  18504  178859  -128.622  255.557  2688.82
3796  208  2025-06-14 22-00-17  18505.6  178873  -128.875  255.428  2688.16
3797  208  2025-06-14 22-00-17  18507.2  178888  -129.117  255.299  2687.51
3798  208  2025-06-14 22-00-17  18508.8  178902  -129.349  255.17  2686.86
3799  208  2025-06-14 22-00-17  18510.4  178916  -129.571  255.04  2686.21
3800  208  2025-06-14 22-00-17  18512  178931  -129.783  254.91  2685.57
3801  208  2025-06-14 22-00-17  18513.6  178945  -129.984  254.78  2684.94
3802  208  2025-06-14 22-00-17  18515.2  178959  -130.176  254.649  2684.31
3803  208  2025-06-14 22-00-17  18516.8  178973  -130.357  254.518  2683.68
3804  208  2025-06-14 22-00-17  18518.4  178988  -130.529  254.386  2683.06
3805  208  2025-06-14 22-00-17  18520  179002  -130.691  254.255  2682.44
3806  208  2025-06-14 22-00-17  18521.6  179016  -130.843  254.123  2681.83
3807  208  2025-06-14 22-00-17  18523.2  179030  -130.986  253.991  2681.22
3808  208  2025-06-14 22-00-17  18524.8  179045  -131.12  253.859  2680.62
3809  208  2025-06-14 22-00-17  18526.4  179059  -131.244  253.727  2680.03
3810  208  2025-06-14 22-00-17  18528  179073  -131.359  253.595  2679.44
3811  208  2025-06-14 22-00-17  18529.6  179087  -131.464  253.463  2678.85
3812  208  2025-06-14 22-00-17  18531.2  179101  -131.561  253.33  2678.28
3813  208  2025-06-14 22-00-17  18532.8  179115  -131.649  253.198  2677.71
3814  208  2025-06-14 22-00-17  18534.4  179129  -131.728  253.066  2677.14
3815  208  2025-06-14 22-00-17  18536  179143  -131.799  252.934  2676.58
3816  208  2025-06-14 22-00-17  18537.6  179158  -131.86  252.801  2676.03
3817  208  2025-06-14 22-00-17  18539.2  179172  -131.914  252.669  2675.48
3818  208  2025-06-14 22-00-17  18540.8  179186  -131.959  252.537  2674.94
3819  208  2025-06-14 22-00-17  18542.4  179200  -131.996  252.405  2674.41
3820  208  2025-06-14 22-00-17  18544  179214  -132.025  252.273  2673.88
3821  208  2025-06-14 22-00-17  18545.6  179228  -132.046  252.142  2673.36
3822  208  2025-06-14 22-00-17  18547.2  179242  -132.059  252.01  2672.85
3823  208  2025-06-14 22-00-17  18548.8  179256  -132.064  251.879  2672.34
3824  208  2025-06-14 22-00-17  18550.4  179270  -132.061  251.748  2671.84
3825  208  2025-06-14 22-00-17  18552  179284  -132.051  251.617  2671.35
3826  208  2025-06-14 22-00-17  18553.6  179298  -132.034  251.487  2670.87
3827  208  2025-06-14 22-00-17  18555.2  179312  -132.01  251.357  2670.39
3828  208  2025-06-14 22-00-17  18556.8  179325  -131.978  251.227  2669.92
3829  208  2025-06-14 22-00-17  18558.4  179339  -131.94  251.097  2669.45
3830  208  2025-06-14 22-00-17  18560  179353  -131.894  250.968  2669
3831  208  2025-06-14 22-00-17  18561.6  179367  -131.842  250.839  2668.55
3832  208  2025-06-14 22-00-17  18563.2  179381  -131.783  250.711  2668.11
3833  208  2025-06-14 22-00-17  18564.8  179395  -131.717  250.583  2667.67
3834  208  2025-06-14 22-00-17  18566.4  179409  -131.646  250.455  2667.25
3835  208  2025-06-14 22-00-17  18568  179423  -131.568  250.327  2666.83
3836  208  2025-06-14 22-00-17  18569.6  179436  -131.483  250.201  2666.42
3837  208  2025-06-14 22-00-17  18571.2  179450  -131.393  250.074  2666.01
3838  208  2025-06-14 22-00-17  18572.8  179464  -131.297  249.948  2665.62
3839  208  2025-06-14 22-00-17  18574.4  179478  -131.195  249.823  2665.23
3840  208  2025-06-14 22-00-17  18576  179492  -131.088  249.698  2664.85
3841  208  2025-06-14 22-00-17  18577.6  179505  -130.975  249.573  2664.47
3842  208  2025-06-14 22-00-17  18579.2  179519  -130.857  249.449  2664.11
3843  208  2025-06-14 22-00-17  18580.8  179533  -130.733  249.326  2663.75
3844  208  2025-06-14 22-00-17  18582.4  179546  -130.605  249.203  2663.4
3845  208  2025-06-14 22-00-17  18584  179560  -130.471  249.08  2663.06
3846  208  2025-06-14 22-00-17  18585.6  179574  -130.332  248.959  2662.72
3847  208  2025-06-14 22-00-17  18587.2  179588  -130.189  248.837  2662.4
3848  208  2025-06-14 22-00-17  18588.8  179601  -130.041  248.717  2662.08
3849  208  2025-06-14 22-00-17  18590.4  179615  -129.888  248.597  2661.77
3850  208  2025-06-14 22-00-17  18592  179629  -129.732  248.477  2661.46
3851  208  2025-06-14 22-00-17  18593.6  179642  -129.57  248.359  2661.17
3852  208  2025-06-14 22-00-17  18595.2  179656  -129.405  248.24  2660.88
3853  208  2025-06-14 22-00-17  18596.8  179669  -129.236  248.123  2660.6
3854  208  2025-06-14 22-00-17  18598.4  179683  -129.063  248.006  2660.33
3855  208  2025-06-14 22-00-17  18600  179697  -128.886  247.89  2660.06
3856  208  2025-06-14 22-00-17  18601.6  179710  -128.705  247.774  2659.8
3857  208  2025-06-14 22-00-17  18603.2  179724  -128.521  247.659  2659.55
3858  208  2025-06-14 22-00-17  18604.8  179737  -128.333  247.545  2659.31
3859  208  2025-06-14 22-00-17  18606.4  179751  -128.142  247.432  2659.08
3860  208  2025-06-14 22-00-17  18608  179764  -15.9481  247.319  2658.85
3861  208  2025-06-14 22-00-17  18609.6  179778  -15.7509  247.207  2658.63
3862  208  2025-06-14 22-00-17  18611.2  179791  -15.5508  247.096  2658.42
3863  208  2025-06-14 22-00-17  18612.8  179805  -15.3478  246.985  2658.21
3864  208  2025-06-14 22-00-17  18614.4  179818  -15.142  246.875  2658.02
3865  208  2025-06-14 22-00-17  18616  179832  -14.9337  246.766  2657.83
3866  208  2025-06-14 22-00-17  18617.6  179845  -14.7228  246.658  2657.64
3867  208  2025-06-14 22-00-17  18619.2  179859  -14.5095  246.55  2657.47
3868  208  2025-06-14 22-00-17  18620.8  179872  -14.2939  246.443  2657.3
3869  208  2025-06-14 22-00-17  18622.4  179886  -14.0762  246.337  2657.14
3870  208  2025-06-14 22-00-17  18624  179899  -13.8564  246.232  2656.99
3871  208  2025-06-14 22-00-17  18625.6  179912  -13.6346  246.127  2656.84
3872  208  2025-06-14 22-00-17  18627.2  179926  -13.4109  246.023  2656.7
3873  208  2025-06-14 22-00-17  18628.8  179939  -13.1855  245.92  2656.57
3874  208  2025-06-14 22-00-17  18630.4  179953  -12.9584  245.818  2656.44
3875  208  2025-06-14 22-00-17  18632  179966  -12.7298  245.717  2656.33
3876  208  2025-06-14 22-00-17  18633.6  179979  -12.4997  245.616  2656.21
3877  208  2025-06-14 22-00-17  18635.2  179993  -12.2683  245.516  2656.11
3878  208  2025-06-14 22-00-17  18636.8  180006  -12.0356  245.417  2656.01
3879  208  2025-06-14 22-00-17  18638.4  180019  -11.8018  245.319  2655.92
3880  208  2025-06-14 22-00-17  18640  180033  -11.5669  245.221  2655.84
3881  208  2025-06-14 22-00-17  18641.6  180046  -11.331  245.125  2655.76
3882  208  2025-06-14 22-00-17  18643.2  180059  -11.0943  245.029  2655.69
3883  208  2025-06-14 22-00-17  18644.8  180073  -10.8568  244.934  2655.62
3884  208  2025-06-14 22-00-17  18646.4  180086  -10.6187  244.84  2655.56
3885  208  2025-06-14 22-00-17  18648  180099  -10.3799  244.747  2655.51
3886  208  2025-06-14 22-00-17  18649.6  180112  -10.1406  244.654  2655.46
3887  208  2025-06-14 22-00-17  18651.2  180126  -9.90097  244.563  2655.42
3888  208  2025-06-14 22-00-17  18652.8  180139  -9.66097  244.472  2655.39
3889  208  2025-06-14 22-00-17  18654.4  180152  -9.42073  244.382  2655.36
3890  208  2025-06-14 22-00-17  18656  180165  -9.18033  244.293  2655.34
3891  208  2025-06-14 22-00-17  18657.6  180179  -8.93986  244.204  2655.32
3892  208  2025-06-14 22-00-17  18659.2  180192  -8.69941  244.117  2655.31
3893  208  2025-06-14 22-00-17  18660.8  180205  -8.45905  244.03  2655.31
3894  208  2025-06-14 22-00-17  18662.4  180218  -8.21885  243.944  2655.31
3895  208  2025-06-14 22-00-17  18664  180231  -7.97891  243.859  2655.32
3896  208  2025-06-14 22-00-17  18665.6  180245  -7.7393  243.775  2655.33
3897  208  2025-06-14 22-00-17  18667.2  180258  -7.50009  243.692  2655.35
3898  208  2025-06-14 22-00-17  18668.8  180271  -7.26135  243.609  2655.37
3899  208  2025-06-14 22-00-17  18670.4  180284  -7.02317  243.528  2655.4
3900  208  2025-06-14 22-00-17  18672  180297  -6.78561  243.447  2655.43
