SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3434  160  2025-06-14 14-46-33  17926.4  181202  16034.6  240.008  2672.04
3435  160  2025-06-14 14-46-33  17928  181215  16034.6  240.008  2672.04
3436  160  2025-06-14 14-46-33  17929.6  181228  16034.6  240.008  2672.04
3437  160  2025-06-14 14-46-33  17931.2  181241  16034.6  240.008  2672.05
3438  160  2025-06-14 14-46-33  17932.8  181253  16034.6  240.008  2672.05
3439  160  2025-06-14 14-46-33  17934.4  181266  16034.6  240.008  2672.05
3440  160  2025-06-14 14-46-33  17936  181279  16034.6  240.008  2672.05
3441  160  2025-06-14 14-46-33  17937.6  181292  16034.6  240.008  2672.05
3442  160  2025-06-14 14-46-33  17939.2  181305  16034.6  240.008  2672.05
3443  160  2025-06-14 14-46-33  17940.8  181317  16034.6  240.008  2672.05
3444  160  2025-06-14 14-46-33  17942.4  181330  16034.6  240.008  2672.05
3445  160  2025-06-14 14-46-33  17944  181343  16034.6  240.008  2672.05
3446  160  2025-06-14 14-46-33  17945.6  181356  16034.6  240.008  2672.05
3447  160  2025-06-14 14-46-33  17947.2  181369  16034.6  240.008  2672.05
3448  160  2025-06-14 14-46-33  17948.8  181381  16034.6  240.008  2672.05
3449  160  2025-06-14 14-46-33  17950.4  181394  16034.6  240.008  2672.05
3450  160  2025-06-14 14-46-33  17952  181407  16034.6  240.008  2672.06
3451  160  2025-06-14 14-46-33  17953.6  181420  16034.6  240.008  2672.06
3452  160  2025-06-14 14-46-33  17955.2  181433  16034.6  240.008  2672.06
3453  160  2025-06-14 14-46-33  17956.8  181445  16034.6  240.008  2672.06
3454  160  2025-06-14 14-46-33  17958.4  181458  16034.6  240.008  2672.06
3455  160  2025-06-14 14-46-33  17960  181471  16034.6  240.008  2672.06
3456  160  2025-06-14 14-46-33  17961.6  181484  16034.6  240.008  2672.06
3457  160  2025-06-14 14-46-33  17963.2  181497  16034.6  240.008  2672.06
3458  160  2025-06-14 14-46-33  17964.8  181509  16034.6  240.008  2672.06
3459  160  2025-06-14 14-46-33  17966.4  181522  16034.6  240.008  2672.06
3460  160  2025-06-14 14-46-33  17968  181535  16034.6  240.008  2672.06
3461  160  2025-06-14 14-46-33  17969.6  181548  16034.6  240.008  2672.06
3462  160  2025-06-14 14-46-33  17971.2  181561  16034.6  240.008  2672.07
3463  160  2025-06-14 14-46-33  17972.8  181573  16034.6  240.008  2672.07
3464  160  2025-06-14 14-46-33  17974.4  181586  16034.6  240.008  2672.07
3465  160  2025-06-14 14-46-33  17976  181599  16034.6  240.008  2672.07
3466  160  2025-06-14 14-46-33  17977.6  181612  16034.6  240.008  2672.07
3467  160  2025-06-14 14-46-33  17979.2  181625  16034.6  240.008  2672.07
3468  160  2025-06-14 14-46-33  17980.8  181637  16034.6  240.008  2672.07
3469  160  2025-06-14 14-46-33  17982.4  181650  16034.6  240.008  2672.07
3470  160  2025-06-14 14-46-33  17984  181663  16034.6  240.008  2672.07
3471  160  2025-06-14 14-46-33  17985.6  181676  16034.6  240.008  2672.07
3472  160  2025-06-14 14-46-33  17987.2  181689  16034.6  240.008  2672.07
3473  160  2025-06-14 14-46-33  17988.8  181701  16034.6  240.008  2672.07
3474  160  2025-06-14 14-46-33  17990.4  181714  16034.6  240.008  2672.08
3475  160  2025-06-14 14-46-33  17992  181727  16034.6  240.008  2672.08
3476  160  2025-06-14 14-46-33  17993.6  181740  16034.6  240.008  2672.08
3477  160  2025-06-14 14-46-33  17995.2  181753  16034.6  240.008  2672.08
3478  160  2025-06-14 14-46-33  17996.8  181765  16034.6  240.008  2672.08
3479  160  2025-06-14 14-46-33  17998.4  181778  16034.6  240.008  2672.08
3480  160  2025-06-14 14-46-33  18000  181791  16034.6  240.008  2672.08
3481  160  2025-06-14 14-46-33  18001.6  181804  16034.6  240.008  2672.08
3482  160  2025-06-14 14-46-33  18003.2  181817  16034.6  240.008  2672.08
3483  160  2025-06-14 14-46-33  18004.8  181829  16034.6  240.008  2672.08
3484  160  2025-06-14 14-46-33  18006.4  181842  16034.6  240.008  2672.08
3485  160  2025-06-14 14-46-33  18008  181855  16034.6  240.008  2672.09
3486  160  2025-06-14 14-46-33  18009.6  181868  16034.6  240.008  2672.09
3487  160  2025-06-14 14-46-33  18011.2  181881  16034.6  240.008  2672.09
3488  160  2025-06-14 14-46-33  18012.8  181893  16034.6  240.008  2672.09
3489  160  2025-06-14 14-46-33  18014.4  181906  16034.6  240.008  2672.09
3490  160  2025-06-14 14-46-33  18016  181919  16034.6  240.008  2672.09
3491  160  2025-06-14 14-46-33  18017.6  181932  16034.6  240.008  2672.09
3492  160  2025-06-14 14-46-33  18019.2  181945  16034.6  240.008  2672.09
3493  160  2025-06-14 14-46-33  18020.8  181957  16034.6  240.008  2672.09
3494  160  2025-06-14 14-46-33  18022.4  181970  16034.6  240.008  2672.09
3495  160  2025-06-14 14-46-33  18024  181983  16034.6  240.008  2672.1
3496  160  2025-06-14 14-46-33  18025.6  181996  16034.6  240.008  2672.1
3497  160  2025-06-14 14-46-33  18027.2  182009  16034.6  240.008  2672.1
3498  160  2025-06-14 14-46-33  18028.8  182021  16034.6  240.008  2672.1
3499  160  2025-06-14 14-46-33  18030.4  182034  16034.6  240.008  2672.1
3500  160  2025-06-14 14-46-33  18032  182047  16034.6  240.008  2672.1
3501  160  2025-06-14 14-46-33  18033.6  182060  16034.6  240.008  2672.1
3502  160  2025-06-14 14-46-33  18035.2  182073  16034.6  240.008  2672.1
3503  160  2025-06-14 14-46-33  18036.8  182085  16034.6  240.008  2672.1
3504  160  2025-06-14 14-46-33  18038.4  182098  16034.6  240.008  2672.1
3505  160  2025-06-14 14-46-33  18040  182111  16034.6  240.008  2672.1
3506  160  2025-06-14 14-46-33  18041.6  182124  16034.6  240.008  2672.11
3507  160  2025-06-14 14-46-33  18043.2  182137  16034.6  240.008  2672.11
3508  160  2025-06-14 14-46-33  18044.8  182149  16034.6  240.008  2672.11
3509  160  2025-06-14 14-46-33  18046.4  182162  16034.6  240.008  2672.11
3510  160  2025-06-14 14-46-33  18048  182175  16034.6  240.008  2672.11
3511  160  2025-06-14 14-46-33  18049.6  182188  16034.6  240.008  2672.11
3512  160  2025-06-14 14-46-33  18051.2  182201  16034.6  240.008  2672.11
3513  160  2025-06-14 14-46-33  18052.8  182213  16034.6  240.008  2672.11
3514  160  2025-06-14 14-46-33  18054.4  182226  16034.6  240.008  2672.11
3515  160  2025-06-14 14-46-33  18056  182239  16034.6  240.008  2672.11
3516  160  2025-06-14 14-46-33  18057.6  182252  16034.6  240.008  2672.12
3517  160  2025-06-14 14-46-33  18059.2  182265  16034.6  240.008  2672.12
3518  160  2025-06-14 14-46-33  18060.8  182277  16034.6  240.008  2672.12
3519  160  2025-06-14 14-46-33  18062.4  182290  16034.6  240.008  2672.12
3520  160  2025-06-14 14-46-33  18064  182303  16034.6  240.008  2672.12
3521  160  2025-06-14 14-46-33  18065.6  182316  16034.5  240.008  2672.12
3522  160  2025-06-14 14-46-33  18067.2  182329  16034.5  240.008  2672.12
3523  160  2025-06-14 14-46-33  18068.8  182341  16034.5  240.008  2672.12
3524  160  2025-06-14 14-46-33  18070.4  182354  16034.5  240.008  2672.12
3525  160  2025-06-14 14-46-33  18072  182367  16034.5  240.008  2672.12
3526  160  2025-06-14 14-46-33  18073.6  182380  16034.5  240.008  2672.13
3527  160  2025-06-14 14-46-33  18075.2  182393  16034.5  240.008  2672.13
3528  160  2025-06-14 14-46-33  18076.8  182405  16034.5  240.008  2672.13
3529  160  2025-06-14 14-46-33  18078.4  182418  16034.5  240.008  2672.13
3530  160  2025-06-14 14-46-33  18080  182431  16034.5  240.008  2672.13
3531  160  2025-06-14 14-46-33  18081.6  182444  16034.5  240.008  2672.13
3532  160  2025-06-14 14-46-33  18083.2  182457  16034.5  240.008  2672.13
3533  160  2025-06-14 14-46-33  18084.8  182469  16034.5  240.008  2672.13
3534  160  2025-06-14 14-46-33  18086.4  182482  16034.5  240.008  2672.13
3535  160  2025-06-14 14-46-33  18088  182495  16034.5  240.008  2672.14
3536  160  2025-06-14 14-46-33  18089.6  182508  16034.5  240.008  2672.14
3537  160  2025-06-14 14-46-33  18091.2  182521  16034.5  240.008  2672.14
3538  160  2025-06-14 14-46-33  18092.8  182533  16034.5  240.008  2672.14
3539  160  2025-06-14 14-46-33  18094.4  182546  16034.5  240.008  2672.14
3540  160  2025-06-14 14-46-33  18096  182559  16034.5  240.008  2672.14
3541  160  2025-06-14 14-46-33  18097.6  182572  16034.5  240.008  2672.14
3542  160  2025-06-14 14-46-33  18099.2  182585  16034.5  240.008  2672.14
3543  160  2025-06-14 14-46-33  18100.8  182597  16034.5  240.008  2672.14
3544  160  2025-06-14 14-46-33  18102.4  182610  16034.5  240.008  2672.15
3545  160  2025-06-14 14-46-33  18104  182623  16034.5  240.008  2672.15
3546  160  2025-06-14 14-46-33  18105.6  182636  16034.5  240.008  2672.15
3547  160  2025-06-14 14-46-33  18107.2  182649  16034.5  240.008  2672.15
3548  160  2025-06-14 14-46-33  18108.8  182661  16034.5  240.008  2672.15
3549  160  2025-06-14 14-46-33  18110.4  182674  16034.5  240.008  2672.15
3550  160  2025-06-14 14-46-33  18112  182687  16034.5  240.008  2672.15
3551  160  2025-06-14 14-46-33  18113.6  182700  16034.5  240.008  2672.15
3552  160  2025-06-14 14-46-33  18115.2  182713  16034.5  240.008  2672.15
3553  160  2025-06-14 14-46-33  18116.8  182725  16034.5  240.008  2672.16
3554  160  2025-06-14 14-46-33  18118.4  182738  16034.5  240.008  2672.16
3555  160  2025-06-14 14-46-33  18120  182751  16034.5  240.008  2672.16
3556  160  2025-06-14 14-46-33  18121.6  182764  16034.5  240.008  2672.16
3557  160  2025-06-14 14-46-33  18123.2  182777  16034.5  240.008  2672.16
3558  160  2025-06-14 14-46-33  18124.8  182789  16034.5  240.008  2672.16
3559  160  2025-06-14 14-46-33  18126.4  182802  16034.5  240.008  2672.16
3560  160  2025-06-14 14-46-33  18128  182815  16034.5  240.008  2672.16
3561  160  2025-06-14 14-46-33  18129.6  182828  16034.5  240.008  2672.16
3562  160  2025-06-14 14-46-33  18131.2  182841  16034.5  240.008  2672.17
3563  160  2025-06-14 14-46-33  18132.8  182853  16034.5  240.008  2672.17
3564  160  2025-06-14 14-46-33  18134.4  182866  16034.5  240.008  2672.17
3565  160  2025-06-14 14-46-33  18136  182879  16034.5  240.008  2672.17
3566  160  2025-06-14 14-46-33  18137.6  182892  16034.5  240.008  2672.17
3567  160  2025-06-14 14-46-33  18139.2  182905  16034.5  240.008  2672.17
3568  160  2025-06-14 14-46-33  18140.8  182917  16034.5  240.008  2672.17
3569  160  2025-06-14 14-46-33  18142.4  182930  16034.5  240.008  2672.17
3570  160  2025-06-14 14-46-33  18144  182943  16034.4  240.008  2672.17
3571  160  2025-06-14 14-46-33  18145.6  182956  16034.4  240.008  2672.18
3572  160  2025-06-14 14-46-33  18147.2  182969  16034.4  240.008  2672.18
3573  160  2025-06-14 14-46-33  18148.8  182981  16034.4  240.008  2672.18
3574  160  2025-06-14 14-46-33  18150.4  182994  16034.4  240.008  2672.18
3575  160  2025-06-14 14-46-33  18152  183007  16034.4  240.008  2672.18
3576  160  2025-06-14 14-46-33  18153.6  183020  16034.4  240.008  2672.18
3577  160  2025-06-14 14-46-33  18155.2  183033  16034.4  240.008  2672.18
3578  160  2025-06-14 14-46-33  18156.8  183045  16034.4  240.008  2672.18
3579  160  2025-06-14 14-46-33  18158.4  183058  16034.4  240.008  2672.18
3580  160  2025-06-14 14-46-33  18160  183071  16034.4  240.008  2672.19
3581  160  2025-06-14 14-46-33  18161.6  183084  16034.4  240.008  2672.19
3582  160  2025-06-14 14-46-33  18163.2  183097  16034.4  240.008  2672.19
3583  160  2025-06-14 14-46-33  18164.8  183109  16034.4  240.008  2672.19
3584  160  2025-06-14 14-46-33  18166.4  183122  16034.4  240.008  2672.19
3585  160  2025-06-14 14-46-33  18168  183135  16034.4  240.008  2672.19
3586  160  2025-06-14 14-46-33  18169.6  183148  16034.4  240.008  2672.19
3587  160  2025-06-14 14-46-33  18171.2  183161  16034.4  240.008  2672.19
3588  160  2025-06-14 14-46-33  18172.8  183173  16034.4  240.008  2672.19
3589  160  2025-06-14 14-46-33  18174.4  183186  16034.4  240.008  2672.2
3590  160  2025-06-14 14-46-33  18176  183199  16034.4  240.008  2672.2
3591  160  2025-06-14 14-46-33  18177.6  183212  16034.4  240.008  2672.2
3592  160  2025-06-14 14-46-33  18179.2  183225  16034.4  240.008  2672.2
3593  160  2025-06-14 14-46-33  18180.8  183238  16034.4  240.008  2672.2
3594  160  2025-06-14 14-46-33  18182.4  183250  16034.4  240.008  2672.2
3595  160  2025-06-14 14-46-33  18184  183263  16034.4  240.008  2672.2
3596  160  2025-06-14 14-46-33  18185.6  183276  16034.4  240.008  2672.2
3597  160  2025-06-14 14-46-33  18187.2  183289  16034.4  240.008  2672.2
3598  160  2025-06-14 14-46-33  18188.8  183302  16034.4  240.008  2672.21
3599  160  2025-06-14 14-46-33  18190.4  183314  16034.4  240.008  2672.21
3600  160  2025-06-14 14-46-33  18192  183327  16034.4  240.008  2672.21
3601  160  2025-06-14 14-46-33  18193.6  183340  16034.4  240.008  2672.21
3602  160  2025-06-14 14-46-33  18195.2  183353  16034.4  240.008  2672.21
3603  160  2025-06-14 14-46-33  18196.8  183366  16034.4  240.008  2672.21
3604  160  2025-06-14 14-46-33  18198.4  183378  16034.4  240.008  2672.21
3605  160  2025-06-14 14-46-33  18200  183391  16034.4  240.008  2672.21
3606  160  2025-06-14 14-46-33  18201.6  183404  16034.4  240.008  2672.22
3607  160  2025-06-14 14-46-33  18203.2  183417  16034.3  240.008  2672.22
3608  160  2025-06-14 14-46-33  18204.8  183430  16034.3  240.008  2672.22
3609  160  2025-06-14 14-46-33  18206.4  183442  16034.3  240.008  2672.22
3610  160  2025-06-14 14-46-33  18208  183455  16034.3  240.008  2672.22
3611  160  2025-06-14 14-46-33  18209.6  183468  16034.3  240.008  2672.22
3612  160  2025-06-14 14-46-33  18211.2  183481  16034.3  240.008  2672.22
3613  160  2025-06-14 14-46-33  18212.8  183494  16034.3  240.008  2672.22
3614  160  2025-06-14 14-46-33  18214.4  183506  16034.3  240.008  2672.23
3615  160  2025-06-14 14-46-33  18216  183519  16034.3  240.008  2672.23
3616  160  2025-06-14 14-46-33  18217.6  183532  16034.3  240.008  2672.23
3617  160  2025-06-14 14-46-33  18219.2  183545  16034.3  240.008  2672.23
3618  160  2025-06-14 14-46-33  18220.8  183558  16034.3  240.008  2672.23
3619  160  2025-06-14 14-46-33  18222.4  183570  16034.3  240.008  2672.23
3620  160  2025-06-14 14-46-33  18224  183583  16034.3  240.008  2672.23
3621  160  2025-06-14 14-46-33  18225.6  183596  16034.3  240.008  2672.23
3622  160  2025-06-14 14-46-33  18227.2  183609  16034.3  240.008  2672.24
3623  160  2025-06-14 14-46-33  18228.8  183622  16034.3  240.008  2672.24
3624  160  2025-06-14 14-46-33  18230.4  183634  16034.3  240.008  2672.24
3625  160  2025-06-14 14-46-33  18232  183647  16034.3  240.008  2672.24
3626  160  2025-06-14 14-46-33  18233.6  183660  16034.3  240.008  2672.24
3627  160  2025-06-14 14-46-33  18235.2  183673  16034.3  240.008  2672.24
3628  160  2025-06-14 14-46-33  18236.8  183686  16034.3  240.008  2672.24
3629  160  2025-06-14 14-46-33  18238.4  183698  16034.3  240.008  2672.24
3630  160  2025-06-14 14-46-33  18240  183711  16034.3  240.008  2672.25
3631  160  2025-06-14 14-46-33  18241.6  183724  16034.3  240.008  2672.25
3632  160  2025-06-14 14-46-33  18243.2  183737  16034.3  240.008  2672.25
3633  160  2025-06-14 14-46-33  18244.8  183750  16034.3  240.008  2672.25
3634  160  2025-06-14 14-46-33  18246.4  183762  16034.3  240.008  2672.25
3635  160  2025-06-14 14-46-33  18248  183775  16034.3  240.008  2672.25
3636  160  2025-06-14 14-46-33  18249.6  183788  16034.3  240.008  2672.25
3637  160  2025-06-14 14-46-33  18251.2  183801  16034.2  240.008  2672.25
3638  160  2025-06-14 14-46-33  18252.8  183814  16034.2  240.008  2672.25
3639  160  2025-06-14 14-46-33  18254.4  183826  16034.2  240.008  2672.26
3640  160  2025-06-14 14-46-33  18256  183839  16034.2  240.008  2672.26
3641  160  2025-06-14 14-46-33  18257.6  183852  16034.2  240.008  2672.26
3642  160  2025-06-14 14-46-33  18259.2  183865  16034.2  240.008  2672.26
3643  160  2025-06-14 14-46-33  18260.8  183878  16034.2  240.008  2672.26
3644  160  2025-06-14 14-46-33  18262.4  183890  16034.2  240.008  2672.26
3645  160  2025-06-14 14-46-33  18264  183903  16034.2  240.008  2672.26
3646  160  2025-06-14 14-46-33  18265.6  183916  16034.2  240.008  2672.26
3647  160  2025-06-14 14-46-33  18267.2  183929  16034.2  240.008  2672.27
3648  160  2025-06-14 14-46-33  18268.8  183942  16034.2  240.008  2672.27
3649  160  2025-06-14 14-46-33  18270.4  183954  16034.2  240.008  2672.27
3650  160  2025-06-14 14-46-33  18272  183967  16034.2  240.008  2672.27
3651  160  2025-06-14 14-46-33  18273.6  183980  16034.2  240.008  2672.27
3652  160  2025-06-14 14-46-33  18275.2  183993  16034.2  240.008  2672.27
3653  160  2025-06-14 14-46-33  18276.8  184006  16034.2  240.008  2672.26
3654  160  2025-06-14 14-46-33  18278.4  184018  16034.2  240.008  2672.25
3655  160  2025-06-14 14-46-33  18280  184031  16034.2  240.008  2672.24
3656  160  2025-06-14 14-46-33  18281.6  184044  16034.2  240.008  2672.23
3657  160  2025-06-14 14-46-33  18283.2  184057  16034.2  240.008  2672.22
3658  160  2025-06-14 14-46-33  18284.8  184070  16034.2  240.008  2672.2
3659  160  2025-06-14 14-46-33  18286.4  184082  16034.2  240.008  2672.19
3660  160  2025-06-14 14-46-33  18288  184095  16034.2  240.008  2672.18
3661  160  2025-06-14 14-46-33  18289.6  184108  16034.2  240.008  2672.17
3662  160  2025-06-14 14-46-33  18291.2  184121  16034.2  240.008  2672.16
3663  160  2025-06-14 14-46-33  18292.8  184134  16034.2  240.008  2672.15
3664  160  2025-06-14 14-46-33  18294.4  184146  16034.2  240.008  2672.14
3665  160  2025-06-14 14-46-33  18296  184159  16034.2  240.008  2672.13
3666  160  2025-06-14 14-46-33  18297.6  184172  16034.2  240.008  2672.12
3667  160  2025-06-14 14-46-33  18299.2  184185  16034.2  240.008  2672.11
3668  160  2025-06-14 14-46-33  18300.8  184198  16034.2  240.008  2672.1
3669  160  2025-06-14 14-46-33  18302.4  184210  16034.2  240.008  2672.09
3670  160  2025-06-14 14-46-33  18304  184223  16034.2  240.008  2672.08
3671  160  2025-06-14 14-46-33  18305.6  184236  16034.1  240.008  2672.07
3672  160  2025-06-14 14-46-33  18307.2  184249  16034.1  240.008  2672.06
3673  160  2025-06-14 14-46-33  18308.8  184262  16034.1  240.008  2672.05
3674  160  2025-06-14 14-46-33  18310.4  184274  16034.1  240.008  2672.04
3675  160  2025-06-14 14-46-33  18312  184287  16034.1  240.008  2672.03
3676  160  2025-06-14 14-46-33  18313.6  184300  16034.1  240.008  2672.02
3677  160  2025-06-14 14-46-33  18315.2  184313  16034.1  240.008  2672.01
3678  160  2025-06-14 14-46-33  18316.8  184326  16034.1  240.008  2672
3679  160  2025-06-14 14-46-33  18318.4  184338  16034.1  240.008  2671.99
3680  160  2025-06-14 14-46-33  18320  184351  16034.1  240.008  2671.98
3681  160  2025-06-14 14-46-33  18321.6  184364  16034.1  240.008  2671.97
3682  160  2025-06-14 14-46-33  18323.2  184377  16034.1  240.008  2671.97
