SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3167  192  2025-06-14 19-54-06  17499.2  172116  141928  240.008  2020.64
3168  192  2025-06-14 19-54-06  17500.8  172126  141937  240.008  2020.64
3169  192  2025-06-14 19-54-06  17502.4  172136  141945  240.008  2020.64
3170  192  2025-06-14 19-54-06  17504  172146  141953  240.008  2020.64
3171  192  2025-06-14 19-54-06  17505.6  172155  141962  240.008  2020.64
3172  192  2025-06-14 19-54-06  17507.2  172165  141970  240.008  2020.64
3173  192  2025-06-14 19-54-06  17508.8  172175  141979  240.008  2020.64
3174  192  2025-06-14 19-54-06  17510.4  172184  141987  240.008  2020.64
3175  192  2025-06-14 19-54-06  17512  172194  141995  240.008  2020.64
3176  192  2025-06-14 19-54-06  17513.6  172204  142004  240.008  2020.64
3177  192  2025-06-14 19-54-06  17515.2  172213  142012  240.008  2020.64
3178  192  2025-06-14 19-54-06  17516.8  172223  142020  240.008  2020.64
3179  192  2025-06-14 19-54-06  17518.4  172233  142029  240.008  2020.64
3180  192  2025-06-14 19-54-06  17520  172243  142037  240.008  2020.64
3181  192  2025-06-14 19-54-06  17521.6  172252  142045  240.008  2020.64
3182  192  2025-06-14 19-54-06  17523.2  172262  142054  240.008  2020.64
3183  192  2025-06-14 19-54-06  17524.8  172272  142062  240.008  2020.64
3184  192  2025-06-14 19-54-06  17526.4  172281  142070  240.008  2020.64
3185  192  2025-06-14 19-54-06  17528  172291  142079  240.008  2020.64
3186  192  2025-06-14 19-54-06  17529.6  172301  142087  240.008  2020.64
3187  192  2025-06-14 19-54-06  17531.2  172310  142095  240.008  2020.64
3188  192  2025-06-14 19-54-06  17532.8  172320  142104  240.008  2020.64
3189  192  2025-06-14 19-54-06  17534.4  172330  142112  240.008  2020.64
3190  192  2025-06-14 19-54-06  17536  172340  142120  240.008  2020.64
3191  192  2025-06-14 19-54-06  17537.6  172349  142129  240.008  2020.64
3192  192  2025-06-14 19-54-06  17539.2  172359  142137  240.008  2020.64
3193  192  2025-06-14 19-54-06  17540.8  172369  142145  240.008  2020.64
3194  192  2025-06-14 19-54-06  17542.4  172378  142154  240.008  2020.64
3195  192  2025-06-14 19-54-06  17544  172388  142162  240.008  2020.64
3196  192  2025-06-14 19-54-06  17545.6  172398  142171  240.008  2020.64
3197  192  2025-06-14 19-54-06  17547.2  172408  142179  240.008  2020.64
3198  192  2025-06-14 19-54-06  17548.8  172417  142187  240.008  2020.64
3199  192  2025-06-14 19-54-06  17550.4  172427  142196  240.008  2020.64
3200  192  2025-06-14 19-54-06  17552  172437  142204  240.008  2020.64
3201  192  2025-06-14 19-54-06  17553.6  172446  142212  240.008  2020.64
3202  192  2025-06-14 19-54-06  17555.2  172456  142221  240.008  2020.64
3203  192  2025-06-14 19-54-06  17556.8  172466  142229  240.008  2020.64
3204  192  2025-06-14 19-54-06  17558.4  172475  142237  240.008  2020.64
3205  192  2025-06-14 19-54-06  17560  172485  142246  240.008  2020.64
3206  192  2025-06-14 19-54-06  17561.6  172495  142254  240.008  2020.64
3207  192  2025-06-14 19-54-06  17563.2  172505  142262  240.008  2020.64
3208  192  2025-06-14 19-54-06  17564.8  172514  142271  240.008  2020.64
3209  192  2025-06-14 19-54-06  17566.4  172524  142279  240.008  2020.64
3210  192  2025-06-14 19-54-06  17568  172534  142287  240.008  2020.64
3211  192  2025-06-14 19-54-06  17569.6  172543  142296  240.008  2020.64
3212  192  2025-06-14 19-54-06  17571.2  172553  142304  240.008  2020.64
3213  192  2025-06-14 19-54-06  17572.8  172563  142312  240.008  2020.64
3214  192  2025-06-14 19-54-06  17574.4  172572  142321  240.008  2020.64
3215  192  2025-06-14 19-54-06  17576  172582  142329  240.008  2020.64
3216  192  2025-06-14 19-54-06  17577.6  172592  142338  240.008  2020.64
3217  192  2025-06-14 19-54-06  17579.2  172602  142346  240.008  2020.64
3218  192  2025-06-14 19-54-06  17580.8  172611  142354  240.008  2020.64
3219  192  2025-06-14 19-54-06  17582.4  172621  142363  240.008  2020.64
3220  192  2025-06-14 19-54-06  17584  172631  142371  240.008  2020.64
3221  192  2025-06-14 19-54-06  17585.6  172640  142379  240.008  2020.64
3222  192  2025-06-14 19-54-06  17587.2  172650  142388  240.008  2020.64
3223  192  2025-06-14 19-54-06  17588.8  172660  142396  240.008  2020.64
3224  192  2025-06-14 19-54-06  17590.4  172670  142404  240.008  2020.64
3225  192  2025-06-14 19-54-06  17592  172679  142413  240.008  2020.64
3226  192  2025-06-14 19-54-06  17593.6  172689  142421  240.008  2020.64
3227  192  2025-06-14 19-54-06  17595.2  172699  142429  240.008  2020.64
3228  192  2025-06-14 19-54-06  17596.8  172708  142438  240.008  2020.64
3229  192  2025-06-14 19-54-06  17598.4  172718  142446  240.008  2020.64
3230  192  2025-06-14 19-54-06  17600  172728  142454  240.008  2020.64
3231  192  2025-06-14 19-54-06  17601.6  172737  142463  240.008  2020.64
3232  192  2025-06-14 19-54-06  17603.2  172747  142471  240.008  2020.64
3233  192  2025-06-14 19-54-06  17604.8  172757  142479  240.008  2020.64
3234  192  2025-06-14 19-54-06  17606.4  172767  142488  240.008  2020.64
3235  192  2025-06-14 19-54-06  17608  172776  142496  240.008  2020.64
3236  192  2025-06-14 19-54-06  17609.6  172786  142504  240.008  2020.64
3237  192  2025-06-14 19-54-06  17611.2  172796  142513  240.008  2020.64
3238  192  2025-06-14 19-54-06  17612.8  172805  142521  240.008  2020.64
3239  192  2025-06-14 19-54-06  17614.4  172815  142530  240.008  2020.64
3240  192  2025-06-14 19-54-06  17616  172825  142538  240.008  2020.64
3241  192  2025-06-14 19-54-06  17617.6  172834  142546  240.008  2020.64
3242  192  2025-06-14 19-54-06  17619.2  172844  142555  240.008  2020.64
3243  192  2025-06-14 19-54-06  17620.8  172854  142563  240.008  2020.64
3244  192  2025-06-14 19-54-06  17622.4  172864  142571  240.008  2020.64
3245  192  2025-06-14 19-54-06  17624  172873  142580  240.008  2020.64
3246  192  2025-06-14 19-54-06  17625.6  172883  142588  240.008  2020.64
3247  192  2025-06-14 19-54-06  17627.2  172893  142596  240.008  2020.64
3248  192  2025-06-14 19-54-06  17628.8  172902  142605  240.008  2020.64
3249  192  2025-06-14 19-54-06  17630.4  172912  142613  240.008  2020.64
3250  192  2025-06-14 19-54-06  17632  172922  142621  240.008  2020.64
3251  192  2025-06-14 19-54-06  17633.6  172932  142630  240.008  2020.64
3252  192  2025-06-14 19-54-06  17635.2  172941  142638  240.008  2020.64
3253  192  2025-06-14 19-54-06  17636.8  172951  142646  240.008  2020.64
3254  192  2025-06-14 19-54-06  17638.4  172961  142655  240.008  2020.64
3255  192  2025-06-14 19-54-06  17640  172970  142663  240.008  2020.64
3256  192  2025-06-14 19-54-06  17641.6  172980  142671  240.008  2020.64
3257  192  2025-06-14 19-54-06  17643.2  172990  142680  240.008  2020.64
3258  192  2025-06-14 19-54-06  17644.8  172999  142688  240.008  2020.64
3259  192  2025-06-14 19-54-06  17646.4  173009  142697  240.008  2020.64
3260  192  2025-06-14 19-54-06  17648  173019  142705  240.008  2020.64
3261  192  2025-06-14 19-54-06  17649.6  173029  142713  240.008  2020.64
3262  192  2025-06-14 19-54-06  17651.2  173038  142722  240.008  2020.64
3263  192  2025-06-14 19-54-06  17652.8  173048  142730  240.008  2020.64
3264  192  2025-06-14 19-54-06  17654.4  173058  142738  240.008  2020.64
3265  192  2025-06-14 19-54-06  17656  173067  142747  240.008  2020.64
3266  192  2025-06-14 19-54-06  17657.6  173077  142755  240.008  2020.64
3267  192  2025-06-14 19-54-06  17659.2  173087  142763  240.008  2020.64
3268  192  2025-06-14 19-54-06  17660.8  173096  142772  240.008  2020.64
3269  192  2025-06-14 19-54-06  17662.4  173106  142780  240.008  2020.64
3270  192  2025-06-14 19-54-06  17664  173116  142788  240.008  2020.64
3271  192  2025-06-14 19-54-06  17665.6  173126  142797  240.008  2020.64
3272  192  2025-06-14 19-54-06  17667.2  173135  142805  240.008  2020.64
3273  192  2025-06-14 19-54-06  17668.8  173145  142813  240.008  2020.64
3274  192  2025-06-14 19-54-06  17670.4  173155  142822  240.008  2020.64
3275  192  2025-06-14 19-54-06  17672  173164  142830  240.008  2020.64
3276  192  2025-06-14 19-54-06  17673.6  173174  142838  240.008  2020.64
3277  192  2025-06-14 19-54-06  17675.2  173184  142847  240.008  2020.64
3278  192  2025-06-14 19-54-06  17676.8  173193  142855  240.008  2020.64
3279  192  2025-06-14 19-54-06  17678.4  173203  142864  240.008  2020.64
3280  192  2025-06-14 19-54-06  17680  173213  142872  240.008  2020.64
3281  192  2025-06-14 19-54-06  17681.6  173223  142880  240.008  2020.64
3282  192  2025-06-14 19-54-06  17683.2  173232  142889  240.008  2020.64
3283  192  2025-06-14 19-54-06  17684.8  173242  142897  240.008  2020.64
3284  192  2025-06-14 19-54-06  17686.4  173252  142905  240.008  2020.64
3285  192  2025-06-14 19-54-06  17688  173261  142914  240.008  2020.64
3286  192  2025-06-14 19-54-06  17689.6  173271  142922  240.008  2020.64
3287  192  2025-06-14 19-54-06  17691.2  173281  142930  240.008  2020.64
3288  192  2025-06-14 19-54-06  17692.8  173291  142939  240.008  2020.64
3289  192  2025-06-14 19-54-06  17694.4  173300  142947  240.008  2020.64
3290  192  2025-06-14 19-54-06  17696  173310  142955  240.008  2020.64
3291  192  2025-06-14 19-54-06  17697.6  173320  142964  240.008  2020.64
3292  192  2025-06-14 19-54-06  17699.2  173329  142972  240.008  2020.64
3293  192  2025-06-14 19-54-06  17700.8  173339  142980  240.008  2020.64
3294  192  2025-06-14 19-54-06  17702.4  173349  142989  240.008  2020.64
3295  192  2025-06-14 19-54-06  17704  173358  142997  240.008  2020.64
3296  192  2025-06-14 19-54-06  17705.6  173368  143005  240.008  2020.64
3297  192  2025-06-14 19-54-06  17707.2  173378  143014  240.008  2020.64
3298  192  2025-06-14 19-54-06  17708.8  173388  143022  240.008  2020.64
3299  192  2025-06-14 19-54-06  17710.4  173397  143030  240.008  2020.64
3300  192  2025-06-14 19-54-06  17712  173407  143039  240.008  2020.64
3301  192  2025-06-14 19-54-06  17713.6  173417  143047  240.008  2020.64
3302  192  2025-06-14 19-54-06  17715.2  173426  143056  240.008  2020.64
3303  192  2025-06-14 19-54-06  17716.8  173436  143064  240.008  2020.64
3304  192  2025-06-14 19-54-06  17718.4  173446  143072  240.008  2020.64
3305  192  2025-06-14 19-54-06  17720  173455  143081  240.008  2020.64
3306  192  2025-06-14 19-54-06  17721.6  173465  143089  240.008  2020.64
3307  192  2025-06-14 19-54-06  17723.2  173475  143097  240.008  2020.64
3308  192  2025-06-14 19-54-06  17724.8  173485  143106  240.008  2020.64
3309  192  2025-06-14 19-54-06  17726.4  173494  143114  240.008  2020.64
3310  192  2025-06-14 19-54-06  17728  173504  143122  240.008  2020.64
3311  192  2025-06-14 19-54-06  17729.6  173514  143131  240.008  2020.64
3312  192  2025-06-14 19-54-06  17731.2  173523  143139  240.008  2020.64
3313  192  2025-06-14 19-54-06  17732.8  173533  143147  240.008  2020.64
3314  192  2025-06-14 19-54-06  17734.4  173543  143156  240.008  2020.64
3315  192  2025-06-14 19-54-06  17736  173553  143164  240.008  2020.64
3316  192  2025-06-14 19-54-06  17737.6  173562  143172  240.008  2020.64
3317  192  2025-06-14 19-54-06  17739.2  173572  143181  240.008  2020.64
3318  192  2025-06-14 19-54-06  17740.8  173582  143189  240.008  2020.64
3319  192  2025-06-14 19-54-06  17742.4  173591  143197  240.008  2020.64
3320  192  2025-06-14 19-54-06  17744  173601  143206  240.008  2020.64
3321  192  2025-06-14 19-54-06  17745.6  173611  143214  240.008  2020.64
3322  192  2025-06-14 19-54-06  17747.2  173620  143223  240.008  2020.64
3323  192  2025-06-14 19-54-06  17748.8  173630  143231  240.008  2020.64
3324  192  2025-06-14 19-54-06  17750.4  173640  143239  240.008  2020.64
3325  192  2025-06-14 19-54-06  17752  173650  143248  240.008  2020.64
3326  192  2025-06-14 19-54-06  17753.6  173659  143256  240.008  2020.64
3327  192  2025-06-14 19-54-06  17755.2  173669  143264  240.008  2020.64
3328  192  2025-06-14 19-54-06  17756.8  173679  143273  240.008  2020.64
3329  192  2025-06-14 19-54-06  17758.4  173688  143281  240.008  2020.64
3330  192  2025-06-14 19-54-06  17760  173698  143289  240.008  2020.64
3331  192  2025-06-14 19-54-06  17761.6  173708  143298  240.008  2020.64
3332  192  2025-06-14 19-54-06  17763.2  173717  143306  240.008  2020.64
3333  192  2025-06-14 19-54-06  17764.8  173727  143314  240.008  2020.64
3334  192  2025-06-14 19-54-06  17766.4  173737  143323  240.008  2020.64
3335  192  2025-06-14 19-54-06  17768  173747  143331  240.008  2020.64
3336  192  2025-06-14 19-54-06  17769.6  173756  143339  240.008  2020.64
3337  192  2025-06-14 19-54-06  17771.2  173766  143348  240.008  2020.64
3338  192  2025-06-14 19-54-06  17772.8  173776  143356  240.008  2020.64
3339  192  2025-06-14 19-54-06  17774.4  173785  143364  240.008  2020.64
3340  192  2025-06-14 19-54-06  17776  173795  143373  240.008  2020.64
3341  192  2025-06-14 19-54-06  17777.6  173805  143381  240.008  2020.64
3342  192  2025-06-14 19-54-06  17779.2  173815  143389  240.008  2020.64
3343  192  2025-06-14 19-54-06  17780.8  173824  143398  240.008  2020.64
3344  192  2025-06-14 19-54-06  17782.4  173834  143406  240.008  2020.64
3345  192  2025-06-14 19-54-06  17784  173844  143415  240.008  2020.64
3346  192  2025-06-14 19-54-06  17785.6  173853  143423  240.008  2020.64
3347  192  2025-06-14 19-54-06  17787.2  173863  143431  240.008  2020.64
3348  192  2025-06-14 19-54-06  17788.8  173873  143440  240.008  2020.64
3349  192  2025-06-14 19-54-06  17790.4  173882  143448  240.008  2020.64
3350  192  2025-06-14 19-54-06  17792  173892  143456  240.008  2020.64
3351  192  2025-06-14 19-54-06  17793.6  173902  143465  240.008  2020.64
3352  192  2025-06-14 19-54-06  17795.2  173912  143473  240.008  2020.64
3353  192  2025-06-14 19-54-06  17796.8  173921  143481  240.008  2020.64
3354  192  2025-06-14 19-54-06  17798.4  173931  143490  240.008  2020.64
3355  192  2025-06-14 19-54-06  17800  173941  143498  240.008  2020.64
3356  192  2025-06-14 19-54-06  17801.6  173950  143506  240.008  2020.64
3357  192  2025-06-14 19-54-06  17803.2  173960  143515  240.008  2020.64
3358  192  2025-06-14 19-54-06  17804.8  173970  143523  240.008  2020.64
3359  192  2025-06-14 19-54-06  17806.4  173979  143531  240.008  2020.64
3360  192  2025-06-14 19-54-06  17808  173989  143540  240.008  2020.64
3361  192  2025-06-14 19-54-06  17809.6  173999  143548  240.008  2020.64
3362  192  2025-06-14 19-54-06  17811.2  174009  143556  240.008  2020.64
3363  192  2025-06-14 19-54-06  17812.8  174018  143565  240.008  2020.64
3364  192  2025-06-14 19-54-06  17814.4  174028  143573  240.008  2020.64
3365  192  2025-06-14 19-54-06  17816  174038  143582  240.008  2020.64
3366  192  2025-06-14 19-54-06  17817.6  174047  143590  240.008  2020.64
3367  192  2025-06-14 19-54-06  17819.2  174057  143598  240.008  2020.64
3368  192  2025-06-14 19-54-06  17820.8  174067  143607  240.008  2020.64
3369  192  2025-06-14 19-54-06  17822.4  174076  143615  240.008  2020.64
3370  192  2025-06-14 19-54-06  17824  174086  143623  240.008  2020.64
3371  192  2025-06-14 19-54-06  17825.6  174096  143632  240.008  2020.64
3372  192  2025-06-14 19-54-06  17827.2  174106  143640  240.008  2020.64
3373  192  2025-06-14 19-54-06  17828.8  174115  143648  240.008  2020.64
3374  192  2025-06-14 19-54-06  17830.4  174125  143657  240.008  2020.64
3375  192  2025-06-14 19-54-06  17832  174135  143665  240.008  2020.64
3376  192  2025-06-14 19-54-06  17833.6  174144  143673  240.008  2020.64
3377  192  2025-06-14 19-54-06  17835.2  174154  143682  240.008  2020.64
3378  192  2025-06-14 19-54-06  17836.8  174164  143690  240.008  2020.64
3379  192  2025-06-14 19-54-06  17838.4  174174  143698  240.008  2020.64
3380  192  2025-06-14 19-54-06  17840  174183  143707  240.008  2020.64
3381  192  2025-06-14 19-54-06  17841.6  174193  143715  240.008  2020.64
3382  192  2025-06-14 19-54-06  17843.2  174203  143723  240.008  2020.64
3383  192  2025-06-14 19-54-06  17844.8  174212  143732  240.008  2020.64
3384  192  2025-06-14 19-54-06  17846.4  174222  143740  240.008  2020.64
3385  192  2025-06-14 19-54-06  17848  174232  143749  240.008  2020.64
3386  192  2025-06-14 19-54-06  17849.6  174241  143757  240.008  2020.64
3387  192  2025-06-14 19-54-06  17851.2  174251  143765  240.008  2020.64
3388  192  2025-06-14 19-54-06  17852.8  174261  143774  240.008  2020.64
3389  192  2025-06-14 19-54-06  17854.4  174271  143782  240.008  2020.64
3390  192  2025-06-14 19-54-06  17856  174280  143790  240.008  2020.64
3391  192  2025-06-14 19-54-06  17857.6  174290  143799  240.008  2020.64
3392  192  2025-06-14 19-54-06  17859.2  174300  143807  240.008  2020.64
3393  192  2025-06-14 19-54-06  17860.8  174309  143815  240.008  2020.64
3394  192  2025-06-14 19-54-06  17862.4  174319  143824  240.008  2020.64
3395  192  2025-06-14 19-54-06  17864  174329  143832  240.008  2020.64
3396  192  2025-06-14 19-54-06  17865.6  174338  143840  240.008  2020.64
3397  192  2025-06-14 19-54-06  17867.2  174348  143849  240.008  2020.64
3398  192  2025-06-14 19-54-06  17868.8  174358  143857  240.008  2020.63
3399  192  2025-06-14 19-54-06  17870.4  174368  143865  240.008  2020.63
3400  192  2025-06-14 19-54-06  17872  174377  143874  240.008  2020.63
3401  192  2025-06-14 19-54-06  17873.6  174387  143882  240.008  2020.63
3402  192  2025-06-14 19-54-06  17875.2  174397  143890  240.008  2020.63
3403  192  2025-06-14 19-54-06  17876.8  174406  143899  240.008  2020.63
3404  192  2025-06-14 19-54-06  17878.4  174416  143907  240.008  2020.63
3405  192  2025-06-14 19-54-06  17880  174426  143915  240.008  2020.63
3406  192  2025-06-14 19-54-06  17881.6  174436  143924  240.008  2020.63
3407  192  2025-06-14 19-54-06  17883.2  174445  143932  240.008  2020.63
3408  192  2025-06-14 19-54-06  17884.8  174455  143941  240.008  2020.63
3409  192  2025-06-14 19-54-06  17886.4  174465  143949  240.008  2020.63
3410  192  2025-06-14 19-54-06  17888  174474  143957  240.008  2020.63
3411  192  2025-06-14 19-54-06  17889.6  174484  143966  240.008  2020.63
3412  192  2025-06-14 19-54-06  17891.2  174494  143974  240.008  2020.63
3413  192  2025-06-14 19-54-06  17892.8  174503  143982  240.008  2020.63
3414  192  2025-06-14 19-54-06  17894.4  174513  143991  240.008  2020.63
