SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3661  176  2025-06-14 22-23-37  18289.6  179367  -2431.56  233.627  2672.14
3662  176  2025-06-14 22-23-37  18291.2  179379  -2431.57  233.633  2672.14
3663  176  2025-06-14 22-23-37  18292.8  179391  -2431.57  233.639  2672.14
3664  176  2025-06-14 22-23-37  18294.4  179403  -2431.57  233.647  2672.14
3665  176  2025-06-14 22-23-37  18296  179416  -2431.57  233.655  2672.14
3666  176  2025-06-14 22-23-37  18297.6  179428  -2431.57  233.665  2672.14
3667  176  2025-06-14 22-23-37  18299.2  179440  -2431.57  233.675  2672.14
3668  176  2025-06-14 22-23-37  18300.8  179452  -2431.58  233.687  2672.14
3669  176  2025-06-14 22-23-37  18302.4  179464  -2431.58  233.699  2672.14
3670  176  2025-06-14 22-23-37  18304  179476  -2431.58  233.713  2672.14
3671  176  2025-06-14 22-23-37  18305.6  179489  -2431.58  233.727  2672.14
3672  176  2025-06-14 22-23-37  18307.2  179501  -2431.58  233.742  2672.14
3673  176  2025-06-14 22-23-37  18308.8  179513  -2431.59  233.758  2672.14
3674  176  2025-06-14 22-23-37  18310.4  179525  -2431.59  233.775  2672.14
3675  176  2025-06-14 22-23-37  18312  179537  -2431.59  233.792  2672.14
3676  176  2025-06-14 22-23-37  18313.6  179550  -2431.59  233.811  2672.14
3677  176  2025-06-14 22-23-37  18315.2  179562  -2431.59  233.83  2672.14
3678  176  2025-06-14 22-23-37  18316.8  179574  -2431.59  233.85  2672.14
3679  176  2025-06-14 22-23-37  18318.4  179586  -2431.6  233.871  2672.14
3680  176  2025-06-14 22-23-37  18320  179598  -2431.6  233.892  2672.14
3681  176  2025-06-14 22-23-37  18321.6  179610  -2431.6  233.914  2672.14
3682  176  2025-06-14 22-23-37  18323.2  179623  -2431.6  233.937  2672.14
3683  176  2025-06-14 22-23-37  18324.8  179635  -2431.6  233.961  2672.14
3684  176  2025-06-14 22-23-37  18326.4  179647  -2431.61  233.985  2672.14
3685  176  2025-06-14 22-23-37  18328  179659  -2431.61  234.01  2672.14
3686  176  2025-06-14 22-23-37  18329.6  179671  -2431.61  234.035  2672.14
3687  176  2025-06-14 22-23-37  18331.2  179684  -2431.61  234.062  2672.14
3688  176  2025-06-14 22-23-37  18332.8  179696  -2431.61  234.088  2672.14
3689  176  2025-06-14 22-23-37  18334.4  179708  -2431.62  234.116  2672.14
3690  176  2025-06-14 22-23-37  18336  179720  -2431.62  234.143  2672.14
3691  176  2025-06-14 22-23-37  18337.6  179732  -2431.62  234.172  2672.14
3692  176  2025-06-14 22-23-37  18339.2  179745  -2431.62  234.201  2672.14
3693  176  2025-06-14 22-23-37  18340.8  179757  -2431.62  234.23  2672.14
3694  176  2025-06-14 22-23-37  18342.4  179769  -2431.62  234.26  2672.14
3695  176  2025-06-14 22-23-37  18344  179781  -2431.63  234.291  2672.14
3696  176  2025-06-14 22-23-37  18345.6  179794  -2431.63  234.322  2672.14
3697  176  2025-06-14 22-23-37  18347.2  179806  -2431.63  234.353  2672.14
3698  176  2025-06-14 22-23-37  18348.8  179818  -2431.63  234.385  2672.14
3699  176  2025-06-14 22-23-37  18350.4  179830  -2431.63  234.417  2672.14
3700  176  2025-06-14 22-23-37  18352  179843  -2431.64  234.45  2672.14
3701  176  2025-06-14 22-23-37  18353.6  179855  -2431.64  234.483  2672.14
3702  176  2025-06-14 22-23-37  18355.2  179867  -2431.64  234.517  2672.14
3703  176  2025-06-14 22-23-37  18356.8  179879  -2431.64  234.551  2672.14
3704  176  2025-06-14 22-23-37  18358.4  179892  -2431.64  234.585  2672.14
3705  176  2025-06-14 22-23-37  18360  179904  -2431.64  234.62  2672.14
3706  176  2025-06-14 22-23-37  18361.6  179916  -2431.65  234.655  2672.14
3707  176  2025-06-14 22-23-37  18363.2  179928  -2431.65  234.69  2672.14
3708  176  2025-06-14 22-23-37  18364.8  179941  -2431.65  234.726  2672.14
3709  176  2025-06-14 22-23-37  18366.4  179953  -2431.65  234.762  2672.14
3710  176  2025-06-14 22-23-37  18368  179965  -2431.65  234.798  2672.14
3711  176  2025-06-14 22-23-37  18369.6  179978  -2431.66  234.834  2672.14
3712  176  2025-06-14 22-23-37  18371.2  179990  -2431.66  234.871  2672.14
3713  176  2025-06-14 22-23-37  18372.8  180002  -2431.66  234.908  2672.14
3714  176  2025-06-14 22-23-37  18374.4  180014  -2431.66  234.946  2672.14
3715  176  2025-06-14 22-23-37  18376  180027  -2431.66  234.983  2672.14
3716  176  2025-06-14 22-23-37  18377.6  180039  -2431.67  235.021  2672.14
3717  176  2025-06-14 22-23-37  18379.2  180051  -2431.67  235.059  2672.14
3718  176  2025-06-14 22-23-37  18380.8  180064  -2431.67  235.097  2672.14
3719  176  2025-06-14 22-23-37  18382.4  180076  -2431.67  235.136  2672.14
3720  176  2025-06-14 22-23-37  18384  180088  -2431.67  235.174  2672.14
3721  176  2025-06-14 22-23-37  18385.6  180101  -2431.67  235.213  2672.14
3722  176  2025-06-14 22-23-37  18387.2  180113  -2431.68  235.252  2672.14
3723  176  2025-06-14 22-23-37  18388.8  180125  -2431.68  235.291  2672.14
3724  176  2025-06-14 22-23-37  18390.4  180138  -2431.68  235.33  2672.14
3725  176  2025-06-14 22-23-37  18392  180150  -2431.68  235.37  2672.14
3726  176  2025-06-14 22-23-37  18393.6  180162  -2431.68  235.409  2672.14
3727  176  2025-06-14 22-23-37  18395.2  180175  -2431.69  235.449  2672.14
3728  176  2025-06-14 22-23-37  18396.8  180187  -2431.69  235.489  2672.14
3729  176  2025-06-14 22-23-37  18398.4  180199  -2431.69  235.528  2672.14
3730  176  2025-06-14 22-23-37  18400  180212  -2431.69  235.568  2672.14
3731  176  2025-06-14 22-23-37  18401.6  180224  -2431.69  235.608  2672.13
3732  176  2025-06-14 22-23-37  18403.2  180236  -2431.69  235.648  2672.13
3733  176  2025-06-14 22-23-37  18404.8  180249  -2431.7  235.689  2672.13
3734  176  2025-06-14 22-23-37  18406.4  180261  -2431.7  235.729  2672.13
3735  176  2025-06-14 22-23-37  18408  180273  -2431.7  235.769  2672.13
3736  176  2025-06-14 22-23-37  18409.6  180286  -2431.7  235.809  2672.13
3737  176  2025-06-14 22-23-37  18411.2  180298  -2431.7  235.85  2672.13
3738  176  2025-06-14 22-23-37  18412.8  180311  -2431.71  235.89  2672.13
3739  176  2025-06-14 22-23-37  18414.4  180323  -2431.71  235.93  2672.13
3740  176  2025-06-14 22-23-37  18416  180335  -2431.71  235.971  2672.13
3741  176  2025-06-14 22-23-37  18417.6  180348  -2431.71  236.011  2672.13
3742  176  2025-06-14 22-23-37  18419.2  180360  -2431.71  236.051  2672.13
3743  176  2025-06-14 22-23-37  18420.8  180373  -2431.71  236.092  2672.13
3744  176  2025-06-14 22-23-37  18422.4  180385  -2431.72  236.132  2672.13
3745  176  2025-06-14 22-23-37  18424  180397  -2431.72  236.172  2672.13
3746  176  2025-06-14 22-23-37  18425.6  180410  -2431.72  236.212  2672.13
3747  176  2025-06-14 22-23-37  18427.2  180422  -2431.72  236.253  2672.13
3748  176  2025-06-14 22-23-37  18428.8  180435  -2431.72  236.293  2672.13
3749  176  2025-06-14 22-23-37  18430.4  180447  -2431.72  236.333  2672.13
3750  176  2025-06-14 22-23-37  18432  180460  -2431.73  236.373  2672.13
3751  176  2025-06-14 22-23-37  18433.6  180472  -2431.73  236.413  2672.13
3752  176  2025-06-14 22-23-37  18435.2  180484  -2431.73  236.453  2672.13
3753  176  2025-06-14 22-23-37  18436.8  180497  -2431.73  236.493  2672.13
3754  176  2025-06-14 22-23-37  18438.4  180509  -2431.73  236.532  2672.13
3755  176  2025-06-14 22-23-37  18440  180522  -2431.74  236.572  2672.13
3756  176  2025-06-14 22-23-37  18441.6  180534  -2431.74  236.612  2672.13
3757  176  2025-06-14 22-23-37  18443.2  180547  -2431.74  236.651  2672.13
3758  176  2025-06-14 22-23-37  18444.8  180559  -2431.74  236.69  2672.13
3759  176  2025-06-14 22-23-37  18446.4  180572  -2431.74  236.73  2672.13
3760  176  2025-06-14 22-23-37  18448  180584  -2431.74  236.769  2672.13
3761  176  2025-06-14 22-23-37  18449.6  180597  -2431.75  236.808  2672.13
3762  176  2025-06-14 22-23-37  18451.2  180609  -2431.75  236.847  2672.13
3763  176  2025-06-14 22-23-37  18452.8  180622  -2431.75  236.885  2672.12
3764  176  2025-06-14 22-23-37  18454.4  180634  -2431.75  236.924  2672.12
3765  176  2025-06-14 22-23-37  18456  180647  -2431.75  236.963  2672.12
3766  176  2025-06-14 22-23-37  18457.6  180659  -2431.75  237.001  2672.12
3767  176  2025-06-14 22-23-37  18459.2  180672  -2431.76  237.039  2672.12
3768  176  2025-06-14 22-23-37  18460.8  180684  -2431.76  237.077  2672.12
3769  176  2025-06-14 22-23-37  18462.4  180697  -2431.76  237.115  2672.12
3770  176  2025-06-14 22-23-37  18464  180709  -2431.76  237.153  2672.12
3771  176  2025-06-14 22-23-37  18465.6  180722  -2431.76  237.19  2672.12
3772  176  2025-06-14 22-23-37  18467.2  180734  -2431.76  237.228  2672.12
3773  176  2025-06-14 22-23-37  18468.8  180747  -2431.77  237.265  2672.12
3774  176  2025-06-14 22-23-37  18470.4  180759  -2431.77  237.302  2672.12
3775  176  2025-06-14 22-23-37  18472  180772  -2431.77  237.339  2672.12
3776  176  2025-06-14 22-23-37  18473.6  180784  -2431.77  237.375  2672.12
3777  176  2025-06-14 22-23-37  18475.2  180797  -2431.77  237.412  2672.12
3778  176  2025-06-14 22-23-37  18476.8  180809  -2431.77  237.448  2672.12
3779  176  2025-06-14 22-23-37  18478.4  180822  -2431.78  237.484  2672.12
3780  176  2025-06-14 22-23-37  18480  180835  -2431.78  237.52  2672.12
3781  176  2025-06-14 22-23-37  18481.6  180847  -2431.78  237.556  2672.12
3782  176  2025-06-14 22-23-37  18483.2  180860  -2431.78  237.591  2672.12
3783  176  2025-06-14 22-23-37  18484.8  180872  -2431.78  237.627  2672.12
3784  176  2025-06-14 22-23-37  18486.4  180885  -2431.78  237.662  2672.12
3785  176  2025-06-14 22-23-37  18488  180897  -2431.79  237.697  2672.11
3786  176  2025-06-14 22-23-37  18489.6  180910  -2431.79  237.731  2672.11
3787  176  2025-06-14 22-23-37  18491.2  180922  -2431.79  237.766  2672.11
3788  176  2025-06-14 22-23-37  18492.8  180935  -2431.79  237.8  2672.11
3789  176  2025-06-14 22-23-37  18494.4  180948  -2431.79  237.834  2672.11
3790  176  2025-06-14 22-23-37  18496  180960  -2431.79  237.868  2672.11
3791  176  2025-06-14 22-23-37  18497.6  180973  -2431.79  237.901  2672.11
3792  176  2025-06-14 22-23-37  18499.2  180985  -2431.8  237.935  2672.11
3793  176  2025-06-14 22-23-37  18500.8  180998  -2431.8  237.968  2672.11
3794  176  2025-06-14 22-23-37  18502.4  181011  -2431.8  238.001  2672.11
3795  176  2025-06-14 22-23-37  18504  181023  -2431.8  238.033  2672.11
3796  176  2025-06-14 22-23-37  18505.6  181036  -2431.8  238.066  2672.11
3797  176  2025-06-14 22-23-37  18507.2  181048  -2431.8  238.098  2672.11
3798  176  2025-06-14 22-23-37  18508.8  181061  -2431.8  238.13  2672.11
3799  176  2025-06-14 22-23-37  18510.4  181074  -2431.81  238.162  2672.11
3800  176  2025-06-14 22-23-37  18512  181086  -2431.81  238.193  2672.11
3801  176  2025-06-14 22-23-37  18513.6  181099  -2431.81  238.224  2672.11
3802  176  2025-06-14 22-23-37  18515.2  181112  -2431.81  238.255  2672.1
3803  176  2025-06-14 22-23-37  18516.8  181124  -2431.81  238.286  2672.1
3804  176  2025-06-14 22-23-37  18518.4  181137  -2431.81  238.317  2672.1
3805  176  2025-06-14 22-23-37  18520  181149  -2431.82  238.347  2672.1
3806  176  2025-06-14 22-23-37  18521.6  181162  -2431.82  238.377  2672.1
3807  176  2025-06-14 22-23-37  18523.2  181175  -2431.82  238.407  2672.1
3808  176  2025-06-14 22-23-37  18524.8  181187  -2431.82  238.436  2672.1
3809  176  2025-06-14 22-23-37  18526.4  181200  -2431.82  238.466  2672.1
3810  176  2025-06-14 22-23-37  18528  181213  -2431.82  238.495  2672.1
3811  176  2025-06-14 22-23-37  18529.6  181225  -2431.82  238.523  2672.1
3812  176  2025-06-14 22-23-37  18531.2  181238  -2431.82  238.552  2672.1
3813  176  2025-06-14 22-23-37  18532.8  181251  -2431.83  238.58  2672.1
3814  176  2025-06-14 22-23-37  18534.4  181263  -2431.83  238.608  2672.1
3815  176  2025-06-14 22-23-37  18536  181276  -2431.83  238.636  2672.1
3816  176  2025-06-14 22-23-37  18537.6  181289  -2431.83  238.664  2672.1
3817  176  2025-06-14 22-23-37  18539.2  181301  -2431.83  238.691  2672.1
3818  176  2025-06-14 22-23-37  18540.8  181314  -2431.83  238.718  2672.09
3819  176  2025-06-14 22-23-37  18542.4  181327  -2431.83  238.745  2672.09
3820  176  2025-06-14 22-23-37  18544  181339  -2431.84  238.771  2672.09
3821  176  2025-06-14 22-23-37  18545.6  181352  -2431.84  238.797  2672.09
3822  176  2025-06-14 22-23-37  18547.2  181365  -2431.84  238.823  2672.09
3823  176  2025-06-14 22-23-37  18548.8  181377  -2431.84  238.849  2672.09
3824  176  2025-06-14 22-23-37  18550.4  181390  -2431.84  238.875  2672.09
3825  176  2025-06-14 22-23-37  18552  181403  -2431.84  238.9  2672.09
3826  176  2025-06-14 22-23-37  18553.6  181415  -2431.84  238.925  2672.09
3827  176  2025-06-14 22-23-37  18555.2  181428  -2431.84  238.95  2672.09
3828  176  2025-06-14 22-23-37  18556.8  181441  -2431.85  238.974  2672.09
3829  176  2025-06-14 22-23-37  18558.4  181454  -2431.85  238.998  2672.09
3830  176  2025-06-14 22-23-37  18560  181466  -2431.85  239.022  2672.09
3831  176  2025-06-14 22-23-37  18561.6  181479  -2431.85  239.046  2672.09
3832  176  2025-06-14 22-23-37  18563.2  181492  -2431.85  239.069  2672.09
3833  176  2025-06-14 22-23-37  18564.8  181504  -2431.85  239.093  2672.09
3834  176  2025-06-14 22-23-37  18566.4  181517  -2431.85  239.116  2672.09
3835  176  2025-06-14 22-23-37  18568  181530  -2431.85  239.138  2672.08
3836  176  2025-06-14 22-23-37  18569.6  181542  -2431.86  239.161  2672.08
3837  176  2025-06-14 22-23-37  18571.2  181555  -2431.86  239.183  2672.08
3838  176  2025-06-14 22-23-37  18572.8  181568  -2431.86  239.205  2672.08
3839  176  2025-06-14 22-23-37  18574.4  181581  -2431.86  239.227  2672.08
3840  176  2025-06-14 22-23-37  18576  181593  -2431.86  239.248  2672.08
3841  176  2025-06-14 22-23-37  18577.6  181606  -2431.86  239.269  2672.08
3842  176  2025-06-14 22-23-37  18579.2  181619  -2431.86  239.29  2672.08
3843  176  2025-06-14 22-23-37  18580.8  181632  -2431.86  239.311  2672.08
3844  176  2025-06-14 22-23-37  18582.4  181644  -2431.86  239.331  2672.08
3845  176  2025-06-14 22-23-37  18584  181657  -2431.87  239.352  2672.08
3846  176  2025-06-14 22-23-37  18585.6  181670  -2431.87  239.372  2672.08
3847  176  2025-06-14 22-23-37  18587.2  181682  -2431.87  239.391  2672.08
3848  176  2025-06-14 22-23-37  18588.8  181695  -2431.87  239.411  2672.08
3849  176  2025-06-14 22-23-37  18590.4  181708  -2431.87  239.43  2672.08
3850  176  2025-06-14 22-23-37  18592  181721  -2431.87  239.449  2672.08
3851  176  2025-06-14 22-23-37  18593.6  181733  -2431.87  239.468  2672.07
3852  176  2025-06-14 22-23-37  18595.2  181746  -2431.87  239.486  2672.07
3853  176  2025-06-14 22-23-37  18596.8  181759  -2431.87  239.505  2672.07
3854  176  2025-06-14 22-23-37  18598.4  181772  -2431.87  239.523  2672.07
3855  176  2025-06-14 22-23-37  18600  181784  -2431.88  239.54  2672.07
3856  176  2025-06-14 22-23-37  18601.6  181797  -2431.88  239.558  2672.07
3857  176  2025-06-14 22-23-37  18603.2  181810  -2431.88  239.575  2672.07
3858  176  2025-06-14 22-23-37  18604.8  181823  -2431.88  239.592  2672.07
3859  176  2025-06-14 22-23-37  18606.4  181836  -2431.88  239.609  2672.07
3860  176  2025-06-14 22-23-37  18608  181848  -2431.88  239.626  2672.07
3861  176  2025-06-14 22-23-37  18609.6  181861  -2431.88  239.642  2672.07
3862  176  2025-06-14 22-23-37  18611.2  181874  -2431.88  239.658  2672.07
3863  176  2025-06-14 22-23-37  18612.8  181887  -2431.88  239.674  2672.07
3864  176  2025-06-14 22-23-37  18614.4  181899  -2431.88  239.69  2672.07
3865  176  2025-06-14 22-23-37  18616  181912  -2431.89  239.705  2672.07
3866  176  2025-06-14 22-23-37  18617.6  181925  -2431.89  239.721  2672.07
3867  176  2025-06-14 22-23-37  18619.2  181938  -2431.89  239.736  2672.07
3868  176  2025-06-14 22-23-37  18620.8  181950  -2431.89  239.751  2672.06
3869  176  2025-06-14 22-23-37  18622.4  181963  -2431.89  239.765  2672.06
3870  176  2025-06-14 22-23-37  18624  181976  -2431.89  239.78  2672.06
3871  176  2025-06-14 22-23-37  18625.6  181989  -2431.89  239.794  2672.06
3872  176  2025-06-14 22-23-37  18627.2  182002  -2431.89  239.808  2672.06
3873  176  2025-06-14 22-23-37  18628.8  182014  -2431.89  239.821  2672.06
3874  176  2025-06-14 22-23-37  18630.4  182027  -2431.89  239.835  2672.06
3875  176  2025-06-14 22-23-37  18632  182040  -2431.89  239.848  2672.06
3876  176  2025-06-14 22-23-37  18633.6  182053  -2431.89  239.861  2672.06
3877  176  2025-06-14 22-23-37  18635.2  182065  -2431.9  239.874  2672.06
3878  176  2025-06-14 22-23-37  18636.8  182078  -2431.9  239.887  2672.06
3879  176  2025-06-14 22-23-37  18638.4  182091  -2431.9  239.899  2672.06
3880  176  2025-06-14 22-23-37  18640  182104  -2431.9  239.912  2672.06
3881  176  2025-06-14 22-23-37  18641.6  182117  -2431.9  239.924  2672.06
3882  176  2025-06-14 22-23-37  18643.2  182129  -2431.9  239.936  2672.06
3883  176  2025-06-14 22-23-37  18644.8  182142  -2431.9  239.947  2672.06
3884  176  2025-06-14 22-23-37  18646.4  182155  -2431.9  239.959  2672.05
3885  176  2025-06-14 22-23-37  18648  182168  -2431.9  239.97  2672.05
3886  176  2025-06-14 22-23-37  18649.6  182181  -2431.9  239.981  2672.05
3887  176  2025-06-14 22-23-37  18651.2  182193  -2431.9  239.992  2672.05
3888  176  2025-06-14 22-23-37  18652.8  182206  -2431.9  240.003  2672.05
3889  176  2025-06-14 22-23-37  18654.4  182219  -2431.9  240.013  2672.05
3890  176  2025-06-14 22-23-37  18656  182232  -2431.91  240.023  2672.05
3891  176  2025-06-14 22-23-37  18657.6  182245  -2431.91  240.033  2672.05
3892  176  2025-06-14 22-23-37  18659.2  182257  -2431.91  240.043  2672.05
3893  176  2025-06-14 22-23-37  18660.8  182270  -2431.91  240.053  2672.05
3894  176  2025-06-14 22-23-37  18662.4  182283  -2431.91  240.063  2672.05
3895  176  2025-06-14 22-23-37  18664  182296  -2431.91  240.072  2672.05
3896  176  2025-06-14 22-23-37  18665.6  182309  -2431.91  240.081  2672.05
3897  176  2025-06-14 22-23-37  18667.2  182321  -2431.91  240.09  2672.05
3898  176  2025-06-14 22-23-37  18668.8  182334  -2431.91  240.099  2672.05
3899  176  2025-06-14 22-23-37  18670.4  182347  -2431.91  240.108  2672.05
3900  176  2025-06-14 22-23-37  18672  182360  -2431.91  240.116  2672.05
3901  176  2025-06-14 22-23-37  18673.6  182373  -2431.91  240.125  2672.05
3902  176  2025-06-14 22-23-37  18675.2  182386  -2431.91  240.133  2672.05
3903  176  2025-06-14 22-23-37  18676.8  182398  -2431.91  240.141  2672.04
3904  176  2025-06-14 22-23-37  18678.4  182411  -2431.91  240.149  2672.04
3905  176  2025-06-14 22-23-37  18680  182424  -2431.92  240.156  2672.04
3906  176  2025-06-14 22-23-37  18681.6  182437  -2431.92  240.164  2672.04
3907  176  2025-06-14 22-23-37  18683.2  182450  -2431.92  240.171  2672.04
3908  176  2025-06-14 22-23-37  18684.8  182462  -2431.92  240.178  2672.04
3909  176  2025-06-14 22-23-37  18686.4  182475  -2431.92  240.185  2672.04
3910  176  2025-06-14 22-23-37  18688  182488  -2431.92  240.192  2672.04
3911  176  2025-06-14 22-23-37  18689.6  182501  -2431.92  240.199  2672.04
3912  176  2025-06-14 22-23-37  18691.2  182514  -2431.92  240.205  2672.04
3913  176  2025-06-14 22-23-37  18692.8  182527  -2431.92  240.212  2672.04
3914  176  2025-06-14 22-23-37  18694.4  182539  -2431.92  240.218  2672.04
3915  176  2025-06-14 22-23-37  18696  182552  -2431.92  240.224  2672.04
3916  176  2025-06-14 22-23-37  18697.6  182565  -2431.92  240.23  2672.04
3917  176  2025-06-14 22-23-37  18699.2  182578  -2431.92  240.236  2672.04
3918  176  2025-06-14 22-23-37  18700.8  182591  -2431.92  240.241  2672.04
