SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3617  144  2025-06-12 22-02-48  18219.2  180852  -2815.14  263.414  14322
3618  144  2025-06-12 22-02-48  18220.8  180866  -2822.25  263.328  14320.5
3619  144  2025-06-12 22-02-48  18222.4  180879  -2829.33  263.242  14318.9
3620  144  2025-06-12 22-02-48  18224  180892  -14036.4  263.155  14317.4
3621  144  2025-06-12 22-02-48  18225.6  180906  -14043.4  263.069  14315.8
3622  144  2025-06-12 22-02-48  18227.2  180919  -14050.4  262.983  14314.3
3623  144  2025-06-12 22-02-48  18228.8  180933  -14057.4  262.896  14312.8
3624  144  2025-06-12 22-02-48  18230.4  180946  -14064.4  262.81  14311.3
3625  144  2025-06-12 22-02-48  18232  180959  -14071.3  262.724  14309.8
3626  144  2025-06-12 22-02-48  18233.6  180973  -14078.2  262.637  14308.3
3627  144  2025-06-12 22-02-48  18235.2  180986  -14085.1  262.551  14306.8
3628  144  2025-06-12 22-02-48  18236.8  180999  -14091.9  262.465  14305.3
3629  144  2025-06-12 22-02-48  18238.4  181013  -14098.7  262.378  14303.8
3630  144  2025-06-12 22-02-48  18240  181026  -14105.5  262.292  14302.3
3631  144  2025-06-12 22-02-48  18241.6  181040  -14112.3  262.206  14300.9
3632  144  2025-06-12 22-02-48  18243.2  181053  -14119.1  262.119  14299.4
3633  144  2025-06-12 22-02-48  18244.8  181067  -14125.8  262.033  14298
3634  144  2025-06-12 22-02-48  18246.4  181080  -14132.5  261.947  14296.5
3635  144  2025-06-12 22-02-48  18248  181093  -14139.2  261.86  14295.1
3636  144  2025-06-12 22-02-48  18249.6  181107  -14145.8  261.774  14293.6
3637  144  2025-06-12 22-02-48  18251.2  181120  -14152.4  261.688  14292.2
3638  144  2025-06-12 22-02-48  18252.8  181134  -14159  261.601  14290.8
3639  144  2025-06-12 22-02-48  18254.4  181147  -14165.6  261.515  14289.3
3640  144  2025-06-12 22-02-48  18256  181160  -14172.1  261.429  14287.9
3641  144  2025-06-12 22-02-48  18257.6  181174  -14178.7  261.342  14286.5
3642  144  2025-06-12 22-02-48  18259.2  181187  -14185.2  261.256  14285.1
3643  144  2025-06-12 22-02-48  18260.8  181201  -14191.6  261.17  14283.7
3644  144  2025-06-12 22-02-48  18262.4  181214  -14198.1  261.083  14282.3
3645  144  2025-06-12 22-02-48  18264  181228  -14204.5  260.997  14280.9
3646  144  2025-06-12 22-02-48  18265.6  181241  -14210.9  260.911  14279.5
3647  144  2025-06-12 22-02-48  18267.2  181255  -14217.3  260.824  14278.2
3648  144  2025-06-12 22-02-48  18268.8  181268  -14223.7  260.738  14276.8
3649  144  2025-06-12 22-02-48  18270.4  181281  -14230  260.652  14275.4
3650  144  2025-06-12 22-02-48  18272  181295  -14236.3  260.565  14274.1
3651  144  2025-06-12 22-02-48  18273.6  181308  -14242.6  260.479  14272.7
3652  144  2025-06-12 22-02-48  18275.2  181322  -14248.9  260.393  14271.4
3653  144  2025-06-12 22-02-48  18276.8  181335  -14255.1  260.306  14270
3654  144  2025-06-12 22-02-48  18278.4  181349  -14261.3  260.22  14268.7
3655  144  2025-06-12 22-02-48  18280  181362  -14267.5  260.134  14267.3
3656  144  2025-06-12 22-02-48  18281.6  181376  -14273.7  260.047  14266
3657  144  2025-06-12 22-02-48  18283.2  181389  -14279.8  259.961  14264.7
3658  144  2025-06-12 22-02-48  18284.8  181403  -14285.9  259.875  14263.4
3659  144  2025-06-12 22-02-48  18286.4  181416  -14292  259.788  14262.1
3660  144  2025-06-12 22-02-48  18288  181429  -14298.1  259.702  14260.8
3661  144  2025-06-12 22-02-48  18289.6  181443  -14304.2  259.616  14259.5
3662  144  2025-06-12 22-02-48  18291.2  181456  -14310.2  259.529  14258.2
3663  144  2025-06-12 22-02-48  18292.8  181470  -14316.2  259.443  14256.9
3664  144  2025-06-12 22-02-48  18294.4  181483  -14322.2  259.357  14255.6
3665  144  2025-06-12 22-02-48  18296  181497  -14328.2  259.27  14254.3
3666  144  2025-06-12 22-02-48  18297.6  181510  -14334.1  259.184  14253
3667  144  2025-06-12 22-02-48  18299.2  181524  -14340  259.098  14251.8
3668  144  2025-06-12 22-02-48  18300.8  181537  -14345.9  259.011  14250.5
3669  144  2025-06-12 22-02-48  18302.4  181551  -14351.8  258.925  14249.2
3670  144  2025-06-12 22-02-48  18304  181564  -14357.7  258.839  14248
3671  144  2025-06-12 22-02-48  18305.6  181578  -14363.5  258.752  14246.7
3672  144  2025-06-12 22-02-48  18307.2  181591  -14369.3  258.666  14245.5
3673  144  2025-06-12 22-02-48  18308.8  181605  -14375.1  258.58  14244.3
3674  144  2025-06-12 22-02-48  18310.4  181618  -14380.9  258.493  14243
3675  144  2025-06-12 22-02-48  18312  181631  -14386.6  258.407  14241.8
3676  144  2025-06-12 22-02-48  18313.6  181645  -14392.3  258.321  14240.6
3677  144  2025-06-12 22-02-48  18315.2  181658  -14398  258.234  14239.3
3678  144  2025-06-12 22-02-48  18316.8  181672  -14403.7  258.148  14238.1
3679  144  2025-06-12 22-02-48  18318.4  181685  -14409.4  258.062  14236.9
3680  144  2025-06-12 22-02-48  18320  181699  -14415  257.975  14235.7
3681  144  2025-06-12 22-02-48  18321.6  181712  -14420.6  257.889  14234.5
3682  144  2025-06-12 22-02-48  18323.2  181726  -14426.2  257.803  14233.3
3683  144  2025-06-12 22-02-48  18324.8  181739  -14431.8  257.716  14232.1
3684  144  2025-06-12 22-02-48  18326.4  181753  -14437.4  257.63  14230.9
3685  144  2025-06-12 22-02-48  18328  181766  -14442.9  257.544  14229.7
3686  144  2025-06-12 22-02-48  18329.6  181780  -14448.4  257.457  14228.6
3687  144  2025-06-12 22-02-48  18331.2  181793  -14453.9  257.371  14227.4
3688  144  2025-06-12 22-02-48  18332.8  181806  -14459.4  257.285  14226.2
3689  144  2025-06-12 22-02-48  18334.4  181820  -14464.9  257.198  14225
3690  144  2025-06-12 22-02-48  18336  181833  -14470.3  257.112  14223.9
3691  144  2025-06-12 22-02-48  18337.6  181847  -14475.7  257.025  14222.7
3692  144  2025-06-12 22-02-48  18339.2  181860  -14481.1  256.939  14221.6
3693  144  2025-06-12 22-02-48  18340.8  181874  -14486.5  256.853  14220.4
3694  144  2025-06-12 22-02-48  18342.4  181887  -14491.8  256.766  14219.3
3695  144  2025-06-12 22-02-48  18344  181901  -14497.2  256.68  14218.1
3696  144  2025-06-12 22-02-48  18345.6  181914  -14502.5  256.594  14217
3697  144  2025-06-12 22-02-48  18347.2  181928  -14507.8  256.507  14215.9
3698  144  2025-06-12 22-02-48  18348.8  181941  -14513  256.421  14214.7
3699  144  2025-06-12 22-02-48  18350.4  181954  -14518.3  256.335  14213.6
3700  144  2025-06-12 22-02-48  18352  181968  -14523.5  256.248  14212.5
3701  144  2025-06-12 22-02-48  18353.6  181981  -14528.8  256.162  14211.4
3702  144  2025-06-12 22-02-48  18355.2  181995  -14534  256.076  14210.3
3703  144  2025-06-12 22-02-48  18356.8  182008  -14539.1  255.989  14209.2
3704  144  2025-06-12 22-02-48  18358.4  182022  -14544.3  255.903  14208.1
3705  144  2025-06-12 22-02-48  18360  182035  -14549.4  255.817  14207
3706  144  2025-06-12 22-02-48  18361.6  182048  -14554.5  255.73  14205.9
3707  144  2025-06-12 22-02-48  18363.2  182062  -14559.6  255.644  14204.8
3708  144  2025-06-12 22-02-48  18364.8  182075  -14564.7  255.558  14203.7
3709  144  2025-06-12 22-02-48  18366.4  182089  -14569.8  255.471  14202.6
3710  144  2025-06-12 22-02-48  18368  182102  -14574.8  255.385  14201.5
3711  144  2025-06-12 22-02-48  18369.6  182116  -14579.9  255.299  14200.4
3712  144  2025-06-12 22-02-48  18371.2  182129  -14584.9  255.212  14199.4
3713  144  2025-06-12 22-02-48  18372.8  182142  -14589.9  255.126  14198.3
3714  144  2025-06-12 22-02-48  18374.4  182156  -14594.8  255.04  14197.2
3715  144  2025-06-12 22-02-48  18376  182169  -14599.8  254.953  14196.2
3716  144  2025-06-12 22-02-48  18377.6  182183  -14604.7  254.867  14195.1
3717  144  2025-06-12 22-02-48  18379.2  182196  -14609.6  254.781  14194.1
3718  144  2025-06-12 22-02-48  18380.8  182209  -14614.5  254.694  14193
3719  144  2025-06-12 22-02-48  18382.4  182223  -14619.4  254.608  14192
3720  144  2025-06-12 22-02-48  18384  182236  -14624.2  254.522  14190.9
3721  144  2025-06-12 22-02-48  18385.6  182250  -14629.1  254.435  14189.9
3722  144  2025-06-12 22-02-48  18387.2  182263  -14633.9  254.349  14188.9
3723  144  2025-06-12 22-02-48  18388.8  182276  -14638.7  254.263  14187.8
3724  144  2025-06-12 22-02-48  18390.4  182290  -14643.5  254.176  14186.8
3725  144  2025-06-12 22-02-48  18392  182303  -14648.3  254.09  14185.8
3726  144  2025-06-12 22-02-48  18393.6  182317  -14653  254.004  14184.8
3727  144  2025-06-12 22-02-48  18395.2  182330  -14657.8  253.917  14183.7
3728  144  2025-06-12 22-02-48  18396.8  182343  -14662.5  253.831  14182.7
3729  144  2025-06-12 22-02-48  18398.4  182357  -14667.2  253.745  14181.7
3730  144  2025-06-12 22-02-48  18400  182370  -14671.9  253.658  14180.7
3731  144  2025-06-12 22-02-48  18401.6  182383  -14676.5  253.572  14179.7
3732  144  2025-06-12 22-02-48  18403.2  182397  -14681.2  253.486  14178.7
3733  144  2025-06-12 22-02-48  18404.8  182410  -14685.8  253.399  14177.7
3734  144  2025-06-12 22-02-48  18406.4  182424  -14690.4  253.313  14176.7
3735  144  2025-06-12 22-02-48  18408  182437  -14695  253.227  14175.7
3736  144  2025-06-12 22-02-48  18409.6  182450  -14699.6  253.14  14174.7
3737  144  2025-06-12 22-02-48  18411.2  182464  -14704.1  253.054  14173.8
3738  144  2025-06-12 22-02-48  18412.8  182477  -14708.7  252.968  14172.8
3739  144  2025-06-12 22-02-48  18414.4  182490  -14713.2  252.881  14171.8
3740  144  2025-06-12 22-02-48  18416  182504  -14717.7  252.795  14170.8
3741  144  2025-06-12 22-02-48  18417.6  182517  -14722.2  252.709  14169.9
3742  144  2025-06-12 22-02-48  18419.2  182530  -14726.7  252.622  14168.9
3743  144  2025-06-12 22-02-48  18420.8  182544  -14731.1  252.536  14167.9
3744  144  2025-06-12 22-02-48  18422.4  182557  -14735.6  252.45  14167
3745  144  2025-06-12 22-02-48  18424  182570  -14740  252.363  14166
3746  144  2025-06-12 22-02-48  18425.6  182584  -14744.4  252.277  14165.1
3747  144  2025-06-12 22-02-48  18427.2  182597  -14748.8  252.191  14164.1
3748  144  2025-06-12 22-02-48  18428.8  182610  -14753.2  252.104  14163.2
3749  144  2025-06-12 22-02-48  18430.4  182624  -14757.5  252.018  14162.2
3750  144  2025-06-12 22-02-48  18432  182637  -14761.9  251.932  14161.3
3751  144  2025-06-12 22-02-48  18433.6  182650  -14766.2  251.845  14160.3
3752  144  2025-06-12 22-02-48  18435.2  182663  -14770.5  251.759  14159.4
3753  144  2025-06-12 22-02-48  18436.8  182677  -14774.8  251.673  14158.5
3754  144  2025-06-12 22-02-48  18438.4  182690  -14779.1  251.586  14157.6
3755  144  2025-06-12 22-02-48  18440  182703  -14783.3  251.5  14156.6
3756  144  2025-06-12 22-02-48  18441.6  182717  -14787.6  251.414  14155.7
3757  144  2025-06-12 22-02-48  18443.2  182730  -14791.8  251.327  14154.8
3758  144  2025-06-12 22-02-48  18444.8  182743  -14796  251.241  14153.9
3759  144  2025-06-12 22-02-48  18446.4  182756  -14800.2  251.155  14153
3760  144  2025-06-12 22-02-48  18448  182770  -14804.4  251.068  14152.1
3761  144  2025-06-12 22-02-48  18449.6  182783  -14808.6  250.982  14151.2
3762  144  2025-06-12 22-02-48  18451.2  182796  -14812.7  250.896  14150.2
3763  144  2025-06-12 22-02-48  18452.8  182809  -14816.9  250.809  14149.3
3764  144  2025-06-12 22-02-48  18454.4  182823  -14821  250.723  14148.5
3765  144  2025-06-12 22-02-48  18456  182836  -14825.1  250.637  14147.6
3766  144  2025-06-12 22-02-48  18457.6  182849  -14829.2  250.55  14146.7
3767  144  2025-06-12 22-02-48  18459.2  182862  -14833.3  250.464  14145.8
3768  144  2025-06-12 22-02-48  18460.8  182876  -14837.3  250.378  14144.9
3769  144  2025-06-12 22-02-48  18462.4  182889  -14841.4  250.291  14144
3770  144  2025-06-12 22-02-48  18464  182902  -14845.4  250.205  14143.1
3771  144  2025-06-12 22-02-48  18465.6  182915  -14849.4  250.119  14142.3
3772  144  2025-06-12 22-02-48  18467.2  182928  -14853.4  250.032  14141.4
3773  144  2025-06-12 22-02-48  18468.8  182942  -14857.4  249.946  14140.5
3774  144  2025-06-12 22-02-48  18470.4  182955  -14861.4  249.86  14139.6
3775  144  2025-06-12 22-02-48  18472  182968  -14865.3  249.773  14138.8
3776  144  2025-06-12 22-02-48  18473.6  182981  -14869.2  249.687  14137.9
3777  144  2025-06-12 22-02-48  18475.2  182994  -14873.2  249.601  14137.1
3778  144  2025-06-12 22-02-48  18476.8  183008  -14877.1  249.514  14136.2
3779  144  2025-06-12 22-02-48  18478.4  183021  -14881  249.428  14135.3
3780  144  2025-06-12 22-02-48  18480  183034  -14884.8  249.342  14134.5
3781  144  2025-06-12 22-02-48  18481.6  183047  -14888.7  249.255  14133.6
3782  144  2025-06-12 22-02-48  18483.2  183060  -14892.6  249.169  14132.8
3783  144  2025-06-12 22-02-48  18484.8  183073  -14896.4  249.083  14132
3784  144  2025-06-12 22-02-48  18486.4  183087  -14900.2  248.996  14131.1
3785  144  2025-06-12 22-02-48  18488  183100  -14904  248.91  14130.3
3786  144  2025-06-12 22-02-48  18489.6  183113  -14907.8  248.824  14129.5
3787  144  2025-06-12 22-02-48  18491.2  183126  -14911.6  248.737  14128.6
3788  144  2025-06-12 22-02-48  18492.8  183139  -14915.4  248.651  14127.8
3789  144  2025-06-12 22-02-48  18494.4  183152  -14919.1  248.565  14127
3790  144  2025-06-12 22-02-48  18496  183165  -14922.8  248.478  14126.1
3791  144  2025-06-12 22-02-48  18497.6  183179  -14926.6  248.392  14125.3
3792  144  2025-06-12 22-02-48  18499.2  183192  -14930.3  248.306  14124.5
3793  144  2025-06-12 22-02-48  18500.8  183205  -14934  248.219  14123.7
3794  144  2025-06-12 22-02-48  18502.4  183218  -14937.6  248.133  14122.9
3795  144  2025-06-12 22-02-48  18504  183231  -14941.3  248.047  14122.1
3796  144  2025-06-12 22-02-48  18505.6  183244  -14945  247.96  14121.3
3797  144  2025-06-12 22-02-48  18507.2  183257  -14948.6  247.874  14120.5
3798  144  2025-06-12 22-02-48  18508.8  183270  -14952.2  247.788  14119.7
3799  144  2025-06-12 22-02-48  18510.4  183283  -14955.8  247.701  14118.9
3800  144  2025-06-12 22-02-48  18512  183296  -14959.4  247.615  14118.1
3801  144  2025-06-12 22-02-48  18513.6  183310  -14963  247.529  14117.3
3802  144  2025-06-12 22-02-48  18515.2  183323  -14966.6  247.442  14116.5
3803  144  2025-06-12 22-02-48  18516.8  183336  -14970.1  247.356  14115.7
3804  144  2025-06-12 22-02-48  18518.4  183349  -14973.7  247.27  14114.9
3805  144  2025-06-12 22-02-48  18520  183362  -14977.2  247.183  14114.1
3806  144  2025-06-12 22-02-48  18521.6  183375  -14980.7  247.097  14113.3
3807  144  2025-06-12 22-02-48  18523.2  183388  -14984.2  247.011  14112.6
3808  144  2025-06-12 22-02-48  18524.8  183401  -14987.7  246.924  14111.8
3809  144  2025-06-12 22-02-48  18526.4  183414  -14991.2  246.838  14111
3810  144  2025-06-12 22-02-48  18528  183427  -14994.7  246.752  14110.2
3811  144  2025-06-12 22-02-48  18529.6  183440  -14998.1  246.665  14109.5
3812  144  2025-06-12 22-02-48  18531.2  183453  -15001.5  246.579  14108.7
3813  144  2025-06-12 22-02-48  18532.8  183466  -15005  246.493  14107.9
3814  144  2025-06-12 22-02-48  18534.4  183479  -15008.4  246.406  14107.2
3815  144  2025-06-12 22-02-48  18536  183492  -15011.8  246.32  14106.4
3816  144  2025-06-12 22-02-48  18537.6  183505  -15015.2  246.234  14105.7
3817  144  2025-06-12 22-02-48  18539.2  183518  -15018.5  246.147  14104.9
3818  144  2025-06-12 22-02-48  18540.8  183531  -15021.9  246.061  14104.1
3819  144  2025-06-12 22-02-48  18542.4  183544  -15025.2  245.975  14103.4
3820  144  2025-06-12 22-02-48  18544  183557  -15028.6  245.888  14102.7
3821  144  2025-06-12 22-02-48  18545.6  183570  -15031.9  245.802  14101.9
3822  144  2025-06-12 22-02-48  18547.2  183583  -15035.2  245.716  14101.2
3823  144  2025-06-12 22-02-48  18548.8  183596  -15038.5  245.629  14100.4
3824  144  2025-06-12 22-02-48  18550.4  183609  -15041.8  245.543  14099.7
3825  144  2025-06-12 22-02-48  18552  183622  -15045  245.457  14099
3826  144  2025-06-12 22-02-48  18553.6  183635  -15048.3  245.37  14098.2
3827  144  2025-06-12 22-02-48  18555.2  183647  -15051.5  245.284  14097.5
3828  144  2025-06-12 22-02-48  18556.8  183660  -15054.8  245.198  14096.8
3829  144  2025-06-12 22-02-48  18558.4  183673  -15058  245.111  14096
3830  144  2025-06-12 22-02-48  18560  183686  -15061.2  245.025  14095.3
3831  144  2025-06-12 22-02-48  18561.6  183699  -15064.4  244.939  14094.6
3832  144  2025-06-12 22-02-48  18563.2  183712  -15067.6  244.852  14093.9
3833  144  2025-06-12 22-02-48  18564.8  183725  -15070.8  244.766  14093.2
3834  144  2025-06-12 22-02-48  18566.4  183738  -15073.9  244.68  14092.5
3835  144  2025-06-12 22-02-48  18568  183751  -15077.1  244.593  14091.7
3836  144  2025-06-12 22-02-48  18569.6  183764  -15080.2  244.507  14091
3837  144  2025-06-12 22-02-48  18571.2  183776  -15083.3  244.421  14090.3
3838  144  2025-06-12 22-02-48  18572.8  183789  -15086.4  244.334  14089.6
3839  144  2025-06-12 22-02-48  18574.4  183802  -15089.5  244.248  14088.9
3840  144  2025-06-12 22-02-48  18576  183815  -15092.6  244.162  14088.2
3841  144  2025-06-12 22-02-48  18577.6  183828  -15095.7  244.075  14087.5
3842  144  2025-06-12 22-02-48  18579.2  183841  -15098.8  243.989  14086.8
3843  144  2025-06-12 22-02-48  18580.8  183853  -15101.8  243.903  14086.1
3844  144  2025-06-12 22-02-48  18582.4  183866  -15104.9  243.816  14085.4
3845  144  2025-06-12 22-02-48  18584  183879  -15107.9  243.73  14084.8
3846  144  2025-06-12 22-02-48  18585.6  183892  -15110.9  243.644  14084.1
3847  144  2025-06-12 22-02-48  18587.2  183905  -15113.9  243.557  14083.4
3848  144  2025-06-12 22-02-48  18588.8  183918  -15116.9  243.471  14082.7
3849  144  2025-06-12 22-02-48  18590.4  183930  -15119.9  243.385  14082
3850  144  2025-06-12 22-02-48  18592  183943  -15122.9  243.298  14081.3
3851  144  2025-06-12 22-02-48  18593.6  183956  -15125.8  243.212  14080.7
3852  144  2025-06-12 22-02-48  18595.2  183969  -15128.8  243.126  14080
3853  144  2025-06-12 22-02-48  18596.8  183981  -15131.7  243.039  14079.3
3854  144  2025-06-12 22-02-48  18598.4  183994  -15134.6  242.953  14078.7
3855  144  2025-06-12 22-02-48  18600  184007  -15137.6  242.867  14078
3856  144  2025-06-12 22-02-48  18601.6  184020  -15140.5  242.78  14077.3
3857  144  2025-06-12 22-02-48  18603.2  184032  -15143.4  242.694  14076.7
3858  144  2025-06-12 22-02-48  18604.8  184045  -15146.2  242.608  14076
3859  144  2025-06-12 22-02-48  18606.4  184058  -15149.1  242.521  14075.4
3860  144  2025-06-12 22-02-48  18608  184071  -15152  242.435  14074.7
3861  144  2025-06-12 22-02-48  18609.6  184083  -15154.8  242.349  14074
3862  144  2025-06-12 22-02-48  18611.2  184096  -15157.7  242.262  14073.4
3863  144  2025-06-12 22-02-48  18612.8  184109  -15160.5  242.176  14072.7
3864  144  2025-06-12 22-02-48  18614.4  184122  -15163.3  242.09  14072.1
3865  144  2025-06-12 22-02-48  18616  184134  -15166.1  242.003  14071.5
3866  144  2025-06-12 22-02-48  18617.6  184147  -15168.9  241.917  14070.8
3867  144  2025-06-12 22-02-48  18619.2  184160  -15171.7  241.831  14070.2
3868  144  2025-06-12 22-02-48  18620.8  184172  -15174.5  241.744  14069.5
3869  144  2025-06-12 22-02-48  18622.4  184185  -15177.2  241.658  14068.9
3870  144  2025-06-12 22-02-48  18624  184198  -15180  241.572  14068.3
3871  144  2025-06-12 22-02-48  18625.6  184210  -15182.7  241.485  14067.6
3872  144  2025-06-12 22-02-48  18627.2  184223  -15185.5  241.399  14067
3873  144  2025-06-12 22-02-48  18628.8  184236  -15188.2  241.313  14066.4
