SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3877  208  2025-06-14 22-25-28  18635.2  179993  -0.000718342  240.008  2672
3878  208  2025-06-14 22-25-28  18636.8  180005  -0.000726865  240.008  2672
3879  208  2025-06-14 22-25-28  18638.4  180018  -0.000735387  240.008  2672
3880  208  2025-06-14 22-25-28  18640  180031  -0.00074391  240.008  2672
3881  208  2025-06-14 22-25-28  18641.6  180044  -0.000752433  240.008  2672
3882  208  2025-06-14 22-25-28  18643.2  180057  -0.000760955  240.008  2672
3883  208  2025-06-14 22-25-28  18644.8  180069  -0.000769478  240.008  2672
3884  208  2025-06-14 22-25-28  18646.4  180082  -0.000778001  240.008  2672
3885  208  2025-06-14 22-25-28  18648  180095  -0.000786523  240.008  2672
3886  208  2025-06-14 22-25-28  18649.6  180108  -0.000795046  240.008  2672
3887  208  2025-06-14 22-25-28  18651.2  180121  -0.000803569  240.008  2672
3888  208  2025-06-14 22-25-28  18652.8  180133  -0.000812091  240.008  2672
3889  208  2025-06-14 22-25-28  18654.4  180146  -0.000820614  240.008  2672
3890  208  2025-06-14 22-25-28  18656  180159  -0.000829137  240.008  2672
3891  208  2025-06-14 22-25-28  18657.6  180172  -0.000837659  240.008  2672
3892  208  2025-06-14 22-25-28  18659.2  180185  -0.000846182  240.008  2672
3893  208  2025-06-14 22-25-28  18660.8  180197  -0.000854705  240.008  2672
3894  208  2025-06-14 22-25-28  18662.4  180210  -0.000863227  240.008  2672
3895  208  2025-06-14 22-25-28  18664  180223  -0.00087175  240.008  2672
3896  208  2025-06-14 22-25-28  18665.6  180236  -0.000880272  240.008  2672
3897  208  2025-06-14 22-25-28  18667.2  180249  -0.000888795  240.008  2672
3898  208  2025-06-14 22-25-28  18668.8  180261  -0.000897318  240.008  2672
3899  208  2025-06-14 22-25-28  18670.4  180274  -0.00090584  240.008  2672
3900  208  2025-06-14 22-25-28  18672  180287  -0.000914363  240.008  2672
3901  208  2025-06-14 22-25-28  18673.6  180300  -0.000922886  240.008  2672
3902  208  2025-06-14 22-25-28  18675.2  180313  -0.000931408  240.008  2672
3903  208  2025-06-14 22-25-28  18676.8  180325  -0.000939931  240.008  2672
3904  208  2025-06-14 22-25-28  18678.4  180338  -0.000948454  240.008  2672
3905  208  2025-06-14 22-25-28  18680  180351  -0.000956976  240.008  2672
3906  208  2025-06-14 22-25-28  18681.6  180364  -0.000965499  240.008  2672
3907  208  2025-06-14 22-25-28  18683.2  180377  -0.000974022  240.008  2672
3908  208  2025-06-14 22-25-28  18684.8  180389  -0.000982544  240.008  2672
3909  208  2025-06-14 22-25-28  18686.4  180402  -0.000991067  240.008  2672
3910  208  2025-06-14 22-25-28  18688  180415  -0.00099959  240.008  2672
3911  208  2025-06-14 22-25-28  18689.6  180428  -0.00100811  240.008  2672
3912  208  2025-06-14 22-25-28  18691.2  180441  -0.00101663  240.008  2672
3913  208  2025-06-14 22-25-28  18692.8  180453  -0.00102516  240.008  2672
3914  208  2025-06-14 22-25-28  18694.4  180466  -0.00103368  240.008  2672
3915  208  2025-06-14 22-25-28  18696  180479  -0.0010422  240.008  2672
3916  208  2025-06-14 22-25-28  18697.6  180492  -0.00105073  240.008  2672
3917  208  2025-06-14 22-25-28  18699.2  180505  -0.00105925  240.008  2672
3918  208  2025-06-14 22-25-28  18700.8  180517  -0.00106777  240.008  2672
3919  208  2025-06-14 22-25-28  18702.4  180530  -0.00107629  240.008  2672
3920  208  2025-06-14 22-25-28  18704  180543  -0.00108482  240.008  2672
3921  208  2025-06-14 22-25-28  18705.6  180556  -0.00109334  240.008  2672
3922  208  2025-06-14 22-25-28  18707.2  180569  -0.00110186  240.008  2672
3923  208  2025-06-14 22-25-28  18708.8  180581  -0.00111038  240.008  2672
3924  208  2025-06-14 22-25-28  18710.4  180594  -0.00111891  240.008  2672
3925  208  2025-06-14 22-25-28  18712  180607  -0.00112743  240.008  2672
3926  208  2025-06-14 22-25-28  18713.6  180620  -0.00113595  240.008  2672
3927  208  2025-06-14 22-25-28  18715.2  180633  -0.00114447  240.008  2672
3928  208  2025-06-14 22-25-28  18716.8  180645  -0.001153  240.008  2672
3929  208  2025-06-14 22-25-28  18718.4  180658  -0.00116152  240.008  2672
3930  208  2025-06-14 22-25-28  18720  180671  -0.00117004  240.008  2672
3931  208  2025-06-14 22-25-28  18721.6  180684  -0.00117857  240.008  2672
3932  208  2025-06-14 22-25-28  18723.2  180697  -0.00118709  240.008  2672
3933  208  2025-06-14 22-25-28  18724.8  180709  -0.00119561  240.008  2672
3934  208  2025-06-14 22-25-28  18726.4  180722  -0.00120413  240.008  2672
3935  208  2025-06-14 22-25-28  18728  180735  -0.00121266  240.008  2672
3936  208  2025-06-14 22-25-28  18729.6  180748  -0.00122118  240.008  2672
3937  208  2025-06-14 22-25-28  18731.2  180761  -0.0012297  240.008  2672
3938  208  2025-06-14 22-25-28  18732.8  180773  -0.00123822  240.008  2672
3939  208  2025-06-14 22-25-28  18734.4  180786  -0.00124675  240.008  2672
3940  208  2025-06-14 22-25-28  18736  180799  -0.00125527  240.008  2672
3941  208  2025-06-14 22-25-28  18737.6  180812  -0.00126379  240.008  2672
3942  208  2025-06-14 22-25-28  18739.2  180825  -0.00127231  240.008  2672
3943  208  2025-06-14 22-25-28  18740.8  180837  -0.00128084  240.008  2672
3944  208  2025-06-14 22-25-28  18742.4  180850  -0.00128936  240.008  2672
3945  208  2025-06-14 22-25-28  18744  180863  -0.00129788  240.008  2672
3946  208  2025-06-14 22-25-28  18745.6  180876  -0.00130641  240.008  2672
3947  208  2025-06-14 22-25-28  18747.2  180889  -0.00131493  240.008  2672
3948  208  2025-06-14 22-25-28  18748.8  180901  -0.00132345  240.008  2672
3949  208  2025-06-14 22-25-28  18750.4  180914  -0.00133197  240.008  2672
3950  208  2025-06-14 22-25-28  18752  180927  -0.0013405  240.008  2672
3951  208  2025-06-14 22-25-28  18753.6  180940  -0.00134902  240.008  2672
3952  208  2025-06-14 22-25-28  18755.2  180953  -0.00135754  240.008  2672
3953  208  2025-06-14 22-25-28  18756.8  180965  -0.00136606  240.008  2672
3954  208  2025-06-14 22-25-28  18758.4  180978  -0.00137459  240.008  2672
3955  208  2025-06-14 22-25-28  18760  180991  -0.00138311  240.008  2672
3956  208  2025-06-14 22-25-28  18761.6  181004  -0.00139163  240.008  2672
3957  208  2025-06-14 22-25-28  18763.2  181017  -0.00140015  240.008  2672
3958  208  2025-06-14 22-25-28  18764.8  181029  -0.00140868  240.008  2672
3959  208  2025-06-14 22-25-28  18766.4  181042  -0.0014172  240.008  2672
3960  208  2025-06-14 22-25-28  18768  181055  -0.00142572  240.008  2672
3961  208  2025-06-14 22-25-28  18769.6  181068  -0.00143424  240.008  2672
3962  208  2025-06-14 22-25-28  18771.2  181081  -0.00144277  240.008  2672
3963  208  2025-06-14 22-25-28  18772.8  181093  -0.00145129  240.008  2672
3964  208  2025-06-14 22-25-28  18774.4  181106  -0.00145981  240.008  2672
3965  208  2025-06-14 22-25-28  18776  181119  -0.00146834  240.008  2672
3966  208  2025-06-14 22-25-28  18777.6  181132  -0.00147686  240.008  2672
3967  208  2025-06-14 22-25-28  18779.2  181145  -0.00148538  240.008  2672
3968  208  2025-06-14 22-25-28  18780.8  181157  -0.0014939  240.008  2672
3969  208  2025-06-14 22-25-28  18782.4  181170  -0.00150243  240.008  2672
3970  208  2025-06-14 22-25-28  18784  181183  -0.00151095  240.008  2672
3971  208  2025-06-14 22-25-28  18785.6  181196  -0.00151947  240.008  2672
3972  208  2025-06-14 22-25-28  18787.2  181209  -0.00152799  240.008  2672
3973  208  2025-06-14 22-25-28  18788.8  181221  -0.00153652  240.008  2672
3974  208  2025-06-14 22-25-28  18790.4  181234  -0.00154504  240.008  2672
3975  208  2025-06-14 22-25-28  18792  181247  -0.00155356  240.008  2672
3976  208  2025-06-14 22-25-28  18793.6  181260  -0.00156208  240.008  2672
3977  208  2025-06-14 22-25-28  18795.2  181273  -0.00157061  240.008  2672
3978  208  2025-06-14 22-25-28  18796.8  181285  -0.00157913  240.008  2672
3979  208  2025-06-14 22-25-28  18798.4  181298  -0.00158765  240.008  2672
3980  208  2025-06-14 22-25-28  18800  181311  -0.00159618  240.008  2672
3981  208  2025-06-14 22-25-28  18801.6  181324  -0.0016047  240.008  2672
3982  208  2025-06-14 22-25-28  18803.2  181337  -0.00161322  240.008  2672
3983  208  2025-06-14 22-25-28  18804.8  181349  -0.00162174  240.008  2672
3984  208  2025-06-14 22-25-28  18806.4  181362  -0.00163027  240.008  2672
3985  208  2025-06-14 22-25-28  18808  181375  -0.00163879  240.008  2672
3986  208  2025-06-14 22-25-28  18809.6  181388  -0.00164731  240.008  2672
3987  208  2025-06-14 22-25-28  18811.2  181401  -0.00165583  240.008  2672
3988  208  2025-06-14 22-25-28  18812.8  181413  -0.00166436  240.008  2672
3989  208  2025-06-14 22-25-28  18814.4  181426  -0.00167288  240.008  2672
3990  208  2025-06-14 22-25-28  18816  181439  -0.0016814  240.008  2672
3991  208  2025-06-14 22-25-28  18817.6  181452  -0.00168992  240.008  2672
3992  208  2025-06-14 22-25-28  18819.2  181465  -0.00169845  240.008  2672
3993  208  2025-06-14 22-25-28  18820.8  181477  -0.00170697  240.008  2672
3994  208  2025-06-14 22-25-28  18822.4  181490  -0.00171549  240.008  2672
3995  208  2025-06-14 22-25-28  18824  181503  -0.00172401  240.008  2672
3996  208  2025-06-14 22-25-28  18825.6  181516  -0.00173254  240.008  2672
3997  208  2025-06-14 22-25-28  18827.2  181529  -0.00174106  240.008  2672
3998  208  2025-06-14 22-25-28  18828.8  181541  -0.00174958  240.008  2672
3999  208  2025-06-14 22-25-28  18830.4  181554  -0.00175811  240.008  2672
4000  208  2025-06-14 22-25-28  18832  181567  -0.00176663  240.008  2672
4001  208  2025-06-14 22-25-28  18833.6  181580  -0.00177515  240.008  2672
4002  208  2025-06-14 22-25-28  18835.2  181593  -0.00178367  240.008  2672
4003  208  2025-06-14 22-25-28  18836.8  181605  -0.0017922  240.008  2672
4004  208  2025-06-14 22-25-28  18838.4  181618  -0.00180072  240.008  2672
4005  208  2025-06-14 22-25-28  18840  181631  -0.00180924  240.008  2672
4006  208  2025-06-14 22-25-28  18841.6  181644  -0.00181776  240.008  2672
4007  208  2025-06-14 22-25-28  18843.2  181657  -0.00182629  240.008  2672
4008  208  2025-06-14 22-25-28  18844.8  181669  -0.00183481  240.008  2672
4009  208  2025-06-14 22-25-28  18846.4  181682  -0.00184333  240.008  2672
4010  208  2025-06-14 22-25-28  18848  181695  -0.00185185  240.008  2672
4011  208  2025-06-14 22-25-28  18849.6  181708  -0.00186038  240.008  2672
4012  208  2025-06-14 22-25-28  18851.2  181721  -0.0018689  240.008  2672
4013  208  2025-06-14 22-25-28  18852.8  181733  -0.00187742  240.008  2672
4014  208  2025-06-14 22-25-28  18854.4  181746  -0.00188595  240.008  2672
4015  208  2025-06-14 22-25-28  18856  181759  -0.00189447  240.008  2672
4016  208  2025-06-14 22-25-28  18857.6  181772  -0.00190299  240.008  2672
4017  208  2025-06-14 22-25-28  18859.2  181785  -0.00191151  240.008  2672
4018  208  2025-06-14 22-25-28  18860.8  181797  -0.00192004  240.008  2672
4019  208  2025-06-14 22-25-28  18862.4  181810  -0.00192856  240.008  2672
4020  208  2025-06-14 22-25-28  18864  181823  -0.00193708  240.008  2672
4021  208  2025-06-14 22-25-28  18865.6  181836  -0.0019456  240.008  2672
4022  208  2025-06-14 22-25-28  18867.2  181849  -0.00195413  240.008  2672
4023  208  2025-06-14 22-25-28  18868.8  181861  -0.00196265  240.008  2672
4024  208  2025-06-14 22-25-28  18870.4  181874  -0.00197117  240.008  2672
4025  208  2025-06-14 22-25-28  18872  181887  -0.00197969  240.008  2672
4026  208  2025-06-14 22-25-28  18873.6  181900  -0.00198822  240.008  2672
4027  208  2025-06-14 22-25-28  18875.2  181913  -0.00199674  240.008  2672
4028  208  2025-06-14 22-25-28  18876.8  181925  -0.00200526  240.008  2672
4029  208  2025-06-14 22-25-28  18878.4  181938  -0.00201378  240.008  2672
4030  208  2025-06-14 22-25-28  18880  181951  -0.00202231  240.008  2672
4031  208  2025-06-14 22-25-28  18881.6  181964  -0.00203083  240.008  2672
4032  208  2025-06-14 22-25-28  18883.2  181977  -0.00203935  240.008  2672
4033  208  2025-06-14 22-25-28  18884.8  181989  -0.00204788  240.008  2672
4034  208  2025-06-14 22-25-28  18886.4  182002  -0.0020564  240.008  2672
4035  208  2025-06-14 22-25-28  18888  182015  -0.00206492  240.008  2672
4036  208  2025-06-14 22-25-28  18889.6  182028  -0.00207344  240.008  2672
4037  208  2025-06-14 22-25-28  18891.2  182041  -0.00208197  240.008  2672
4038  208  2025-06-14 22-25-28  18892.8  182054  -0.00209049  240.008  2672
4039  208  2025-06-14 22-25-28  18894.4  182066  -0.00209901  240.008  2672
4040  208  2025-06-14 22-25-28  18896  182079  -0.00210753  240.008  2672
4041  208  2025-06-14 22-25-28  18897.6  182092  -0.00211606  240.008  2672
4042  208  2025-06-14 22-25-28  18899.2  182105  -0.00212458  240.008  2672
4043  208  2025-06-14 22-25-28  18900.8  182118  -0.0021314  240.008  2672
4044  208  2025-06-14 22-25-28  18902.4  182130  -0.00213651  240.008  2672
4045  208  2025-06-14 22-25-28  18904  182143  -0.00213992  240.008  2672
4046  208  2025-06-14 22-25-28  18905.6  182156  -0.00214162  240.008  2672
4047  208  2025-06-14 22-25-28  18907.2  182169  -0.00214162  240.008  2672
4048  208  2025-06-14 22-25-28  18908.8  182182  -0.00213992  240.008  2672
4049  208  2025-06-14 22-25-28  18910.4  182194  -0.00213822  240.008  2672
4050  208  2025-06-14 22-25-28  18912  182207  -0.00213651  240.008  2672
4051  208  2025-06-14 22-25-28  18913.6  182220  -0.00213481  240.008  2672
4052  208  2025-06-14 22-25-28  18915.2  182233  -0.0021331  240.008  2672
4053  208  2025-06-14 22-25-28  18916.8  182246  -0.0021314  240.008  2672
4054  208  2025-06-14 22-25-28  18918.4  182258  -0.00212969  240.008  2672
4055  208  2025-06-14 22-25-28  18920  182271  -0.00212799  240.008  2672
4056  208  2025-06-14 22-25-28  18921.6  182284  -0.00212628  240.008  2672
4057  208  2025-06-14 22-25-28  18923.2  182297  -0.00212458  240.008  2672
4058  208  2025-06-14 22-25-28  18924.8  182310  -0.00212287  240.008  2672
4059  208  2025-06-14 22-25-28  18926.4  182322  -0.00212117  240.008  2672
4060  208  2025-06-14 22-25-28  18928  182335  -0.00211947  240.008  2672
4061  208  2025-06-14 22-25-28  18929.6  182348  -0.00211776  240.008  2672
4062  208  2025-06-14 22-25-28  18931.2  182361  -0.00211606  240.008  2672
4063  208  2025-06-14 22-25-28  18932.8  182374  -0.00211435  240.008  2672
4064  208  2025-06-14 22-25-28  18934.4  182386  -0.00211265  240.008  2672
4065  208  2025-06-14 22-25-28  18936  182399  -0.00211094  240.008  2672
4066  208  2025-06-14 22-25-28  18937.6  182412  -0.00210924  240.008  2672
4067  208  2025-06-14 22-25-28  18939.2  182425  -0.00210753  240.008  2672
4068  208  2025-06-14 22-25-28  18940.8  182438  -0.00210583  240.008  2672
4069  208  2025-06-14 22-25-28  18942.4  182450  -0.00210413  240.008  2672
4070  208  2025-06-14 22-25-28  18944  182463  -0.00210242  240.008  2672
4071  208  2025-06-14 22-25-28  18945.6  182476  -0.00210072  240.008  2672
4072  208  2025-06-14 22-25-28  18947.2  182489  -0.00209901  240.008  2672
4073  208  2025-06-14 22-25-28  18948.8  182502  -0.00209731  240.008  2672
4074  208  2025-06-14 22-25-28  18950.4  182514  -0.0020956  240.008  2672
4075  208  2025-06-14 22-25-28  18952  182527  -0.0020939  240.008  2672
4076  208  2025-06-14 22-25-28  18953.6  182540  -0.00209219  240.008  2672
4077  208  2025-06-14 22-25-28  18955.2  182553  -0.00209049  240.008  2672
4078  208  2025-06-14 22-25-28  18956.8  182566  -0.00208878  240.008  2672
4079  208  2025-06-14 22-25-28  18958.4  182578  -0.00208708  240.008  2672
4080  208  2025-06-14 22-25-28  18960  182591  -0.00208538  240.008  2672
4081  208  2025-06-14 22-25-28  18961.6  182604  -0.00208367  240.008  2672
4082  208  2025-06-14 22-25-28  18963.2  182617  -0.00208197  240.008  2672
4083  208  2025-06-14 22-25-28  18964.8  182630  -0.00208026  240.008  2672
4084  208  2025-06-14 22-25-28  18966.4  182642  -0.00207856  240.008  2672
4085  208  2025-06-14 22-25-28  18968  182655  -0.00207685  240.008  2672
4086  208  2025-06-14 22-25-28  18969.6  182668  -0.00207515  240.008  2672
4087  208  2025-06-14 22-25-28  18971.2  182681  -0.00207344  240.008  2672
4088  208  2025-06-14 22-25-28  18972.8  182694  -0.00207174  240.008  2672
4089  208  2025-06-14 22-25-28  18974.4  182706  -0.00207003  240.008  2672
4090  208  2025-06-14 22-25-28  18976  182719  -0.00206663  240.008  2672
4091  208  2025-06-14 22-25-28  18977.6  182732  -0.00206151  240.008  2672
4092  208  2025-06-14 22-25-28  18979.2  182745  -0.00205469  240.008  2672
4093  208  2025-06-14 22-25-28  18980.8  182758  -0.00204617  240.008  2672
4094  208  2025-06-14 22-25-28  18982.4  182770  -0.00203765  240.008  2672
4095  208  2025-06-14 22-25-28  18984  182783  -0.00202913  240.008  2672
4096  208  2025-06-14 22-25-28  18985.6  182796  -0.0020206  240.008  2672
4097  208  2025-06-14 22-25-28  18987.2  182809  -0.00201208  240.008  2672
4098  208  2025-06-14 22-25-28  18988.8  182822  -0.00200356  240.008  2672
4099  208  2025-06-14 22-25-28  18990.4  182834  -0.00199504  240.008  2672
4100  208  2025-06-14 22-25-28  18992  182847  -0.00198651  240.008  2672
4101  208  2025-06-14 22-25-28  18993.6  182860  -0.00197799  240.008  2672
4102  208  2025-06-14 22-25-28  18995.2  182873  -0.00196947  240.008  2672
4103  208  2025-06-14 22-25-28  18996.8  182886  -0.00196094  240.008  2672
4104  208  2025-06-14 22-25-28  18998.4  182898  -0.00195242  240.008  2672
4105  208  2025-06-14 22-25-28  19000  182911  -0.0019439  240.008  2672
4106  208  2025-06-14 22-25-28  19001.6  182924  -0.00193538  240.008  2672
4107  208  2025-06-14 22-25-28  19003.2  182937  -0.00192685  240.008  2672
4108  208  2025-06-14 22-25-28  19004.8  182950  -0.00191833  240.008  2672
4109  208  2025-06-14 22-25-28  19006.4  182962  -0.00190981  240.008  2672
4110  208  2025-06-14 22-25-28  19008  182975  -0.00190129  240.008  2672
4111  208  2025-06-14 22-25-28  19009.6  182988  -0.00189276  240.008  2672
4112  208  2025-06-14 22-25-28  19011.2  183001  -0.00188424  240.008  2672
4113  208  2025-06-14 22-25-28  19012.8  183014  -0.00187572  240.008  2672
4114  208  2025-06-14 22-25-28  19014.4  183026  -0.0018672  240.008  2672
4115  208  2025-06-14 22-25-28  19016  183039  -0.00185867  240.008  2672
