SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3444  192  2025-06-11 21-56-51  17942.4  177033  2414  233.804  2669.08
3445  192  2025-06-11 21-56-51  17944  177045  2414.04  233.82  2669.09
3446  192  2025-06-11 21-56-51  17945.6  177057  2414.08  233.835  2669.09
3447  192  2025-06-11 21-56-51  17947.2  177069  2414.12  233.851  2669.1
3448  192  2025-06-11 21-56-51  17948.8  177081  2414.15  233.866  2669.11
3449  192  2025-06-11 21-56-51  17950.4  177094  2414.19  233.882  2669.11
3450  192  2025-06-11 21-56-51  17952  177106  2414.23  233.897  2669.12
3451  192  2025-06-11 21-56-51  17953.6  177118  2414.27  233.913  2669.12
3452  192  2025-06-11 21-56-51  17955.2  177130  2414.31  233.928  2669.13
3453  192  2025-06-11 21-56-51  17956.8  177142  2414.35  233.944  2669.14
3454  192  2025-06-11 21-56-51  17958.4  177155  2414.38  233.959  2669.14
3455  192  2025-06-11 21-56-51  17960  177167  2414.42  233.974  2669.15
3456  192  2025-06-11 21-56-51  17961.6  177179  2414.46  233.99  2669.16
3457  192  2025-06-11 21-56-51  17963.2  177191  2414.5  234.005  2669.16
3458  192  2025-06-11 21-56-51  17964.8  177203  2414.53  234.02  2669.17
3459  192  2025-06-11 21-56-51  17966.4  177216  2414.57  234.035  2669.18
3460  192  2025-06-11 21-56-51  17968  177228  2414.61  234.05  2669.18
3461  192  2025-06-11 21-56-51  17969.6  177240  2414.65  234.065  2669.19
3462  192  2025-06-11 21-56-51  17971.2  177252  2414.68  234.08  2669.2
3463  192  2025-06-11 21-56-51  17972.8  177264  2414.72  234.096  2669.2
3464  192  2025-06-11 21-56-51  17974.4  177277  2414.76  234.11  2669.21
3465  192  2025-06-11 21-56-51  17976  177289  2414.8  234.125  2669.21
3466  192  2025-06-11 21-56-51  17977.6  177301  2414.83  234.14  2669.22
3467  192  2025-06-11 21-56-51  17979.2  177313  2414.87  234.155  2669.23
3468  192  2025-06-11 21-56-51  17980.8  177326  2414.91  234.17  2669.23
3469  192  2025-06-11 21-56-51  17982.4  177338  2414.94  234.185  2669.24
3470  192  2025-06-11 21-56-51  17984  177350  2414.98  234.2  2669.25
3471  192  2025-06-11 21-56-51  17985.6  177362  2415.02  234.214  2669.25
3472  192  2025-06-11 21-56-51  17987.2  177374  2415.05  234.229  2669.26
3473  192  2025-06-11 21-56-51  17988.8  177387  2415.09  234.244  2669.26
3474  192  2025-06-11 21-56-51  17990.4  177399  2415.13  234.258  2669.27
3475  192  2025-06-11 21-56-51  17992  177411  2415.16  234.273  2669.28
3476  192  2025-06-11 21-56-51  17993.6  177423  2415.2  234.288  2669.28
3477  192  2025-06-11 21-56-51  17995.2  177436  2415.23  234.302  2669.29
3478  192  2025-06-11 21-56-51  17996.8  177448  2415.27  234.317  2669.29
3479  192  2025-06-11 21-56-51  17998.4  177460  2415.31  234.331  2669.3
3480  192  2025-06-11 21-56-51  18000  177472  2415.34  234.345  2669.31
3481  192  2025-06-11 21-56-51  18001.6  177484  2415.38  234.36  2669.31
3482  192  2025-06-11 21-56-51  18003.2  177497  2415.41  234.374  2669.32
3483  192  2025-06-11 21-56-51  18004.8  177509  2415.45  234.388  2669.32
3484  192  2025-06-11 21-56-51  18006.4  177521  2415.49  234.403  2669.33
3485  192  2025-06-11 21-56-51  18008  177533  2415.52  234.417  2669.34
3486  192  2025-06-11 21-56-51  18009.6  177546  2415.56  234.431  2669.34
3487  192  2025-06-11 21-56-51  18011.2  177558  2415.59  234.445  2669.35
3488  192  2025-06-11 21-56-51  18012.8  177570  2415.63  234.459  2669.35
3489  192  2025-06-11 21-56-51  18014.4  177582  2415.66  234.474  2669.36
3490  192  2025-06-11 21-56-51  18016  177595  2415.7  234.488  2669.37
3491  192  2025-06-11 21-56-51  18017.6  177607  2415.73  234.502  2669.37
3492  192  2025-06-11 21-56-51  18019.2  177619  2415.77  234.516  2669.38
3493  192  2025-06-11 21-56-51  18020.8  177631  2415.8  234.53  2669.38
3494  192  2025-06-11 21-56-51  18022.4  177644  2415.84  234.543  2669.39
3495  192  2025-06-11 21-56-51  18024  177656  2415.87  234.557  2669.4
3496  192  2025-06-11 21-56-51  18025.6  177668  2415.91  234.571  2669.4
3497  192  2025-06-11 21-56-51  18027.2  177680  2415.94  234.585  2669.41
3498  192  2025-06-11 21-56-51  18028.8  177693  2415.98  234.599  2669.41
3499  192  2025-06-11 21-56-51  18030.4  177705  2416.01  234.613  2669.42
3500  192  2025-06-11 21-56-51  18032  177717  2416.05  234.626  2669.43
3501  192  2025-06-11 21-56-51  18033.6  177729  2416.08  234.64  2669.43
3502  192  2025-06-11 21-56-51  18035.2  177742  2416.11  234.654  2669.44
3503  192  2025-06-11 21-56-51  18036.8  177754  2416.15  234.667  2669.44
3504  192  2025-06-11 21-56-51  18038.4  177766  2416.18  234.681  2669.45
3505  192  2025-06-11 21-56-51  18040  177779  2416.22  234.694  2669.45
3506  192  2025-06-11 21-56-51  18041.6  177791  2416.25  234.708  2669.46
3507  192  2025-06-11 21-56-51  18043.2  177803  2416.29  234.721  2669.47
3508  192  2025-06-11 21-56-51  18044.8  177815  2416.32  234.735  2669.47
3509  192  2025-06-11 21-56-51  18046.4  177828  2416.35  234.748  2669.48
3510  192  2025-06-11 21-56-51  18048  177840  2416.39  234.762  2669.48
3511  192  2025-06-11 21-56-51  18049.6  177852  2416.42  234.775  2669.49
3512  192  2025-06-11 21-56-51  18051.2  177864  2416.45  234.788  2669.49
3513  192  2025-06-11 21-56-51  18052.8  177877  2416.49  234.802  2669.5
3514  192  2025-06-11 21-56-51  18054.4  177889  2416.52  234.815  2669.5
3515  192  2025-06-11 21-56-51  18056  177901  2416.55  234.828  2669.51
3516  192  2025-06-11 21-56-51  18057.6  177914  2416.59  234.841  2669.52
3517  192  2025-06-11 21-56-51  18059.2  177926  2416.62  234.854  2669.52
3518  192  2025-06-11 21-56-51  18060.8  177938  2416.65  234.868  2669.53
3519  192  2025-06-11 21-56-51  18062.4  177950  2416.69  234.881  2669.53
3520  192  2025-06-11 21-56-51  18064  177963  2416.72  234.894  2669.54
3521  192  2025-06-11 21-56-51  18065.6  177975  2416.75  234.907  2669.54
3522  192  2025-06-11 21-56-51  18067.2  177987  2416.79  234.92  2669.55
3523  192  2025-06-11 21-56-51  18068.8  178000  2416.82  234.933  2669.55
3524  192  2025-06-11 21-56-51  18070.4  178012  2416.85  234.946  2669.56
3525  192  2025-06-11 21-56-51  18072  178024  2416.88  234.959  2669.57
3526  192  2025-06-11 21-56-51  18073.6  178037  2416.92  234.971  2669.57
3527  192  2025-06-11 21-56-51  18075.2  178049  2416.95  234.984  2669.58
3528  192  2025-06-11 21-56-51  18076.8  178061  2416.98  234.997  2669.58
3529  192  2025-06-11 21-56-51  18078.4  178073  2417.01  235.01  2669.59
3530  192  2025-06-11 21-56-51  18080  178086  2417.05  235.022  2669.59
3531  192  2025-06-11 21-56-51  18081.6  178098  2417.08  235.035  2669.6
3532  192  2025-06-11 21-56-51  18083.2  178110  2417.11  235.048  2669.6
3533  192  2025-06-11 21-56-51  18084.8  178123  2417.14  235.061  2669.61
3534  192  2025-06-11 21-56-51  18086.4  178135  2417.17  235.073  2669.61
3535  192  2025-06-11 21-56-51  18088  178147  2417.21  235.086  2669.62
3536  192  2025-06-11 21-56-51  18089.6  178160  2417.24  235.098  2669.62
3537  192  2025-06-11 21-56-51  18091.2  178172  2417.27  235.111  2669.63
3538  192  2025-06-11 21-56-51  18092.8  178184  2417.3  235.123  2669.64
3539  192  2025-06-11 21-56-51  18094.4  178197  2417.33  235.136  2669.64
3540  192  2025-06-11 21-56-51  18096  178209  2417.37  235.148  2669.65
3541  192  2025-06-11 21-56-51  18097.6  178221  2417.4  235.16  2669.65
3542  192  2025-06-11 21-56-51  18099.2  178233  2417.43  235.173  2669.66
3543  192  2025-06-11 21-56-51  18100.8  178246  2417.46  235.185  2669.66
3544  192  2025-06-11 21-56-51  18102.4  178258  2417.49  235.197  2669.67
3545  192  2025-06-11 21-56-51  18104  178270  2417.52  235.21  2669.67
3546  192  2025-06-11 21-56-51  18105.6  178283  2417.55  235.222  2669.68
3547  192  2025-06-11 21-56-51  18107.2  178295  2417.58  235.234  2669.68
3548  192  2025-06-11 21-56-51  18108.8  178307  2417.62  235.246  2669.69
3549  192  2025-06-11 21-56-51  18110.4  178320  2417.65  235.259  2669.69
3550  192  2025-06-11 21-56-51  18112  178332  2417.68  235.271  2669.7
3551  192  2025-06-11 21-56-51  18113.6  178344  2417.71  235.283  2669.7
3552  192  2025-06-11 21-56-51  18115.2  178357  2417.74  235.295  2669.71
3553  192  2025-06-11 21-56-51  18116.8  178369  2417.77  235.307  2669.71
3554  192  2025-06-11 21-56-51  18118.4  178381  2417.8  235.319  2669.72
3555  192  2025-06-11 21-56-51  18120  178394  2417.83  235.331  2669.72
3556  192  2025-06-11 21-56-51  18121.6  178406  2417.86  235.343  2669.73
3557  192  2025-06-11 21-56-51  18123.2  178418  2417.89  235.355  2669.73
3558  192  2025-06-11 21-56-51  18124.8  178431  2417.92  235.366  2669.74
3559  192  2025-06-11 21-56-51  18126.4  178443  2417.95  235.378  2669.74
3560  192  2025-06-11 21-56-51  18128  178455  2417.98  235.39  2669.75
3561  192  2025-06-11 21-56-51  18129.6  178468  2418.01  235.402  2669.75
3562  192  2025-06-11 21-56-51  18131.2  178480  2418.04  235.414  2669.76
3563  192  2025-06-11 21-56-51  18132.8  178492  2418.07  235.425  2669.76
3564  192  2025-06-11 21-56-51  18134.4  178505  2418.1  235.437  2669.77
3565  192  2025-06-11 21-56-51  18136  178517  2418.13  235.449  2669.77
3566  192  2025-06-11 21-56-51  18137.6  178529  2418.16  235.46  2669.78
3567  192  2025-06-11 21-56-51  18139.2  178542  2418.19  235.472  2669.78
3568  192  2025-06-11 21-56-51  18140.8  178554  2418.22  235.484  2669.79
3569  192  2025-06-11 21-56-51  18142.4  178566  2418.25  235.495  2669.79
3570  192  2025-06-11 21-56-51  18144  178579  2418.28  235.507  2669.8
3571  192  2025-06-11 21-56-51  18145.6  178591  2418.31  235.518  2669.8
3572  192  2025-06-11 21-56-51  18147.2  178604  2418.34  235.53  2669.81
3573  192  2025-06-11 21-56-51  18148.8  178616  2418.37  235.541  2669.81
3574  192  2025-06-11 21-56-51  18150.4  178628  2418.4  235.552  2669.82
3575  192  2025-06-11 21-56-51  18152  178641  2418.43  235.564  2669.82
3576  192  2025-06-11 21-56-51  18153.6  178653  2418.46  235.575  2669.83
3577  192  2025-06-11 21-56-51  18155.2  178665  2418.49  235.586  2669.83
3578  192  2025-06-11 21-56-51  18156.8  178678  2418.52  235.598  2669.84
3579  192  2025-06-11 21-56-51  18158.4  178690  2418.55  235.609  2669.84
3580  192  2025-06-11 21-56-51  18160  178702  2418.58  235.62  2669.85
3581  192  2025-06-11 21-56-51  18161.6  178715  2418.6  235.631  2669.85
3582  192  2025-06-11 21-56-51  18163.2  178727  2418.63  235.643  2669.86
3583  192  2025-06-11 21-56-51  18164.8  178739  2418.66  235.654  2669.86
3584  192  2025-06-11 21-56-51  18166.4  178752  2418.69  235.665  2669.87
3585  192  2025-06-11 21-56-51  18168  178764  2418.72  235.676  2669.87
3586  192  2025-06-11 21-56-51  18169.6  178777  2418.75  235.687  2669.88
3587  192  2025-06-11 21-56-51  18171.2  178789  2418.78  235.698  2669.88
3588  192  2025-06-11 21-56-51  18172.8  178801  2418.81  235.709  2669.89
3589  192  2025-06-11 21-56-51  18174.4  178814  2418.83  235.72  2669.89
3590  192  2025-06-11 21-56-51  18176  178826  2418.86  235.731  2669.9
3591  192  2025-06-11 21-56-51  18177.6  178838  2418.89  235.742  2669.9
3592  192  2025-06-11 21-56-51  18179.2  178851  2418.92  235.753  2669.9
3593  192  2025-06-11 21-56-51  18180.8  178863  2418.95  235.764  2669.91
3594  192  2025-06-11 21-56-51  18182.4  178876  2418.98  235.774  2669.91
3595  192  2025-06-11 21-56-51  18184  178888  2419  235.785  2669.92
3596  192  2025-06-11 21-56-51  18185.6  178900  2419.03  235.796  2669.92
3597  192  2025-06-11 21-56-51  18187.2  178913  2419.06  235.807  2669.93
3598  192  2025-06-11 21-56-51  18188.8  178925  2419.09  235.818  2669.93
3599  192  2025-06-11 21-56-51  18190.4  178937  2419.12  235.828  2669.94
3600  192  2025-06-11 21-56-51  18192  178950  2419.14  235.839  2669.94
3601  192  2025-06-11 21-56-51  18193.6  178962  2419.17  235.85  2669.95
3602  192  2025-06-11 21-56-51  18195.2  178975  2419.2  235.86  2669.95
3603  192  2025-06-11 21-56-51  18196.8  178987  2419.23  235.871  2669.96
3604  192  2025-06-11 21-56-51  18198.4  178999  2419.25  235.881  2669.96
3605  192  2025-06-11 21-56-51  18200  179012  2419.28  235.892  2669.96
3606  192  2025-06-11 21-56-51  18201.6  179024  2419.31  235.902  2669.97
3607  192  2025-06-11 21-56-51  18203.2  179037  2419.34  235.913  2669.97
3608  192  2025-06-11 21-56-51  18204.8  179049  2419.36  235.923  2669.98
3609  192  2025-06-11 21-56-51  18206.4  179061  2419.39  235.934  2669.98
3610  192  2025-06-11 21-56-51  18208  179074  2419.42  235.944  2669.99
3611  192  2025-06-11 21-56-51  18209.6  179086  2419.45  235.955  2669.99
3612  192  2025-06-11 21-56-51  18211.2  179099  2419.47  235.965  2670
3613  192  2025-06-11 21-56-51  18212.8  179111  2419.5  235.975  2670
3614  192  2025-06-11 21-56-51  18214.4  179123  2419.53  235.986  2670
3615  192  2025-06-11 21-56-51  18216  179136  2419.55  235.996  2670.01
3616  192  2025-06-11 21-56-51  18217.6  179148  2419.58  236.006  2670.01
3617  192  2025-06-11 21-56-51  18219.2  179161  2419.61  236.016  2670.02
3618  192  2025-06-11 21-56-51  18220.8  179173  2419.63  236.026  2670.02
3619  192  2025-06-11 21-56-51  18222.4  179185  2419.66  236.037  2670.03
3620  192  2025-06-11 21-56-51  18224  179198  2419.69  236.047  2670.03
3621  192  2025-06-11 21-56-51  18225.6  179210  2419.71  236.057  2670.04
3622  192  2025-06-11 21-56-51  18227.2  179223  2419.74  236.067  2670.04
3623  192  2025-06-11 21-56-51  18228.8  179235  2419.77  236.077  2670.04
3624  192  2025-06-11 21-56-51  18230.4  179247  2419.79  236.087  2670.05
3625  192  2025-06-11 21-56-51  18232  179260  2419.82  236.097  2670.05
3626  192  2025-06-11 21-56-51  18233.6  179272  2419.85  236.107  2670.06
3627  192  2025-06-11 21-56-51  18235.2  179285  2419.87  236.117  2670.06
3628  192  2025-06-11 21-56-51  18236.8  179297  2419.9  236.127  2670.07
3629  192  2025-06-11 21-56-51  18238.4  179309  2419.92  236.137  2670.07
3630  192  2025-06-11 21-56-51  18240  179322  2419.95  236.147  2670.07
3631  192  2025-06-11 21-56-51  18241.6  179334  2419.98  236.157  2670.08
3632  192  2025-06-11 21-56-51  18243.2  179347  2420  236.167  2670.08
3633  192  2025-06-11 21-56-51  18244.8  179359  2420.03  236.176  2670.09
3634  192  2025-06-11 21-56-51  18246.4  179372  2420.05  236.186  2670.09
3635  192  2025-06-11 21-56-51  18248  179384  2420.08  236.196  2670.1
3636  192  2025-06-11 21-56-51  18249.6  179396  2420.11  236.206  2670.1
3637  192  2025-06-11 21-56-51  18251.2  179409  2420.13  236.215  2670.1
3638  192  2025-06-11 21-56-51  18252.8  179421  2420.16  236.225  2670.11
3639  192  2025-06-11 21-56-51  18254.4  179434  2420.18  236.235  2670.11
3640  192  2025-06-11 21-56-51  18256  179446  2420.21  236.244  2670.12
3641  192  2025-06-11 21-56-51  18257.6  179458  2420.23  236.254  2670.12
3642  192  2025-06-11 21-56-51  18259.2  179471  2420.26  236.264  2670.13
3643  192  2025-06-11 21-56-51  18260.8  179483  2420.28  236.273  2670.13
3644  192  2025-06-11 21-56-51  18262.4  179496  2420.31  236.283  2670.13
3645  192  2025-06-11 21-56-51  18264  179508  2420.34  236.292  2670.14
3646  192  2025-06-11 21-56-51  18265.6  179521  2420.36  236.302  2670.14
3647  192  2025-06-11 21-56-51  18267.2  179533  2420.39  236.311  2670.15
3648  192  2025-06-11 21-56-51  18268.8  179545  2420.41  236.321  2670.15
3649  192  2025-06-11 21-56-51  18270.4  179558  2420.44  236.33  2670.15
3650  192  2025-06-11 21-56-51  18272  179570  2420.46  236.339  2670.16
3651  192  2025-06-11 21-56-51  18273.6  179583  2420.49  236.349  2670.16
3652  192  2025-06-11 21-56-51  18275.2  179595  2420.51  236.358  2670.17
3653  192  2025-06-11 21-56-51  18276.8  179608  2420.54  236.368  2670.17
3654  192  2025-06-11 21-56-51  18278.4  179620  2420.56  236.377  2670.17
3655  192  2025-06-11 21-56-51  18280  179633  2420.58  236.386  2670.18
3656  192  2025-06-11 21-56-51  18281.6  179645  2420.61  236.395  2670.18
3657  192  2025-06-11 21-56-51  18283.2  179657  2420.63  236.405  2670.19
3658  192  2025-06-11 21-56-51  18284.8  179670  2420.66  236.414  2670.19
3659  192  2025-06-11 21-56-51  18286.4  179682  2420.68  236.423  2670.19
3660  192  2025-06-11 21-56-51  18288  179695  2420.71  236.432  2670.2
3661  192  2025-06-11 21-56-51  18289.6  179707  2420.73  236.441  2670.2
3662  192  2025-06-11 21-56-51  18291.2  179720  2420.76  236.45  2670.21
3663  192  2025-06-11 21-56-51  18292.8  179732  2420.78  236.459  2670.21
3664  192  2025-06-11 21-56-51  18294.4  179745  2420.8  236.469  2670.21
3665  192  2025-06-11 21-56-51  18296  179757  2420.83  236.478  2670.22
3666  192  2025-06-11 21-56-51  18297.6  179769  2420.85  236.487  2670.22
3667  192  2025-06-11 21-56-51  18299.2  179782  2420.88  236.496  2670.23
3668  192  2025-06-11 21-56-51  18300.8  179794  2420.9  236.505  2670.23
3669  192  2025-06-11 21-56-51  18302.4  179807  2420.93  236.514  2670.23
3670  192  2025-06-11 21-56-51  18304  179819  2420.95  236.523  2670.24
3671  192  2025-06-11 21-56-51  18305.6  179832  2420.97  236.531  2670.24
3672  192  2025-06-11 21-56-51  18307.2  179844  2421  236.54  2670.25
3673  192  2025-06-11 21-56-51  18308.8  179857  2421.02  236.549  2670.25
3674  192  2025-06-11 21-56-51  18310.4  179869  2421.04  236.558  2670.25
3675  192  2025-06-11 21-56-51  18312  179882  2421.07  236.567  2670.26
3676  192  2025-06-11 21-56-51  18313.6  179894  2421.09  236.576  2670.26
3677  192  2025-06-11 21-56-51  18315.2  179906  2421.12  236.584  2670.27
3678  192  2025-06-11 21-56-51  18316.8  179919  2421.14  236.593  2670.27
3679  192  2025-06-11 21-56-51  18318.4  179931  2421.16  236.602  2670.27
3680  192  2025-06-11 21-56-51  18320  179944  2421.19  236.611  2670.28
3681  192  2025-06-11 21-56-51  18321.6  179956  2421.21  236.619  2670.28
3682  192  2025-06-11 21-56-51  18323.2  179969  2421.23  236.628  2670.28
3683  192  2025-06-11 21-56-51  18324.8  179981  2421.26  236.637  2670.29
3684  192  2025-06-11 21-56-51  18326.4  179994  2421.28  236.645  2670.29
3685  192  2025-06-11 21-56-51  18328  180006  2421.3  236.654  2670.3
3686  192  2025-06-11 21-56-51  18329.6  180019  2421.33  236.662  2670.3
3687  192  2025-06-11 21-56-51  18331.2  180031  2421.35  236.671  2670.3
3688  192  2025-06-11 21-56-51  18332.8  180044  2421.37  236.679  2670.31
3689  192  2025-06-11 21-56-51  18334.4  180056  2421.39  236.688  2670.31
3690  192  2025-06-11 21-56-51  18336  180068  2421.42  236.696  2670.31
3691  192  2025-06-11 21-56-51  18337.6  180081  2421.44  236.705  2670.32
3692  192  2025-06-11 21-56-51  18339.2  180093  2421.46  236.713  2670.32
3693  192  2025-06-11 21-56-51  18340.8  180106  2421.49  236.722  2670.33
3694  192  2025-06-11 21-56-51  18342.4  180118  2421.51  236.73  2670.33
3695  192  2025-06-11 21-56-51  18344  180131  2421.53  236.739  2670.33
3696  192  2025-06-11 21-56-51  18345.6  180143  2421.55  236.747  2670.34
3697  192  2025-06-11 21-56-51  18347.2  180156  2421.58  236.755  2670.34
