SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3422  128  2025-06-11 22-02-18  17907.2  180449  234.777  271.427  2700
3423  128  2025-06-11 22-02-18  17908.8  180465  234.292  271.341  2699.91
3424  128  2025-06-11 22-02-18  17910.4  180481  233.809  271.255  2699.82
3425  128  2025-06-11 22-02-18  17912  180497  233.327  271.168  2699.73
3426  128  2025-06-11 22-02-18  17913.6  180513  232.848  271.082  2699.64
3427  128  2025-06-11 22-02-18  17915.2  180529  232.37  270.996  2699.55
3428  128  2025-06-11 22-02-18  17916.8  180545  231.894  270.909  2699.46
3429  128  2025-06-11 22-02-18  17918.4  180561  231.42  270.823  2699.38
3430  128  2025-06-11 22-02-18  17920  180577  230.947  270.737  2699.29
3431  128  2025-06-11 22-02-18  17921.6  180592  230.476  270.65  2699.2
3432  128  2025-06-11 22-02-18  17923.2  180608  230.008  270.564  2699.11
3433  128  2025-06-11 22-02-18  17924.8  180624  229.54  270.478  2699.03
3434  128  2025-06-11 22-02-18  17926.4  180640  229.075  270.391  2698.94
3435  128  2025-06-11 22-02-18  17928  180656  228.611  270.305  2698.85
3436  128  2025-06-11 22-02-18  17929.6  180672  228.15  270.219  2698.76
3437  128  2025-06-11 22-02-18  17931.2  180687  227.689  270.132  2698.68
3438  128  2025-06-11 22-02-18  17932.8  180703  227.231  270.046  2698.59
3439  128  2025-06-11 22-02-18  17934.4  180719  226.774  269.96  2698.51
3440  128  2025-06-11 22-02-18  17936  180735  226.319  269.873  2698.42
3441  128  2025-06-11 22-02-18  17937.6  180751  225.866  269.787  2698.33
3442  128  2025-06-11 22-02-18  17939.2  180766  225.415  269.701  2698.25
3443  128  2025-06-11 22-02-18  17940.8  180782  224.965  269.614  2698.16
3444  128  2025-06-11 22-02-18  17942.4  180798  224.517  269.528  2698.08
3445  128  2025-06-11 22-02-18  17944  180814  224.071  269.442  2697.99
3446  128  2025-06-11 22-02-18  17945.6  180829  223.626  269.355  2697.91
3447  128  2025-06-11 22-02-18  17947.2  180845  223.183  269.269  2697.83
3448  128  2025-06-11 22-02-18  17948.8  180861  222.742  269.183  2697.74
3449  128  2025-06-11 22-02-18  17950.4  180876  222.302  269.096  2697.66
3450  128  2025-06-11 22-02-18  17952  180892  221.864  269.01  2697.57
3451  128  2025-06-11 22-02-18  17953.6  180908  221.428  268.924  2697.49
3452  128  2025-06-11 22-02-18  17955.2  180923  220.993  268.837  2697.41
3453  128  2025-06-11 22-02-18  17956.8  180939  220.56  268.751  2697.32
3454  128  2025-06-11 22-02-18  17958.4  180955  220.129  268.665  2697.24
3455  128  2025-06-11 22-02-18  17960  180970  219.699  268.578  2697.16
3456  128  2025-06-11 22-02-18  17961.6  180986  219.271  268.492  2697.08
3457  128  2025-06-11 22-02-18  17963.2  181002  218.845  268.406  2696.99
3458  128  2025-06-11 22-02-18  17964.8  181017  218.42  268.319  2696.91
3459  128  2025-06-11 22-02-18  17966.4  181033  217.997  268.233  2696.83
3460  128  2025-06-11 22-02-18  17968  181049  217.576  268.147  2696.75
3461  128  2025-06-11 22-02-18  17969.6  181064  217.156  268.06  2696.67
3462  128  2025-06-11 22-02-18  17971.2  181080  216.737  267.974  2696.59
3463  128  2025-06-11 22-02-18  17972.8  181095  216.321  267.888  2696.5
3464  128  2025-06-11 22-02-18  17974.4  181111  215.906  267.801  2696.42
3465  128  2025-06-11 22-02-18  17976  181126  215.492  267.715  2696.34
3466  128  2025-06-11 22-02-18  17977.6  181142  215.08  267.629  2696.26
3467  128  2025-06-11 22-02-18  17979.2  181158  214.67  267.542  2696.18
3468  128  2025-06-11 22-02-18  17980.8  181173  214.262  267.456  2696.1
3469  128  2025-06-11 22-02-18  17982.4  181189  213.854  267.37  2696.02
3470  128  2025-06-11 22-02-18  17984  181204  213.449  267.283  2695.94
3471  128  2025-06-11 22-02-18  17985.6  181220  213.045  267.197  2695.86
3472  128  2025-06-11 22-02-18  17987.2  181235  212.643  267.111  2695.78
3473  128  2025-06-11 22-02-18  17988.8  181251  212.242  267.024  2695.71
3474  128  2025-06-11 22-02-18  17990.4  181266  211.842  266.938  2695.63
3475  128  2025-06-11 22-02-18  17992  181282  211.445  266.852  2695.55
3476  128  2025-06-11 22-02-18  17993.6  181297  211.049  266.765  2695.47
3477  128  2025-06-11 22-02-18  17995.2  181313  210.654  266.679  2695.39
3478  128  2025-06-11 22-02-18  17996.8  181328  210.261  266.593  2695.31
3479  128  2025-06-11 22-02-18  17998.4  181344  209.869  266.506  2695.24
3480  128  2025-06-11 22-02-18  18000  181359  209.479  266.42  2695.16
3481  128  2025-06-11 22-02-18  18001.6  181374  209.091  266.334  2695.08
3482  128  2025-06-11 22-02-18  18003.2  181390  208.704  266.247  2695
3483  128  2025-06-11 22-02-18  18004.8  181405  208.318  266.161  2694.93
3484  128  2025-06-11 22-02-18  18006.4  181421  207.934  266.075  2694.85
3485  128  2025-06-11 22-02-18  18008  181436  207.551  265.988  2694.77
3486  128  2025-06-11 22-02-18  18009.6  181451  207.17  265.902  2694.7
3487  128  2025-06-11 22-02-18  18011.2  181467  206.791  265.816  2694.62
3488  128  2025-06-11 22-02-18  18012.8  181482  206.413  265.729  2694.55
3489  128  2025-06-11 22-02-18  18014.4  181497  206.036  265.643  2694.47
3490  128  2025-06-11 22-02-18  18016  181513  205.661  265.557  2694.4
3491  128  2025-06-11 22-02-18  18017.6  181528  205.288  265.47  2694.32
3492  128  2025-06-11 22-02-18  18019.2  181544  204.915  265.384  2694.25
3493  128  2025-06-11 22-02-18  18020.8  181559  204.545  265.298  2694.17
3494  128  2025-06-11 22-02-18  18022.4  181574  204.175  265.211  2694.1
3495  128  2025-06-11 22-02-18  18024  181589  203.808  265.125  2694.02
3496  128  2025-06-11 22-02-18  18025.6  181605  203.441  265.039  2693.95
3497  128  2025-06-11 22-02-18  18027.2  181620  203.076  264.952  2693.87
3498  128  2025-06-11 22-02-18  18028.8  181635  202.713  264.866  2693.8
3499  128  2025-06-11 22-02-18  18030.4  181651  202.351  264.78  2693.73
3500  128  2025-06-11 22-02-18  18032  181666  201.99  264.693  2693.65
3501  128  2025-06-11 22-02-18  18033.6  181681  201.631  264.607  2693.58
3502  128  2025-06-11 22-02-18  18035.2  181696  201.273  264.521  2693.51
3503  128  2025-06-11 22-02-18  18036.8  181712  200.917  264.434  2693.43
3504  128  2025-06-11 22-02-18  18038.4  181727  200.562  264.348  2693.36
3505  128  2025-06-11 22-02-18  18040  181742  200.208  264.262  2693.29
3506  128  2025-06-11 22-02-18  18041.6  181757  199.856  264.175  2693.22
3507  128  2025-06-11 22-02-18  18043.2  181773  199.505  264.089  2693.14
3508  128  2025-06-11 22-02-18  18044.8  181788  199.156  264.003  2693.07
3509  128  2025-06-11 22-02-18  18046.4  181803  198.808  263.916  2693
3510  128  2025-06-11 22-02-18  18048  181818  198.462  263.83  2692.93
3511  128  2025-06-11 22-02-18  18049.6  181833  198.116  263.744  2692.86
3512  128  2025-06-11 22-02-18  18051.2  181848  197.772  263.657  2692.79
3513  128  2025-06-11 22-02-18  18052.8  181864  197.43  263.571  2692.72
3514  128  2025-06-11 22-02-18  18054.4  181879  197.089  263.485  2692.65
3515  128  2025-06-11 22-02-18  18056  181894  196.749  263.398  2692.58
3516  128  2025-06-11 22-02-18  18057.6  181909  196.411  263.312  2692.51
3517  128  2025-06-11 22-02-18  18059.2  181924  196.074  263.226  2692.44
3518  128  2025-06-11 22-02-18  18060.8  181939  195.738  263.139  2692.37
3519  128  2025-06-11 22-02-18  18062.4  181954  195.403  263.053  2692.3
3520  128  2025-06-11 22-02-18  18064  181969  195.07  262.967  2692.23
3521  128  2025-06-11 22-02-18  18065.6  181984  194.739  262.88  2692.16
3522  128  2025-06-11 22-02-18  18067.2  182000  194.408  262.794  2692.09
3523  128  2025-06-11 22-02-18  18068.8  182015  194.079  262.708  2692.02
3524  128  2025-06-11 22-02-18  18070.4  182030  193.751  262.621  2691.95
3525  128  2025-06-11 22-02-18  18072  182045  193.425  262.535  2691.88
3526  128  2025-06-11 22-02-18  18073.6  182060  193.1  262.449  2691.81
3527  128  2025-06-11 22-02-18  18075.2  182075  192.776  262.362  2691.75
3528  128  2025-06-11 22-02-18  18076.8  182090  192.453  262.276  2691.68
3529  128  2025-06-11 22-02-18  18078.4  182105  192.132  262.19  2691.61
3530  128  2025-06-11 22-02-18  18080  182120  191.812  262.103  2691.54
3531  128  2025-06-11 22-02-18  18081.6  182135  191.494  262.017  2691.48
3532  128  2025-06-11 22-02-18  18083.2  182150  191.176  261.931  2691.41
3533  128  2025-06-11 22-02-18  18084.8  182165  190.86  261.844  2691.34
3534  128  2025-06-11 22-02-18  18086.4  182180  190.545  261.758  2691.27
3535  128  2025-06-11 22-02-18  18088  182195  190.232  261.672  2691.21
3536  128  2025-06-11 22-02-18  18089.6  182210  189.919  261.585  2691.14
3537  128  2025-06-11 22-02-18  18091.2  182225  189.608  261.499  2691.08
3538  128  2025-06-11 22-02-18  18092.8  182240  189.298  261.413  2691.01
3539  128  2025-06-11 22-02-18  18094.4  182255  188.99  261.326  2690.94
3540  128  2025-06-11 22-02-18  18096  182269  188.682  261.24  2690.88
3541  128  2025-06-11 22-02-18  18097.6  182284  188.376  261.154  2690.81
3542  128  2025-06-11 22-02-18  18099.2  182299  188.072  261.067  2690.75
3543  128  2025-06-11 22-02-18  18100.8  182314  187.768  260.981  2690.68
3544  128  2025-06-11 22-02-18  18102.4  182329  187.466  260.895  2690.62
3545  128  2025-06-11 22-02-18  18104  182344  187.164  260.808  2690.55
3546  128  2025-06-11 22-02-18  18105.6  182359  186.865  260.722  2690.49
3547  128  2025-06-11 22-02-18  18107.2  182374  186.566  260.636  2690.43
3548  128  2025-06-11 22-02-18  18108.8  182388  186.268  260.549  2690.36
3549  128  2025-06-11 22-02-18  18110.4  182403  185.972  260.463  2690.3
3550  128  2025-06-11 22-02-18  18112  182418  185.677  260.377  2690.23
3551  128  2025-06-11 22-02-18  18113.6  182433  185.383  260.29  2690.17
3552  128  2025-06-11 22-02-18  18115.2  182448  185.09  260.204  2690.11
3553  128  2025-06-11 22-02-18  18116.8  182463  184.799  260.118  2690.04
3554  128  2025-06-11 22-02-18  18118.4  182477  184.508  260.031  2689.98
3555  128  2025-06-11 22-02-18  18120  182492  184.219  259.945  2689.92
3556  128  2025-06-11 22-02-18  18121.6  182507  183.931  259.859  2689.86
3557  128  2025-06-11 22-02-18  18123.2  182522  183.645  259.772  2689.79
3558  128  2025-06-11 22-02-18  18124.8  182537  183.359  259.686  2689.73
3559  128  2025-06-11 22-02-18  18126.4  182551  183.074  259.6  2689.67
3560  128  2025-06-11 22-02-18  18128  182566  182.791  259.513  2689.61
3561  128  2025-06-11 22-02-18  18129.6  182581  182.509  259.427  2689.55
3562  128  2025-06-11 22-02-18  18131.2  182596  182.228  259.341  2689.48
3563  128  2025-06-11 22-02-18  18132.8  182610  181.948  259.254  2689.42
3564  128  2025-06-11 22-02-18  18134.4  182625  181.669  259.168  2689.36
3565  128  2025-06-11 22-02-18  18136  182640  181.392  259.082  2689.3
3566  128  2025-06-11 22-02-18  18137.6  182654  181.115  258.995  2689.24
3567  128  2025-06-11 22-02-18  18139.2  182669  180.84  258.909  2689.18
3568  128  2025-06-11 22-02-18  18140.8  182684  180.566  258.823  2689.12
3569  128  2025-06-11 22-02-18  18142.4  182698  180.293  258.736  2689.06
3570  128  2025-06-11 22-02-18  18144  182713  180.021  258.65  2689
3571  128  2025-06-11 22-02-18  18145.6  182728  179.75  258.564  2688.94
3572  128  2025-06-11 22-02-18  18147.2  182742  179.481  258.477  2688.88
3573  128  2025-06-11 22-02-18  18148.8  182757  179.212  258.391  2688.82
3574  128  2025-06-11 22-02-18  18150.4  182772  178.944  258.305  2688.76
3575  128  2025-06-11 22-02-18  18152  182786  178.678  258.218  2688.7
3576  128  2025-06-11 22-02-18  18153.6  182801  178.413  258.132  2688.64
3577  128  2025-06-11 22-02-18  18155.2  182815  178.149  258.046  2688.58
3578  128  2025-06-11 22-02-18  18156.8  182830  177.885  257.959  2688.53
3579  128  2025-06-11 22-02-18  18158.4  182845  177.623  257.873  2688.47
3580  128  2025-06-11 22-02-18  18160  182859  177.363  257.787  2688.41
3581  128  2025-06-11 22-02-18  18161.6  182874  177.103  257.7  2688.35
3582  128  2025-06-11 22-02-18  18163.2  182888  176.844  257.614  2688.29
3583  128  2025-06-11 22-02-18  18164.8  182903  176.586  257.528  2688.24
3584  128  2025-06-11 22-02-18  18166.4  182917  176.329  257.441  2688.18
3585  128  2025-06-11 22-02-18  18168  182932  176.074  257.355  2688.12
3586  128  2025-06-11 22-02-18  18169.6  182946  175.819  257.269  2688.06
3587  128  2025-06-11 22-02-18  18171.2  182961  175.566  257.182  2688.01
3588  128  2025-06-11 22-02-18  18172.8  182976  175.313  257.096  2687.95
3589  128  2025-06-11 22-02-18  18174.4  182990  175.062  257.01  2687.89
3590  128  2025-06-11 22-02-18  18176  183004  174.812  256.923  2687.84
3591  128  2025-06-11 22-02-18  18177.6  183019  174.562  256.837  2687.78
3592  128  2025-06-11 22-02-18  18179.2  183033  174.314  256.751  2687.73
3593  128  2025-06-11 22-02-18  18180.8  183048  174.067  256.664  2687.67
3594  128  2025-06-11 22-02-18  18182.4  183062  173.82  256.578  2687.61
3595  128  2025-06-11 22-02-18  18184  183077  173.575  256.492  2687.56
3596  128  2025-06-11 22-02-18  18185.6  183091  173.331  256.405  2687.5
3597  128  2025-06-11 22-02-18  18187.2  183106  173.088  256.319  2687.45
3598  128  2025-06-11 22-02-18  18188.8  183120  172.846  256.233  2687.39
3599  128  2025-06-11 22-02-18  18190.4  183135  172.604  256.146  2687.34
3600  128  2025-06-11 22-02-18  18192  183149  172.364  256.06  2687.28
3601  128  2025-06-11 22-02-18  18193.6  183163  172.125  255.974  2687.23
3602  128  2025-06-11 22-02-18  18195.2  183178  171.887  255.887  2687.18
3603  128  2025-06-11 22-02-18  18196.8  183192  171.65  255.801  2687.12
3604  128  2025-06-11 22-02-18  18198.4  183206  171.414  255.715  2687.07
3605  128  2025-06-11 22-02-18  18200  183221  171.178  255.628  2687.01
3606  128  2025-06-11 22-02-18  18201.6  183235  170.944  255.542  2686.96
3607  128  2025-06-11 22-02-18  18203.2  183250  170.711  255.456  2686.91
3608  128  2025-06-11 22-02-18  18204.8  183264  170.479  255.369  2686.85
3609  128  2025-06-11 22-02-18  18206.4  183278  170.247  255.283  2686.8
3610  128  2025-06-11 22-02-18  18208  183292  170.017  255.197  2686.75
3611  128  2025-06-11 22-02-18  18209.6  183307  169.788  255.11  2686.69
3612  128  2025-06-11 22-02-18  18211.2  183321  169.559  255.024  2686.64
3613  128  2025-06-11 22-02-18  18212.8  183335  169.332  254.938  2686.59
3614  128  2025-06-11 22-02-18  18214.4  183350  169.105  254.851  2686.54
3615  128  2025-06-11 22-02-18  18216  183364  168.88  254.765  2686.48
3616  128  2025-06-11 22-02-18  18217.6  183378  168.655  254.679  2686.43
3617  128  2025-06-11 22-02-18  18219.2  183392  168.431  254.592  2686.38
3618  128  2025-06-11 22-02-18  18220.8  183407  168.209  254.506  2686.33
3619  128  2025-06-11 22-02-18  18222.4  183421  167.987  254.42  2686.28
3620  128  2025-06-11 22-02-18  18224  183435  167.766  254.333  2686.23
3621  128  2025-06-11 22-02-18  18225.6  183449  167.546  254.247  2686.18
3622  128  2025-06-11 22-02-18  18227.2  183464  167.327  254.161  2686.13
3623  128  2025-06-11 22-02-18  18228.8  183478  167.109  254.074  2686.07
3624  128  2025-06-11 22-02-18  18230.4  183492  166.892  253.988  2686.02
3625  128  2025-06-11 22-02-18  18232  183506  166.675  253.902  2685.97
3626  128  2025-06-11 22-02-18  18233.6  183520  166.46  253.815  2685.92
3627  128  2025-06-11 22-02-18  18235.2  183535  166.245  253.729  2685.87
3628  128  2025-06-11 22-02-18  18236.8  183549  166.032  253.643  2685.82
3629  128  2025-06-11 22-02-18  18238.4  183563  165.819  253.556  2685.77
3630  128  2025-06-11 22-02-18  18240  183577  165.607  253.47  2685.72
3631  128  2025-06-11 22-02-18  18241.6  183591  165.396  253.384  2685.67
3632  128  2025-06-11 22-02-18  18243.2  183605  165.186  253.297  2685.62
3633  128  2025-06-11 22-02-18  18244.8  183619  164.977  253.211  2685.58
3634  128  2025-06-11 22-02-18  18246.4  183634  164.769  253.125  2685.53
3635  128  2025-06-11 22-02-18  18248  183648  164.562  253.038  2685.48
3636  128  2025-06-11 22-02-18  18249.6  183662  164.355  252.952  2685.43
3637  128  2025-06-11 22-02-18  18251.2  183676  164.15  252.866  2685.38
3638  128  2025-06-11 22-02-18  18252.8  183690  163.945  252.779  2685.33
3639  128  2025-06-11 22-02-18  18254.4  183704  163.741  252.693  2685.28
3640  128  2025-06-11 22-02-18  18256  183718  163.538  252.607  2685.24
3641  128  2025-06-11 22-02-18  18257.6  183732  163.336  252.52  2685.19
3642  128  2025-06-11 22-02-18  18259.2  183746  163.135  252.434  2685.14
3643  128  2025-06-11 22-02-18  18260.8  183760  162.934  252.348  2685.09
3644  128  2025-06-11 22-02-18  18262.4  183774  162.735  252.261  2685.05
3645  128  2025-06-11 22-02-18  18264  183788  162.536  252.175  2685
3646  128  2025-06-11 22-02-18  18265.6  183802  162.338  252.089  2684.95
3647  128  2025-06-11 22-02-18  18267.2  183816  162.141  252.002  2684.9
3648  128  2025-06-11 22-02-18  18268.8  183830  161.945  251.916  2684.86
3649  128  2025-06-11 22-02-18  18270.4  183844  161.749  251.83  2684.81
3650  128  2025-06-11 22-02-18  18272  183858  161.555  251.743  2684.76
3651  128  2025-06-11 22-02-18  18273.6  183872  161.361  251.657  2684.72
3652  128  2025-06-11 22-02-18  18275.2  183886  161.168  251.571  2684.67
3653  128  2025-06-11 22-02-18  18276.8  183900  160.976  251.484  2684.63
3654  128  2025-06-11 22-02-18  18278.4  183914  160.785  251.398  2684.58
3655  128  2025-06-11 22-02-18  18280  183928  160.594  251.312  2684.53
3656  128  2025-06-11 22-02-18  18281.6  183942  160.404  251.225  2684.49
3657  128  2025-06-11 22-02-18  18283.2  183956  160.216  251.139  2684.44
3658  128  2025-06-11 22-02-18  18284.8  183970  160.028  251.053  2684.4
3659  128  2025-06-11 22-02-18  18286.4  183984  159.84  250.966  2684.35
3660  128  2025-06-11 22-02-18  18288  183997  159.654  250.88  2684.31
3661  128  2025-06-11 22-02-18  18289.6  184011  159.468  250.794  2684.26
3662  128  2025-06-11 22-02-18  18291.2  184025  159.283  250.707  2684.22
3663  128  2025-06-11 22-02-18  18292.8  184039  159.099  250.621  2684.18
3664  128  2025-06-11 22-02-18  18294.4  184053  158.916  250.535  2684.13
3665  128  2025-06-11 22-02-18  18296  184067  158.733  250.448  2684.09
3666  128  2025-06-11 22-02-18  18297.6  184081  158.552  250.362  2684.04
3667  128  2025-06-11 22-02-18  18299.2  184094  158.371  250.276  2684
3668  128  2025-06-11 22-02-18  18300.8  184108  158.19  250.189  2683.95
3669  128  2025-06-11 22-02-18  18302.4  184122  158.011  250.103  2683.91
3670  128  2025-06-11 22-02-18  18304  184136  157.832  250.017  2683.87
3671  128  2025-06-11 22-02-18  18305.6  184150  157.654  249.93  2683.82
3672  128  2025-06-11 22-02-18  18307.2  184163  157.477  249.844  2683.78
3673  128  2025-06-11 22-02-18  18308.8  184177  157.301  249.758  2683.74
3674  128  2025-06-11 22-02-18  18310.4  184191  157.125  249.671  2683.7
3675  128  2025-06-11 22-02-18  18312  184205  156.95  249.585  2683.65
3676  128  2025-06-11 22-02-18  18313.6  184218  156.776  249.499  2683.61
3677  128  2025-06-11 22-02-18  18315.2  184232  156.603  249.412  2683.57
3678  128  2025-06-11 22-02-18  18316.8  184246  156.43  249.326  2683.53
3679  128  2025-06-11 22-02-18  18318.4  184260  156.258  249.24  2683.48
3680  128  2025-06-11 22-02-18  18320  184273  156.087  249.153  2683.44
3681  128  2025-06-11 22-02-18  18321.6  184287  155.917  249.067  2683.4
3682  128  2025-06-11 22-02-18  18323.2  184301  155.747  248.981  2683.36
