SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3659  176  2025-06-12 23-12-54  18286.4  178265  -2550.48  244.548  2656.44
3660  176  2025-06-12 23-12-54  18288  178279  -2550.26  244.551  2656.47
3661  176  2025-06-12 23-12-54  18289.6  178292  -2550.03  244.554  2656.49
3662  176  2025-06-12 23-12-54  18291.2  178305  -2549.81  244.557  2656.51
3663  176  2025-06-12 23-12-54  18292.8  178318  -2549.59  244.559  2656.53
3664  176  2025-06-12 23-12-54  18294.4  178332  -2549.36  244.561  2656.56
3665  176  2025-06-12 23-12-54  18296  178345  -2549.14  244.563  2656.58
3666  176  2025-06-12 23-12-54  18297.6  178358  -2548.92  244.565  2656.6
3667  176  2025-06-12 23-12-54  18299.2  178371  -2548.69  244.567  2656.62
3668  176  2025-06-12 23-12-54  18300.8  178385  -2548.47  244.568  2656.65
3669  176  2025-06-12 23-12-54  18302.4  178398  -2548.25  244.569  2656.67
3670  176  2025-06-12 23-12-54  18304  178411  -2548.03  244.57  2656.69
3671  176  2025-06-12 23-12-54  18305.6  178424  -2547.81  244.571  2656.71
3672  176  2025-06-12 23-12-54  18307.2  178438  -2547.59  244.572  2656.73
3673  176  2025-06-12 23-12-54  18308.8  178451  -2547.37  244.572  2656.75
3674  176  2025-06-12 23-12-54  18310.4  178464  -2547.15  244.572  2656.78
3675  176  2025-06-12 23-12-54  18312  178477  -2546.93  244.572  2656.8
3676  176  2025-06-12 23-12-54  18313.6  178491  -2546.71  244.572  2656.82
3677  176  2025-06-12 23-12-54  18315.2  178504  -2546.49  244.572  2656.84
3678  176  2025-06-12 23-12-54  18316.8  178517  -2546.27  244.571  2656.86
3679  176  2025-06-12 23-12-54  18318.4  178530  -2546.05  244.57  2656.88
3680  176  2025-06-12 23-12-54  18320  178544  -2545.83  244.57  2656.91
3681  176  2025-06-12 23-12-54  18321.6  178557  -2545.61  244.569  2656.93
3682  176  2025-06-12 23-12-54  18323.2  178570  -2545.4  244.568  2656.95
3683  176  2025-06-12 23-12-54  18324.8  178583  -2545.18  244.566  2656.97
3684  176  2025-06-12 23-12-54  18326.4  178597  -2544.96  244.565  2656.99
3685  176  2025-06-12 23-12-54  18328  178610  -2544.75  244.563  2657.01
3686  176  2025-06-12 23-12-54  18329.6  178623  -2544.53  244.561  2657.03
3687  176  2025-06-12 23-12-54  18331.2  178636  -2544.31  244.56  2657.05
3688  176  2025-06-12 23-12-54  18332.8  178650  -2544.1  244.558  2657.07
3689  176  2025-06-12 23-12-54  18334.4  178663  -2543.88  244.555  2657.09
3690  176  2025-06-12 23-12-54  18336  178676  -2543.67  244.553  2657.11
3691  176  2025-06-12 23-12-54  18337.6  178689  -2543.45  244.551  2657.14
3692  176  2025-06-12 23-12-54  18339.2  178703  -2543.24  244.548  2657.16
3693  176  2025-06-12 23-12-54  18340.8  178716  -2543.02  244.546  2657.18
3694  176  2025-06-12 23-12-54  18342.4  178729  -2542.81  244.543  2657.2
3695  176  2025-06-12 23-12-54  18344  178742  -2542.6  244.54  2657.22
3696  176  2025-06-12 23-12-54  18345.6  178756  -2542.38  244.537  2657.24
3697  176  2025-06-12 23-12-54  18347.2  178769  -2542.17  244.534  2657.26
3698  176  2025-06-12 23-12-54  18348.8  178782  -2541.96  244.53  2657.28
3699  176  2025-06-12 23-12-54  18350.4  178795  -2541.74  244.527  2657.3
3700  176  2025-06-12 23-12-54  18352  178809  -2541.53  244.524  2657.32
3701  176  2025-06-12 23-12-54  18353.6  178822  -2541.32  244.52  2657.34
3702  176  2025-06-12 23-12-54  18355.2  178835  -2541.11  244.516  2657.36
3703  176  2025-06-12 23-12-54  18356.8  178848  -2540.9  244.513  2657.38
3704  176  2025-06-12 23-12-54  18358.4  178862  -2540.68  244.509  2657.4
3705  176  2025-06-12 23-12-54  18360  178875  -2540.47  244.505  2657.42
3706  176  2025-06-12 23-12-54  18361.6  178888  -2540.26  244.501  2657.44
3707  176  2025-06-12 23-12-54  18363.2  178901  -2540.05  244.497  2657.45
3708  176  2025-06-12 23-12-54  18364.8  178915  -2539.84  244.492  2657.47
3709  176  2025-06-12 23-12-54  18366.4  178928  -2539.63  244.488  2657.49
3710  176  2025-06-12 23-12-54  18368  178941  -2539.42  244.484  2657.51
3711  176  2025-06-12 23-12-54  18369.6  178954  -2539.22  244.479  2657.53
3712  176  2025-06-12 23-12-54  18371.2  178968  -2539.01  244.475  2657.55
3713  176  2025-06-12 23-12-54  18372.8  178981  -2538.8  244.47  2657.57
3714  176  2025-06-12 23-12-54  18374.4  178994  -2538.59  244.465  2657.59
3715  176  2025-06-12 23-12-54  18376  179007  -2538.38  244.461  2657.61
3716  176  2025-06-12 23-12-54  18377.6  179021  -2538.17  244.456  2657.63
3717  176  2025-06-12 23-12-54  18379.2  179034  -2537.97  244.451  2657.65
3718  176  2025-06-12 23-12-54  18380.8  179047  -2537.76  244.446  2657.66
3719  176  2025-06-12 23-12-54  18382.4  179060  -2537.55  244.441  2657.68
3720  176  2025-06-12 23-12-54  18384  179074  -2537.35  244.436  2657.7
3721  176  2025-06-12 23-12-54  18385.6  179087  -2537.14  244.43  2657.72
3722  176  2025-06-12 23-12-54  18387.2  179100  -2536.93  244.425  2657.74
3723  176  2025-06-12 23-12-54  18388.8  179113  -2536.73  244.42  2657.76
3724  176  2025-06-12 23-12-54  18390.4  179127  -2536.52  244.415  2657.78
3725  176  2025-06-12 23-12-54  18392  179140  -2536.32  244.409  2657.79
3726  176  2025-06-12 23-12-54  18393.6  179153  -2536.11  244.404  2657.81
3727  176  2025-06-12 23-12-54  18395.2  179166  -2535.91  244.398  2657.83
3728  176  2025-06-12 23-12-54  18396.8  179180  -2535.7  244.392  2657.85
3729  176  2025-06-12 23-12-54  18398.4  179193  -2535.5  244.387  2657.87
3730  176  2025-06-12 23-12-54  18400  179206  -2535.3  244.381  2657.88
3731  176  2025-06-12 23-12-54  18401.6  179219  -2535.09  244.375  2657.9
3732  176  2025-06-12 23-12-54  18403.2  179232  -2534.89  244.369  2657.92
3733  176  2025-06-12 23-12-54  18404.8  179246  -2534.69  244.364  2657.94
3734  176  2025-06-12 23-12-54  18406.4  179259  -2534.48  244.358  2657.96
3735  176  2025-06-12 23-12-54  18408  179272  -2534.28  244.352  2657.97
3736  176  2025-06-12 23-12-54  18409.6  179285  -2534.08  244.346  2657.99
3737  176  2025-06-12 23-12-54  18411.2  179299  -2533.88  244.34  2658.01
3738  176  2025-06-12 23-12-54  18412.8  179312  -2533.67  244.334  2658.03
3739  176  2025-06-12 23-12-54  18414.4  179325  -2533.47  244.328  2658.04
3740  176  2025-06-12 23-12-54  18416  179338  -2533.27  244.321  2658.06
3741  176  2025-06-12 23-12-54  18417.6  179352  -2533.07  244.315  2658.08
3742  176  2025-06-12 23-12-54  18419.2  179365  -2532.87  244.309  2658.09
3743  176  2025-06-12 23-12-54  18420.8  179378  -2532.67  244.303  2658.11
3744  176  2025-06-12 23-12-54  18422.4  179391  -2532.47  244.296  2658.13
3745  176  2025-06-12 23-12-54  18424  179404  -2532.27  244.29  2658.15
3746  176  2025-06-12 23-12-54  18425.6  179418  -2532.07  244.284  2658.16
3747  176  2025-06-12 23-12-54  18427.2  179431  -2531.87  244.277  2658.18
3748  176  2025-06-12 23-12-54  18428.8  179444  -2531.67  244.271  2658.2
3749  176  2025-06-12 23-12-54  18430.4  179457  -2531.47  244.264  2658.21
3750  176  2025-06-12 23-12-54  18432  179471  -2531.27  244.258  2658.23
3751  176  2025-06-12 23-12-54  18433.6  179484  -2531.08  244.251  2658.25
3752  176  2025-06-12 23-12-54  18435.2  179497  -2530.88  244.245  2658.26
3753  176  2025-06-12 23-12-54  18436.8  179510  -2530.68  244.238  2658.28
3754  176  2025-06-12 23-12-54  18438.4  179523  -2530.48  244.232  2658.3
3755  176  2025-06-12 23-12-54  18440  179537  -2530.28  244.225  2658.31
3756  176  2025-06-12 23-12-54  18441.6  179550  -2530.09  244.218  2658.33
3757  176  2025-06-12 23-12-54  18443.2  179563  -2529.89  244.212  2658.34
3758  176  2025-06-12 23-12-54  18444.8  179576  -2529.69  244.205  2658.36
3759  176  2025-06-12 23-12-54  18446.4  179590  -2529.5  244.198  2658.38
3760  176  2025-06-12 23-12-54  18448  179603  -2529.3  244.191  2658.39
3761  176  2025-06-12 23-12-54  18449.6  179616  -2529.11  244.185  2658.41
3762  176  2025-06-12 23-12-54  18451.2  179629  -2528.91  244.178  2658.43
3763  176  2025-06-12 23-12-54  18452.8  179642  -2528.71  244.171  2658.44
3764  176  2025-06-12 23-12-54  18454.4  179656  -2528.52  244.164  2658.46
3765  176  2025-06-12 23-12-54  18456  179669  -2528.32  244.157  2658.47
3766  176  2025-06-12 23-12-54  18457.6  179682  -2528.13  244.15  2658.49
3767  176  2025-06-12 23-12-54  18459.2  179695  -2527.93  244.143  2658.5
3768  176  2025-06-12 23-12-54  18460.8  179709  -2527.74  244.137  2658.52
3769  176  2025-06-12 23-12-54  18462.4  179722  -2527.55  244.13  2658.54
3770  176  2025-06-12 23-12-54  18464  179735  -2527.35  244.123  2658.55
3771  176  2025-06-12 23-12-54  18465.6  179748  -2527.16  244.116  2658.57
3772  176  2025-06-12 23-12-54  18467.2  179761  -2526.97  244.109  2658.58
3773  176  2025-06-12 23-12-54  18468.8  179775  -2526.77  244.102  2658.6
3774  176  2025-06-12 23-12-54  18470.4  179788  -2526.58  244.095  2658.61
3775  176  2025-06-12 23-12-54  18472  179801  -2526.39  244.088  2658.63
3776  176  2025-06-12 23-12-54  18473.6  179814  -2526.19  244.081  2658.64
3777  176  2025-06-12 23-12-54  18475.2  179827  -2526  244.074  2658.66
3778  176  2025-06-12 23-12-54  18476.8  179841  -2525.81  244.067  2658.67
3779  176  2025-06-12 23-12-54  18478.4  179854  -2525.62  244.06  2658.69
3780  176  2025-06-12 23-12-54  18480  179867  -2525.43  244.053  2658.7
3781  176  2025-06-12 23-12-54  18481.6  179880  -2525.24  244.046  2658.72
3782  176  2025-06-12 23-12-54  18483.2  179893  -2525.04  244.039  2658.73
3783  176  2025-06-12 23-12-54  18484.8  179907  -2524.85  244.031  2658.75
3784  176  2025-06-12 23-12-54  18486.4  179920  -2524.66  244.024  2658.76
3785  176  2025-06-12 23-12-54  18488  179933  -2524.47  244.017  2658.78
3786  176  2025-06-12 23-12-54  18489.6  179946  -2524.28  244.01  2658.79
3787  176  2025-06-12 23-12-54  18491.2  179959  -2524.09  244.003  2658.8
3788  176  2025-06-12 23-12-54  18492.8  179973  -2523.9  243.996  2658.82
3789  176  2025-06-12 23-12-54  18494.4  179986  -2523.71  243.989  2658.83
3790  176  2025-06-12 23-12-54  18496  179999  -2523.52  243.982  2658.85
3791  176  2025-06-12 23-12-54  18497.6  180012  -2523.33  243.975  2658.86
3792  176  2025-06-12 23-12-54  18499.2  180025  -2523.15  243.967  2658.88
3793  176  2025-06-12 23-12-54  18500.8  180039  -2522.96  243.96  2658.89
3794  176  2025-06-12 23-12-54  18502.4  180052  -2522.77  243.953  2658.9
3795  176  2025-06-12 23-12-54  18504  180065  -2522.58  243.946  2658.92
3796  176  2025-06-12 23-12-54  18505.6  180078  -2522.39  243.939  2658.93
3797  176  2025-06-12 23-12-54  18507.2  180091  -2522.2  243.932  2658.95
3798  176  2025-06-12 23-12-54  18508.8  180105  -2522.02  243.924  2658.96
3799  176  2025-06-12 23-12-54  18510.4  180118  -2521.83  243.917  2658.97
3800  176  2025-06-12 23-12-54  18512  180131  -2521.64  243.91  2658.99
3801  176  2025-06-12 23-12-54  18513.6  180144  -2521.45  243.903  2659
3802  176  2025-06-12 23-12-54  18515.2  180157  -2521.27  243.896  2659.01
3803  176  2025-06-12 23-12-54  18516.8  180171  -2521.08  243.889  2659.03
3804  176  2025-06-12 23-12-54  18518.4  180184  -2520.89  243.881  2659.04
3805  176  2025-06-12 23-12-54  18520  180197  -2520.71  243.874  2659.05
3806  176  2025-06-12 23-12-54  18521.6  180210  -2520.52  243.867  2659.07
3807  176  2025-06-12 23-12-54  18523.2  180223  -2520.34  243.86  2659.08
3808  176  2025-06-12 23-12-54  18524.8  180236  -2520.15  243.853  2659.09
3809  176  2025-06-12 23-12-54  18526.4  180250  -2519.97  243.846  2659.11
3810  176  2025-06-12 23-12-54  18528  180263  -2519.78  243.839  2659.12
3811  176  2025-06-12 23-12-54  18529.6  180276  -2519.6  243.831  2659.13
3812  176  2025-06-12 23-12-54  18531.2  180289  -2519.41  243.824  2659.15
3813  176  2025-06-12 23-12-54  18532.8  180302  -2519.23  243.817  2659.16
3814  176  2025-06-12 23-12-54  18534.4  180316  -2519.04  243.81  2659.17
3815  176  2025-06-12 23-12-54  18536  180329  -2518.86  243.803  2659.19
3816  176  2025-06-12 23-12-54  18537.6  180342  -2518.67  243.796  2659.2
3817  176  2025-06-12 23-12-54  18539.2  180355  -2518.49  243.788  2659.21
3818  176  2025-06-12 23-12-54  18540.8  180368  -2518.31  243.781  2659.22
3819  176  2025-06-12 23-12-54  18542.4  180381  -2518.12  243.774  2659.24
3820  176  2025-06-12 23-12-54  18544  180395  -2517.94  243.767  2659.25
3821  176  2025-06-12 23-12-54  18545.6  180408  -2517.76  243.76  2659.26
3822  176  2025-06-12 23-12-54  18547.2  180421  -2517.57  243.753  2659.27
3823  176  2025-06-12 23-12-54  18548.8  180434  -2517.39  243.746  2659.29
3824  176  2025-06-12 23-12-54  18550.4  180447  -2517.21  243.738  2659.3
3825  176  2025-06-12 23-12-54  18552  180460  -2517.03  243.731  2659.31
3826  176  2025-06-12 23-12-54  18553.6  180474  -2516.84  243.724  2659.32
3827  176  2025-06-12 23-12-54  18555.2  180487  -2516.66  243.717  2659.33
3828  176  2025-06-12 23-12-54  18556.8  180500  -2516.48  243.71  2659.35
3829  176  2025-06-12 23-12-54  18558.4  180513  -2516.3  243.703  2659.36
3830  176  2025-06-12 23-12-54  18560  180526  -2516.12  243.696  2659.37
3831  176  2025-06-12 23-12-54  18561.6  180539  -2515.94  243.689  2659.38
3832  176  2025-06-12 23-12-54  18563.2  180553  -2515.75  243.682  2659.39
3833  176  2025-06-12 23-12-54  18564.8  180566  -2515.57  243.675  2659.41
3834  176  2025-06-12 23-12-54  18566.4  180579  -2515.39  243.668  2659.42
3835  176  2025-06-12 23-12-54  18568  180592  -2515.21  243.661  2659.43
3836  176  2025-06-12 23-12-54  18569.6  180605  -2515.03  243.653  2659.44
3837  176  2025-06-12 23-12-54  18571.2  180618  -2514.85  243.646  2659.45
3838  176  2025-06-12 23-12-54  18572.8  180632  -2514.67  243.639  2659.46
3839  176  2025-06-12 23-12-54  18574.4  180645  -2514.49  243.632  2659.48
3840  176  2025-06-12 23-12-54  18576  180658  -2514.31  243.625  2659.49
3841  176  2025-06-12 23-12-54  18577.6  180671  -2514.13  243.618  2659.5
3842  176  2025-06-12 23-12-54  18579.2  180684  -2513.95  243.611  2659.51
3843  176  2025-06-12 23-12-54  18580.8  180697  -2513.77  243.604  2659.52
3844  176  2025-06-12 23-12-54  18582.4  180711  -2513.6  243.597  2659.53
3845  176  2025-06-12 23-12-54  18584  180724  -2513.42  243.59  2659.54
3846  176  2025-06-12 23-12-54  18585.6  180737  -2513.24  243.583  2659.56
3847  176  2025-06-12 23-12-54  18587.2  180750  -2513.06  243.576  2659.57
3848  176  2025-06-12 23-12-54  18588.8  180763  -2512.88  243.569  2659.58
3849  176  2025-06-12 23-12-54  18590.4  180776  -2512.7  243.562  2659.59
3850  176  2025-06-12 23-12-54  18592  180790  -2512.53  243.555  2659.6
3851  176  2025-06-12 23-12-54  18593.6  180803  -2512.35  243.548  2659.61
3852  176  2025-06-12 23-12-54  18595.2  180816  -2512.17  243.542  2659.62
3853  176  2025-06-12 23-12-54  18596.8  180829  -2511.99  243.535  2659.63
3854  176  2025-06-12 23-12-54  18598.4  180842  -2511.81  243.528  2659.64
3855  176  2025-06-12 23-12-54  18600  180855  -2511.64  243.521  2659.65
3856  176  2025-06-12 23-12-54  18601.6  180868  -2511.46  243.514  2659.66
3857  176  2025-06-12 23-12-54  18603.2  180882  -2511.28  243.507  2659.67
3858  176  2025-06-12 23-12-54  18604.8  180895  -2511.11  243.5  2659.68
3859  176  2025-06-12 23-12-54  18606.4  180908  -2510.93  243.493  2659.7
3860  176  2025-06-12 23-12-54  18608  180921  -2510.75  243.486  2659.71
3861  176  2025-06-12 23-12-54  18609.6  180934  -2510.58  243.48  2659.72
3862  176  2025-06-12 23-12-54  18611.2  180947  -2510.4  243.473  2659.73
3863  176  2025-06-12 23-12-54  18612.8  180960  -2510.23  243.466  2659.74
3864  176  2025-06-12 23-12-54  18614.4  180974  -2510.05  243.459  2659.75
3865  176  2025-06-12 23-12-54  18616  180987  -2509.88  243.452  2659.76
3866  176  2025-06-12 23-12-54  18617.6  181000  -2509.7  243.445  2659.77
3867  176  2025-06-12 23-12-54  18619.2  181013  -2509.52  243.439  2659.78
3868  176  2025-06-12 23-12-54  18620.8  181026  -2509.35  243.432  2659.79
3869  176  2025-06-12 23-12-54  18622.4  181039  -2509.17  243.425  2659.8
3870  176  2025-06-12 23-12-54  18624  181052  -2509  243.418  2659.81
3871  176  2025-06-12 23-12-54  18625.6  181066  -2508.83  243.411  2659.82
3872  176  2025-06-12 23-12-54  18627.2  181079  -2508.65  243.405  2659.83
3873  176  2025-06-12 23-12-54  18628.8  181092  -2508.48  243.398  2659.84
3874  176  2025-06-12 23-12-54  18630.4  181105  -2508.3  243.391  2659.85
3875  176  2025-06-12 23-12-54  18632  181118  -2508.13  243.385  2659.86
3876  176  2025-06-12 23-12-54  18633.6  181131  -2507.95  243.378  2659.86
3877  176  2025-06-12 23-12-54  18635.2  181144  -2507.78  243.371  2659.87
3878  176  2025-06-12 23-12-54  18636.8  181158  -2507.61  243.364  2659.88
3879  176  2025-06-12 23-12-54  18638.4  181171  -2507.43  243.358  2659.89
3880  176  2025-06-12 23-12-54  18640  181184  -2507.26  243.351  2659.9
3881  176  2025-06-12 23-12-54  18641.6  181197  -2507.09  243.344  2659.91
3882  176  2025-06-12 23-12-54  18643.2  181210  -2506.91  243.338  2659.92
3883  176  2025-06-12 23-12-54  18644.8  181223  -2506.74  243.331  2659.93
3884  176  2025-06-12 23-12-54  18646.4  181236  -2506.57  243.324  2659.94
3885  176  2025-06-12 23-12-54  18648  181249  -2506.4  243.318  2659.95
3886  176  2025-06-12 23-12-54  18649.6  181263  -2506.22  243.311  2659.96
3887  176  2025-06-12 23-12-54  18651.2  181276  -2506.05  243.305  2659.97
3888  176  2025-06-12 23-12-54  18652.8  181289  -2505.88  243.298  2659.98
3889  176  2025-06-12 23-12-54  18654.4  181302  -2505.71  243.291  2659.98
3890  176  2025-06-12 23-12-54  18656  181315  -2505.53  243.285  2659.99
3891  176  2025-06-12 23-12-54  18657.6  181328  -2505.36  243.278  2660
3892  176  2025-06-12 23-12-54  18659.2  181341  -2505.19  243.272  2660.01
3893  176  2025-06-12 23-12-54  18660.8  181355  -2505.02  243.265  2660.02
3894  176  2025-06-12 23-12-54  18662.4  181368  -2504.85  243.259  2660.03
3895  176  2025-06-12 23-12-54  18664  181381  -2504.68  243.252  2660.04
3896  176  2025-06-12 23-12-54  18665.6  181394  -2504.51  243.246  2660.05
3897  176  2025-06-12 23-12-54  18667.2  181407  -2504.33  243.239  2660.05
3898  176  2025-06-12 23-12-54  18668.8  181420  -2504.16  243.233  2660.06
3899  176  2025-06-12 23-12-54  18670.4  181433  -2503.99  243.226  2660.07
3900  176  2025-06-12 23-12-54  18672  181446  -2503.82  243.22  2660.08
3901  176  2025-06-12 23-12-54  18673.6  181459  -2503.65  243.213  2660.09
3902  176  2025-06-12 23-12-54  18675.2  181473  -2503.48  243.207  2660.1
3903  176  2025-06-12 23-12-54  18676.8  181486  -2503.31  243.201  2660.1
3904  176  2025-06-12 23-12-54  18678.4  181499  -2503.14  243.194  2660.11
3905  176  2025-06-12 23-12-54  18680  181512  -2502.97  243.188  2660.12
3906  176  2025-06-12 23-12-54  18681.6  181525  -2502.8  243.181  2660.13
3907  176  2025-06-12 23-12-54  18683.2  181538  -2502.63  243.175  2660.14
3908  176  2025-06-12 23-12-54  18684.8  181551  -2502.46  243.169  2660.14
3909  176  2025-06-12 23-12-54  18686.4  181564  -2502.29  243.162  2660.15
3910  176  2025-06-12 23-12-54  18688  181578  -2502.12  243.156  2660.16
3911  176  2025-06-12 23-12-54  18689.6  181591  -2501.95  243.15  2660.17
3912  176  2025-06-12 23-12-54  18691.2  181604  -2501.78  243.143  2660.18
