SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3856  176  2025-06-14 23-02-50  18601.6  179699  2380.87  239.681  2669.42
3857  176  2025-06-14 23-02-50  18603.2  179712  2380.92  239.364  2667.79
3858  176  2025-06-14 23-02-50  18604.8  179724  2381.01  239.047  2666.14
3859  176  2025-06-14 23-02-50  18606.4  179737  2380.93  241.079  2677.44
3860  176  2025-06-14 23-02-50  18608  179750  2380.87  240.82  2675.89
3861  176  2025-06-14 23-02-50  18609.6  179763  2380.84  240.561  2674.32
3862  176  2025-06-14 23-02-50  18611.2  179776  2380.83  240.302  2672.73
3863  176  2025-06-14 23-02-50  18612.8  179789  2380.84  240.014  2671.13
3864  176  2025-06-14 23-02-50  18614.4  179801  2380.88  239.726  2669.51
3865  176  2025-06-14 23-02-50  18616  179814  2380.94  239.439  2667.88
3866  176  2025-06-14 23-02-50  18617.6  179827  2381.02  239.122  2666.23
3867  176  2025-06-14 23-02-50  18619.2  179840  2380.94  241.152  2677.53
3868  176  2025-06-14 23-02-50  18620.8  179853  2380.88  240.893  2675.98
3869  176  2025-06-14 23-02-50  18622.4  179866  2380.85  240.634  2674.41
3870  176  2025-06-14 23-02-50  18624  179878  2380.84  240.347  2672.82
3871  176  2025-06-14 23-02-50  18625.6  179891  2380.85  240.059  2671.22
3872  176  2025-06-14 23-02-50  18627.2  179904  2380.88  239.771  2669.61
3873  176  2025-06-14 23-02-50  18628.8  179917  2380.94  239.454  2667.97
3874  176  2025-06-14 23-02-50  18630.4  179929  2381.02  239.138  2666.32
3875  176  2025-06-14 23-02-50  18632  179942  2380.94  241.168  2677.63
3876  176  2025-06-14 23-02-50  18633.6  179955  2380.88  240.909  2676.07
3877  176  2025-06-14 23-02-50  18635.2  179968  2380.84  240.65  2674.5
3878  176  2025-06-14 23-02-50  18636.8  179981  2380.83  240.362  2672.92
3879  176  2025-06-14 23-02-50  18638.4  179994  2380.84  240.074  2671.32
3880  176  2025-06-14 23-02-50  18640  180007  2380.87  239.786  2669.7
3881  176  2025-06-14 23-02-50  18641.6  180019  2380.93  239.47  2668.07
3882  176  2025-06-14 23-02-50  18643.2  180032  2381.01  239.153  2666.42
3883  176  2025-06-14 23-02-50  18644.8  180045  2381.11  238.837  2664.75
3884  176  2025-06-14 23-02-50  18646.4  180058  2381.05  240.872  2676.07
3885  176  2025-06-14 23-02-50  18648  180070  2381.01  240.613  2674.5
3886  176  2025-06-14 23-02-50  18649.6  180083  2381  240.325  2672.92
3887  176  2025-06-14 23-02-50  18651.2  180096  2381.01  240.038  2671.32
3888  176  2025-06-14 23-02-50  18652.8  180109  2381.04  239.75  2669.7
3889  176  2025-06-14 23-02-50  18654.4  180122  2381.1  239.433  2668.07
3890  176  2025-06-14 23-02-50  18656  180134  2381.17  239.117  2666.42
3891  176  2025-06-14 23-02-50  18657.6  180147  2381.09  241.147  2677.73
3892  176  2025-06-14 23-02-50  18659.2  180160  2381.03  240.888  2676.17
3893  176  2025-06-14 23-02-50  18660.8  180173  2381  240.629  2674.61
3894  176  2025-06-14 23-02-50  18662.4  180186  2380.98  240.341  2673.02
3895  176  2025-06-14 23-02-50  18664  180199  2380.99  240.053  2671.42
3896  176  2025-06-14 23-02-50  18665.6  180211  2381.02  239.766  2669.81
3897  176  2025-06-14 23-02-50  18667.2  180224  2381.08  239.478  2668.17
3898  176  2025-06-14 23-02-50  18668.8  180237  2381.15  239.161  2666.53
3899  176  2025-06-14 23-02-50  18670.4  180250  2381.25  238.845  2664.86
3900  176  2025-06-14 23-02-50  18672  180262  2381.19  240.88  2676.18
3901  176  2025-06-14 23-02-50  18673.6  180275  2381.15  240.621  2674.61
3902  176  2025-06-14 23-02-50  18675.2  180288  2381.14  240.362  2673.03
3903  176  2025-06-14 23-02-50  18676.8  180301  2381.15  240.074  2671.43
3904  176  2025-06-14 23-02-50  18678.4  180314  2381.18  239.786  2669.82
3905  176  2025-06-14 23-02-50  18680  180326  2381.23  239.47  2668.19
3906  176  2025-06-14 23-02-50  18681.6  180339  2381.31  239.153  2666.54
3907  176  2025-06-14 23-02-50  18683.2  180352  2381.41  238.837  2664.87
3908  176  2025-06-14 23-02-50  18684.8  180365  2381.35  240.872  2676.19
3909  176  2025-06-14 23-02-50  18686.4  180378  2381.31  240.613  2674.63
3910  176  2025-06-14 23-02-50  18688  180390  2381.3  240.325  2673.05
3911  176  2025-06-14 23-02-50  18689.6  180403  2381.3  240.038  2671.45
3912  176  2025-06-14 23-02-50  18691.2  180416  2381.33  239.75  2669.83
3913  176  2025-06-14 23-02-50  18692.8  180429  2381.39  239.433  2668.2
3914  176  2025-06-14 23-02-50  18694.4  180441  2381.46  239.117  2666.56
3915  176  2025-06-14 23-02-50  18696  180454  2381.38  241.147  2677.86
3916  176  2025-06-14 23-02-50  18697.6  180467  2381.32  240.888  2676.31
3917  176  2025-06-14 23-02-50  18699.2  180480  2381.28  240.629  2674.74
3918  176  2025-06-14 23-02-50  18700.8  180493  2381.26  240.37  2673.16
3919  176  2025-06-14 23-02-50  18702.4  180506  2381.27  240.082  2671.56
3920  176  2025-06-14 23-02-50  18704  180519  2381.3  239.794  2669.95
3921  176  2025-06-14 23-02-50  18705.6  180531  2381.35  239.507  2668.32
3922  176  2025-06-14 23-02-50  18707.2  180544  2381.42  239.19  2666.67
3923  176  2025-06-14 23-02-50  18708.8  180557  2381.52  238.874  2665.01
3924  176  2025-06-14 23-02-50  18710.4  180570  2381.46  240.908  2676.33
3925  176  2025-06-14 23-02-50  18712  180582  2381.42  240.649  2674.76
3926  176  2025-06-14 23-02-50  18713.6  180595  2381.4  240.361  2673.18
3927  176  2025-06-14 23-02-50  18715.2  180608  2381.41  240.074  2671.58
3928  176  2025-06-14 23-02-50  18716.8  180621  2381.44  239.786  2669.97
3929  176  2025-06-14 23-02-50  18718.4  180634  2381.49  239.498  2668.34
3930  176  2025-06-14 23-02-50  18720  180646  2381.56  239.182  2666.7
3931  176  2025-06-14 23-02-50  18721.6  180659  2381.66  238.865  2665.03
3932  176  2025-06-14 23-02-50  18723.2  180672  2381.6  240.9  2676.35
3933  176  2025-06-14 23-02-50  18724.8  180685  2381.56  240.641  2674.79
3934  176  2025-06-14 23-02-50  18726.4  180698  2381.54  240.382  2673.21
3935  176  2025-06-14 23-02-50  18728  180710  2381.55  240.094  2671.61
3936  176  2025-06-14 23-02-50  18729.6  180723  2381.58  239.806  2670
3937  176  2025-06-14 23-02-50  18731.2  180736  2381.63  239.49  2668.37
3938  176  2025-06-14 23-02-50  18732.8  180749  2381.7  239.173  2666.72
3939  176  2025-06-14 23-02-50  18734.4  180761  2381.79  238.857  2665.06
3940  176  2025-06-14 23-02-50  18736  180774  2381.73  240.892  2676.38
3941  176  2025-06-14 23-02-50  18737.6  180787  2381.69  240.633  2674.82
3942  176  2025-06-14 23-02-50  18739.2  180800  2381.68  240.345  2673.24
3943  176  2025-06-14 23-02-50  18740.8  180813  2381.68  240.057  2671.64
3944  176  2025-06-14 23-02-50  18742.4  180826  2381.71  239.769  2670.03
3945  176  2025-06-14 23-02-50  18744  180838  2381.76  239.453  2668.4
3946  176  2025-06-14 23-02-50  18745.6  180851  2381.83  239.136  2666.76
3947  176  2025-06-14 23-02-50  18747.2  180864  2381.75  241.166  2678.06
3948  176  2025-06-14 23-02-50  18748.8  180877  2381.68  240.907  2676.51
3949  176  2025-06-14 23-02-50  18750.4  180890  2381.64  240.648  2674.95
3950  176  2025-06-14 23-02-50  18752  180902  2381.62  240.389  2673.37
3951  176  2025-06-14 23-02-50  18753.6  180915  2381.63  240.101  2671.77
3952  176  2025-06-14 23-02-50  18755.2  180928  2381.65  239.814  2670.16
3953  176  2025-06-14 23-02-50  18756.8  180941  2381.7  239.526  2668.53
3954  176  2025-06-14 23-02-50  18758.4  180954  2381.77  239.209  2666.89
3955  176  2025-06-14 23-02-50  18760  180966  2381.86  238.893  2665.23
3956  176  2025-06-14 23-02-50  18761.6  180979  2381.8  240.927  2676.55
3957  176  2025-06-14 23-02-50  18763.2  180992  2381.76  240.668  2674.99
3958  176  2025-06-14 23-02-50  18764.8  181005  2381.74  240.38  2673.41
3959  176  2025-06-14 23-02-50  18766.4  181018  2381.74  240.093  2671.81
3960  176  2025-06-14 23-02-50  18768  181030  2381.77  239.805  2670.2
3961  176  2025-06-14 23-02-50  18769.6  181043  2381.81  239.517  2668.57
3962  176  2025-06-14 23-02-50  18771.2  181056  2381.88  239.2  2666.93
3963  176  2025-06-14 23-02-50  18772.8  181069  2381.98  238.884  2665.27
3964  176  2025-06-14 23-02-50  18774.4  181081  2381.91  240.918  2676.59
3965  176  2025-06-14 23-02-50  18776  181094  2381.87  240.659  2675.03
3966  176  2025-06-14 23-02-50  18777.6  181107  2381.85  240.4  2673.45
3967  176  2025-06-14 23-02-50  18779.2  181120  2381.85  240.113  2671.85
3968  176  2025-06-14 23-02-50  18780.8  181133  2381.88  239.825  2670.24
3969  176  2025-06-14 23-02-50  18782.4  181146  2381.92  239.508  2668.62
3970  176  2025-06-14 23-02-50  18784  181158  2381.99  239.192  2666.97
3971  176  2025-06-14 23-02-50  18785.6  181171  2382.09  238.875  2665.32
3972  176  2025-06-14 23-02-50  18787.2  181184  2382.02  240.91  2676.63
3973  176  2025-06-14 23-02-50  18788.8  181197  2381.98  240.651  2675.07
3974  176  2025-06-14 23-02-50  18790.4  181210  2381.96  240.363  2673.49
3975  176  2025-06-14 23-02-50  18792  181222  2381.96  240.075  2671.9
3976  176  2025-06-14 23-02-50  18793.6  181235  2381.98  239.787  2670.29
3977  176  2025-06-14 23-02-50  18795.2  181248  2382.03  239.5  2668.66
3978  176  2025-06-14 23-02-50  18796.8  181261  2382.1  239.183  2667.02
3979  176  2025-06-14 23-02-50  18798.4  181273  2382.19  238.867  2665.36
3980  176  2025-06-14 23-02-50  18800  181286  2382.12  240.901  2676.68
3981  176  2025-06-14 23-02-50  18801.6  181299  2382.08  240.642  2675.12
3982  176  2025-06-14 23-02-50  18803.2  181312  2382.06  240.383  2673.54
3983  176  2025-06-14 23-02-50  18804.8  181325  2382.06  240.096  2671.95
3984  176  2025-06-14 23-02-50  18806.4  181337  2382.08  239.808  2670.34
3985  176  2025-06-14 23-02-50  18808  181350  2382.13  239.491  2668.72
3986  176  2025-06-14 23-02-50  18809.6  181363  2382.2  239.175  2667.07
3987  176  2025-06-14 23-02-50  18811.2  181376  2382.29  238.858  2665.42
3988  176  2025-06-14 23-02-50  18812.8  181388  2382.22  240.893  2676.74
3989  176  2025-06-14 23-02-50  18814.4  181401  2382.18  240.634  2675.17
3990  176  2025-06-14 23-02-50  18816  181414  2382.15  240.375  2673.6
3991  176  2025-06-14 23-02-50  18817.6  181427  2382.15  240.087  2672.01
3992  176  2025-06-14 23-02-50  18819.2  181440  2382.18  239.8  2670.4
3993  176  2025-06-14 23-02-50  18820.8  181453  2382.22  239.483  2668.77
3994  176  2025-06-14 23-02-50  18822.4  181465  2382.29  239.166  2667.13
3995  176  2025-06-14 23-02-50  18824  181478  2382.38  238.85  2665.48
3996  176  2025-06-14 23-02-50  18825.6  181491  2382.31  240.885  2676.79
3997  176  2025-06-14 23-02-50  18827.2  181504  2382.27  240.626  2675.23
3998  176  2025-06-14 23-02-50  18828.8  181517  2382.24  240.367  2673.66
3999  176  2025-06-14 23-02-50  18830.4  181529  2382.24  240.079  2672.06
4000  176  2025-06-14 23-02-50  18832  181542  2382.26  239.791  2670.46
4001  176  2025-06-14 23-02-50  18833.6  181555  2382.31  239.475  2668.83
4002  176  2025-06-14 23-02-50  18835.2  181568  2382.37  239.158  2667.19
4003  176  2025-06-14 23-02-50  18836.8  181580  2382.28  241.188  2678.49
4004  176  2025-06-14 23-02-50  18838.4  181593  2382.21  240.929  2676.95
4005  176  2025-06-14 23-02-50  18840  181606  2382.16  240.67  2675.39
4006  176  2025-06-14 23-02-50  18841.6  181619  2382.14  240.411  2673.81
4007  176  2025-06-14 23-02-50  18843.2  181632  2382.14  240.123  2672.22
4008  176  2025-06-14 23-02-50  18844.8  181645  2382.16  239.835  2670.61
4009  176  2025-06-14 23-02-50  18846.4  181657  2382.2  239.548  2668.99
4010  176  2025-06-14 23-02-50  18848  181670  2382.26  239.231  2667.35
4011  176  2025-06-14 23-02-50  18849.6  181683  2382.35  238.914  2665.69
4012  176  2025-06-14 23-02-50  18851.2  181696  2382.28  240.948  2677.01
4013  176  2025-06-14 23-02-50  18852.8  181709  2382.23  240.689  2675.45
4014  176  2025-06-14 23-02-50  18854.4  181721  2382.2  240.43  2673.87
4015  176  2025-06-14 23-02-50  18856  181734  2382.2  240.143  2672.28
4016  176  2025-06-14 23-02-50  18857.6  181747  2382.22  239.855  2670.68
4017  176  2025-06-14 23-02-50  18859.2  181760  2382.26  239.538  2669.05
4018  176  2025-06-14 23-02-50  18860.8  181773  2382.32  239.222  2667.41
4019  176  2025-06-14 23-02-50  18862.4  181785  2382.41  238.905  2665.76
4020  176  2025-06-14 23-02-50  18864  181798  2382.34  240.939  2677.07
4021  176  2025-06-14 23-02-50  18865.6  181811  2382.29  240.68  2675.51
4022  176  2025-06-14 23-02-50  18867.2  181824  2382.26  240.421  2673.94
4023  176  2025-06-14 23-02-50  18868.8  181837  2382.26  240.134  2672.35
4024  176  2025-06-14 23-02-50  18870.4  181849  2382.27  239.846  2670.74
4025  176  2025-06-14 23-02-50  18872  181862  2382.31  239.529  2669.12
4026  176  2025-06-14 23-02-50  18873.6  181875  2382.38  239.213  2667.48
4027  176  2025-06-14 23-02-50  18875.2  181888  2382.46  238.896  2665.82
4028  176  2025-06-14 23-02-50  18876.8  181900  2382.39  240.93  2677.14
4029  176  2025-06-14 23-02-50  18878.4  181913  2382.34  240.671  2675.58
4030  176  2025-06-14 23-02-50  18880  181926  2382.31  240.412  2674.01
4031  176  2025-06-14 23-02-50  18881.6  181939  2382.31  240.125  2672.42
4032  176  2025-06-14 23-02-50  18883.2  181952  2382.32  239.837  2670.81
4033  176  2025-06-14 23-02-50  18884.8  181965  2382.36  239.52  2669.19
4034  176  2025-06-14 23-02-50  18886.4  181977  2382.42  239.204  2667.55
4035  176  2025-06-14 23-02-50  18888  181990  2382.51  238.887  2665.9
4036  176  2025-06-14 23-02-50  18889.6  182003  2382.44  240.922  2677.21
4037  176  2025-06-14 23-02-50  18891.2  182016  2382.38  240.663  2675.65
4038  176  2025-06-14 23-02-50  18892.8  182029  2382.36  240.404  2674.08
4039  176  2025-06-14 23-02-50  18894.4  182041  2382.35  240.116  2672.49
4040  176  2025-06-14 23-02-50  18896  182054  2382.36  239.828  2670.88
4041  176  2025-06-14 23-02-50  18897.6  182067  2382.4  239.54  2669.26
4042  176  2025-06-14 23-02-50  18899.2  182080  2382.46  239.224  2667.62
4043  176  2025-06-14 23-02-50  18900.8  182092  2382.55  238.907  2665.97
4044  176  2025-06-14 23-02-50  18902.4  182105  2382.47  240.941  2677.28
4045  176  2025-06-14 23-02-50  18904  182118  2382.42  240.682  2675.72
4046  176  2025-06-14 23-02-50  18905.6  182131  2382.39  240.423  2674.15
4047  176  2025-06-14 23-02-50  18907.2  182144  2382.38  240.136  2672.56
4048  176  2025-06-14 23-02-50  18908.8  182157  2382.4  239.848  2670.96
4049  176  2025-06-14 23-02-50  18910.4  182169  2382.43  239.56  2669.33
4050  176  2025-06-14 23-02-50  18912  182182  2382.49  239.243  2667.7
4051  176  2025-06-14 23-02-50  18913.6  182195  2382.58  238.927  2666.04
4052  176  2025-06-14 23-02-50  18915.2  182208  2382.5  240.961  2677.35
4053  176  2025-06-14 23-02-50  18916.8  182220  2382.45  240.702  2675.8
4054  176  2025-06-14 23-02-50  18918.4  182233  2382.42  240.443  2674.23
4055  176  2025-06-14 23-02-50  18920  182246  2382.41  240.155  2672.64
4056  176  2025-06-14 23-02-50  18921.6  182259  2382.42  239.867  2671.03
4057  176  2025-06-14 23-02-50  18923.2  182272  2382.46  239.579  2669.41
4058  176  2025-06-14 23-02-50  18924.8  182284  2382.52  239.263  2667.78
4059  176  2025-06-14 23-02-50  18926.4  182297  2382.6  238.946  2666.12
4060  176  2025-06-14 23-02-50  18928  182310  2382.52  240.98  2677.43
4061  176  2025-06-14 23-02-50  18929.6  182323  2382.47  240.721  2675.88
4062  176  2025-06-14 23-02-50  18931.2  182336  2382.43  240.462  2674.3
4063  176  2025-06-14 23-02-50  18932.8  182349  2382.42  240.174  2672.72
4064  176  2025-06-14 23-02-50  18934.4  182361  2382.44  239.886  2671.11
4065  176  2025-06-14 23-02-50  18936  182374  2382.47  239.598  2669.49
4066  176  2025-06-14 23-02-50  18937.6  182387  2382.53  239.282  2667.86
4067  176  2025-06-14 23-02-50  18939.2  182399  2382.61  238.965  2666.2
4068  176  2025-06-14 23-02-50  18940.8  182412  2382.53  240.998  2677.51
4069  176  2025-06-14 23-02-50  18942.4  182425  2382.48  240.739  2675.96
4070  176  2025-06-14 23-02-50  18944  182438  2382.44  240.48  2674.38
4071  176  2025-06-14 23-02-50  18945.6  182451  2382.43  240.192  2672.8
4072  176  2025-06-14 23-02-50  18947.2  182464  2382.44  239.905  2671.19
4073  176  2025-06-14 23-02-50  18948.8  182476  2382.48  239.617  2669.57
4074  176  2025-06-14 23-02-50  18950.4  182489  2382.53  239.3  2667.94
4075  176  2025-06-14 23-02-50  18952  182502  2382.61  238.984  2666.29
4076  176  2025-06-14 23-02-50  18953.6  182515  2382.53  241.016  2677.59
4077  176  2025-06-14 23-02-50  18955.2  182528  2382.48  240.757  2676.04
4078  176  2025-06-14 23-02-50  18956.8  182541  2382.44  240.498  2674.47
4079  176  2025-06-14 23-02-50  18958.4  182553  2382.43  240.211  2672.88
4080  176  2025-06-14 23-02-50  18960  182566  2382.44  239.923  2671.28
4081  176  2025-06-14 23-02-50  18961.6  182579  2382.47  239.635  2669.66
4082  176  2025-06-14 23-02-50  18963.2  182592  2382.53  239.319  2668.02
4083  176  2025-06-14 23-02-50  18964.8  182604  2382.6  239.002  2666.37
4084  176  2025-06-14 23-02-50  18966.4  182617  2382.53  241.034  2677.68
4085  176  2025-06-14 23-02-50  18968  182630  2382.47  240.775  2676.12
4086  176  2025-06-14 23-02-50  18969.6  182643  2382.43  240.516  2674.55
4087  176  2025-06-14 23-02-50  18971.2  182656  2382.42  240.257  2672.97
4088  176  2025-06-14 23-02-50  18972.8  182669  2382.43  239.97  2671.36
4089  176  2025-06-14 23-02-50  18974.4  182681  2382.46  239.682  2669.74
4090  176  2025-06-14 23-02-50  18976  182694  2382.51  239.365  2668.11
4091  176  2025-06-14 23-02-50  18977.6  182707  2382.59  239.049  2666.46
4092  176  2025-06-14 23-02-50  18979.2  182720  2382.51  241.08  2677.76
4093  176  2025-06-14 23-02-50  18980.8  182733  2382.45  240.821  2676.21
4094  176  2025-06-14 23-02-50  18982.4  182745  2382.41  240.562  2674.64
4095  176  2025-06-14 23-02-50  18984  182758  2382.4  240.274  2673.05
4096  176  2025-06-14 23-02-50  18985.6  182771  2382.4  239.987  2671.45
4097  176  2025-06-14 23-02-50  18987.2  182784  2382.43  239.699  2669.83
4098  176  2025-06-14 23-02-50  18988.8  182797  2382.49  239.382  2668.2
4099  176  2025-06-14 23-02-50  18990.4  182809  2382.56  239.066  2666.55
4100  176  2025-06-14 23-02-50  18992  182822  2382.48  241.097  2677.85
4101  176  2025-06-14 23-02-50  18993.6  182835  2382.42  240.838  2676.3
4102  176  2025-06-14 23-02-50  18995.2  182848  2382.38  240.579  2674.73
4103  176  2025-06-14 23-02-50  18996.8  182861  2382.37  240.291  2673.14
4104  176  2025-06-14 23-02-50  18998.4  182874  2382.37  240.003  2671.54
4105  176  2025-06-14 23-02-50  19000  182886  2382.4  239.687  2669.92
4106  176  2025-06-14 23-02-50  19001.6  182899  2382.45  239.399  2668.29
4107  176  2025-06-14 23-02-50  19003.2  182912  2382.53  239.083  2666.64
4108  176  2025-06-14 23-02-50  19004.8  182925  2382.44  241.114  2677.94
4109  176  2025-06-14 23-02-50  19006.4  182938  2382.38  240.855  2676.39
4110  176  2025-06-14 23-02-50  19008  182950  2382.34  240.596  2674.82
