SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3292  208  2025-06-14 14-50-24  17699.2  174269  -2038.16  1461.65  18175.8
3293  208  2025-06-14 14-50-24  17700.8  174269  -2015.18  1461.84  18191.8
3294  208  2025-06-14 14-50-24  17702.4  174269  -1992.18  1462.02  15.8418
3295  208  2025-06-14 14-50-24  17704  174270  -1969.17  1462.2  143.842
3296  208  2025-06-14 14-50-24  17705.6  174271  -1946.16  1462.38  159.842
3297  208  2025-06-14 14-50-24  17707.2  174273  -1923.17  1462.55  175.842
3298  208  2025-06-14 14-50-24  17708.8  174275  -1900.18  1462.72  191.842
3299  208  2025-06-14 14-50-24  17710.4  174277  -1877.22  1462.89  207.842
3300  208  2025-06-14 14-50-24  17712  174280  -1854.29  1463.05  223.842
3301  208  2025-06-14 14-50-24  17713.6  174283  -1831.39  1463.21  239.842
3302  208  2025-06-14 14-50-24  17715.2  174287  -1808.54  1463.37  255.842
3303  208  2025-06-14 14-50-24  17716.8  174291  -1785.74  1463.52  271.842
3304  208  2025-06-14 14-50-24  17718.4  174295  -1762.99  1463.68  1407.84
3305  208  2025-06-14 14-50-24  17720  174300  -1740.32  1463.83  1423.84
3306  208  2025-06-14 14-50-24  17721.6  174305  -1717.71  1463.97  1439.84
3307  208  2025-06-14 14-50-24  17723.2  174311  -1695.19  1464.12  1455.84
3308  208  2025-06-14 14-50-24  17724.8  174317  -1672.75  1464.26  1471.84
3309  208  2025-06-14 14-50-24  17726.4  174323  -1650.41  1464.4  1487.84
3310  208  2025-06-14 14-50-24  17728  174330  -1628.17  1464.53  1503.84
3311  208  2025-06-14 14-50-24  17729.6  174337  -1606.04  1464.67  1519.84
3312  208  2025-06-14 14-50-24  17731.2  174345  -1584.03  1464.8  1535.84
3313  208  2025-06-14 14-50-24  17732.8  174353  -1562.14  1464.93  1551.84
3314  208  2025-06-14 14-50-24  17734.4  174361  -1540.38  1465.06  1567.84
3315  208  2025-06-14 14-50-24  17736  174370  -1518.76  1465.18  1583.84
3316  208  2025-06-14 14-50-24  17737.6  174379  -1497.28  1465.31  1599.84
3317  208  2025-06-14 14-50-24  17739.2  174389  -1475.96  1465.43  1615.84
3318  208  2025-06-14 14-50-24  17740.8  174398  -1454.79  1465.54  1631.84
3319  208  2025-06-14 14-50-24  17742.4  174409  -1433.79  1465.66  1647.84
3320  208  2025-06-14 14-50-24  17744  174419  -1412.96  1465.77  1663.84
3321  208  2025-06-14 14-50-24  17745.6  174430  -1392.3  1465.89  1679.84
3322  208  2025-06-14 14-50-24  17747.2  174442  -251.835  1466  1695.84
3323  208  2025-06-14 14-50-24  17748.8  174453  -231.559  1466.1  1711.84
3324  208  2025-06-14 14-50-24  17750.4  174465  -211.481  1466.21  1727.84
3325  208  2025-06-14 14-50-24  17752  174478  -191.608  1466.31  1743.84
3326  208  2025-06-14 14-50-24  17753.6  174491  -171.946  1466.42  1759.84
3327  208  2025-06-14 14-50-24  17755.2  174504  -152.501  1466.52  1775.84
3328  208  2025-06-14 14-50-24  17756.8  174517  -133.281  1466.62  1791.84
3329  208  2025-06-14 14-50-24  17758.4  174531  -2.28957  1466.71  1807.84
3330  208  2025-06-14 14-50-24  17760  174545  128.465  1466.81  1823.84
3331  208  2025-06-14 14-50-24  17761.6  174560  146.978  1466.9  1839.84
3332  208  2025-06-14 14-50-24  17763.2  174574  165.243  1466.99  1855.84
3333  208  2025-06-14 14-50-24  17764.8  174589  183.254  1467.08  1871.84
3334  208  2025-06-14 14-50-24  17766.4  174605  201.005  1467.17  1887.84
3335  208  2025-06-14 14-50-24  17768  174621  218.491  1467.26  1903.84
3336  208  2025-06-14 14-50-24  17769.6  174637  235.706  1467.34  1919.84
3337  208  2025-06-14 14-50-24  17771.2  174653  252.644  1467.43  1935.84
3338  208  2025-06-14 14-50-24  17772.8  174670  269.3  1467.51  1951.84
3339  208  2025-06-14 14-50-24  17774.4  174687  1405.67  1467.59  1967.84
3340  208  2025-06-14 14-50-24  17776  174704  1421.74  1467.67  1983.84
3341  208  2025-06-14 14-50-24  17777.6  174721  1437.52  1467.75  1999.84
3342  208  2025-06-14 14-50-24  17779.2  174739  1453  1467.82  2015.84
3343  208  2025-06-14 14-50-24  17780.8  174757  1468.31  1467.82  2023.84
3344  208  2025-06-14 14-50-24  17782.4  174775  1483.48  1467.82  2031.84
3345  208  2025-06-14 14-50-24  17784  174793  1498.48  1467.82  2039.84
3346  208  2025-06-14 14-50-24  17785.6  174812  1513.32  1467.82  2047.84
3347  208  2025-06-14 14-50-24  17787.2  174830  1528.01  1467.82  2055.84
3348  208  2025-06-14 14-50-24  17788.8  174849  1542.53  1467.82  2063.84
3349  208  2025-06-14 14-50-24  17790.4  174867  1556.89  1467.82  2071.84
3350  208  2025-06-14 14-50-24  17792  174886  1571.08  1467.82  2079.84
3351  208  2025-06-14 14-50-24  17793.6  174905  1585.11  1467.82  2087.84
3352  208  2025-06-14 14-50-24  17795.2  174924  1598.98  1467.82  2095.84
3353  208  2025-06-14 14-50-24  17796.8  174943  1612.68  1467.82  2103.84
3354  208  2025-06-14 14-50-24  17798.4  174963  1626.21  1467.82  2111.84
3355  208  2025-06-14 14-50-24  17800  174982  1639.57  1467.82  2119.84
3356  208  2025-06-14 14-50-24  17801.6  175002  1652.76  1467.82  2127.84
3357  208  2025-06-14 14-50-24  17803.2  175021  1665.78  1467.82  2135.84
3358  208  2025-06-14 14-50-24  17804.8  175041  1678.62  1467.82  2143.84
3359  208  2025-06-14 14-50-24  17806.4  175061  1691.3  1467.82  2151.84
3360  208  2025-06-14 14-50-24  17808  175081  1703.8  1467.82  2159.84
3361  208  2025-06-14 14-50-24  17809.6  175101  1716.12  1467.82  2167.84
3362  208  2025-06-14 14-50-24  17811.2  175121  1728.27  1467.82  2175.84
3363  208  2025-06-14 14-50-24  17812.8  175142  1740.25  1467.82  2183.84
3364  208  2025-06-14 14-50-24  17814.4  175162  1752.04  1467.82  2191.84
3365  208  2025-06-14 14-50-24  17816  175183  1763.66  1467.82  2199.84
3366  208  2025-06-14 14-50-24  17817.6  175203  1775.09  1467.82  2207.84
3367  208  2025-06-14 14-50-24  17819.2  175224  1786.31  1467.82  2217.44
3368  208  2025-06-14 14-50-24  17820.8  175245  1797.31  1467.82  2227.04
3369  208  2025-06-14 14-50-24  17822.4  175266  1808.1  1467.82  2236.64
3370  208  2025-06-14 14-50-24  17824  175287  1818.66  1467.82  2246.24
3371  208  2025-06-14 14-50-24  17825.6  175308  1829  1467.82  2255.84
3372  208  2025-06-14 14-50-24  17827.2  175329  1839.12  1467.82  2265.44
3373  208  2025-06-14 14-50-24  17828.8  175351  1849.02  1467.82  2275.04
3374  208  2025-06-14 14-50-24  17830.4  175372  1858.69  1467.82  2284.64
3375  208  2025-06-14 14-50-24  17832  175394  1868.13  1467.82  2294.24
3376  208  2025-06-14 14-50-24  17833.6  175416  1877.35  1467.82  2303.84
3377  208  2025-06-14 14-50-24  17835.2  175437  1886.34  1467.82  2313.44
3378  208  2025-06-14 14-50-24  17836.8  175459  1895.1  1467.82  2323.04
3379  208  2025-06-14 14-50-24  17838.4  175481  1903.63  1467.82  2332.64
3380  208  2025-06-14 14-50-24  17840  175503  1911.93  1467.82  2342.24
3381  208  2025-06-14 14-50-24  17841.6  175526  1919.93  1467.9  2354.97
3382  208  2025-06-14 14-50-24  17843.2  175548  1927.63  1467.97  2367.49
3383  208  2025-06-14 14-50-24  17844.8  175570  1935.02  1468.04  2379.8
3384  208  2025-06-14 14-50-24  17846.4  175593  1942.13  1468.12  2391.9
3385  208  2025-06-14 14-50-24  17848  175615  1948.94  1468.19  2403.79
3386  208  2025-06-14 14-50-24  17849.6  175638  1955.46  1468.25  2415.49
3387  208  2025-06-14 14-50-24  17851.2  175661  1961.7  1468.32  2426.98
3388  208  2025-06-14 14-50-24  17852.8  175684  1967.66  1468.39  2438.28
3389  208  2025-06-14 14-50-24  17854.4  175707  1973.35  1468.45  2449.39
3390  208  2025-06-14 14-50-24  17856  175730  1978.76  1468.52  2460.3
3391  208  2025-06-14 14-50-24  17857.6  175753  1983.91  1468.58  2471.03
3392  208  2025-06-14 14-50-24  17859.2  175776  1988.79  1468.64  2481.58
3393  208  2025-06-14 14-50-24  17860.8  175799  1993.41  1468.7  2491.94
3394  208  2025-06-14 14-50-24  17862.4  175823  1997.77  1468.76  2502.13
3395  208  2025-06-14 14-50-24  17864  175846  2001.88  1468.82  2512.14
3396  208  2025-06-14 14-50-24  17865.6  175869  2005.74  1468.88  2521.97
3397  208  2025-06-14 14-50-24  17867.2  175893  2009.35  1468.93  2531.64
3398  208  2025-06-14 14-50-24  17868.8  175916  2012.72  1468.99  2541.13
3399  208  2025-06-14 14-50-24  17870.4  175940  2015.86  1469.04  2550.46
3400  208  2025-06-14 14-50-24  17872  175963  2018.76  1469.09  2559.63
3401  208  2025-06-14 14-50-24  17873.6  175987  2021.42  1469.15  2568.63
3402  208  2025-06-14 14-50-24  17875.2  176010  2023.87  1469.2  2577.48
3403  208  2025-06-14 14-50-24  17876.8  176034  2026.08  1469.25  2586.17
3404  208  2025-06-14 14-50-24  17878.4  176058  2028.08  1469.3  2594.7
3405  208  2025-06-14 14-50-24  17880  176081  2029.86  1469.35  2603.09
3406  208  2025-06-14 14-50-24  17881.6  176105  2031.43  1469.39  2611.32
3407  208  2025-06-14 14-50-24  17883.2  176129  2032.8  1469.44  2619.4
3408  208  2025-06-14 14-50-24  17884.8  176152  2033.95  1469.49  2627.34
3409  208  2025-06-14 14-50-24  17886.4  176176  2034.91  1469.53  2635.14
3410  208  2025-06-14 14-50-24  17888  176200  2035.61  1469.53  2644.74
3411  208  2025-06-14 14-50-24  17889.6  176224  2036.07  1469.53  2654.34
3412  208  2025-06-14 14-50-24  17891.2  176247  2036.28  1469.53  2663.94
3413  208  2025-06-14 14-50-24  17892.8  176271  2036.24  1469.53  2673.54
3414  208  2025-06-14 14-50-24  17894.4  176295  2035.95  1469.53  2683.14
3415  208  2025-06-14 14-50-24  17896  176319  2035.41  1469.53  2692.74
3416  208  2025-06-14 14-50-24  17897.6  176342  2034.63  1469.53  2702.34
3417  208  2025-06-14 14-50-24  17899.2  176366  2033.59  1469.53  2711.94
3418  208  2025-06-14 14-50-24  17900.8  176390  2032.31  1469.53  2721.54
3419  208  2025-06-14 14-50-24  17902.4  176413  2030.78  1469.53  2731.14
3420  208  2025-06-14 14-50-24  17904  176437  2029  1469.53  2740.74
3421  208  2025-06-14 14-50-24  17905.6  176461  2026.97  1469.53  2750.34
3422  208  2025-06-14 14-50-24  17907.2  176484  2024.7  1469.53  2759.94
3423  208  2025-06-14 14-50-24  17908.8  176508  2022.18  1469.53  2769.54
3424  208  2025-06-14 14-50-24  17910.4  176532  2019.41  1469.53  2779.14
3425  208  2025-06-14 14-50-24  17912  176555  2016.39  1469.53  2788.74
3426  208  2025-06-14 14-50-24  17913.6  176579  2013.13  1469.53  2798.34
3427  208  2025-06-14 14-50-24  17915.2  176602  2009.62  1469.53  2807.94
3428  208  2025-06-14 14-50-24  17916.8  176626  2005.86  1469.53  2817.54
3429  208  2025-06-14 14-50-24  17918.4  176649  2001.86  1469.53  2827.14
3430  208  2025-06-14 14-50-24  17920  176672  1997.62  1469.53  14036.7
3431  208  2025-06-14 14-50-24  17921.6  176696  1993.13  1469.53  14046.3
3432  208  2025-06-14 14-50-24  17923.2  176719  1988.39  1469.53  14055.9
3433  208  2025-06-14 14-50-24  17924.8  176742  1983.41  1469.53  14065.5
3434  208  2025-06-14 14-50-24  17926.4  176766  1978.52  1469.53  14062.3
3435  208  2025-06-14 14-50-24  17928  176789  1973.71  1469.53  14058.9
3436  208  2025-06-14 14-50-24  17929.6  176812  1968.98  1469.53  14055.6
3437  208  2025-06-14 14-50-24  17931.2  176835  1964.02  1469.53  14065
3438  208  2025-06-14 14-50-24  17932.8  176859  1959.14  1469.53  14061.6
3439  208  2025-06-14 14-50-24  17934.4  176882  1954.35  1469.53  14058.2
3440  208  2025-06-14 14-50-24  17936  176905  1949.65  1469.53  14054.7
3441  208  2025-06-14 14-50-24  17937.6  176928  1945.04  1469.53  14051.1
3442  208  2025-06-14 14-50-24  17939.2  176952  1940.19  1469.53  14060.4
3443  208  2025-06-14 14-50-24  17940.8  176975  1935.44  1469.53  14056.8
3444  208  2025-06-14 14-50-24  17942.4  176998  1930.78  1469.53  14053.1
3445  208  2025-06-14 14-50-24  17944  177022  1926.21  1469.53  14049.4
3446  208  2025-06-14 14-50-24  17945.6  177045  1921.41  1469.53  14058.6
3447  208  2025-06-14 14-50-24  17947.2  177068  1916.7  1469.53  14054.8
3448  208  2025-06-14 14-50-24  17948.8  177091  1912.09  1469.53  14051.1
3449  208  2025-06-14 14-50-24  17950.4  177115  1907.58  1469.53  14047.2
3450  208  2025-06-14 14-50-24  17952  177138  1902.83  1469.53  14056.3
3451  208  2025-06-14 14-50-24  17953.6  177161  1898.19  1469.53  14052.4
3452  208  2025-06-14 14-50-24  17955.2  177185  1893.64  1469.53  14048.5
3453  208  2025-06-14 14-50-24  17956.8  177208  1889.2  1469.53  14044.5
3454  208  2025-06-14 14-50-24  17958.4  177231  1884.53  1469.53  14053.4
3455  208  2025-06-14 14-50-24  17960  177255  1879.96  1469.53  14049.5
3456  208  2025-06-14 14-50-24  17961.6  177278  1875.49  1469.53  14045.4
3457  208  2025-06-14 14-50-24  17963.2  177301  1871.13  1469.53  14041.3
3458  208  2025-06-14 14-50-24  17964.8  177324  1866.54  1469.53  14050.1
3459  208  2025-06-14 14-50-24  17966.4  177348  1862.06  1469.53  14046
3460  208  2025-06-14 14-50-24  17968  177371  1857.69  1469.53  14041.9
3461  208  2025-06-14 14-50-24  17969.6  177395  1853.42  1469.53  14037.6
3462  208  2025-06-14 14-50-24  17971.2  177418  1848.93  1469.53  14046.3
3463  208  2025-06-14 14-50-24  17972.8  177441  1844.55  1469.53  14042
3464  208  2025-06-14 14-50-24  17974.4  177465  1840.28  1469.53  14037.8
3465  208  2025-06-14 14-50-24  17976  177488  1835.79  1469.53  14046.3
3466  208  2025-06-14 14-50-24  17977.6  177511  1831.41  1469.53  14042
3467  208  2025-06-14 14-50-24  17979.2  177535  1827.14  1469.53  14037.7
3468  208  2025-06-14 14-50-24  17980.8  177558  1822.98  1469.53  14033.3
3469  208  2025-06-14 14-50-24  17982.4  177581  1818.61  1469.53  14041.7
3470  208  2025-06-14 14-50-24  17984  177605  1814.34  1469.53  14037.3
3471  208  2025-06-14 14-50-24  17985.6  177628  1810.2  1469.53  14032.8
3472  208  2025-06-14 14-50-24  17987.2  177651  1805.84  1469.53  14041.2
3473  208  2025-06-14 14-50-24  17988.8  177675  1801.59  1469.53  14036.7
3474  208  2025-06-14 14-50-24  17990.4  177698  1797.46  1469.53  14032.2
3475  208  2025-06-14 14-50-24  17992  177722  1793.45  1469.53  2827.59
3476  208  2025-06-14 14-50-24  17993.6  177745  1789.23  1469.53  14035.8
3477  208  2025-06-14 14-50-24  17995.2  177768  1785.12  1469.53  2831.23
3478  208  2025-06-14 14-50-24  17996.8  177792  1781.14  1469.53  2826.56
3479  208  2025-06-14 14-50-24  17998.4  177815  1776.94  1469.53  14034.8
3480  208  2025-06-14 14-50-24  18000  177839  1772.87  1469.53  2830.08
3481  208  2025-06-14 14-50-24  18001.6  177862  1768.91  1469.53  2825.35
3482  208  2025-06-14 14-50-24  18003.2  177885  1764.75  1469.53  14033.5
3483  208  2025-06-14 14-50-24  18004.8  177909  1760.71  1469.53  2828.74
3484  208  2025-06-14 14-50-24  18006.4  177932  1756.79  1469.53  2823.94
3485  208  2025-06-14 14-50-24  18008  177956  1752.67  1469.53  14032
3486  208  2025-06-14 14-50-24  18009.6  177979  1748.66  1469.53  2827.2
3487  208  2025-06-14 14-50-24  18011.2  178002  1744.79  1469.53  2822.34
3488  208  2025-06-14 14-50-24  18012.8  178026  1740.7  1469.53  2830.34
3489  208  2025-06-14 14-50-24  18014.4  178049  1736.75  1469.53  2825.47
3490  208  2025-06-14 14-50-24  18016  178073  1732.91  1469.53  2820.55
3491  208  2025-06-14 14-50-24  18017.6  178096  1728.88  1469.53  2828.48
3492  208  2025-06-14 14-50-24  18019.2  178120  1724.97  1469.53  2823.55
3493  208  2025-06-14 14-50-24  18020.8  178143  1721.19  1469.53  2818.56
3494  208  2025-06-14 14-50-24  18022.4  178166  1717.21  1469.53  2826.43
3495  208  2025-06-14 14-50-24  18024  178190  1713.35  1469.53  2821.44
3496  208  2025-06-14 14-50-24  18025.6  178213  1709.62  1469.53  2816.39
3497  208  2025-06-14 14-50-24  18027.2  178237  1705.7  1469.53  2824.19
3498  208  2025-06-14 14-50-24  18028.8  178260  1701.9  1469.53  2819.14
3499  208  2025-06-14 14-50-24  18030.4  178284  1698.24  1469.53  2814.02
3500  208  2025-06-14 14-50-24  18032  178307  1694.37  1469.53  2821.76
3501  208  2025-06-14 14-50-24  18033.6  178331  1690.64  1469.53  2816.64
3502  208  2025-06-14 14-50-24  18035.2  178354  1687.04  1469.53  2811.46
3503  208  2025-06-14 14-50-24  18036.8  178377  1683.25  1469.53  2819.14
3504  208  2025-06-14 14-50-24  18038.4  178401  1679.58  1469.53  2813.95
3505  208  2025-06-14 14-50-24  18040  178424  1676.05  1469.53  2808.71
3506  208  2025-06-14 14-50-24  18041.6  178448  1672.33  1469.53  2816.32
3507  208  2025-06-14 14-50-24  18043.2  178471  1668.74  1469.53  2811.07
3508  208  2025-06-14 14-50-24  18044.8  178495  1665.29  1469.53  2805.76
3509  208  2025-06-14 14-50-24  18046.4  178518  1661.64  1469.53  2813.31
3510  208  2025-06-14 14-50-24  18048  178542  1658.13  1469.53  2808
3511  208  2025-06-14 14-50-24  18049.6  178565  1654.42  1469.53  2815.55
3512  208  2025-06-14 14-50-24  18051.2  178589  1650.86  1469.53  2810.24
3513  208  2025-06-14 14-50-24  18052.8  178612  1647.43  1469.53  2804.87
3514  208  2025-06-14 14-50-24  18054.4  178636  1643.8  1469.53  2812.35
3515  208  2025-06-14 14-50-24  18056  178659  1640.32  1469.53  2806.98
3516  208  2025-06-14 14-50-24  18057.6  178683  1636.97  1469.53  2801.54
3517  208  2025-06-14 14-50-24  18059.2  178706  1633.44  1469.53  2808.96
3518  208  2025-06-14 14-50-24  18060.8  178730  1630.04  1469.53  2803.52
3519  208  2025-06-14 14-50-24  18062.4  178753  1626.46  1469.53  2810.95
3520  208  2025-06-14 14-50-24  18064  178777  1623.01  1469.53  2805.51
3521  208  2025-06-14 14-50-24  18065.6  178800  1619.7  1469.53  2800
3522  208  2025-06-14 14-50-24  18067.2  178824  1616.21  1469.53  2807.36
3523  208  2025-06-14 14-50-24  18068.8  178847  1612.85  1469.53  2801.86
3524  208  2025-06-14 14-50-24  18070.4  178871  1609.64  1469.53  2796.29
3525  208  2025-06-14 14-50-24  18072  178894  1606.25  1469.53  2803.59
3526  208  2025-06-14 14-50-24  18073.6  178918  1602.99  1469.53  2798.02
3527  208  2025-06-14 14-50-24  18075.2  178941  1599.55  1469.53  2805.31
3528  208  2025-06-14 14-50-24  18076.8  178965  1596.25  1469.53  2799.75
3529  208  2025-06-14 14-50-24  18078.4  178988  1593.09  1469.53  2794.11
3530  208  2025-06-14 14-50-24  18080  179012  1589.75  1469.53  2801.35
3531  208  2025-06-14 14-50-24  18081.6  179036  1586.56  1469.53  2795.71
3532  208  2025-06-14 14-50-24  18083.2  179059  1583.18  1469.53  2802.95
3533  208  2025-06-14 14-50-24  18084.8  179083  1579.94  1469.53  2797.31
3534  208  2025-06-14 14-50-24  18086.4  179106  1576.85  1469.53  2791.62
3535  208  2025-06-14 14-50-24  18088  179130  1573.58  1469.53  2798.79
3536  208  2025-06-14 14-50-24  18089.6  179153  1570.45  1469.53  2793.09
3537  208  2025-06-14 14-50-24  18091.2  179177  1567.47  1469.53  2787.33
3538  208  2025-06-14 14-50-24  18092.8  179200  1564.3  1469.53  2794.43
3539  208  2025-06-14 14-50-24  18094.4  179224  1561.29  1469.53  2788.67
3540  208  2025-06-14 14-50-24  18096  179247  1558.09  1469.53  2795.78
3541  208  2025-06-14 14-50-24  18097.6  179271  1555.04  1469.53  2790.02
3542  208  2025-06-14 14-50-24  18099.2  179294  1551.81  1469.53  2797.12
3543  208  2025-06-14 14-50-24  18100.8  179318  1548.39  1469.53  2804.29
3544  208  2025-06-14 14-50-24  18102.4  179341  1544.79  1469.53  2811.52
3545  208  2025-06-14 14-50-24  18104  179365  1541  1469.53  2818.82
3546  208  2025-06-14 14-50-24  18105.6  179388  1537.03  1469.53  2826.18
3547  208  2025-06-14 14-50-24  18107.2  179412  1532.86  1469.53  14033.6
3548  208  2025-06-14 14-50-24  18108.8  179435  1528.51  1469.53  14041.1
