SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3341  128  2025-06-11 20-58-40  17777.6  182809  -145.501  1471.98  2570.25
3342  128  2025-06-11 20-58-40  17779.2  182833  -142.835  1471.98  2569.95
3343  128  2025-06-11 20-58-40  17780.8  182857  -140.163  1471.98  2569.72
3344  128  2025-06-11 20-58-40  17782.4  182881  -137.488  1471.98  2569.59
3345  128  2025-06-11 20-58-40  17784  182905  -134.811  1471.98  2569.54
3346  128  2025-06-11 20-58-40  17785.6  182929  -132.135  1471.98  2569.57
3347  128  2025-06-11 20-58-40  17787.2  182953  -129.463  1471.98  2569.7
3348  128  2025-06-11 20-58-40  17788.8  182976  -14.7961  1471.98  2569.93
3349  128  2025-06-11 20-58-40  17790.4  183000  -12.1379  1471.98  2570.25
3350  128  2025-06-11 20-58-40  17792  183024  -9.49106  1471.93  2570.66
3351  128  2025-06-11 20-58-40  17793.6  183048  -6.85873  1471.85  2571.18
3352  128  2025-06-11 20-58-40  17795.2  183072  -4.24358  1471.76  2571.81
3353  128  2025-06-11 20-58-40  17796.8  183096  -1.64842  1471.67  2572.54
3354  128  2025-06-11 20-58-40  17798.4  183119  0.923905  1471.59  2573.39
3355  128  2025-06-11 20-58-40  17800  183143  3.47044  1471.5  2574.34
3356  128  2025-06-11 20-58-40  17801.6  183167  5.98816  1471.41  2575.42
3357  128  2025-06-11 20-58-40  17803.2  183191  8.47392  1471.33  2576.61
3358  128  2025-06-11 20-58-40  17804.8  183215  10.9245  1471.24  2577.93
3359  128  2025-06-11 20-58-40  17806.4  183238  13.3366  1471.16  2579.38
3360  128  2025-06-11 20-58-40  17808  183262  15.7066  1471.07  2580.97
3361  128  2025-06-11 20-58-40  17809.6  183286  130.031  1470.98  2582.69
3362  128  2025-06-11 20-58-40  17811.2  183310  132.307  1470.9  2584.56
3363  128  2025-06-11 20-58-40  17812.8  183334  134.529  1470.81  2586.57
3364  128  2025-06-11 20-58-40  17814.4  183357  136.694  1470.72  2588.74
3365  128  2025-06-11 20-58-40  17816  183381  138.798  1470.64  2591.07
3366  128  2025-06-11 20-58-40  17817.6  183405  140.836  1470.55  2593.57
3367  128  2025-06-11 20-58-40  17819.2  183429  142.805  1470.47  2596.24
3368  128  2025-06-11 20-58-40  17820.8  183452  144.698  1470.38  2599.1
3369  128  2025-06-11 20-58-40  17822.4  183476  146.512  1470.29  2602.15
3370  128  2025-06-11 20-58-40  17824  183500  148.241  1470.21  2605.41
3371  128  2025-06-11 20-58-40  17825.6  183524  149.879  1470.12  2608.87
3372  128  2025-06-11 20-58-40  17827.2  183547  151.422  1470.03  2612.56
3373  128  2025-06-11 20-58-40  17828.8  183571  152.861  1469.95  2616.49
3374  128  2025-06-11 20-58-40  17830.4  183595  154.192  1469.86  2620.67
3375  128  2025-06-11 20-58-40  17832  183619  155.408  1469.77  2625.13
3376  128  2025-06-11 20-58-40  17833.6  183642  156.5  1469.69  2629.87
3377  128  2025-06-11 20-58-40  17835.2  183666  157.461  1469.6  2634.92
3378  128  2025-06-11 20-58-40  17836.8  183690  158.281  1469.52  2640.31
3379  128  2025-06-11 20-58-40  17838.4  183714  158.953  1469.43  2646.06
3380  128  2025-06-11 20-58-40  17840  183737  159.465  1469.34  2652.22
3381  128  2025-06-11 20-58-40  17841.6  183761  159.806  1469.26  2658.82
3382  128  2025-06-11 20-58-40  17843.2  183785  159.964  1469.17  2665.91
3383  128  2025-06-11 20-58-40  17844.8  183808  159.924  1469.08  2673.55
3384  128  2025-06-11 20-58-40  17846.4  183832  159.67  1469  2681.81
3385  128  2025-06-11 20-58-40  17848  183856  159.184  1468.91  2690.8
3386  128  2025-06-11 20-58-40  17849.6  183880  158.445  1468.82  2700.63
3387  128  2025-06-11 20-58-40  17851.2  183903  157.426  1468.74  2711.45
3388  128  2025-06-11 20-58-40  17852.8  183927  156.098  1468.65  2723.49
3389  128  2025-06-11 20-58-40  17854.4  183950  154.421  1468.57  2737.04
3390  128  2025-06-11 20-58-40  17856  183974  152.347  1468.48  2752.5
3391  128  2025-06-11 20-58-40  17857.6  183997  149.863  1468.39  2768.5
3392  128  2025-06-11 20-58-40  17859.2  184021  146.971  1468.31  2784.5
3393  128  2025-06-11 20-58-40  17860.8  184044  143.67  1468.22  2800.5
3394  128  2025-06-11 20-58-40  17862.4  184068  139.964  1468.13  2816.5
3395  128  2025-06-11 20-58-40  17864  184091  135.852  1468.05  14032.5
3396  128  2025-06-11 20-58-40  17865.6  184114  131.337  1467.96  14048.5
3397  128  2025-06-11 20-58-40  17867.2  184137  14.4205  1467.88  14064.5
3398  128  2025-06-11 20-58-40  17868.8  184160  9.10383  1467.79  14080.5
3399  128  2025-06-11 20-58-40  17870.4  184183  3.38919  1467.7  14096.5
3400  128  2025-06-11 20-58-40  17872  184206  -2.72141  1467.62  14112.5
3401  128  2025-06-11 20-58-40  17873.6  184228  -9.22584  1467.53  14128.5
3402  128  2025-06-11 20-58-40  17875.2  184251  -128.122  1467.44  14144.5
3403  128  2025-06-11 20-58-40  17876.8  184273  -135.407  1467.36  14160.5
3404  128  2025-06-11 20-58-40  17878.4  184295  -143.079  1467.27  14176.5
3405  128  2025-06-11 20-58-40  17880  184318  -151.135  1467.18  14192.5
3406  128  2025-06-11 20-58-40  17881.6  184340  -159.572  1467.1  14208.5
3407  128  2025-06-11 20-58-40  17883.2  184361  -168.387  1467.01  14224.5
3408  128  2025-06-11 20-58-40  17884.8  184383  -177.578  1466.93  14240.5
3409  128  2025-06-11 20-58-40  17886.4  184405  -186.387  1466.84  14224.5
3410  128  2025-06-11 20-58-40  17888  184427  -194.812  1466.75  14208.5
3411  128  2025-06-11 20-58-40  17889.6  184449  -202.85  1466.67  14192.5
3412  128  2025-06-11 20-58-40  17891.2  184471  -210.5  1466.58  14176.5
3413  128  2025-06-11 20-58-40  17892.8  184493  -217.758  1466.49  14160.5
3414  128  2025-06-11 20-58-40  17894.4  184516  -224.624  1466.41  14144.5
3415  128  2025-06-11 20-58-40  17896  184538  -231.095  1466.32  14128.5
3416  128  2025-06-11 20-58-40  17897.6  184561  -237.169  1466.23  14112.5
3417  128  2025-06-11 20-58-40  17899.2  184583  -242.846  1466.15  14096.5
3418  128  2025-06-11 20-58-40  17900.8  184606  -248.124  1466.06  14080.5
3419  128  2025-06-11 20-58-40  17902.4  184629  -253.001  1465.98  14064.5
3420  128  2025-06-11 20-58-40  17904  184652  -257.477  1465.89  14048.5
3421  128  2025-06-11 20-58-40  17905.6  184675  -261.549  1465.8  14032.5
3422  128  2025-06-11 20-58-40  17907.2  184698  -265.218  1465.72  2816.5
3423  128  2025-06-11 20-58-40  17908.8  184721  -268.482  1465.63  2800.5
3424  128  2025-06-11 20-58-40  17910.4  184744  -271.341  1465.54  2784.5
3425  128  2025-06-11 20-58-40  17912  184768  -1393.79  1465.46  2768.5
3426  128  2025-06-11 20-58-40  17913.6  184791  -1395.84  1465.37  2752.5
3427  128  2025-06-11 20-58-40  17915.2  184814  -1397.48  1465.29  2736.5
3428  128  2025-06-11 20-58-40  17916.8  184837  -1398.71  1465.2  2720.5
3429  128  2025-06-11 20-58-40  17918.4  184861  -1399.54  1465.11  2704.5
3430  128  2025-06-11 20-58-40  17920  184884  -1399.96  1465.03  2688.5
3431  128  2025-06-11 20-58-40  17921.6  184907  -1399.97  1464.94  2672.5
3432  128  2025-06-11 20-58-40  17923.2  184931  -1399.58  1464.85  2656.5
3433  128  2025-06-11 20-58-40  17924.8  184954  -1398.78  1464.77  2640.5
3434  128  2025-06-11 20-58-40  17926.4  184977  -1397.57  1464.68  2624.5
3435  128  2025-06-11 20-58-40  17928  185000  -1395.96  1464.59  2608.5
3436  128  2025-06-11 20-58-40  17929.6  185024  -1393.95  1464.51  2592.5
3437  128  2025-06-11 20-58-40  17931.2  185047  -271.532  1464.51  2576.5
3438  128  2025-06-11 20-58-40  17932.8  185070  -268.71  1464.58  2560.5
3439  128  2025-06-11 20-58-40  17934.4  185093  -265.485  1464.67  2544.5
3440  128  2025-06-11 20-58-40  17936  185116  -261.856  1464.75  2528.5
3441  128  2025-06-11 20-58-40  17937.6  185139  -257.825  1464.84  2512.5
3442  128  2025-06-11 20-58-40  17939.2  185162  -253.393  1464.93  2496.5
3443  128  2025-06-11 20-58-40  17940.8  185184  -248.561  1465.01  2480.5
3444  128  2025-06-11 20-58-40  17942.4  185207  -243.33  1465.1  2464.5
3445  128  2025-06-11 20-58-40  17944  185230  -237.701  1465.19  2448.5
3446  128  2025-06-11 20-58-40  17945.6  185252  -231.676  1465.27  2432.5
3447  128  2025-06-11 20-58-40  17947.2  185275  -225.256  1465.36  2416.5
3448  128  2025-06-11 20-58-40  17948.8  185297  -218.443  1465.45  2400.5
3449  128  2025-06-11 20-58-40  17950.4  185319  -211.238  1465.53  2384.5
3450  128  2025-06-11 20-58-40  17952  185341  -203.644  1465.62  2368.5
3451  128  2025-06-11 20-58-40  17953.6  185363  -195.663  1465.7  2352.5
3452  128  2025-06-11 20-58-40  17955.2  185385  -187.297  1465.79  2336.5
3453  128  2025-06-11 20-58-40  17956.8  185407  -178.548  1465.88  2320.5
3454  128  2025-06-11 20-58-40  17958.4  185428  -169.418  1465.96  2304.5
3455  128  2025-06-11 20-58-40  17960  185450  -159.91  1466.05  2288.5
3456  128  2025-06-11 20-58-40  17961.6  185471  -150.026  1466.14  2272.5
3457  128  2025-06-11 20-58-40  17963.2  185492  -139.77  1466.22  2256.5
3458  128  2025-06-11 20-58-40  17964.8  185513  -129.144  1466.31  2240.5
3459  128  2025-06-11 20-58-40  17966.4  185534  -6.15108  1466.4  2224.5
3460  128  2025-06-11 20-58-40  17968  185554  5.20563  1466.48  2208.5
3461  128  2025-06-11 20-58-40  17969.6  185574  128.923  1466.57  2192.5
3462  128  2025-06-11 20-58-40  17971.2  185595  140.998  1466.65  2176.5
3463  128  2025-06-11 20-58-40  17972.8  185614  153.426  1466.74  2160.5
3464  128  2025-06-11 20-58-40  17974.4  185634  166.205  1466.83  2144.5
3465  128  2025-06-11 20-58-40  17976  185654  179.33  1466.91  2128.5
3466  128  2025-06-11 20-58-40  17977.6  185673  192.799  1467  2112.5
3467  128  2025-06-11 20-58-40  17979.2  185692  206.607  1467.09  2096.5
3468  128  2025-06-11 20-58-40  17980.8  185711  220.749  1467.17  2080.5
3469  128  2025-06-11 20-58-40  17982.4  185729  235.223  1467.26  2064.5
3470  128  2025-06-11 20-58-40  17984  185748  250.024  1467.34  2048.5
3471  128  2025-06-11 20-58-40  17985.6  185766  265.147  1467.43  2032.5
3472  128  2025-06-11 20-58-40  17987.2  185783  1400.59  1467.51  2016.5
3473  128  2025-06-11 20-58-40  17988.8  185801  1416.34  1467.59  2000.5
3474  128  2025-06-11 20-58-40  17990.4  185818  1432.41  1467.67  1984.5
3475  128  2025-06-11 20-58-40  17992  185835  1448.77  1467.75  1968.5
3476  128  2025-06-11 20-58-40  17993.6  185852  1465.44  1467.82  1952.5
3477  128  2025-06-11 20-58-40  17995.2  185868  1482.4  1467.9  1936.5
3478  128  2025-06-11 20-58-40  17996.8  185884  1499.65  1467.97  1920.5
3479  128  2025-06-11 20-58-40  17998.4  185900  1517.18  1468.05  1904.5
3480  128  2025-06-11 20-58-40  18000  185916  1534.99  1468.12  1888.5
3481  128  2025-06-11 20-58-40  18001.6  185931  1553.08  1468.19  1872.5
3482  128  2025-06-11 20-58-40  18003.2  185946  1571.43  1468.26  1856.5
3483  128  2025-06-11 20-58-40  18004.8  185960  1590.04  1468.32  1840.5
3484  128  2025-06-11 20-58-40  18006.4  185974  1608.92  1468.39  1824.5
3485  128  2025-06-11 20-58-40  18008  185988  1628.04  1468.45  1808.5
3486  128  2025-06-11 20-58-40  18009.6  186002  1647.4  1468.52  1792.5
3487  128  2025-06-11 20-58-40  18011.2  186015  1667.01  1468.58  1776.5
3488  128  2025-06-11 20-58-40  18012.8  186028  1686.85  1468.64  1760.5
3489  128  2025-06-11 20-58-40  18014.4  186041  1706.92  1468.7  1744.5
3490  128  2025-06-11 20-58-40  18016  186053  1727.2  1468.76  1728.5
3491  128  2025-06-11 20-58-40  18017.6  186065  1747.71  1468.82  1712.5
3492  128  2025-06-11 20-58-40  18019.2  186076  1768.42  1468.88  1696.5
3493  128  2025-06-11 20-58-40  18020.8  186087  1789.33  1468.93  1680.5
3494  128  2025-06-11 20-58-40  18022.4  186098  1810.44  1468.99  1664.5
3495  128  2025-06-11 20-58-40  18024  186109  1831.74  1469.04  1648.5
3496  128  2025-06-11 20-58-40  18025.6  186119  1853.22  1469.1  1632.5
3497  128  2025-06-11 20-58-40  18027.2  186128  1874.88  1469.15  1616.5
3498  128  2025-06-11 20-58-40  18028.8  186137  1896.71  1469.2  1600.5
3499  128  2025-06-11 20-58-40  18030.4  186146  1918.71  1469.25  1584.5
3500  128  2025-06-11 20-58-40  18032  186155  1940.85  1469.3  1568.5
3501  128  2025-06-11 20-58-40  18033.6  186163  1963.15  1469.35  1552.5
3502  128  2025-06-11 20-58-40  18035.2  186171  1985.6  1469.4  1536.5
3503  128  2025-06-11 20-58-40  18036.8  186178  2008.17  1469.44  1520.5
3504  128  2025-06-11 20-58-40  18038.4  186185  2030.88  1469.49  1504.5
3505  128  2025-06-11 20-58-40  18040  186192  2053.71  1469.53  1488.5
3506  128  2025-06-11 20-58-40  18041.6  186198  2076.66  1469.58  1472.5
3507  128  2025-06-11 20-58-40  18043.2  186204  2099.71  1469.62  1456.5
3508  128  2025-06-11 20-58-40  18044.8  186209  2122.86  1469.66  1440.5
3509  128  2025-06-11 20-58-40  18046.4  186214  2146.11  1469.71  1424.5
3510  128  2025-06-11 20-58-40  18048  186218  2169.45  1469.75  1408.5
3511  128  2025-06-11 20-58-40  18049.6  186223  2192.86  1469.79  1392.5
3512  128  2025-06-11 20-58-40  18051.2  186226  2216.35  1469.83  256.5
3513  128  2025-06-11 20-58-40  18052.8  186230  2239.9  1469.87  240.5
3514  128  2025-06-11 20-58-40  18054.4  186233  2263.51  1469.9  224.5
3515  128  2025-06-11 20-58-40  18056  186235  2287.18  1469.94  208.5
3516  128  2025-06-11 20-58-40  18057.6  186237  2310.88  1469.98  192.5
3517  128  2025-06-11 20-58-40  18059.2  186239  2334.63  1470.02  176.5
3518  128  2025-06-11 20-58-40  18060.8  186240  2358.4  1470.05  160.5
3519  128  2025-06-11 20-58-40  18062.4  186241  2382.19  1470.09  144.5
3520  128  2025-06-11 20-58-40  18064  186241  2406  1470.12  128.5
3521  128  2025-06-11 20-58-40  18065.6  186241  2429.82  1470.15  0.500122
3522  128  2025-06-11 20-58-40  18067.2  186241  2453.63  1470.19  18176.5
3523  128  2025-06-11 20-58-40  18068.8  186240  2477.44  1470.22  18160.5
3524  128  2025-06-11 20-58-40  18070.4  186239  2501.23  1470.25  18144.5
3525  128  2025-06-11 20-58-40  18072  186237  2525  1470.28  18128.5
3526  128  2025-06-11 20-58-40  18073.6  186235  2548.75  1470.31  18112.5
3527  128  2025-06-11 20-58-40  18075.2  186233  2572.45  1470.35  18096.5
3528  128  2025-06-11 20-58-40  18076.8  186230  2596.11  1470.38  18080.5
3529  128  2025-06-11 20-58-40  18078.4  186227  2619.72  1470.4  18064.5
3530  128  2025-06-11 20-58-40  18080  186223  2643.27  1470.43  18048.5
3531  128  2025-06-11 20-58-40  18081.6  186219  2666.76  1470.46  18032.5
3532  128  2025-06-11 20-58-40  18083.2  186214  2690.17  1470.49  18016.5
3533  128  2025-06-11 20-58-40  18084.8  186209  2713.51  1470.52  18000.5
3534  128  2025-06-11 20-58-40  18086.4  186204  2736.75  1470.54  17984.5
3535  128  2025-06-11 20-58-40  18088  186198  2759.9  1470.57  17968.5
3536  128  2025-06-11 20-58-40  18089.6  186192  2782.95  1470.59  17952.5
3537  128  2025-06-11 20-58-40  18091.2  186185  2805.9  1470.62  17936.5
3538  128  2025-06-11 20-58-40  18092.8  186178  2828.72  1470.64  17920.5
3539  128  2025-06-11 20-58-40  18094.4  186171  14051.4  1470.67  17904.5
3540  128  2025-06-11 20-58-40  18096  186163  14074  1470.69  17888.5
3541  128  2025-06-11 20-58-40  18097.6  186156  14096.6  1470.72  17893
3542  128  2025-06-11 20-58-40  18099.2  186148  14119.1  1470.74  17877
3543  128  2025-06-11 20-58-40  18100.8  186140  14141.6  1470.76  17881.8
3544  128  2025-06-11 20-58-40  18102.4  186131  14164  1470.78  17865.8
3545  128  2025-06-11 20-58-40  18104  186123  14186.4  1470.81  17871
3546  128  2025-06-11 20-58-40  18105.6  186115  14208.7  1470.83  17855
3547  128  2025-06-11 20-58-40  18107.2  186106  14231.1  1470.85  17860.5
3548  128  2025-06-11 20-58-40  18108.8  186097  14253.2  1470.87  17844.5
3549  128  2025-06-11 20-58-40  18110.4  186089  14275.5  1470.89  17850.3
3550  128  2025-06-11 20-58-40  18112  186079  14297.6  1470.91  17834.3
3551  128  2025-06-11 20-58-40  18113.6  186071  14319.7  1470.93  17840.5
3552  128  2025-06-11 20-58-40  18115.2  186061  14341.7  1470.95  17824.5
3553  128  2025-06-11 20-58-40  18116.8  186052  14363.8  1470.97  17831
3554  128  2025-06-11 20-58-40  18118.4  186042  14385.7  1470.99  17815
3555  128  2025-06-11 20-58-40  18120  186033  14407.7  1471  17821.8
3556  128  2025-06-11 20-58-40  18121.6  186023  14429.5  1471.02  17805.8
3557  128  2025-06-11 20-58-40  18123.2  186013  14451.1  1471.04  17789.8
3558  128  2025-06-11 20-58-40  18124.8  186003  14472.9  1471.06  17797.4
3559  128  2025-06-11 20-58-40  18126.4  185993  14494.4  1471.07  17781.4
3560  128  2025-06-11 20-58-40  18128  185983  14516.1  1471.09  17789.2
3561  128  2025-06-11 20-58-40  18129.6  185972  14537.5  1471.11  17773.2
3562  128  2025-06-11 20-58-40  18131.2  185961  14558.8  1471.12  17757.2
3563  128  2025-06-11 20-58-40  18132.8  185950  14580.2  1471.14  17765.8
3564  128  2025-06-11 20-58-40  18134.4  185939  14601.4  1471.15  17749.8
3565  128  2025-06-11 20-58-40  18136  185928  14622.7  1471.17  17758.8
3566  128  2025-06-11 20-58-40  18137.6  185917  14643.8  1471.18  17742.8
3567  128  2025-06-11 20-58-40  18139.2  185906  14664.7  1471.2  17726.8
3568  128  2025-06-11 20-58-40  18140.8  185894  14685.7  1471.21  17736.5
3569  128  2025-06-11 20-58-40  18142.4  185882  14706.5  1471.23  17720.5
3570  128  2025-06-11 20-58-40  18144  185870  14727.1  1471.24  17704.5
3571  128  2025-06-11 20-58-40  18145.6  185858  14747.9  1471.26  17714.9
3572  128  2025-06-11 20-58-40  18147.2  185846  14768.4  1471.27  17698.9
3573  128  2025-06-11 20-58-40  18148.8  185834  14788.8  1471.28  17682.9
3574  128  2025-06-11 20-58-40  18150.4  185821  14809.3  1471.29  17694.1
3575  128  2025-06-11 20-58-40  18152  185808  14829.5  1471.31  17678.1
3576  128  2025-06-11 20-58-40  18153.6  185795  14849.6  1471.32  17662.1
3577  128  2025-06-11 20-58-40  18155.2  185783  14869.8  1471.33  17674
3578  128  2025-06-11 20-58-40  18156.8  185769  14889.8  1471.34  17658
3579  128  2025-06-11 20-58-40  18158.4  185756  14909.5  1471.36  17642
3580  128  2025-06-11 20-58-40  18160  185743  14929.5  1471.37  17654.7
3581  128  2025-06-11 20-58-40  18161.6  185729  14949.2  1471.38  17638.7
3582  128  2025-06-11 20-58-40  18163.2  185715  14968.6  1471.39  17622.7
3583  128  2025-06-11 20-58-40  18164.8  185701  14987.9  1471.4  17606.7
3584  128  2025-06-11 20-58-40  18166.4  185687  15007.3  1471.41  17620.5
3585  128  2025-06-11 20-58-40  18168  185673  15026.5  1471.42  17604.5
3586  128  2025-06-11 20-58-40  18169.6  185658  15045.4  1471.43  17588.5
3587  128  2025-06-11 20-58-40  18171.2  185643  15064.1  1471.44  17572.5
3588  128  2025-06-11 20-58-40  18172.8  185628  15083  1471.45  17587.6
3589  128  2025-06-11 20-58-40  18174.4  185613  15101.7  1471.46  17571.6
3590  128  2025-06-11 20-58-40  18176  185598  15120.1  1471.47  17555.6
3591  128  2025-06-11 20-58-40  18177.6  185582  15138.3  1471.48  17539.6
3592  128  2025-06-11 20-58-40  18179.2  185567  15156.7  1471.49  17555.6
3593  128  2025-06-11 20-58-40  18180.8  185551  15174.8  1471.5  17539.6
3594  128  2025-06-11 20-58-40  18182.4  185535  15192.7  1471.51  17523.6
3595  128  2025-06-11 20-58-40  18184  185519  15210.2  1471.52  17507.6
3596  128  2025-06-11 20-58-40  18185.6  185503  15228.1  1471.53  17523.6
3597  128  2025-06-11 20-58-40  18187.2  185487  15245.7  1471.54  17507.6
3598  128  2025-06-11 20-58-40  18188.8  185470  15263  1471.54  17491.6
3599  128  2025-06-11 20-58-40  18190.4  185453  15280  1471.55  17475.6
3600  128  2025-06-11 20-58-40  18192  185436  15296.7  1471.56  17459.6
