SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3241  144  2025-06-14 14-44-45  17617.6  178732  -16034.4  240.004  2672.13
3242  144  2025-06-14 14-44-45  17619.2  178744  -16034.4  240.004  2672.13
3243  144  2025-06-14 14-44-45  17620.8  178757  -16034.4  240.004  2672.13
3244  144  2025-06-14 14-44-45  17622.4  178770  -16034.4  240.004  2672.13
3245  144  2025-06-14 14-44-45  17624  178783  -16034.4  240.004  2672.13
3246  144  2025-06-14 14-44-45  17625.6  178796  -16034.4  240.004  2672.13
3247  144  2025-06-14 14-44-45  17627.2  178808  -16034.4  240.004  2672.13
3248  144  2025-06-14 14-44-45  17628.8  178821  -16034.4  240.004  2672.13
3249  144  2025-06-14 14-44-45  17630.4  178834  -16034.4  240.004  2672.12
3250  144  2025-06-14 14-44-45  17632  178847  -16034.4  240.004  2672.12
3251  144  2025-06-14 14-44-45  17633.6  178860  -16034.4  240.004  2672.12
3252  144  2025-06-14 14-44-45  17635.2  178872  -16034.4  240.004  2672.12
3253  144  2025-06-14 14-44-45  17636.8  178885  -16034.4  240.004  2672.12
3254  144  2025-06-14 14-44-45  17638.4  178898  -16034.4  240.004  2672.12
3255  144  2025-06-14 14-44-45  17640  178911  -16034.4  240.005  2672.12
3256  144  2025-06-14 14-44-45  17641.6  178924  -16034.5  240.005  2672.12
3257  144  2025-06-14 14-44-45  17643.2  178936  -16034.5  240.005  2672.12
3258  144  2025-06-14 14-44-45  17644.8  178949  -16034.5  240.005  2672.12
3259  144  2025-06-14 14-44-45  17646.4  178962  -16034.5  240.005  2672.12
3260  144  2025-06-14 14-44-45  17648  178975  -16034.5  240.005  2672.12
3261  144  2025-06-14 14-44-45  17649.6  178988  -16034.5  240.005  2672.12
3262  144  2025-06-14 14-44-45  17651.2  179000  -16034.5  240.005  2672.12
3263  144  2025-06-14 14-44-45  17652.8  179013  -16034.5  240.005  2672.11
3264  144  2025-06-14 14-44-45  17654.4  179026  -16034.5  240.005  2672.11
3265  144  2025-06-14 14-44-45  17656  179039  -16034.5  240.005  2672.11
3266  144  2025-06-14 14-44-45  17657.6  179052  -16034.5  240.005  2672.11
3267  144  2025-06-14 14-44-45  17659.2  179064  -16034.5  240.005  2672.11
3268  144  2025-06-14 14-44-45  17660.8  179077  -16034.5  240.005  2672.11
3269  144  2025-06-14 14-44-45  17662.4  179090  -16034.5  240.005  2672.11
3270  144  2025-06-14 14-44-45  17664  179103  -16034.5  240.005  2672.11
3271  144  2025-06-14 14-44-45  17665.6  179116  -16034.5  240.005  2672.11
3272  144  2025-06-14 14-44-45  17667.2  179128  -16034.5  240.005  2672.11
3273  144  2025-06-14 14-44-45  17668.8  179141  -16034.5  240.005  2672.11
3274  144  2025-06-14 14-44-45  17670.4  179154  -16034.5  240.005  2672.11
3275  144  2025-06-14 14-44-45  17672  179167  -16034.5  240.005  2672.11
3276  144  2025-06-14 14-44-45  17673.6  179180  -16034.5  240.005  2672.1
3277  144  2025-06-14 14-44-45  17675.2  179192  -16034.5  240.005  2672.1
3278  144  2025-06-14 14-44-45  17676.8  179205  -16034.5  240.005  2672.1
3279  144  2025-06-14 14-44-45  17678.4  179218  -16034.5  240.005  2672.1
3280  144  2025-06-14 14-44-45  17680  179231  -16034.5  240.005  2672.1
3281  144  2025-06-14 14-44-45  17681.6  179244  -16034.5  240.005  2672.1
3282  144  2025-06-14 14-44-45  17683.2  179256  -16034.5  240.005  2672.1
3283  144  2025-06-14 14-44-45  17684.8  179269  -16034.5  240.005  2672.1
3284  144  2025-06-14 14-44-45  17686.4  179282  -16034.5  240.005  2672.1
3285  144  2025-06-14 14-44-45  17688  179295  -16034.5  240.006  2672.1
3286  144  2025-06-14 14-44-45  17689.6  179308  -16034.5  240.006  2672.1
3287  144  2025-06-14 14-44-45  17691.2  179320  -16034.5  240.006  2672.1
3288  144  2025-06-14 14-44-45  17692.8  179333  -16034.5  240.006  2672.1
3289  144  2025-06-14 14-44-45  17694.4  179346  -16034.5  240.006  2672.1
3290  144  2025-06-14 14-44-45  17696  179359  -16034.5  240.006  2672.09
3291  144  2025-06-14 14-44-45  17697.6  179372  -16034.5  240.006  2672.09
3292  144  2025-06-14 14-44-45  17699.2  179384  -16034.5  240.006  2672.09
3293  144  2025-06-14 14-44-45  17700.8  179397  -16034.5  240.006  2672.09
3294  144  2025-06-14 14-44-45  17702.4  179410  -16034.5  240.006  2672.09
3295  144  2025-06-14 14-44-45  17704  179423  -16034.5  240.006  2672.09
3296  144  2025-06-14 14-44-45  17705.6  179436  -16034.5  240.006  2672.09
3297  144  2025-06-14 14-44-45  17707.2  179448  -16034.5  240.006  2672.09
3298  144  2025-06-14 14-44-45  17708.8  179461  -16034.5  240.006  2672.09
3299  144  2025-06-14 14-44-45  17710.4  179474  -16034.5  240.006  2672.09
3300  144  2025-06-14 14-44-45  17712  179487  -16034.5  240.006  2672.09
3301  144  2025-06-14 14-44-45  17713.6  179500  -16034.5  240.006  2672.09
3302  144  2025-06-14 14-44-45  17715.2  179512  -16034.5  240.006  2672.09
3303  144  2025-06-14 14-44-45  17716.8  179525  -16034.5  240.006  2672.09
3304  144  2025-06-14 14-44-45  17718.4  179538  -16034.5  240.006  2672.08
3305  144  2025-06-14 14-44-45  17720  179551  -16034.5  240.006  2672.08
3306  144  2025-06-14 14-44-45  17721.6  179564  -16034.5  240.006  2672.08
3307  144  2025-06-14 14-44-45  17723.2  179576  -16034.5  240.006  2672.08
3308  144  2025-06-14 14-44-45  17724.8  179589  -16034.5  240.006  2672.08
3309  144  2025-06-14 14-44-45  17726.4  179602  -16034.5  240.006  2672.08
3310  144  2025-06-14 14-44-45  17728  179615  -16034.5  240.006  2672.08
3311  144  2025-06-14 14-44-45  17729.6  179628  -16034.5  240.006  2672.08
3312  144  2025-06-14 14-44-45  17731.2  179640  -16034.5  240.006  2672.08
3313  144  2025-06-14 14-44-45  17732.8  179653  -16034.5  240.006  2672.08
3314  144  2025-06-14 14-44-45  17734.4  179666  -16034.5  240.006  2672.08
3315  144  2025-06-14 14-44-45  17736  179679  -16034.5  240.006  2672.08
3316  144  2025-06-14 14-44-45  17737.6  179692  -16034.5  240.006  2672.08
3317  144  2025-06-14 14-44-45  17739.2  179704  -16034.5  240.006  2672.07
3318  144  2025-06-14 14-44-45  17740.8  179717  -16034.5  240.006  2672.07
3319  144  2025-06-14 14-44-45  17742.4  179730  -16034.5  240.006  2672.07
3320  144  2025-06-14 14-44-45  17744  179743  -16034.5  240.006  2672.07
3321  144  2025-06-14 14-44-45  17745.6  179756  -16034.5  240.006  2672.07
3322  144  2025-06-14 14-44-45  17747.2  179769  -16034.5  240.006  2672.07
3323  144  2025-06-14 14-44-45  17748.8  179781  -16034.5  240.006  2672.07
3324  144  2025-06-14 14-44-45  17750.4  179794  -16034.5  240.006  2672.07
3325  144  2025-06-14 14-44-45  17752  179807  -16034.5  240.006  2672.07
3326  144  2025-06-14 14-44-45  17753.6  179820  -16034.5  240.006  2672.07
3327  144  2025-06-14 14-44-45  17755.2  179833  -16034.5  240.006  2672.07
3328  144  2025-06-14 14-44-45  17756.8  179845  -16034.5  240.006  2672.07
3329  144  2025-06-14 14-44-45  17758.4  179858  -16034.5  240.006  2672.07
3330  144  2025-06-14 14-44-45  17760  179871  -16034.5  240.006  2672.07
3331  144  2025-06-14 14-44-45  17761.6  179884  -16034.5  240.006  2672.07
3332  144  2025-06-14 14-44-45  17763.2  179897  -16034.5  240.006  2672.07
3333  144  2025-06-14 14-44-45  17764.8  179909  -16034.5  240.006  2672.06
3334  144  2025-06-14 14-44-45  17766.4  179922  -16034.5  240.006  2672.06
3335  144  2025-06-14 14-44-45  17768  179935  -16034.6  240.006  2672.06
3336  144  2025-06-14 14-44-45  17769.6  179948  -16034.6  240.006  2672.06
3337  144  2025-06-14 14-44-45  17771.2  179961  -16034.6  240.006  2672.06
3338  144  2025-06-14 14-44-45  17772.8  179973  -16034.6  240.006  2672.06
3339  144  2025-06-14 14-44-45  17774.4  179986  -16034.6  240.006  2672.06
3340  144  2025-06-14 14-44-45  17776  179999  -16034.6  240.006  2672.06
3341  144  2025-06-14 14-44-45  17777.6  180012  -16034.6  240.006  2672.06
3342  144  2025-06-14 14-44-45  17779.2  180025  -16034.6  240.006  2672.06
3343  144  2025-06-14 14-44-45  17780.8  180037  -16034.6  240.006  2672.06
3344  144  2025-06-14 14-44-45  17782.4  180050  -16034.6  240.006  2672.06
3345  144  2025-06-14 14-44-45  17784  180063  -16034.6  240.006  2672.06
3346  144  2025-06-14 14-44-45  17785.6  180076  -16034.6  240.006  2672.06
3347  144  2025-06-14 14-44-45  17787.2  180089  -16034.6  240.006  2672.06
3348  144  2025-06-14 14-44-45  17788.8  180101  -16034.6  240.006  2672.06
3349  144  2025-06-14 14-44-45  17790.4  180114  -16034.6  240.006  2672.06
3350  144  2025-06-14 14-44-45  17792  180127  -16034.6  240.006  2672.05
3351  144  2025-06-14 14-44-45  17793.6  180140  -16034.6  240.007  2672.05
3352  144  2025-06-14 14-44-45  17795.2  180153  -16034.6  240.007  2672.05
3353  144  2025-06-14 14-44-45  17796.8  180165  -16034.6  240.007  2672.05
3354  144  2025-06-14 14-44-45  17798.4  180178  -16034.6  240.007  2672.05
3355  144  2025-06-14 14-44-45  17800  180191  -16034.6  240.007  2672.05
3356  144  2025-06-14 14-44-45  17801.6  180204  -16034.6  240.007  2672.05
3357  144  2025-06-14 14-44-45  17803.2  180217  -16034.6  240.007  2672.05
3358  144  2025-06-14 14-44-45  17804.8  180229  -16034.6  240.007  2672.05
3359  144  2025-06-14 14-44-45  17806.4  180242  -16034.6  240.007  2672.05
3360  144  2025-06-14 14-44-45  17808  180255  -16034.6  240.007  2672.05
3361  144  2025-06-14 14-44-45  17809.6  180268  -16034.6  240.007  2672.05
3362  144  2025-06-14 14-44-45  17811.2  180281  -16034.6  240.007  2672.05
3363  144  2025-06-14 14-44-45  17812.8  180293  -16034.6  240.007  2672.05
3364  144  2025-06-14 14-44-45  17814.4  180306  -16034.6  240.007  2672.05
3365  144  2025-06-14 14-44-45  17816  180319  -16034.6  240.007  2672.05
3366  144  2025-06-14 14-44-45  17817.6  180332  -16034.6  240.007  2672.05
3367  144  2025-06-14 14-44-45  17819.2  180345  -16034.6  240.007  2672.05
3368  144  2025-06-14 14-44-45  17820.8  180357  -16034.6  240.007  2672.05
3369  144  2025-06-14 14-44-45  17822.4  180370  -16034.6  240.007  2672.04
3370  144  2025-06-14 14-44-45  17824  180383  -16034.6  240.007  2672.04
3371  144  2025-06-14 14-44-45  17825.6  180396  -16034.6  240.007  2672.04
3372  144  2025-06-14 14-44-45  17827.2  180409  -16034.6  240.007  2672.04
3373  144  2025-06-14 14-44-45  17828.8  180421  -16034.6  240.007  2672.04
3374  144  2025-06-14 14-44-45  17830.4  180434  -16034.6  240.007  2672.04
3375  144  2025-06-14 14-44-45  17832  180447  -16034.6  240.007  2672.04
3376  144  2025-06-14 14-44-45  17833.6  180460  -16034.6  240.007  2672.04
3377  144  2025-06-14 14-44-45  17835.2  180473  -16034.6  240.007  2672.04
3378  144  2025-06-14 14-44-45  17836.8  180485  -16034.6  240.007  2672.04
3379  144  2025-06-14 14-44-45  17838.4  180498  -16034.6  240.007  2672.04
3380  144  2025-06-14 14-44-45  17840  180511  -16034.6  240.007  2672.04
3381  144  2025-06-14 14-44-45  17841.6  180524  -16034.6  240.007  2672.04
3382  144  2025-06-14 14-44-45  17843.2  180537  -16034.6  240.007  2672.04
3383  144  2025-06-14 14-44-45  17844.8  180549  -16034.6  240.007  2672.04
3384  144  2025-06-14 14-44-45  17846.4  180562  -16034.6  240.007  2672.04
3385  144  2025-06-14 14-44-45  17848  180575  -16034.6  240.007  2672.04
3386  144  2025-06-14 14-44-45  17849.6  180588  -16034.6  240.007  2672.04
3387  144  2025-06-14 14-44-45  17851.2  180601  -16034.6  240.007  2672.04
3388  144  2025-06-14 14-44-45  17852.8  180613  -16034.6  240.007  2672.04
3389  144  2025-06-14 14-44-45  17854.4  180626  -16034.6  240.007  2672.04
3390  144  2025-06-14 14-44-45  17856  180639  -16034.6  240.007  2672.04
3391  144  2025-06-14 14-44-45  17857.6  180652  -16034.6  240.007  2672.04
3392  144  2025-06-14 14-44-45  17859.2  180665  -16034.6  240.007  2672.03
3393  144  2025-06-14 14-44-45  17860.8  180677  -16034.6  240.007  2672.03
3394  144  2025-06-14 14-44-45  17862.4  180690  -16034.6  240.007  2672.03
3395  144  2025-06-14 14-44-45  17864  180703  -16034.6  240.007  2672.03
3396  144  2025-06-14 14-44-45  17865.6  180716  -16034.6  240.007  2672.03
3397  144  2025-06-14 14-44-45  17867.2  180729  -16034.6  240.007  2672.03
3398  144  2025-06-14 14-44-45  17868.8  180741  -16034.6  240.007  2672.03
3399  144  2025-06-14 14-44-45  17870.4  180754  -16034.6  240.007  2672.03
3400  144  2025-06-14 14-44-45  17872  180767  -16034.6  240.007  2672.03
3401  144  2025-06-14 14-44-45  17873.6  180780  -16034.6  240.007  2672.03
3402  144  2025-06-14 14-44-45  17875.2  180793  -16034.6  240.007  2672.03
3403  144  2025-06-14 14-44-45  17876.8  180805  -16034.6  240.007  2672.03
3404  144  2025-06-14 14-44-45  17878.4  180818  -16034.6  240.007  2672.03
3405  144  2025-06-14 14-44-45  17880  180831  -16034.6  240.007  2672.03
3406  144  2025-06-14 14-44-45  17881.6  180844  -16034.6  240.007  2672.03
3407  144  2025-06-14 14-44-45  17883.2  180857  -16034.6  240.007  2672.03
3408  144  2025-06-14 14-44-45  17884.8  180869  -16034.6  240.007  2672.03
3409  144  2025-06-14 14-44-45  17886.4  180882  -16034.6  240.007  2672.03
3410  144  2025-06-14 14-44-45  17888  180895  -16034.6  240.007  2672.03
3411  144  2025-06-14 14-44-45  17889.6  180908  -16034.6  240.007  2672.03
3412  144  2025-06-14 14-44-45  17891.2  180921  -16034.6  240.007  2672.03
3413  144  2025-06-14 14-44-45  17892.8  180933  -16034.6  240.007  2672.03
3414  144  2025-06-14 14-44-45  17894.4  180946  -16034.6  240.007  2672.03
3415  144  2025-06-14 14-44-45  17896  180959  -16034.6  240.007  2672.03
3416  144  2025-06-14 14-44-45  17897.6  180972  -16034.6  240.007  2672.03
3417  144  2025-06-14 14-44-45  17899.2  180985  -16034.6  240.007  2672.03
3418  144  2025-06-14 14-44-45  17900.8  180997  -16034.6  240.007  2672.03
3419  144  2025-06-14 14-44-45  17902.4  181010  -16034.6  240.007  2672.03
3420  144  2025-06-14 14-44-45  17904  181023  -16034.6  240.007  2672.03
3421  144  2025-06-14 14-44-45  17905.6  181036  -16034.6  240.007  2672.03
3422  144  2025-06-14 14-44-45  17907.2  181049  -16034.6  240.007  2672.03
3423  144  2025-06-14 14-44-45  17908.8  181061  -16034.6  240.007  2672.03
3424  144  2025-06-14 14-44-45  17910.4  181074  -16034.6  240.007  2672.03
3425  144  2025-06-14 14-44-45  17912  181087  -16034.6  240.007  2672.03
3426  144  2025-06-14 14-44-45  17913.6  181100  -16034.6  240.007  2672.02
3427  144  2025-06-14 14-44-45  17915.2  181113  -16034.6  240.007  2672.02
3428  144  2025-06-14 14-44-45  17916.8  181125  -16034.6  240.007  2672.02
3429  144  2025-06-14 14-44-45  17918.4  181138  -16034.6  240.007  2672.02
3430  144  2025-06-14 14-44-45  17920  181151  -16034.6  240.007  2672.02
3431  144  2025-06-14 14-44-45  17921.6  181164  -16034.6  240.007  2672.02
3432  144  2025-06-14 14-44-45  17923.2  181177  -16034.6  240.007  2672.02
3433  144  2025-06-14 14-44-45  17924.8  181189  -16034.6  240.007  2672.02
3434  144  2025-06-14 14-44-45  17926.4  181202  -16034.6  240.007  2672.02
3435  144  2025-06-14 14-44-45  17928  181215  -16034.6  240.007  2672.02
3436  144  2025-06-14 14-44-45  17929.6  181228  -16034.6  240.007  2672.02
3437  144  2025-06-14 14-44-45  17931.2  181241  -16034.6  240.007  2672.02
3438  144  2025-06-14 14-44-45  17932.8  181253  -16034.6  240.007  2672.02
3439  144  2025-06-14 14-44-45  17934.4  181266  -16034.6  240.007  2672.02
3440  144  2025-06-14 14-44-45  17936  181279  -16034.6  240.007  2672.02
3441  144  2025-06-14 14-44-45  17937.6  181292  -16034.6  240.007  2672.02
3442  144  2025-06-14 14-44-45  17939.2  181305  -16034.6  240.007  2672.02
3443  144  2025-06-14 14-44-45  17940.8  181317  -16034.6  240.007  2672.02
3444  144  2025-06-14 14-44-45  17942.4  181330  -16034.6  240.007  2672.02
3445  144  2025-06-14 14-44-45  17944  181343  -16034.6  240.007  2672.02
3446  144  2025-06-14 14-44-45  17945.6  181356  -16034.6  240.007  2672.02
3447  144  2025-06-14 14-44-45  17947.2  181369  -16034.6  240.007  2672.02
3448  144  2025-06-14 14-44-45  17948.8  181381  -16034.6  240.007  2672.02
3449  144  2025-06-14 14-44-45  17950.4  181394  -16034.6  240.007  2672.02
3450  144  2025-06-14 14-44-45  17952  181407  -16034.6  240.007  2672.02
3451  144  2025-06-14 14-44-45  17953.6  181420  -16034.6  240.007  2672.02
3452  144  2025-06-14 14-44-45  17955.2  181433  -16034.6  240.007  2672.02
3453  144  2025-06-14 14-44-45  17956.8  181445  -16034.6  240.007  2672.02
3454  144  2025-06-14 14-44-45  17958.4  181458  -16034.6  240.007  2672.02
3455  144  2025-06-14 14-44-45  17960  181471  -16034.6  240.007  2672.02
3456  144  2025-06-14 14-44-45  17961.6  181484  -16034.6  240.007  2672.02
3457  144  2025-06-14 14-44-45  17963.2  181497  -16034.6  240.007  2672.02
3458  144  2025-06-14 14-44-45  17964.8  181509  -16034.6  240.007  2672.02
3459  144  2025-06-14 14-44-45  17966.4  181522  -16034.6  240.007  2672.02
3460  144  2025-06-14 14-44-45  17968  181535  -16034.6  240.007  2672.02
3461  144  2025-06-14 14-44-45  17969.6  181548  -16034.6  240.007  2672.02
3462  144  2025-06-14 14-44-45  17971.2  181561  -16034.6  240.007  2672.02
3463  144  2025-06-14 14-44-45  17972.8  181573  -16034.6  240.007  2672.02
3464  144  2025-06-14 14-44-45  17974.4  181586  -16034.6  240.007  2672.02
3465  144  2025-06-14 14-44-45  17976  181599  -16034.6  240.008  2672.02
3466  144  2025-06-14 14-44-45  17977.6  181612  -16034.6  240.008  2672.02
3467  144  2025-06-14 14-44-45  17979.2  181625  -16034.6  240.008  2672.02
3468  144  2025-06-14 14-44-45  17980.8  181637  -16034.6  240.008  2672.02
3469  144  2025-06-14 14-44-45  17982.4  181650  -16034.6  240.008  2672.02
3470  144  2025-06-14 14-44-45  17984  181663  -16034.6  240.008  2672.02
3471  144  2025-06-14 14-44-45  17985.6  181676  -16034.6  240.008  2672.02
3472  144  2025-06-14 14-44-45  17987.2  181689  -16034.6  240.008  2672.02
3473  144  2025-06-14 14-44-45  17988.8  181701  -16034.6  240.008  2672.02
3474  144  2025-06-14 14-44-45  17990.4  181714  -16034.6  240.008  2672.02
3475  144  2025-06-14 14-44-45  17992  181727  -16034.6  240.008  2672.02
3476  144  2025-06-14 14-44-45  17993.6  181740  -16034.6  240.008  2672.02
3477  144  2025-06-14 14-44-45  17995.2  181753  -16034.6  240.008  2672.02
3478  144  2025-06-14 14-44-45  17996.8  181765  -16034.6  240.008  2672.02
3479  144  2025-06-14 14-44-45  17998.4  181778  -16034.6  240.008  2672.02
3480  144  2025-06-14 14-44-45  18000  181791  -16034.6  240.008  2672.02
3481  144  2025-06-14 14-44-45  18001.6  181804  -16034.6  240.008  2672.02
3482  144  2025-06-14 14-44-45  18003.2  181817  -16034.6  240.008  2672.02
3483  144  2025-06-14 14-44-45  18004.8  181829  -16034.6  240.008  2672.02
3484  144  2025-06-14 14-44-45  18006.4  181842  -16034.6  240.008  2672.02
3485  144  2025-06-14 14-44-45  18008  181855  -16034.6  240.008  2672.02
3486  144  2025-06-14 14-44-45  18009.6  181868  -16034.6  240.008  2672.02
3487  144  2025-06-14 14-44-45  18011.2  181881  -16034.6  240.008  2672.02
3488  144  2025-06-14 14-44-45  18012.8  181893  -16034.6  240.008  2672.02
3489  144  2025-06-14 14-44-45  18014.4  181906  -16034.6  240.008  2672.02
3490  144  2025-06-14 14-44-45  18016  181919  -16034.6  240.008  2672.02
3491  144  2025-06-14 14-44-45  18017.6  181932  -16034.6  240.008  2672.02
3492  144  2025-06-14 14-44-45  18019.2  181945  -16034.6  240.008  2672.02
3493  144  2025-06-14 14-44-45  18020.8  181957  -16034.6  240.008  2672.02
3494  144  2025-06-14 14-44-45  18022.4  181970  -16034.6  240.008  2672.02
