SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3457  208  2025-06-14 16-32-06  17963.2  170905  20252.6  1471.98  14491.3
3458  208  2025-06-14 16-32-06  17964.8  170924  20237.6  1471.98  14490.7
3459  208  2025-06-14 16-32-06  17966.4  170942  20222.6  1471.98  14490.1
3460  208  2025-06-14 16-32-06  17968  170961  20207.6  1471.98  14489.5
3461  208  2025-06-14 16-32-06  17969.6  170980  20192.6  1471.98  14489
3462  208  2025-06-14 16-32-06  17971.2  170999  20177.7  1471.98  14488.4
3463  208  2025-06-14 16-32-06  17972.8  171017  20162.8  1471.98  14487.8
3464  208  2025-06-14 16-32-06  17974.4  171036  20147.8  1471.98  14487.2
3465  208  2025-06-14 16-32-06  17976  171055  20132.9  1471.98  14486.6
3466  208  2025-06-14 16-32-06  17977.6  171074  20118  1471.98  14486
3467  208  2025-06-14 16-32-06  17979.2  171093  20103.1  1471.98  14485.4
3468  208  2025-06-14 16-32-06  17980.8  171111  20088.3  1471.98  14484.8
3469  208  2025-06-14 16-32-06  17982.4  171130  20073.4  1471.98  14484.3
3470  208  2025-06-14 16-32-06  17984  171149  20058.6  1471.98  14483.7
3471  208  2025-06-14 16-32-06  17985.6  171168  20043.7  1471.98  14483.1
3472  208  2025-06-14 16-32-06  17987.2  171187  20028.9  1471.98  14482.5
3473  208  2025-06-14 16-32-06  17988.8  171206  20014.1  1471.98  14481.9
3474  208  2025-06-14 16-32-06  17990.4  171225  19999.3  1471.98  14481.3
3475  208  2025-06-14 16-32-06  17992  171244  19984.5  1471.98  14480.7
3476  208  2025-06-14 16-32-06  17993.6  171262  19969.7  1471.98  14480.1
3477  208  2025-06-14 16-32-06  17995.2  171281  19954.9  1471.98  14479.5
3478  208  2025-06-14 16-32-06  17996.8  171300  19940.2  1471.98  14478.9
3479  208  2025-06-14 16-32-06  17998.4  171319  19925.5  1471.98  14478.3
3480  208  2025-06-14 16-32-06  18000  171338  19910.7  1471.98  14477.8
3481  208  2025-06-14 16-32-06  18001.6  171357  19896  1471.98  14477.2
3482  208  2025-06-14 16-32-06  18003.2  171376  19881.3  1471.98  14476.6
3483  208  2025-06-14 16-32-06  18004.8  171395  19866.6  1471.98  14476
3484  208  2025-06-14 16-32-06  18006.4  171414  19851.9  1471.98  14475.4
3485  208  2025-06-14 16-32-06  18008  171433  19837.3  1471.98  14474.8
3486  208  2025-06-14 16-32-06  18009.6  171452  19822.6  1471.98  14474.2
3487  208  2025-06-14 16-32-06  18011.2  171471  19808  1471.98  14473.6
3488  208  2025-06-14 16-32-06  18012.8  171490  19793.3  1471.98  14473
3489  208  2025-06-14 16-32-06  18014.4  171509  19778.7  1471.98  14472.4
3490  208  2025-06-14 16-32-06  18016  171528  19764.1  1471.98  14471.8
3491  208  2025-06-14 16-32-06  18017.6  171547  19749.5  1471.98  14471.2
3492  208  2025-06-14 16-32-06  18019.2  171566  19734.9  1471.98  14470.6
3493  208  2025-06-14 16-32-06  18020.8  171585  19720.4  1471.98  14470
3494  208  2025-06-14 16-32-06  18022.4  171604  19705.8  1471.98  14469.4
3495  208  2025-06-14 16-32-06  18024  171624  19691.3  1471.98  14468.8
3496  208  2025-06-14 16-32-06  18025.6  171643  19676.7  1471.98  14468.2
3497  208  2025-06-14 16-32-06  18027.2  171662  19662.2  1471.98  14467.6
3498  208  2025-06-14 16-32-06  18028.8  171681  19647.7  1471.98  14467.1
3499  208  2025-06-14 16-32-06  18030.4  171700  19633.2  1471.98  14466.5
3500  208  2025-06-14 16-32-06  18032  171719  19618.7  1471.98  14465.9
3501  208  2025-06-14 16-32-06  18033.6  171738  19604.3  1471.98  14465.3
3502  208  2025-06-14 16-32-06  18035.2  171757  19589.8  1471.98  14464.7
3503  208  2025-06-14 16-32-06  18036.8  171777  19575.4  1471.98  14464.1
3504  208  2025-06-14 16-32-06  18038.4  171796  19560.9  1471.98  14463.5
3505  208  2025-06-14 16-32-06  18040  171815  19546.5  1471.98  14462.9
3506  208  2025-06-14 16-32-06  18041.6  171834  19532.1  1471.98  14462.3
3507  208  2025-06-14 16-32-06  18043.2  171853  19517.7  1471.98  14461.7
3508  208  2025-06-14 16-32-06  18044.8  171873  19503.3  1471.98  14461.1
3509  208  2025-06-14 16-32-06  18046.4  171892  19489  1471.98  14460.5
3510  208  2025-06-14 16-32-06  18048  171911  19474.6  1471.98  14459.9
3511  208  2025-06-14 16-32-06  18049.6  171930  19460.3  1471.98  14459.3
3512  208  2025-06-14 16-32-06  18051.2  171950  19445.9  1471.98  14458.7
3513  208  2025-06-14 16-32-06  18052.8  171969  19431.6  1471.98  14458.1
3514  208  2025-06-14 16-32-06  18054.4  171988  19417.3  1471.98  14457.5
3515  208  2025-06-14 16-32-06  18056  172007  19403  1471.98  14456.9
3516  208  2025-06-14 16-32-06  18057.6  172027  19388.7  1471.98  14456.3
3517  208  2025-06-14 16-32-06  18059.2  172046  19374.5  1471.98  14455.7
3518  208  2025-06-14 16-32-06  18060.8  172065  19360.2  1471.98  14455.1
3519  208  2025-06-14 16-32-06  18062.4  172085  19346  1471.98  14454.5
3520  208  2025-06-14 16-32-06  18064  172104  19331.7  1471.98  14453.9
3521  208  2025-06-14 16-32-06  18065.6  172123  19317.5  1471.98  14453.3
3522  208  2025-06-14 16-32-06  18067.2  172143  19303.3  1471.98  14452.7
3523  208  2025-06-14 16-32-06  18068.8  172162  19289.1  1471.98  14452.1
3524  208  2025-06-14 16-32-06  18070.4  172181  19275  1471.98  14451.5
3525  208  2025-06-14 16-32-06  18072  172201  19260.8  1471.98  14450.9
3526  208  2025-06-14 16-32-06  18073.6  172220  19246.6  1471.98  14450.3
3527  208  2025-06-14 16-32-06  18075.2  172239  19232.5  1471.98  14449.7
3528  208  2025-06-14 16-32-06  18076.8  172259  19218.4  1471.98  14449.1
3529  208  2025-06-14 16-32-06  18078.4  172278  19204.2  1471.98  14448.4
3530  208  2025-06-14 16-32-06  18080  172298  19190.1  1471.98  14447.8
3531  208  2025-06-14 16-32-06  18081.6  172317  19176.1  1471.98  14447.2
3532  208  2025-06-14 16-32-06  18083.2  172336  19162  1471.98  14446.6
3533  208  2025-06-14 16-32-06  18084.8  172356  19147.9  1471.98  14446
3534  208  2025-06-14 16-32-06  18086.4  172375  19133.9  1471.98  14445.4
3535  208  2025-06-14 16-32-06  18088  172395  19119.8  1471.98  14444.8
3536  208  2025-06-14 16-32-06  18089.6  172414  19105.8  1471.98  14444.2
3537  208  2025-06-14 16-32-06  18091.2  172434  19091.8  1471.98  14443.6
3538  208  2025-06-14 16-32-06  18092.8  172453  19077.8  1471.98  14443
3539  208  2025-06-14 16-32-06  18094.4  172473  19063.8  1471.98  14442.4
3540  208  2025-06-14 16-32-06  18096  172492  19049.8  1471.98  14441.8
3541  208  2025-06-14 16-32-06  18097.6  172512  19035.9  1471.98  14441.2
3542  208  2025-06-14 16-32-06  18099.2  172531  19021.9  1471.98  14440.6
3543  208  2025-06-14 16-32-06  18100.8  172551  19008  1471.98  14440
3544  208  2025-06-14 16-32-06  18102.4  172570  18994.1  1471.98  14439.4
3545  208  2025-06-14 16-32-06  18104  172590  18980.1  1471.98  14438.8
3546  208  2025-06-14 16-32-06  18105.6  172610  18966.3  1471.98  14438.2
3547  208  2025-06-14 16-32-06  18107.2  172629  18952.4  1471.98  14437.6
3548  208  2025-06-14 16-32-06  18108.8  172649  18938.5  1471.98  14437
3549  208  2025-06-14 16-32-06  18110.4  172668  18924.6  1471.98  14436.3
3550  208  2025-06-14 16-32-06  18112  172688  18910.8  1471.98  14435.7
3551  208  2025-06-14 16-32-06  18113.6  172708  18897  1471.98  14435.1
3552  208  2025-06-14 16-32-06  18115.2  172727  18883.1  1471.98  14434.5
3553  208  2025-06-14 16-32-06  18116.8  172747  18869.3  1471.98  14433.9
3554  208  2025-06-14 16-32-06  18118.4  172766  18855.5  1471.98  14433.3
3555  208  2025-06-14 16-32-06  18120  172786  18841.8  1471.98  14432.7
3556  208  2025-06-14 16-32-06  18121.6  172806  18828  1471.98  14432.1
3557  208  2025-06-14 16-32-06  18123.2  172825  18814.2  1471.98  14431.5
3558  208  2025-06-14 16-32-06  18124.8  172845  18800.5  1471.98  14430.9
3559  208  2025-06-14 16-32-06  18126.4  172865  18786.8  1471.98  14430.3
3560  208  2025-06-14 16-32-06  18128  172884  18773.1  1471.98  14429.7
3561  208  2025-06-14 16-32-06  18129.6  172904  18759.4  1471.98  14429.1
3562  208  2025-06-14 16-32-06  18131.2  172924  18745.7  1471.98  14428.4
3563  208  2025-06-14 16-32-06  18132.8  172944  18732  1471.98  14427.8
3564  208  2025-06-14 16-32-06  18134.4  172963  18718.3  1471.98  14427.2
3565  208  2025-06-14 16-32-06  18136  172983  18704.7  1471.98  14426.6
3566  208  2025-06-14 16-32-06  18137.6  173003  18691  1471.98  14426
3567  208  2025-06-14 16-32-06  18139.2  173023  18677.4  1471.98  14425.4
3568  208  2025-06-14 16-32-06  18140.8  173042  18663.8  1471.98  14424.8
3569  208  2025-06-14 16-32-06  18142.4  173062  18650.2  1471.98  14424.2
3570  208  2025-06-14 16-32-06  18144  173082  18636.6  1471.98  14423.6
3571  208  2025-06-14 16-32-06  18145.6  173102  18623.1  1471.98  14423
3572  208  2025-06-14 16-32-06  18147.2  173121  18609.5  1471.98  14422.3
3573  208  2025-06-14 16-32-06  18148.8  173141  18596  1471.98  14421.7
3574  208  2025-06-14 16-32-06  18150.4  173161  18582.4  1471.98  14421.1
3575  208  2025-06-14 16-32-06  18152  173181  18568.9  1471.98  14420.5
3576  208  2025-06-14 16-32-06  18153.6  173201  18555.4  1471.98  14419.9
3577  208  2025-06-14 16-32-06  18155.2  173221  18541.9  1471.98  14419.3
3578  208  2025-06-14 16-32-06  18156.8  173240  18528.4  1471.98  14418.7
3579  208  2025-06-14 16-32-06  18158.4  173260  18515  1471.98  14418.1
3580  208  2025-06-14 16-32-06  18160  173280  18501.5  1471.98  14417.5
3581  208  2025-06-14 16-32-06  18161.6  173300  18488.1  1471.98  14416.9
3582  208  2025-06-14 16-32-06  18163.2  173320  18474.7  1471.98  14416.2
3583  208  2025-06-14 16-32-06  18164.8  173340  18461.2  1471.98  14415.6
3584  208  2025-06-14 16-32-06  18166.4  173360  18447.8  1471.98  14415
3585  208  2025-06-14 16-32-06  18168  173380  18434.5  1471.98  14414.4
3586  208  2025-06-14 16-32-06  18169.6  173400  18421.1  1471.98  14413.8
3587  208  2025-06-14 16-32-06  18171.2  173420  18407.7  1471.98  14413.2
3588  208  2025-06-14 16-32-06  18172.8  173440  18394.4  1471.98  14412.6
3589  208  2025-06-14 16-32-06  18174.4  173459  18381.1  1471.98  14412
3590  208  2025-06-14 16-32-06  18176  173479  18367.7  1471.98  14411.3
3591  208  2025-06-14 16-32-06  18177.6  173499  18354.4  1471.98  14410.7
3592  208  2025-06-14 16-32-06  18179.2  173519  18341.1  1471.98  14410.1
3593  208  2025-06-14 16-32-06  18180.8  173539  18327.9  1471.98  14409.5
3594  208  2025-06-14 16-32-06  18182.4  173559  18314.6  1471.98  14408.9
3595  208  2025-06-14 16-32-06  18184  173579  18301.3  1471.98  14408.3
3596  208  2025-06-14 16-32-06  18185.6  173599  18288.1  1471.98  14407.7
3597  208  2025-06-14 16-32-06  18187.2  173619  18274.9  1471.98  14407.1
3598  208  2025-06-14 16-32-06  18188.8  173639  18261.7  1471.98  14406.4
3599  208  2025-06-14 16-32-06  18190.4  173660  18248.5  1471.98  14405.8
3600  208  2025-06-14 16-32-06  18192  173680  18235.3  1471.98  14405.2
3601  208  2025-06-14 16-32-06  18193.6  173700  18222.1  1471.98  14404.6
3602  208  2025-06-14 16-32-06  18195.2  173720  18209  1471.98  14404
3603  208  2025-06-14 16-32-06  18196.8  173740  18195.8  1471.98  14403.4
3604  208  2025-06-14 16-32-06  18198.4  173760  18182.7  1471.98  14402.8
3605  208  2025-06-14 16-32-06  18200  173780  18169.6  1471.98  14402.1
3606  208  2025-06-14 16-32-06  18201.6  173800  18156.5  1471.98  14401.5
3607  208  2025-06-14 16-32-06  18203.2  173820  18143.4  1471.98  14400.9
3608  208  2025-06-14 16-32-06  18204.8  173840  18130.3  1471.98  14400.3
3609  208  2025-06-14 16-32-06  18206.4  173860  18117.2  1471.98  14399.7
3610  208  2025-06-14 16-32-06  18208  173881  18104.2  1471.98  14399.1
3611  208  2025-06-14 16-32-06  18209.6  173901  18091.1  1471.98  14398.4
3612  208  2025-06-14 16-32-06  18211.2  173921  18078.1  1471.98  14397.8
3613  208  2025-06-14 16-32-06  18212.8  173941  18065.1  1471.98  14397.2
3614  208  2025-06-14 16-32-06  18214.4  173961  18052.1  1471.98  14396.6
3615  208  2025-06-14 16-32-06  18216  173981  18039.1  1471.98  14396
3616  208  2025-06-14 16-32-06  18217.6  174002  18026.2  1471.98  14395.4
3617  208  2025-06-14 16-32-06  18219.2  174022  18013.2  1471.98  14394.8
3618  208  2025-06-14 16-32-06  18220.8  174042  18000.3  1471.98  14394.1
3619  208  2025-06-14 16-32-06  18222.4  174062  17987.3  1471.98  14393.5
3620  208  2025-06-14 16-32-06  18224  174082  17974.4  1471.98  14392.9
3621  208  2025-06-14 16-32-06  18225.6  174103  17961.5  1471.98  14392.3
3622  208  2025-06-14 16-32-06  18227.2  174123  17948.6  1471.98  14391.7
3623  208  2025-06-14 16-32-06  18228.8  174143  17935.8  1471.98  14391.1
3624  208  2025-06-14 16-32-06  18230.4  174163  17922.9  1471.98  14390.4
3625  208  2025-06-14 16-32-06  18232  174184  17910.1  1471.98  14389.8
3626  208  2025-06-14 16-32-06  18233.6  174204  17897.2  1471.98  14389.2
3627  208  2025-06-14 16-32-06  18235.2  174224  17884.4  1471.98  14388.6
3628  208  2025-06-14 16-32-06  18236.8  174245  17871.6  1471.98  14388
3629  208  2025-06-14 16-32-06  18238.4  174265  17858.8  1471.98  14387.4
3630  208  2025-06-14 16-32-06  18240  174285  17846  1471.98  14386.7
3631  208  2025-06-14 16-32-06  18241.6  174306  17833.3  1471.98  14386.1
3632  208  2025-06-14 16-32-06  18243.2  174326  17820.5  1471.98  14385.5
3633  208  2025-06-14 16-32-06  18244.8  174346  17807.8  1471.98  14384.9
3634  208  2025-06-14 16-32-06  18246.4  174367  17795.1  1471.98  14384.3
3635  208  2025-06-14 16-32-06  18248  174387  17782.4  1471.98  14383.6
3636  208  2025-06-14 16-32-06  18249.6  174407  17769.7  1471.98  14383
3637  208  2025-06-14 16-32-06  18251.2  174428  17757  1471.98  14382.4
3638  208  2025-06-14 16-32-06  18252.8  174448  17744.3  1471.98  14381.8
3639  208  2025-06-14 16-32-06  18254.4  174468  17731.7  1471.98  14381.2
3640  208  2025-06-14 16-32-06  18256  174489  17719  1471.98  14380.6
3641  208  2025-06-14 16-32-06  18257.6  174509  17706.4  1471.98  14379.9
3642  208  2025-06-14 16-32-06  18259.2  174530  17693.8  1471.98  14379.3
3643  208  2025-06-14 16-32-06  18260.8  174550  17681.2  1471.98  14378.7
3644  208  2025-06-14 16-32-06  18262.4  174570  17668.6  1471.98  14378.1
3645  208  2025-06-14 16-32-06  18264  174591  17656  1471.98  14377.5
3646  208  2025-06-14 16-32-06  18265.6  174611  17643.5  1471.98  14376.8
3647  208  2025-06-14 16-32-06  18267.2  174632  17630.9  1471.98  14376.2
3648  208  2025-06-14 16-32-06  18268.8  174652  17618.4  1471.98  14375.6
3649  208  2025-06-14 16-32-06  18270.4  174673  17605.9  1471.98  14375
3650  208  2025-06-14 16-32-06  18272  174693  17593.4  1471.98  14374.4
3651  208  2025-06-14 16-32-06  18273.6  174714  17580.9  1471.98  14373.7
3652  208  2025-06-14 16-32-06  18275.2  174734  17568.4  1471.98  14373.1
3653  208  2025-06-14 16-32-06  18276.8  174755  17555.9  1471.98  14372.5
3654  208  2025-06-14 16-32-06  18278.4  174775  17543.5  1471.98  14371.9
3655  208  2025-06-14 16-32-06  18280  174796  17531.1  1471.98  14371.3
3656  208  2025-06-14 16-32-06  18281.6  174816  17518.6  1471.98  14370.6
3657  208  2025-06-14 16-32-06  18283.2  174837  17506.2  1471.98  14370
3658  208  2025-06-14 16-32-06  18284.8  174857  17493.8  1471.98  14369.4
3659  208  2025-06-14 16-32-06  18286.4  174878  17481.5  1471.98  14368.8
3660  208  2025-06-14 16-32-06  18288  174899  17469.1  1471.98  14368.2
3661  208  2025-06-14 16-32-06  18289.6  174919  17456.8  1471.98  14367.5
3662  208  2025-06-14 16-32-06  18291.2  174940  17444.4  1471.98  14366.9
3663  208  2025-06-14 16-32-06  18292.8  174960  17432.1  1471.98  14366.3
3664  208  2025-06-14 16-32-06  18294.4  174981  17419.8  1471.98  14365.7
3665  208  2025-06-14 16-32-06  18296  175002  17407.5  1471.98  14365.1
3666  208  2025-06-14 16-32-06  18297.6  175022  17395.2  1471.98  14364.4
3667  208  2025-06-14 16-32-06  18299.2  175043  17382.9  1471.98  14363.8
3668  208  2025-06-14 16-32-06  18300.8  175063  17370.7  1471.98  14363.2
3669  208  2025-06-14 16-32-06  18302.4  175084  17358.5  1471.98  14362.6
3670  208  2025-06-14 16-32-06  18304  175105  17346.2  1471.98  14361.9
3671  208  2025-06-14 16-32-06  18305.6  175125  17334  1471.98  14361.3
3672  208  2025-06-14 16-32-06  18307.2  175146  17321.8  1471.98  14360.7
3673  208  2025-06-14 16-32-06  18308.8  175167  17309.6  1471.98  14360.1
3674  208  2025-06-14 16-32-06  18310.4  175187  17297.5  1471.98  14359.5
3675  208  2025-06-14 16-32-06  18312  175208  17285.3  1471.98  14358.8
3676  208  2025-06-14 16-32-06  18313.6  175229  17273.2  1471.98  14358.2
3677  208  2025-06-14 16-32-06  18315.2  175250  17261.1  1471.98  14357.6
3678  208  2025-06-14 16-32-06  18316.8  175270  17248.9  1471.98  14357
3679  208  2025-06-14 16-32-06  18318.4  175291  17236.8  1471.98  14356.3
3680  208  2025-06-14 16-32-06  18320  175312  17224.8  1471.98  14355.7
3681  208  2025-06-14 16-32-06  18321.6  175332  17212.7  1471.98  14355.1
3682  208  2025-06-14 16-32-06  18323.2  175353  17200.6  1471.98  14354.5
3683  208  2025-06-14 16-32-06  18324.8  175374  17188.6  1471.98  14353.9
3684  208  2025-06-14 16-32-06  18326.4  175395  17176.6  1471.98  14353.2
3685  208  2025-06-14 16-32-06  18328  175415  17164.6  1471.98  14352.6
3686  208  2025-06-14 16-32-06  18329.6  175436  17152.6  1471.98  14352
3687  208  2025-06-14 16-32-06  18331.2  175457  17140.6  1471.98  14351.4
3688  208  2025-06-14 16-32-06  18332.8  175478  17128.6  1471.98  14350.7
3689  208  2025-06-14 16-32-06  18334.4  175499  17116.6  1471.98  14350.1
3690  208  2025-06-14 16-32-06  18336  175519  17104.7  1471.98  14349.5
3691  208  2025-06-14 16-32-06  18337.6  175540  17092.8  1471.98  14348.9
3692  208  2025-06-14 16-32-06  18339.2  175561  17080.9  1471.98  14348.2
3693  208  2025-06-14 16-32-06  18340.8  175582  17069  1471.98  14347.6
3694  208  2025-06-14 16-32-06  18342.4  175603  17057.1  1471.98  14347
3695  208  2025-06-14 16-32-06  18344  175624  17045.2  1471.98  14346.4
3696  208  2025-06-14 16-32-06  18345.6  175645  17033.3  1471.98  14345.7
3697  208  2025-06-14 16-32-06  18347.2  175665  17021.5  1471.98  14345.1
3698  208  2025-06-14 16-32-06  18348.8  175686  17009.7  1471.98  14344.5
3699  208  2025-06-14 16-32-06  18350.4  175707  16997.9  1471.98  14343.9
3700  208  2025-06-14 16-32-06  18352  175728  16986.1  1471.98  14343.2
3701  208  2025-06-14 16-32-06  18353.6  175749  16974.3  1471.98  14342.6
3702  208  2025-06-14 16-32-06  18355.2  175770  16962.5  1471.98  14342
3703  208  2025-06-14 16-32-06  18356.8  175791  16950.7  1471.98  14341.4
3704  208  2025-06-14 16-32-06  18358.4  175812  16939  1471.98  14340.8
3705  208  2025-06-14 16-32-06  18360  175833  16927.3  1471.98  14340.1
3706  208  2025-06-14 16-32-06  18361.6  175854  16915.6  1471.98  14339.5
3707  208  2025-06-14 16-32-06  18363.2  175875  16903.9  1471.98  14338.9
3708  208  2025-06-14 16-32-06  18364.8  175896  16892.2  1471.98  14338.2
3709  208  2025-06-14 16-32-06  18366.4  175917  16880.5  1471.98  14337.6
3710  208  2025-06-14 16-32-06  18368  175938  16868.8  1471.98  14337
3711  208  2025-06-14 16-32-06  18369.6  175958  16857.2  1471.98  14336.4
3712  208  2025-06-14 16-32-06  18371.2  175979  16845.6  1471.98  14335.7
3713  208  2025-06-14 16-32-06  18372.8  176000  16834  1471.98  14335.1
3714  208  2025-06-14 16-32-06  18374.4  176021  16822.4  1471.98  14334.5
3715  208  2025-06-14 16-32-06  18376  176043  16810.8  1471.98  14333.9
3716  208  2025-06-14 16-32-06  18377.6  176064  16799.2  1471.98  14333.2
