SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3612  160  2025-06-09 22-21-29  162211  141994  -1.44719e+06  1468.81  16716.6
3613  160  2025-06-09 22-21-29  162213  141971  -1.44719e+06  1468.73  16721.5
3614  160  2025-06-09 22-21-29  162214  141947  -1.44719e+06  1468.78  16718.3
3615  160  2025-06-09 22-21-29  162216  141923  -1.44719e+06  1468.84  16715.2
3616  160  2025-06-09 22-21-29  162218  141900  -1.44719e+06  1468.75  16720
3617  160  2025-06-09 22-21-29  162219  141876  -1.44719e+06  1468.81  16716.8
3618  160  2025-06-09 22-21-29  162221  141852  -1.4472e+06  1468.73  16721.7
3619  160  2025-06-09 22-21-29  162222  141829  -1.4472e+06  1468.78  16718.6
3620  160  2025-06-09 22-21-29  162224  141805  -1.4472e+06  1468.84  16715.4
3621  160  2025-06-09 22-21-29  162226  141781  -1.4472e+06  1468.75  16720.3
3622  160  2025-06-09 22-21-29  162227  141758  -1.4472e+06  1468.81  16717.1
3623  160  2025-06-09 22-21-29  162229  141734  -1.4472e+06  1468.73  16722
3624  160  2025-06-09 22-21-29  162230  141710  -1.4472e+06  1468.78  16718.8
3625  160  2025-06-09 22-21-29  162232  141687  -1.4472e+06  1468.84  16715.6
3626  160  2025-06-09 22-21-29  162234  141663  -1.4472e+06  1468.75  16720.5
3627  160  2025-06-09 22-21-29  162235  141639  -1.4472e+06  1468.81  16717.3
3628  160  2025-06-09 22-21-29  162237  141616  -1.4472e+06  1468.73  16722.2
3629  160  2025-06-09 22-21-29  162238  141592  -1.44721e+06  1468.78  16719.1
3630  160  2025-06-09 22-21-29  162240  141568  -1.44721e+06  1468.84  16715.9
3631  160  2025-06-09 22-21-29  162242  141545  -1.44721e+06  1468.75  16720.7
3632  160  2025-06-09 22-21-29  162243  141521  -1.44721e+06  1468.81  16717.6
3633  160  2025-06-09 22-21-29  162245  141497  -1.44721e+06  1468.73  16722.4
3634  160  2025-06-09 22-21-29  162246  141474  -1.44721e+06  1468.78  16719.3
3635  160  2025-06-09 22-21-29  162248  141450  -1.44721e+06  1468.84  16716.1
3636  160  2025-06-09 22-21-29  162250  141426  -1.44721e+06  1468.75  16721
3637  160  2025-06-09 22-21-29  162251  141403  -1.44721e+06  1468.81  16717.8
3638  160  2025-06-09 22-21-29  162253  141379  -1.44721e+06  1468.73  16722.7
3639  160  2025-06-09 22-21-29  162254  141355  -1.44721e+06  1468.78  16719.5
3640  160  2025-06-09 22-21-29  162256  141332  -1.44721e+06  1468.84  16716.4
3641  160  2025-06-09 22-21-29  162258  141308  -1.44722e+06  1468.75  16721.2
3642  160  2025-06-09 22-21-29  162259  141284  -1.44722e+06  1468.81  16718
3643  160  2025-06-09 22-21-29  162261  141261  -1.44722e+06  1468.73  16722.9
3644  160  2025-06-09 22-21-29  162262  141237  -1.44722e+06  1468.78  16719.8
3645  160  2025-06-09 22-21-29  162264  141213  -1.44722e+06  1468.84  16716.6
3646  160  2025-06-09 22-21-29  162266  141190  -1.44722e+06  1468.75  16721.5
3647  160  2025-06-09 22-21-29  162267  141166  -1.44722e+06  1468.81  16718.3
3648  160  2025-06-09 22-21-29  162269  141142  -1.44722e+06  1468.73  16723.2
3649  160  2025-06-09 22-21-29  162270  141119  -1.44722e+06  1468.78  16720
3650  160  2025-06-09 22-21-29  162272  141095  -1.44722e+06  1468.84  16716.8
3651  160  2025-06-09 22-21-29  162274  141071  -1.44722e+06  1468.75  16721.7
3652  160  2025-06-09 22-21-29  162275  141048  -1.44722e+06  1468.81  16718.5
3653  160  2025-06-09 22-21-29  162277  141024  -1.44723e+06  1468.73  16723.4
3654  160  2025-06-09 22-21-29  162278  141000  -1.44723e+06  1468.78  16720.3
3655  160  2025-06-09 22-21-29  162280  140977  -1.44723e+06  1468.84  16725.2
3656  160  2025-06-09 22-21-29  162282  140953  -1.44723e+06  1468.75  16722
3657  160  2025-06-09 22-21-29  162283  140929  -1.44723e+06  1468.81  16718.8
3658  160  2025-06-09 22-21-29  162285  140906  -1.44723e+06  1468.73  16723.7
3659  160  2025-06-09 22-21-29  162286  140882  -1.44723e+06  1468.78  16720.6
3660  160  2025-06-09 22-21-29  162288  140858  -1.44723e+06  1468.84  16717.4
3661  160  2025-06-09 22-21-29  162290  140835  -1.44723e+06  1468.75  16722.3
3662  160  2025-06-09 22-21-29  162291  140811  -1.44723e+06  1468.81  16719.1
3663  160  2025-06-09 22-21-29  162293  140787  -1.44723e+06  1468.73  16724
3664  160  2025-06-09 22-21-29  162294  140764  -1.44723e+06  1468.78  16720.8
3665  160  2025-06-09 22-21-29  162296  140740  -1.44723e+06  1468.84  16717.6
3666  160  2025-06-09 22-21-29  162298  140716  -1.44724e+06  1468.75  16722.5
3667  160  2025-06-09 22-21-29  162299  140693  -1.44724e+06  1468.81  16719.3
3668  160  2025-06-09 22-21-29  162301  140669  -1.44724e+06  1468.73  16724.2
3669  160  2025-06-09 22-21-29  162302  140645  -1.44724e+06  1468.78  16721.1
3670  160  2025-06-09 22-21-29  162304  140622  -1.44724e+06  1468.84  16717.9
3671  160  2025-06-09 22-21-29  162306  140598  -1.44724e+06  1468.75  16722.7
3672  160  2025-06-09 22-21-29  162307  140574  -1.44724e+06  1468.81  16719.6
3673  160  2025-06-09 22-21-29  162309  140551  -1.44724e+06  1468.73  16724.4
3674  160  2025-06-09 22-21-29  162310  140527  -1.44724e+06  1468.78  16721.3
3675  160  2025-06-09 22-21-29  162312  140503  -1.44724e+06  1468.84  16718.1
3676  160  2025-06-09 22-21-29  162314  140480  -1.44724e+06  1468.75  16723
3677  160  2025-06-09 22-21-29  162315  140456  -1.44724e+06  1468.81  16719.8
3678  160  2025-06-09 22-21-29  162317  140432  -1.44724e+06  1468.73  16724.7
3679  160  2025-06-09 22-21-29  162318  28408.7  -1.44725e+06  1468.78  16721.5
3680  160  2025-06-09 22-21-29  162320  28385.1  -1.44725e+06  1468.84  16726.4
3681  160  2025-06-09 22-21-29  162322  28361.4  -1.44725e+06  1468.75  16723.3
3682  160  2025-06-09 22-21-29  162323  28337.7  -1.44725e+06  1468.81  16720.1
3683  160  2025-06-09 22-21-29  162325  28314.1  -1.44725e+06  1468.73  16725
3684  160  2025-06-09 22-21-29  162326  28290.4  -1.44725e+06  1468.78  16721.9
3685  160  2025-06-09 22-21-29  162328  28266.7  -1.44725e+06  1468.84  16718.7
3686  160  2025-06-09 22-21-29  162330  28243.1  -1.44725e+06  1468.75  16723.5
3687  160  2025-06-09 22-21-29  162331  28219.4  -1.44725e+06  1468.81  16720.4
3688  160  2025-06-09 22-21-29  162333  28195.7  -1.44725e+06  1468.73  16725.3
3689  160  2025-06-09 22-21-29  162334  28172.1  -1.44725e+06  1468.78  16722.1
3690  160  2025-06-09 22-21-29  162336  28148.4  -1.44725e+06  1468.84  16727
3691  160  2025-06-09 22-21-29  162338  28124.7  -1.44725e+06  1468.75  16723.9
3692  160  2025-06-09 22-21-29  162339  28101.1  -1.44726e+06  1468.81  16720.7
3693  160  2025-06-09 22-21-29  162341  28077.4  -1.44726e+06  1468.73  16725.6
3694  160  2025-06-09 22-21-29  162342  28053.7  -1.44726e+06  1468.78  16722.4
3695  160  2025-06-09 22-21-29  162344  28030.1  -1.44726e+06  1468.84  16719.2
3696  160  2025-06-09 22-21-29  162346  28006.4  -1.44726e+06  1468.75  16724.1
3697  160  2025-06-09 22-21-29  162347  27982.7  -1.44726e+06  1468.81  16720.9
3698  160  2025-06-09 22-21-29  162349  27959.1  -1.44726e+06  1468.73  16725.8
3699  160  2025-06-09 22-21-29  162350  27935.4  -1.44726e+06  1468.78  16722.7
3700  160  2025-06-09 22-21-29  162352  27911.7  -1.44726e+06  1468.84  16719.5
3701  160  2025-06-09 22-21-29  162354  27888.1  -1.44726e+06  1468.75  16724.3
3702  160  2025-06-09 22-21-29  162355  27864.4  -1.44726e+06  1468.81  16721.2
3703  160  2025-06-09 22-21-29  162357  27840.7  -1.44726e+06  1468.73  16726.1
3704  160  2025-06-09 22-21-29  162358  27817.1  -1.44726e+06  1468.78  16722.9
3705  160  2025-06-09 22-21-29  162360  27793.4  -1.44727e+06  1468.84  16727.8
3706  160  2025-06-09 22-21-29  162362  27769.7  -1.44727e+06  1468.75  16724.7
3707  160  2025-06-09 22-21-29  162363  27746.1  -1.44727e+06  1468.81  16721.5
3708  160  2025-06-09 22-21-29  162365  27722.4  -1.44727e+06  1468.73  16726.4
3709  160  2025-06-09 22-21-29  162366  27698.7  -1.44727e+06  1468.78  16723.2
3710  160  2025-06-09 22-21-29  162368  27675.1  -1.44727e+06  1468.84  16720
3711  160  2025-06-09 22-21-29  162370  27651.4  -1.44727e+06  1468.75  16724.9
3712  160  2025-06-09 22-21-29  162371  27627.7  -1.44727e+06  1468.81  16721.7
3713  160  2025-06-09 22-21-29  162373  27604.1  -1.44727e+06  1468.73  16726.6
3714  160  2025-06-09 22-21-29  162374  27580.4  -1.44727e+06  1468.78  16723.5
3715  160  2025-06-09 22-21-29  162376  27556.7  -1.44727e+06  1468.84  16720.3
3716  160  2025-06-09 22-21-29  162378  27533.1  -1.44727e+06  1468.75  16725.1
3717  160  2025-06-09 22-21-29  162379  27509.4  -1.44727e+06  1468.81  16722
3718  160  2025-06-09 22-21-29  162381  27485.7  -1.44727e+06  1468.73  16726.9
3719  160  2025-06-09 22-21-29  162382  27462.1  -1.44728e+06  1468.78  16723.7
3720  160  2025-06-09 22-21-29  162384  27438.4  -1.44728e+06  1468.84  16720.5
3721  160  2025-06-09 22-21-29  162386  27414.7  -1.44728e+06  1468.75  16725.4
3722  160  2025-06-09 22-21-29  162387  27391.1  -1.44728e+06  1468.81  16722.2
3723  160  2025-06-09 22-21-29  162389  27367.4  -1.44728e+06  1468.73  16727.1
3724  160  2025-06-09 22-21-29  162390  27343.7  -1.44728e+06  1468.78  16723.9
3725  160  2025-06-09 22-21-29  162392  27320.1  -1.44728e+06  1468.84  16720.8
3726  160  2025-06-09 22-21-29  162394  27296.4  -1.44728e+06  1468.75  16725.6
3727  160  2025-06-09 22-21-29  162395  27272.7  -1.44728e+06  1468.81  16722.5
3728  160  2025-06-09 22-21-29  162397  27249.1  -1.44728e+06  1468.73  16727.3
3729  160  2025-06-09 22-21-29  162398  27225.4  -1.44728e+06  1468.78  16724.2
3730  160  2025-06-09 22-21-29  162400  27201.7  -1.44728e+06  1468.84  16729.1
3731  160  2025-06-09 22-21-29  162402  27178  -1.44728e+06  1468.75  16725.9
3732  160  2025-06-09 22-21-29  162403  27154.4  -1.44728e+06  1468.81  16722.8
3733  160  2025-06-09 22-21-29  162405  27130.7  -1.44729e+06  1468.73  16727.7
3734  160  2025-06-09 22-21-29  162406  27107  -1.44729e+06  1468.78  16724.5
3735  160  2025-06-09 22-21-29  162408  27083.4  -1.44729e+06  1468.84  16721.3
3736  160  2025-06-09 22-21-29  162410  27059.7  -1.44729e+06  1468.75  16726.2
3737  160  2025-06-09 22-21-29  162411  27036  -1.44729e+06  1468.81  16723
3738  160  2025-06-09 22-21-29  162413  27012.4  -1.44729e+06  1468.73  16727.9
3739  160  2025-06-09 22-21-29  162414  26988.7  -1.44729e+06  1468.78  16724.7
3740  160  2025-06-09 22-21-29  162416  26965  -1.44729e+06  1468.84  16721.6
3741  160  2025-06-09 22-21-29  162418  26941.4  -1.44729e+06  1468.75  16726.4
3742  160  2025-06-09 22-21-29  162419  26917.7  -1.44729e+06  1468.81  16723.3
3743  160  2025-06-09 22-21-29  162421  26894  -1.44729e+06  1468.73  16728.1
3744  160  2025-06-09 22-21-29  162422  26870.4  -1.44729e+06  1468.78  16725
3745  160  2025-06-09 22-21-29  162424  26846.7  -1.44729e+06  1468.84  16721.8
3746  160  2025-06-09 22-21-29  162426  26823  -1.44729e+06  1468.75  16726.7
3747  160  2025-06-09 22-21-29  162427  26799.4  -1.4473e+06  1468.81  16723.5
3748  160  2025-06-09 22-21-29  162429  26775.7  -1.4473e+06  1468.73  16728.4
3749  160  2025-06-09 22-21-29  162430  26752  -1.4473e+06  1468.78  16725.2
3750  160  2025-06-09 22-21-29  162432  26728.4  -1.4473e+06  1468.84  16722
3751  160  2025-06-09 22-21-29  162434  26704.7  -1.4473e+06  1468.75  16726.9
3752  160  2025-06-09 22-21-29  162435  26681  -1.4473e+06  1468.81  16723.7
3753  160  2025-06-09 22-21-29  162437  26657.4  -1.4473e+06  1468.73  16728.6
3754  160  2025-06-09 22-21-29  162438  26633.7  -1.4473e+06  1468.78  16725.5
3755  160  2025-06-09 22-21-29  162440  26610  -1.4473e+06  1468.84  16722.3
3756  160  2025-06-09 22-21-29  162442  26586.4  -1.4473e+06  1468.75  16727.1
3757  160  2025-06-09 22-21-29  162443  26562.7  -1.4473e+06  1468.81  16724
3758  160  2025-06-09 22-21-29  162445  26539  -1.4473e+06  1468.73  16728.9
3759  160  2025-06-09 22-21-29  162446  26515.3  -1.4473e+06  1468.78  16725.7
3760  160  2025-06-09 22-21-29  162448  26491.7  -1.4473e+06  1468.84  16722.5
3761  160  2025-06-09 22-21-29  162450  26468  -1.4473e+06  1468.75  16727.4
3762  160  2025-06-09 22-21-29  162451  26444.3  -1.44731e+06  1468.81  16724.2
3763  160  2025-06-09 22-21-29  162453  26420.7  -1.44731e+06  1468.73  16729.1
3764  160  2025-06-09 22-21-29  162454  26397  -1.44731e+06  1468.78  16725.9
3765  160  2025-06-09 22-21-29  162456  26373.3  -1.44731e+06  1468.84  16722.8
3766  160  2025-06-09 22-21-29  162458  26349.7  -1.44731e+06  1468.75  16727.6
3767  160  2025-06-09 22-21-29  162459  26326  -1.44731e+06  1468.81  16724.5
3768  160  2025-06-09 22-21-29  162461  26302.3  -1.44731e+06  1468.73  16729.3
3769  160  2025-06-09 22-21-29  162462  26278.7  -1.44731e+06  1468.78  16726.2
3770  160  2025-06-09 22-21-29  162464  26255  -1.44731e+06  1468.84  16723
3771  160  2025-06-09 22-21-29  162466  26231.3  -1.44731e+06  1468.75  16727.9
3772  160  2025-06-09 22-21-29  162467  26207.7  -1.44731e+06  1468.81  16724.7
3773  160  2025-06-09 22-21-29  162469  26184  -1.44731e+06  1468.73  16729.6
3774  160  2025-06-09 22-21-29  162470  26160.3  -1.44731e+06  1468.78  16726.4
3775  160  2025-06-09 22-21-29  162472  26136.6  -1.44731e+06  1468.84  16731.3
3776  160  2025-06-09 22-21-29  162474  26113  -1.44731e+06  1468.75  16728.2
3777  160  2025-06-09 22-21-29  162475  26089.3  -1.44732e+06  1468.81  16725
3778  160  2025-06-09 22-21-29  162477  26065.6  -1.44732e+06  1468.73  16729.9
3779  160  2025-06-09 22-21-29  162478  26042  -1.44732e+06  1468.78  16726.7
3780  160  2025-06-09 22-21-29  162480  26018.3  -1.44732e+06  1468.84  16723.6
3781  160  2025-06-09 22-21-29  162482  25994.6  -1.44732e+06  1468.75  16728.4
3782  160  2025-06-09 22-21-29  162483  25971  -1.44732e+06  1468.81  16725.3
3783  160  2025-06-09 22-21-29  162485  25947.3  -1.44732e+06  1468.73  16730.1
3784  160  2025-06-09 22-21-29  162486  25923.6  -1.44732e+06  1468.78  16727
3785  160  2025-06-09 22-21-29  162488  25899.9  -1.44732e+06  1468.84  16723.8
3786  160  2025-06-09 22-21-29  162490  25876.3  -1.44732e+06  1468.75  16728.7
3787  160  2025-06-09 22-21-29  162491  25852.6  -1.44732e+06  1468.81  16725.5
3788  160  2025-06-09 22-21-29  162493  25828.9  -1.44732e+06  1468.73  16730.4
3789  160  2025-06-09 22-21-29  162494  25805.3  -1.44732e+06  1468.78  16727.2
3790  160  2025-06-09 22-21-29  162496  25781.6  -1.44732e+06  1468.84  16724
3791  160  2025-06-09 22-21-29  162498  25757.9  -1.44732e+06  1468.75  16728.9
3792  160  2025-06-09 22-21-29  162499  25734.3  -1.44732e+06  1468.81  16725.7
3793  160  2025-06-09 22-21-29  162501  25710.6  -1.44733e+06  1468.73  16730.6
3794  160  2025-06-09 22-21-29  162502  25686.9  -1.44733e+06  1468.78  16727.5
3795  160  2025-06-09 22-21-29  162504  25663.2  -1.44733e+06  1468.84  16732.4
3796  160  2025-06-09 22-21-29  162506  25639.6  -1.44733e+06  1468.75  16729.2
3797  160  2025-06-09 22-21-29  162507  25615.9  -1.44733e+06  1468.81  16726.1
3798  160  2025-06-09 22-21-29  162509  25592.2  -1.44733e+06  1468.73  16730.9
3799  160  2025-06-09 22-21-29  162510  25568.6  -1.44733e+06  1468.78  16727.8
3800  160  2025-06-09 22-21-29  162512  25544.9  -1.44733e+06  1468.84  16724.6
3801  160  2025-06-09 22-21-29  162514  25521.2  -1.44733e+06  1468.75  16729.5
3802  160  2025-06-09 22-21-29  162515  25497.6  -1.44733e+06  1468.81  16726.3
3803  160  2025-06-09 22-21-29  162517  25473.9  -1.44733e+06  1468.73  16731.2
3804  160  2025-06-09 22-21-29  162518  25450.2  -1.44733e+06  1468.78  16728
3805  160  2025-06-09 22-21-29  162520  25426.5  -1.44733e+06  1468.84  16724.8
3806  160  2025-06-09 22-21-29  162522  25402.9  -1.44733e+06  1468.75  16729.7
3807  160  2025-06-09 22-21-29  162523  25379.2  -1.44733e+06  1468.81  16726.5
3808  160  2025-06-09 22-21-29  162525  25355.5  -1.44733e+06  1468.73  16731.4
3809  160  2025-06-09 22-21-29  162526  25331.9  -1.44734e+06  1468.78  16728.3
3810  160  2025-06-09 22-21-29  162528  25308.2  -1.44734e+06  1468.84  16725.1
3811  160  2025-06-09 22-21-29  162530  25284.5  -1.44734e+06  1468.75  16729.9
3812  160  2025-06-09 22-21-29  162531  25260.9  -1.44734e+06  1468.81  16726.8
3813  160  2025-06-09 22-21-29  162533  25237.2  -1.44734e+06  1468.73  16731.7
3814  160  2025-06-09 22-21-29  162534  25213.5  -1.44734e+06  1468.78  16728.5
3815  160  2025-06-09 22-21-29  162536  25189.8  -1.44734e+06  1468.84  16733.4
3816  160  2025-06-09 22-21-29  162538  25166.2  -1.44734e+06  1468.75  16730.3
3817  160  2025-06-09 22-21-29  162539  25142.5  -1.44734e+06  1468.81  16727.1
3818  160  2025-06-09 22-21-29  162541  25118.8  -1.44734e+06  1468.73  16732
3819  160  2025-06-09 22-21-29  162542  25095.2  -1.44734e+06  1468.78  16728.8
3820  160  2025-06-09 22-21-29  162544  25071.5  -1.44734e+06  1468.84  16725.6
3821  160  2025-06-09 22-21-29  162546  25047.8  -1.44734e+06  1468.75  16730.5
3822  160  2025-06-09 22-21-29  162547  25024.1  -1.44734e+06  1468.81  16727.3
3823  160  2025-06-09 22-21-29  162549  25000.5  -1.44734e+06  1468.73  16732.2
3824  160  2025-06-09 22-21-29  162550  24976.8  -1.44734e+06  1468.78  16729.1
3825  160  2025-06-09 22-21-29  162552  24953.1  -1.44734e+06  1468.84  16725.9
3826  160  2025-06-09 22-21-29  162554  24929.5  -1.44735e+06  1468.75  16730.7
3827  160  2025-06-09 22-21-29  162555  24905.8  -1.44735e+06  1468.81  16727.6
3828  160  2025-06-09 22-21-29  162557  24882.1  -1.44735e+06  1468.73  16732.5
3829  160  2025-06-09 22-21-29  162558  24858.4  -1.44735e+06  1468.78  16729.3
3830  160  2025-06-09 22-21-29  162560  24834.8  -1.44735e+06  1468.84  16726.1
3831  160  2025-06-09 22-21-29  162562  24811.1  -1.44735e+06  1468.75  16731
3832  160  2025-06-09 22-21-29  162563  24787.4  -1.44735e+06  1468.81  16727.8
3833  160  2025-06-09 22-21-29  162565  24763.8  -1.44735e+06  1468.73  16732.7
3834  160  2025-06-09 22-21-29  162566  24740.1  -1.44735e+06  1468.78  16729.5
3835  160  2025-06-09 22-21-29  162568  24716.4  -1.44735e+06  1468.84  16726.4
3836  160  2025-06-09 22-21-29  162570  24692.7  -1.44735e+06  1468.75  16731.2
3837  160  2025-06-09 22-21-29  162571  24669.1  -1.44735e+06  1468.81  16728.1
3838  160  2025-06-09 22-21-29  162573  24645.4  -1.44735e+06  1468.73  16732.9
3839  160  2025-06-09 22-21-29  162574  24621.7  -1.44735e+06  1468.78  16729.8
3840  160  2025-06-09 22-21-29  162576  24598.1  -1.44735e+06  1468.84  16726.6
3841  160  2025-06-09 22-21-29  162578  24574.4  -1.44735e+06  1468.75  16731.5
3842  160  2025-06-09 22-21-29  162579  24550.7  -1.44735e+06  1468.81  16728.3
3843  160  2025-06-09 22-21-29  162581  24527.1  -1.44736e+06  1468.73  16733.2
3844  160  2025-06-09 22-21-29  162582  24503.4  -1.44736e+06  1468.78  16730
3845  160  2025-06-09 22-21-29  162584  24479.7  -1.44736e+06  1468.84  16726.8
3846  160  2025-06-09 22-21-29  162586  24456  -1.44736e+06  1468.75  16731.7
3847  160  2025-06-09 22-21-29  162587  24432.4  -1.44736e+06  1468.81  16728.5
3848  160  2025-06-09 22-21-29  162589  24408.7  -1.44736e+06  1468.73  16733.4
3849  160  2025-06-09 22-21-29  162590  24385  -1.44736e+06  1468.78  16730.3
3850  160  2025-06-09 22-21-29  162592  24361.3  -1.44736e+06  1468.84  16727.1
3851  160  2025-06-09 22-21-29  162594  24337.7  -1.44736e+06  1468.75  16731.9
3852  160  2025-06-09 22-21-29  162595  24314  -1.44736e+06  1468.81  16728.8
3853  160  2025-06-09 22-21-29  162597  24290.3  -1.44736e+06  1468.73  16733.7
3854  160  2025-06-09 22-21-29  162598  24266.7  -1.44736e+06  1468.78  16730.5
3855  160  2025-06-09 22-21-29  162600  24243  -1.44736e+06  1468.84  16727.3
3856  160  2025-06-09 22-21-29  162602  24219.3  -1.44736e+06  1468.75  16732.2
