SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3268  128  2025-06-14 14-24-24  17660.8  181158  1.0064  239.993  2672.19
3269  128  2025-06-14 14-24-24  17662.4  181170  1.00375  239.993  2672.19
3270  128  2025-06-14 14-24-24  17664  181183  1.00107  239.993  2672.19
3271  128  2025-06-14 14-24-24  17665.6  181196  0.998354  239.993  2672.19
3272  128  2025-06-14 14-24-24  17667.2  181209  0.995611  239.993  2672.2
3273  128  2025-06-14 14-24-24  17668.8  181222  0.992838  239.993  2672.2
3274  128  2025-06-14 14-24-24  17670.4  181234  0.990033  239.993  2672.2
3275  128  2025-06-14 14-24-24  17672  181247  0.987195  239.993  2672.2
3276  128  2025-06-14 14-24-24  17673.6  181260  0.984325  239.993  2672.21
3277  128  2025-06-14 14-24-24  17675.2  181273  0.981423  239.993  2672.21
3278  128  2025-06-14 14-24-24  17676.8  181286  0.978488  239.993  2672.21
3279  128  2025-06-14 14-24-24  17678.4  181298  0.975521  239.993  2672.21
3280  128  2025-06-14 14-24-24  17680  181311  0.972521  239.993  2672.21
3281  128  2025-06-14 14-24-24  17681.6  181324  0.969489  239.993  2672.22
3282  128  2025-06-14 14-24-24  17683.2  181337  0.966425  239.993  2672.22
3283  128  2025-06-14 14-24-24  17684.8  181350  0.963328  239.993  2672.22
3284  128  2025-06-14 14-24-24  17686.4  181362  0.960199  239.993  2672.22
3285  128  2025-06-14 14-24-24  17688  181375  0.957037  239.993  2672.23
3286  128  2025-06-14 14-24-24  17689.6  181388  0.953843  239.993  2672.23
3287  128  2025-06-14 14-24-24  17691.2  181401  0.950617  239.993  2672.23
3288  128  2025-06-14 14-24-24  17692.8  181414  0.947358  239.993  2672.23
3289  128  2025-06-14 14-24-24  17694.4  181426  0.944067  239.993  2672.24
3290  128  2025-06-14 14-24-24  17696  181439  0.940744  239.993  2672.24
3291  128  2025-06-14 14-24-24  17697.6  181452  0.937388  239.993  2672.24
3292  128  2025-06-14 14-24-24  17699.2  181465  0.934  239.993  2672.24
3293  128  2025-06-14 14-24-24  17700.8  181478  0.930579  239.993  2672.24
3294  128  2025-06-14 14-24-24  17702.4  181490  0.927126  239.993  2672.25
3295  128  2025-06-14 14-24-24  17704  181503  0.923641  239.993  2672.25
3296  128  2025-06-14 14-24-24  17705.6  181516  0.920123  239.993  2672.25
3297  128  2025-06-14 14-24-24  17707.2  181529  0.916573  239.993  2672.25
3298  128  2025-06-14 14-24-24  17708.8  181542  0.912992  239.993  2672.26
3299  128  2025-06-14 14-24-24  17710.4  181554  0.90938  239.993  2672.26
3300  128  2025-06-14 14-24-24  17712  181567  0.905738  239.993  2672.26
3301  128  2025-06-14 14-24-24  17713.6  181580  0.902065  239.993  2672.26
3302  128  2025-06-14 14-24-24  17715.2  181593  0.898362  239.993  2672.27
3303  128  2025-06-14 14-24-24  17716.8  181606  0.894628  239.993  2672.27
3304  128  2025-06-14 14-24-24  17718.4  181618  0.890863  239.993  2672.27
3305  128  2025-06-14 14-24-24  17720  181631  0.887069  239.993  2672.27
3306  128  2025-06-14 14-24-24  17721.6  181644  0.883246  239.993  2672.27
3307  128  2025-06-14 14-24-24  17723.2  181657  0.879394  239.993  2672.28
3308  128  2025-06-14 14-24-24  17724.8  181670  0.875514  239.993  2672.28
3309  128  2025-06-14 14-24-24  17726.4  181682  0.871604  239.993  2672.28
3310  128  2025-06-14 14-24-24  17728  181695  0.867667  239.993  2672.28
3311  128  2025-06-14 14-24-24  17729.6  181708  0.863703  239.993  2672.28
3312  128  2025-06-14 14-24-24  17731.2  181721  0.859711  239.993  2672.29
3313  128  2025-06-14 14-24-24  17732.8  181734  0.855692  239.993  2672.29
3314  128  2025-06-14 14-24-24  17734.4  181746  0.851648  239.993  2672.29
3315  128  2025-06-14 14-24-24  17736  181759  0.847578  239.993  2672.29
3316  128  2025-06-14 14-24-24  17737.6  181772  0.843482  239.993  2672.29
3317  128  2025-06-14 14-24-24  17739.2  181785  0.839363  239.993  2672.3
3318  128  2025-06-14 14-24-24  17740.8  181798  0.83522  239.993  2672.3
3319  128  2025-06-14 14-24-24  17742.4  181810  0.831053  239.993  2672.3
3320  128  2025-06-14 14-24-24  17744  181823  0.826862  239.993  2672.3
3321  128  2025-06-14 14-24-24  17745.6  181836  0.822649  239.993  2672.3
3322  128  2025-06-14 14-24-24  17747.2  181849  0.818413  239.993  2672.3
3323  128  2025-06-14 14-24-24  17748.8  181862  0.814156  239.993  2672.3
3324  128  2025-06-14 14-24-24  17750.4  181874  0.809876  239.993  2672.31
3325  128  2025-06-14 14-24-24  17752  181887  0.805576  239.993  2672.31
3326  128  2025-06-14 14-24-24  17753.6  181900  0.801256  239.993  2672.31
3327  128  2025-06-14 14-24-24  17755.2  181913  0.796915  239.993  2672.31
3328  128  2025-06-14 14-24-24  17756.8  181926  0.792555  239.993  2672.31
3329  128  2025-06-14 14-24-24  17758.4  181938  0.788177  239.993  2672.31
3330  128  2025-06-14 14-24-24  17760  181951  0.783779  239.993  2672.31
3331  128  2025-06-14 14-24-24  17761.6  181964  0.779365  239.993  2672.32
3332  128  2025-06-14 14-24-24  17763.2  181977  0.774934  239.993  2672.32
3333  128  2025-06-14 14-24-24  17764.8  181990  0.770486  239.993  2672.32
3334  128  2025-06-14 14-24-24  17766.4  182002  0.766022  239.993  2672.32
3335  128  2025-06-14 14-24-24  17768  182015  0.761543  239.993  2672.32
3336  128  2025-06-14 14-24-24  17769.6  182028  0.757049  239.993  2672.32
3337  128  2025-06-14 14-24-24  17771.2  182041  0.752541  239.993  2672.32
3338  128  2025-06-14 14-24-24  17772.8  182054  0.748019  239.993  2672.32
3339  128  2025-06-14 14-24-24  17774.4  182066  0.743484  239.993  2672.32
3340  128  2025-06-14 14-24-24  17776  182079  0.738937  239.993  2672.33
3341  128  2025-06-14 14-24-24  17777.6  182092  0.734378  239.993  2672.33
3342  128  2025-06-14 14-24-24  17779.2  182105  0.729807  239.993  2672.33
3343  128  2025-06-14 14-24-24  17780.8  182118  0.725225  239.993  2672.33
3344  128  2025-06-14 14-24-24  17782.4  182130  0.720634  239.993  2672.33
3345  128  2025-06-14 14-24-24  17784  182143  0.716032  239.993  2672.33
3346  128  2025-06-14 14-24-24  17785.6  182156  0.711422  239.993  2672.33
3347  128  2025-06-14 14-24-24  17787.2  182169  0.706803  239.993  2672.33
3348  128  2025-06-14 14-24-24  17788.8  182182  0.702178  239.993  2672.33
3349  128  2025-06-14 14-24-24  17790.4  182194  0.697545  239.993  2672.33
3350  128  2025-06-14 14-24-24  17792  182207  0.692906  239.993  2672.33
3351  128  2025-06-14 14-24-24  17793.6  182220  0.688262  239.993  2672.33
3352  128  2025-06-14 14-24-24  17795.2  182233  0.683612  239.993  2672.33
3353  128  2025-06-14 14-24-24  17796.8  182246  0.678958  239.993  2672.33
3354  128  2025-06-14 14-24-24  17798.4  182258  0.6743  239.993  2672.33
3355  128  2025-06-14 14-24-24  17800  182271  0.669638  239.993  2672.33
3356  128  2025-06-14 14-24-24  17801.6  182284  0.664974  239.993  2672.33
3357  128  2025-06-14 14-24-24  17803.2  182297  0.660307  239.993  2672.33
3358  128  2025-06-14 14-24-24  17804.8  182310  0.655639  239.993  2672.33
3359  128  2025-06-14 14-24-24  17806.4  182322  0.650969  239.993  2672.33
3360  128  2025-06-14 14-24-24  17808  182335  0.646299  239.993  2672.33
3361  128  2025-06-14 14-24-24  17809.6  182348  0.641629  239.993  2672.33
3362  128  2025-06-14 14-24-24  17811.2  182361  0.636959  239.993  2672.33
3363  128  2025-06-14 14-24-24  17812.8  182374  0.632291  239.993  2672.33
3364  128  2025-06-14 14-24-24  17814.4  182386  0.627625  239.993  2672.33
3365  128  2025-06-14 14-24-24  17816  182399  0.62296  239.993  2672.33
3366  128  2025-06-14 14-24-24  17817.6  182412  0.618299  239.993  2672.33
3367  128  2025-06-14 14-24-24  17819.2  182425  0.613641  239.993  2672.33
3368  128  2025-06-14 14-24-24  17820.8  182438  0.608986  239.993  2672.33
3369  128  2025-06-14 14-24-24  17822.4  182450  0.604337  239.993  2672.33
3370  128  2025-06-14 14-24-24  17824  182463  0.599692  239.993  2672.33
3371  128  2025-06-14 14-24-24  17825.6  182476  0.595053  239.993  2672.33
3372  128  2025-06-14 14-24-24  17827.2  182489  0.590421  239.993  2672.33
3373  128  2025-06-14 14-24-24  17828.8  182502  0.585795  239.993  2672.33
3374  128  2025-06-14 14-24-24  17830.4  182514  0.581177  239.993  2672.33
3375  128  2025-06-14 14-24-24  17832  182527  0.576566  239.993  2672.33
3376  128  2025-06-14 14-24-24  17833.6  182540  0.571965  239.993  2672.33
3377  128  2025-06-14 14-24-24  17835.2  182553  0.567371  239.993  2672.33
3378  128  2025-06-14 14-24-24  17836.8  182565  0.562788  239.993  2672.33
3379  128  2025-06-14 14-24-24  17838.4  182578  0.558216  239.993  2672.33
3380  128  2025-06-14 14-24-24  17840  182591  0.553653  239.993  2672.33
3381  128  2025-06-14 14-24-24  17841.6  182604  0.549103  239.993  2672.33
3382  128  2025-06-14 14-24-24  17843.2  182617  0.544564  239.993  2672.33
3383  128  2025-06-14 14-24-24  17844.8  182629  0.540037  239.993  2672.32
3384  128  2025-06-14 14-24-24  17846.4  182642  0.535523  239.993  2672.32
3385  128  2025-06-14 14-24-24  17848  182655  0.531021  239.993  2672.32
3386  128  2025-06-14 14-24-24  17849.6  182668  0.526534  239.993  2672.32
3387  128  2025-06-14 14-24-24  17851.2  182681  0.52206  239.993  2672.32
3388  128  2025-06-14 14-24-24  17852.8  182693  0.5176  239.993  2672.32
3389  128  2025-06-14 14-24-24  17854.4  182706  0.513155  239.993  2672.32
3390  128  2025-06-14 14-24-24  17856  182719  0.508725  239.993  2672.32
3391  128  2025-06-14 14-24-24  17857.6  182732  0.504311  239.993  2672.32
3392  128  2025-06-14 14-24-24  17859.2  182745  0.499914  239.993  2672.31
3393  128  2025-06-14 14-24-24  17860.8  182757  0.495534  239.993  2672.31
3394  128  2025-06-14 14-24-24  17862.4  182770  0.491171  239.993  2672.31
3395  128  2025-06-14 14-24-24  17864  182783  0.486825  239.993  2672.31
3396  128  2025-06-14 14-24-24  17865.6  182796  0.482497  239.993  2672.31
3397  128  2025-06-14 14-24-24  17867.2  182809  0.478189  239.993  2672.31
3398  128  2025-06-14 14-24-24  17868.8  182821  0.473899  239.994  2672.31
3399  128  2025-06-14 14-24-24  17870.4  182834  0.469628  239.994  2672.31
3400  128  2025-06-14 14-24-24  17872  182847  0.465375  239.994  2672.3
3401  128  2025-06-14 14-24-24  17873.6  182860  0.461144  239.994  2672.3
3402  128  2025-06-14 14-24-24  17875.2  182873  0.456932  239.994  2672.3
3403  128  2025-06-14 14-24-24  17876.8  182885  0.452741  239.994  2672.3
3404  128  2025-06-14 14-24-24  17878.4  182898  0.448571  239.995  2672.3
3405  128  2025-06-14 14-24-24  17880  182911  0.444422  239.995  2672.3
3406  128  2025-06-14 14-24-24  17881.6  182924  0.440296  239.995  2672.3
3407  128  2025-06-14 14-24-24  17883.2  182937  0.436192  239.995  2672.29
3408  128  2025-06-14 14-24-24  17884.8  182949  0.43211  239.995  2672.29
3409  128  2025-06-14 14-24-24  17886.4  182962  0.42805  239.995  2672.29
3410  128  2025-06-14 14-24-24  17888  182975  0.424012  239.995  2672.29
3411  128  2025-06-14 14-24-24  17889.6  182988  0.419999  239.995  2672.29
3412  128  2025-06-14 14-24-24  17891.2  183001  0.416009  239.995  2672.29
3413  128  2025-06-14 14-24-24  17892.8  183013  0.412043  239.996  2672.28
3414  128  2025-06-14 14-24-24  17894.4  183026  0.408101  239.996  2672.28
3415  128  2025-06-14 14-24-24  17896  183039  0.404182  239.996  2672.28
3416  128  2025-06-14 14-24-24  17897.6  183052  0.400289  239.996  2672.28
3417  128  2025-06-14 14-24-24  17899.2  183065  0.396422  239.996  2672.28
3418  128  2025-06-14 14-24-24  17900.8  183077  0.392581  239.996  2672.28
3419  128  2025-06-14 14-24-24  17902.4  183090  0.388764  239.996  2672.27
3420  128  2025-06-14 14-24-24  17904  183103  0.384974  239.997  2672.27
3421  128  2025-06-14 14-24-24  17905.6  183116  0.381209  239.997  2672.27
3422  128  2025-06-14 14-24-24  17907.2  183129  0.37747  239.997  2672.27
3423  128  2025-06-14 14-24-24  17908.8  183141  0.373757  239.997  2672.27
3424  128  2025-06-14 14-24-24  17910.4  183154  0.370073  239.997  2672.26
3425  128  2025-06-14 14-24-24  17912  183167  0.366415  239.997  2672.26
3426  128  2025-06-14 14-24-24  17913.6  183180  0.362785  239.997  2672.26
3427  128  2025-06-14 14-24-24  17915.2  183193  0.359181  239.997  2672.26
3428  128  2025-06-14 14-24-24  17916.8  183205  0.355606  239.997  2672.26
3429  128  2025-06-14 14-24-24  17918.4  183218  0.352057  239.998  2672.25
3430  128  2025-06-14 14-24-24  17920  183231  0.348536  239.998  2672.25
3431  128  2025-06-14 14-24-24  17921.6  183244  0.345042  239.998  2672.25
3432  128  2025-06-14 14-24-24  17923.2  183257  0.341575  239.998  2672.25
3433  128  2025-06-14 14-24-24  17924.8  183269  0.338137  239.998  2672.25
3434  128  2025-06-14 14-24-24  17926.4  183282  0.334729  239.998  2672.24
3435  128  2025-06-14 14-24-24  17928  183295  0.331349  239.998  2672.24
3436  128  2025-06-14 14-24-24  17929.6  183308  0.327998  239.998  2672.24
3437  128  2025-06-14 14-24-24  17931.2  183321  0.324676  239.998  2672.24
3438  128  2025-06-14 14-24-24  17932.8  183333  0.321383  239.998  2672.24
3439  128  2025-06-14 14-24-24  17934.4  183346  0.318119  239.998  2672.23
3440  128  2025-06-14 14-24-24  17936  183359  0.314884  239.999  2672.23
3441  128  2025-06-14 14-24-24  17937.6  183372  0.311678  239.999  2672.23
3442  128  2025-06-14 14-24-24  17939.2  183385  0.308501  239.999  2672.23
3443  128  2025-06-14 14-24-24  17940.8  183397  0.305353  239.999  2672.23
3444  128  2025-06-14 14-24-24  17942.4  183410  0.302234  239.999  2672.22
3445  128  2025-06-14 14-24-24  17944  183423  0.299144  239.999  2672.22
3446  128  2025-06-14 14-24-24  17945.6  183436  0.296083  239.999  2672.22
3447  128  2025-06-14 14-24-24  17947.2  183449  0.293051  239.999  2672.22
3448  128  2025-06-14 14-24-24  17948.8  183461  0.290048  239.999  2672.22
3449  128  2025-06-14 14-24-24  17950.4  183474  0.287073  239.999  2672.21
3450  128  2025-06-14 14-24-24  17952  183487  0.284128  240  2672.21
3451  128  2025-06-14 14-24-24  17953.6  183500  0.281212  240  2672.21
3452  128  2025-06-14 14-24-24  17955.2  183513  0.278325  240  2672.21
3453  128  2025-06-14 14-24-24  17956.8  183525  0.275466  240  2672.2
3454  128  2025-06-14 14-24-24  17958.4  183538  0.272637  240  2672.2
3455  128  2025-06-14 14-24-24  17960  183551  0.269837  240  2672.2
3456  128  2025-06-14 14-24-24  17961.6  183564  0.267065  240  2672.2
3457  128  2025-06-14 14-24-24  17963.2  183577  0.264323  240  2672.2
3458  128  2025-06-14 14-24-24  17964.8  183589  0.261609  240  2672.19
3459  128  2025-06-14 14-24-24  17966.4  183602  0.258925  240  2672.19
3460  128  2025-06-14 14-24-24  17968  183615  0.256269  240  2672.19
3461  128  2025-06-14 14-24-24  17969.6  183628  0.253643  240  2672.19
3462  128  2025-06-14 14-24-24  17971.2  183641  0.251045  240  2672.19
3463  128  2025-06-14 14-24-24  17972.8  183653  0.248477  240  2672.18
3464  128  2025-06-14 14-24-24  17974.4  183666  0.245937  240  2672.18
3465  128  2025-06-14 14-24-24  17976  183679  0.243427  240.001  2672.18
3466  128  2025-06-14 14-24-24  17977.6  183692  0.240945  240.001  2672.18
3467  128  2025-06-14 14-24-24  17979.2  183705  0.238492  240.001  2672.18
3468  128  2025-06-14 14-24-24  17980.8  183717  0.236068  240.001  2672.17
3469  128  2025-06-14 14-24-24  17982.4  183730  0.233674  240.001  2672.17
3470  128  2025-06-14 14-24-24  17984  183743  0.231308  240.001  2672.17
3471  128  2025-06-14 14-24-24  17985.6  183756  0.228971  240.001  2672.17
3472  128  2025-06-14 14-24-24  17987.2  183769  0.226663  240.001  2672.17
3473  128  2025-06-14 14-24-24  17988.8  183781  0.224385  240.001  2672.16
3474  128  2025-06-14 14-24-24  17990.4  183794  0.222135  240.001  2672.16
3475  128  2025-06-14 14-24-24  17992  183807  0.219914  240.001  2672.16
3476  128  2025-06-14 14-24-24  17993.6  183820  0.217722  240.001  2672.16
3477  128  2025-06-14 14-24-24  17995.2  183833  0.215559  240.002  2672.15
3478  128  2025-06-14 14-24-24  17996.8  183845  0.213423  240.002  2672.15
3479  128  2025-06-14 14-24-24  17998.4  183858  0.211315  240.002  2672.15
3480  128  2025-06-14 14-24-24  18000  183871  0.209234  240.002  2672.15
3481  128  2025-06-14 14-24-24  18001.6  183884  0.20718  240.002  2672.15
3482  128  2025-06-14 14-24-24  18003.2  183897  0.205153  240.002  2672.15
3483  128  2025-06-14 14-24-24  18004.8  183909  0.203154  240.002  2672.14
3484  128  2025-06-14 14-24-24  18006.4  183922  0.201182  240.002  2672.14
3485  128  2025-06-14 14-24-24  18008  183935  0.199237  240.002  2672.14
3486  128  2025-06-14 14-24-24  18009.6  183948  0.19732  240.002  2672.14
3487  128  2025-06-14 14-24-24  18011.2  183961  0.195429  240.002  2672.14
3488  128  2025-06-14 14-24-24  18012.8  183973  0.193566  240.002  2672.13
3489  128  2025-06-14 14-24-24  18014.4  183986  0.191729  240.002  2672.13
3490  128  2025-06-14 14-24-24  18016  183999  0.189917  240.002  2672.13
3491  128  2025-06-14 14-24-24  18017.6  184012  0.188131  240.002  2672.13
3492  128  2025-06-14 14-24-24  18019.2  184025  0.18637  240.002  2672.13
3493  128  2025-06-14 14-24-24  18020.8  184037  0.184635  240.002  2672.12
3494  128  2025-06-14 14-24-24  18022.4  184050  0.182926  240.002  2672.12
3495  128  2025-06-14 14-24-24  18024  184063  0.181242  240.002  2672.12
3496  128  2025-06-14 14-24-24  18025.6  184076  0.179583  240.002  2672.12
3497  128  2025-06-14 14-24-24  18027.2  184089  0.17795  240.003  2672.12
3498  128  2025-06-14 14-24-24  18028.8  184101  0.176341  240.003  2672.12
3499  128  2025-06-14 14-24-24  18030.4  184114  0.174756  240.003  2672.11
3500  128  2025-06-14 14-24-24  18032  184127  0.173195  240.003  2672.11
3501  128  2025-06-14 14-24-24  18033.6  184140  0.171657  240.003  2672.11
3502  128  2025-06-14 14-24-24  18035.2  184153  0.170144  240.003  2672.11
3503  128  2025-06-14 14-24-24  18036.8  184165  0.168654  240.003  2672.11
3504  128  2025-06-14 14-24-24  18038.4  184178  0.167188  240.003  2672.1
3505  128  2025-06-14 14-24-24  18040  184191  0.165746  240.003  2672.1
3506  128  2025-06-14 14-24-24  18041.6  184204  0.164328  240.003  2672.1
3507  128  2025-06-14 14-24-24  18043.2  184217  0.162932  240.003  2672.1
3508  128  2025-06-14 14-24-24  18044.8  184229  0.161558  240.003  2672.1
3509  128  2025-06-14 14-24-24  18046.4  184242  0.160207  240.003  2672.1
3510  128  2025-06-14 14-24-24  18048  184255  0.158877  240.003  2672.1
3511  128  2025-06-14 14-24-24  18049.6  184268  0.15757  240.003  2672.09
3512  128  2025-06-14 14-24-24  18051.2  184281  0.156285  240.003  2672.09
3513  128  2025-06-14 14-24-24  18052.8  184293  0.155022  240.003  2672.09
3514  128  2025-06-14 14-24-24  18054.4  184306  0.153779  240.003  2672.09
3515  128  2025-06-14 14-24-24  18056  184319  0.152557  240.004  2672.09
3516  128  2025-06-14 14-24-24  18057.6  184332  0.151356  240.004  2672.09
3517  128  2025-06-14 14-24-24  18059.2  184345  0.150174  240.004  2672.08
