SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3146  160  2025-06-14 14-49-01  17465.6  177516  16034  240.011  2672.02
3147  160  2025-06-14 14-49-01  17467.2  177529  16034  240.011  2672.01
3148  160  2025-06-14 14-49-01  17468.8  177541  16034  240.011  2672
3149  160  2025-06-14 14-49-01  17470.4  177554  16034  240.011  2672
3150  160  2025-06-14 14-49-01  17472  177567  16034  240.011  2671.99
3151  160  2025-06-14 14-49-01  17473.6  177580  16034  240.011  2671.98
3152  160  2025-06-14 14-49-01  17475.2  177593  16034  240.011  2671.97
3153  160  2025-06-14 14-49-01  17476.8  177605  16034  240.011  2671.96
3154  160  2025-06-14 14-49-01  17478.4  177618  16034  240.011  2671.96
3155  160  2025-06-14 14-49-01  17480  177631  16034  240.011  2671.95
3156  160  2025-06-14 14-49-01  17481.6  177644  16034  240.011  2671.94
3157  160  2025-06-14 14-49-01  17483.2  177657  16034  240.011  2671.93
3158  160  2025-06-14 14-49-01  17484.8  177669  16034  240.011  2671.93
3159  160  2025-06-14 14-49-01  17486.4  177682  16034  240.011  2671.92
3160  160  2025-06-14 14-49-01  17488  177695  16034  240.011  2671.91
3161  160  2025-06-14 14-49-01  17489.6  177708  16034  240.011  2671.9
3162  160  2025-06-14 14-49-01  17491.2  177721  16034  240.011  2671.9
3163  160  2025-06-14 14-49-01  17492.8  177733  16034  240.011  2671.89
3164  160  2025-06-14 14-49-01  17494.4  177746  16034  240.011  2671.88
3165  160  2025-06-14 14-49-01  17496  177759  16034  240.011  2671.88
3166  160  2025-06-14 14-49-01  17497.6  177772  16034  240.011  2671.87
3167  160  2025-06-14 14-49-01  17499.2  177785  16034  240.011  2671.86
3168  160  2025-06-14 14-49-01  17500.8  177797  16034  240.011  2671.86
3169  160  2025-06-14 14-49-01  17502.4  177810  16034  240.011  2671.85
3170  160  2025-06-14 14-49-01  17504  177823  16034  240.011  2671.84
3171  160  2025-06-14 14-49-01  17505.6  177836  16034  240.011  2671.84
3172  160  2025-06-14 14-49-01  17507.2  177849  16034  240.011  2671.83
3173  160  2025-06-14 14-49-01  17508.8  177861  16034  240.011  2671.82
3174  160  2025-06-14 14-49-01  17510.4  177874  16034  240.011  2671.82
3175  160  2025-06-14 14-49-01  17512  177887  16034  240.011  2671.81
3176  160  2025-06-14 14-49-01  17513.6  177900  16034  240.011  2671.81
3177  160  2025-06-14 14-49-01  17515.2  177913  16034  240.011  2671.8
3178  160  2025-06-14 14-49-01  17516.8  177925  16034  240.011  2671.79
3179  160  2025-06-14 14-49-01  17518.4  177938  16034  240.011  2671.79
3180  160  2025-06-14 14-49-01  17520  177951  16034  240.01  2671.78
3181  160  2025-06-14 14-49-01  17521.6  177964  16034  240.01  2671.78
3182  160  2025-06-14 14-49-01  17523.2  177977  16034  240.01  2671.77
3183  160  2025-06-14 14-49-01  17524.8  177989  16034.1  240.01  2671.77
3184  160  2025-06-14 14-49-01  17526.4  178002  16034.1  240.01  2671.76
3185  160  2025-06-14 14-49-01  17528  178015  16034.1  240.01  2671.76
3186  160  2025-06-14 14-49-01  17529.6  178028  16034.1  240.01  2671.75
3187  160  2025-06-14 14-49-01  17531.2  178041  16034.1  240.01  2671.75
3188  160  2025-06-14 14-49-01  17532.8  178053  16034.1  240.01  2671.74
3189  160  2025-06-14 14-49-01  17534.4  178066  16034.1  240.01  2671.74
3190  160  2025-06-14 14-49-01  17536  178079  16034.1  240.01  2671.74
3191  160  2025-06-14 14-49-01  17537.6  178092  16034.1  240.01  2671.73
3192  160  2025-06-14 14-49-01  17539.2  178105  16034.1  240.01  2671.73
3193  160  2025-06-14 14-49-01  17540.8  178117  16034.1  240.01  2671.72
3194  160  2025-06-14 14-49-01  17542.4  178130  16034.1  240.01  2671.72
3195  160  2025-06-14 14-49-01  17544  178143  16034.1  240.01  2671.72
3196  160  2025-06-14 14-49-01  17545.6  178156  16034.1  240.01  2671.71
3197  160  2025-06-14 14-49-01  17547.2  178169  16034.1  240.01  2671.71
3198  160  2025-06-14 14-49-01  17548.8  178181  16034.1  240.01  2671.7
3199  160  2025-06-14 14-49-01  17550.4  178194  16034.1  240.01  2671.7
3200  160  2025-06-14 14-49-01  17552  178207  16034.1  240.01  2671.7
3201  160  2025-06-14 14-49-01  17553.6  178220  16034.1  240.01  2671.69
3202  160  2025-06-14 14-49-01  17555.2  178233  16034.1  240.01  2671.69
3203  160  2025-06-14 14-49-01  17556.8  178245  16034.1  240.01  2671.69
3204  160  2025-06-14 14-49-01  17558.4  178258  16034.1  240.01  2671.69
3205  160  2025-06-14 14-49-01  17560  178271  16034.1  240.01  2671.68
3206  160  2025-06-14 14-49-01  17561.6  178284  16034.1  240.01  2671.68
3207  160  2025-06-14 14-49-01  17563.2  178297  16034.1  240.01  2671.68
3208  160  2025-06-14 14-49-01  17564.8  178309  16034.2  240.01  2671.68
3209  160  2025-06-14 14-49-01  17566.4  178322  16034.2  240.01  2671.67
3210  160  2025-06-14 14-49-01  17568  178335  16034.2  240.01  2671.67
3211  160  2025-06-14 14-49-01  17569.6  178348  16034.2  240.01  2671.67
3212  160  2025-06-14 14-49-01  17571.2  178361  16034.2  240.01  2671.67
3213  160  2025-06-14 14-49-01  17572.8  178373  16034.2  240.01  2671.67
3214  160  2025-06-14 14-49-01  17574.4  178386  16034.2  240.01  2671.66
3215  160  2025-06-14 14-49-01  17576  178399  16034.2  240.01  2671.66
3216  160  2025-06-14 14-49-01  17577.6  178412  16034.2  240.01  2671.66
3217  160  2025-06-14 14-49-01  17579.2  178425  16034.2  240.01  2671.66
3218  160  2025-06-14 14-49-01  17580.8  178438  16034.2  240.01  2671.66
3219  160  2025-06-14 14-49-01  17582.4  178450  16034.2  240.01  2671.66
3220  160  2025-06-14 14-49-01  17584  178463  16034.2  240.009  2671.65
3221  160  2025-06-14 14-49-01  17585.6  178476  16034.2  240.009  2671.65
3222  160  2025-06-14 14-49-01  17587.2  178489  16034.2  240.009  2671.65
3223  160  2025-06-14 14-49-01  17588.8  178502  16034.2  240.009  2671.65
3224  160  2025-06-14 14-49-01  17590.4  178514  16034.2  240.009  2671.65
3225  160  2025-06-14 14-49-01  17592  178527  16034.2  240.009  2671.65
3226  160  2025-06-14 14-49-01  17593.6  178540  16034.2  240.009  2671.65
3227  160  2025-06-14 14-49-01  17595.2  178553  16034.2  240.009  2671.65
3228  160  2025-06-14 14-49-01  17596.8  178566  16034.2  240.009  2671.65
3229  160  2025-06-14 14-49-01  17598.4  178578  16034.3  240.009  2671.65
3230  160  2025-06-14 14-49-01  17600  178591  16034.3  240.009  2671.65
3231  160  2025-06-14 14-49-01  17601.6  178604  16034.3  240.009  2671.65
3232  160  2025-06-14 14-49-01  17603.2  178617  16034.3  240.009  2671.65
3233  160  2025-06-14 14-49-01  17604.8  178630  16034.3  240.009  2671.65
3234  160  2025-06-14 14-49-01  17606.4  178642  16034.3  240.009  2671.65
3235  160  2025-06-14 14-49-01  17608  178655  16034.3  240.009  2671.65
3236  160  2025-06-14 14-49-01  17609.6  178668  16034.3  240.009  2671.65
3237  160  2025-06-14 14-49-01  17611.2  178681  16034.3  240.009  2671.65
3238  160  2025-06-14 14-49-01  17612.8  178694  16034.3  240.009  2671.65
3239  160  2025-06-14 14-49-01  17614.4  178706  16034.3  240.009  2671.65
3240  160  2025-06-14 14-49-01  17616  178719  16034.3  240.009  2671.65
3241  160  2025-06-14 14-49-01  17617.6  178732  16034.3  240.009  2671.65
3242  160  2025-06-14 14-49-01  17619.2  178745  16034.3  240.009  2671.65
3243  160  2025-06-14 14-49-01  17620.8  178758  16034.3  240.009  2671.65
3244  160  2025-06-14 14-49-01  17622.4  178770  16034.3  240.009  2671.65
3245  160  2025-06-14 14-49-01  17624  178783  16034.3  240.009  2671.65
3246  160  2025-06-14 14-49-01  17625.6  178796  16034.3  240.009  2671.66
3247  160  2025-06-14 14-49-01  17627.2  178809  16034.3  240.009  2671.66
3248  160  2025-06-14 14-49-01  17628.8  178822  16034.3  240.009  2671.66
3249  160  2025-06-14 14-49-01  17630.4  178834  16034.3  240.009  2671.66
3250  160  2025-06-14 14-49-01  17632  178847  16034.4  240.009  2671.66
3251  160  2025-06-14 14-49-01  17633.6  178860  16034.4  240.009  2671.66
3252  160  2025-06-14 14-49-01  17635.2  178873  16034.4  240.009  2671.66
3253  160  2025-06-14 14-49-01  17636.8  178886  16034.4  240.009  2671.66
3254  160  2025-06-14 14-49-01  17638.4  178898  16034.4  240.009  2671.67
3255  160  2025-06-14 14-49-01  17640  178911  16034.4  240.009  2671.67
3256  160  2025-06-14 14-49-01  17641.6  178924  16034.4  240.009  2671.67
3257  160  2025-06-14 14-49-01  17643.2  178937  16034.4  240.009  2671.67
3258  160  2025-06-14 14-49-01  17644.8  178950  16034.4  240.009  2671.67
3259  160  2025-06-14 14-49-01  17646.4  178962  16034.4  240.009  2671.67
3260  160  2025-06-14 14-49-01  17648  178975  16034.4  240.009  2671.68
3261  160  2025-06-14 14-49-01  17649.6  178988  16034.4  240.009  2671.68
3262  160  2025-06-14 14-49-01  17651.2  179001  16034.4  240.009  2671.68
3263  160  2025-06-14 14-49-01  17652.8  179014  16034.4  240.009  2671.68
3264  160  2025-06-14 14-49-01  17654.4  179026  16034.4  240.009  2671.68
3265  160  2025-06-14 14-49-01  17656  179039  16034.4  240.009  2671.69
3266  160  2025-06-14 14-49-01  17657.6  179052  16034.4  240.009  2671.69
3267  160  2025-06-14 14-49-01  17659.2  179065  16034.4  240.009  2671.69
3268  160  2025-06-14 14-49-01  17660.8  179078  16034.4  240.009  2671.69
3269  160  2025-06-14 14-49-01  17662.4  179090  16034.4  240.009  2671.7
3270  160  2025-06-14 14-49-01  17664  179103  16034.4  240.009  2671.7
3271  160  2025-06-14 14-49-01  17665.6  179116  16034.4  240.009  2671.7
3272  160  2025-06-14 14-49-01  17667.2  179129  16034.5  240.009  2671.7
3273  160  2025-06-14 14-49-01  17668.8  179142  16034.5  240.009  2671.7
3274  160  2025-06-14 14-49-01  17670.4  179154  16034.5  240.009  2671.71
3275  160  2025-06-14 14-49-01  17672  179167  16034.5  240.009  2671.71
3276  160  2025-06-14 14-49-01  17673.6  179180  16034.5  240.009  2671.71
3277  160  2025-06-14 14-49-01  17675.2  179193  16034.5  240.009  2671.72
3278  160  2025-06-14 14-49-01  17676.8  179206  16034.5  240.009  2671.72
3279  160  2025-06-14 14-49-01  17678.4  179218  16034.5  240.009  2671.72
3280  160  2025-06-14 14-49-01  17680  179231  16034.5  240.009  2671.72
3281  160  2025-06-14 14-49-01  17681.6  179244  16034.5  240.009  2671.73
3282  160  2025-06-14 14-49-01  17683.2  179257  16034.5  240.009  2671.73
3283  160  2025-06-14 14-49-01  17684.8  179270  16034.5  240.009  2671.73
3284  160  2025-06-14 14-49-01  17686.4  179282  16034.5  240.009  2671.73
3285  160  2025-06-14 14-49-01  17688  179295  16034.5  240.009  2671.74
3286  160  2025-06-14 14-49-01  17689.6  179308  16034.5  240.009  2671.74
3287  160  2025-06-14 14-49-01  17691.2  179321  16034.5  240.009  2671.74
3288  160  2025-06-14 14-49-01  17692.8  179334  16034.5  240.009  2671.75
3289  160  2025-06-14 14-49-01  17694.4  179346  16034.5  240.009  2671.75
3290  160  2025-06-14 14-49-01  17696  179359  16034.5  240.009  2671.75
3291  160  2025-06-14 14-49-01  17697.6  179372  16034.5  240.009  2671.76
3292  160  2025-06-14 14-49-01  17699.2  179385  16034.5  240.008  2671.76
3293  160  2025-06-14 14-49-01  17700.8  179398  16034.5  240.008  2671.76
3294  160  2025-06-14 14-49-01  17702.4  179410  16034.5  240.008  2671.76
3295  160  2025-06-14 14-49-01  17704  179423  16034.5  240.008  2671.77
3296  160  2025-06-14 14-49-01  17705.6  179436  16034.5  240.008  2671.77
3297  160  2025-06-14 14-49-01  17707.2  179449  16034.5  240.008  2671.77
3298  160  2025-06-14 14-49-01  17708.8  179462  16034.5  240.008  2671.78
3299  160  2025-06-14 14-49-01  17710.4  179474  16034.5  240.008  2671.78
3300  160  2025-06-14 14-49-01  17712  179487  16034.6  240.008  2671.78
3301  160  2025-06-14 14-49-01  17713.6  179500  16034.6  240.008  2671.79
3302  160  2025-06-14 14-49-01  17715.2  179513  16034.6  240.008  2671.79
3303  160  2025-06-14 14-49-01  17716.8  179526  16034.6  240.008  2671.79
3304  160  2025-06-14 14-49-01  17718.4  179538  16034.6  240.008  2671.8
3305  160  2025-06-14 14-49-01  17720  179551  16034.6  240.008  2671.8
3306  160  2025-06-14 14-49-01  17721.6  179564  16034.6  240.008  2671.8
3307  160  2025-06-14 14-49-01  17723.2  179577  16034.6  240.008  2671.8
3308  160  2025-06-14 14-49-01  17724.8  179590  16034.6  240.008  2671.81
3309  160  2025-06-14 14-49-01  17726.4  179602  16034.6  240.008  2671.81
3310  160  2025-06-14 14-49-01  17728  179615  16034.6  240.008  2671.81
3311  160  2025-06-14 14-49-01  17729.6  179628  16034.6  240.008  2671.82
3312  160  2025-06-14 14-49-01  17731.2  179641  16034.6  240.008  2671.82
3313  160  2025-06-14 14-49-01  17732.8  179654  16034.6  240.008  2671.82
3314  160  2025-06-14 14-49-01  17734.4  179666  16034.6  240.008  2671.83
3315  160  2025-06-14 14-49-01  17736  179679  16034.6  240.008  2671.83
3316  160  2025-06-14 14-49-01  17737.6  179692  16034.6  240.008  2671.83
3317  160  2025-06-14 14-49-01  17739.2  179705  16034.6  240.008  2671.84
3318  160  2025-06-14 14-49-01  17740.8  179718  16034.6  240.008  2671.84
3319  160  2025-06-14 14-49-01  17742.4  179730  16034.6  240.008  2671.84
3320  160  2025-06-14 14-49-01  17744  179743  16034.6  240.008  2671.85
3321  160  2025-06-14 14-49-01  17745.6  179756  16034.6  240.008  2671.85
3322  160  2025-06-14 14-49-01  17747.2  179769  16034.6  240.008  2671.85
3323  160  2025-06-14 14-49-01  17748.8  179782  16034.6  240.008  2671.85
3324  160  2025-06-14 14-49-01  17750.4  179794  16034.6  240.008  2671.86
3325  160  2025-06-14 14-49-01  17752  179807  16034.6  240.008  2671.86
3326  160  2025-06-14 14-49-01  17753.6  179820  16034.6  240.008  2671.86
3327  160  2025-06-14 14-49-01  17755.2  179833  16034.6  240.008  2671.87
3328  160  2025-06-14 14-49-01  17756.8  179846  16034.6  240.008  2671.87
3329  160  2025-06-14 14-49-01  17758.4  179858  16034.6  240.008  2671.87
3330  160  2025-06-14 14-49-01  17760  179871  16034.6  240.008  2671.88
3331  160  2025-06-14 14-49-01  17761.6  179884  16034.6  240.008  2671.88
3332  160  2025-06-14 14-49-01  17763.2  179897  16034.6  240.008  2671.88
3333  160  2025-06-14 14-49-01  17764.8  179910  16034.6  240.008  2671.88
3334  160  2025-06-14 14-49-01  17766.4  179922  16034.6  240.008  2671.89
3335  160  2025-06-14 14-49-01  17768  179935  16034.6  240.008  2671.89
3336  160  2025-06-14 14-49-01  17769.6  179948  16034.6  240.008  2671.89
3337  160  2025-06-14 14-49-01  17771.2  179961  16034.6  240.008  2671.9
3338  160  2025-06-14 14-49-01  17772.8  179974  16034.6  240.008  2671.9
3339  160  2025-06-14 14-49-01  17774.4  179986  16034.6  240.008  2671.9
3340  160  2025-06-14 14-49-01  17776  179999  16034.6  240.008  2671.9
3341  160  2025-06-14 14-49-01  17777.6  180012  16034.6  240.008  2671.91
3342  160  2025-06-14 14-49-01  17779.2  180025  16034.6  240.008  2671.91
3343  160  2025-06-14 14-49-01  17780.8  180038  16034.6  240.008  2671.91
3344  160  2025-06-14 14-49-01  17782.4  180050  16034.6  240.008  2671.92
3345  160  2025-06-14 14-49-01  17784  180063  16034.6  240.008  2671.92
3346  160  2025-06-14 14-49-01  17785.6  180076  16034.6  240.008  2671.92
3347  160  2025-06-14 14-49-01  17787.2  180089  16034.6  240.008  2671.92
3348  160  2025-06-14 14-49-01  17788.8  180102  16034.6  240.008  2671.93
3349  160  2025-06-14 14-49-01  17790.4  180114  16034.6  240.008  2671.93
3350  160  2025-06-14 14-49-01  17792  180127  16034.6  240.008  2671.93
3351  160  2025-06-14 14-49-01  17793.6  180140  16034.6  240.008  2671.93
3352  160  2025-06-14 14-49-01  17795.2  180153  16034.7  240.008  2671.94
3353  160  2025-06-14 14-49-01  17796.8  180166  16034.7  240.008  2671.94
3354  160  2025-06-14 14-49-01  17798.4  180178  16034.7  240.008  2671.94
3355  160  2025-06-14 14-49-01  17800  180191  16034.7  240.008  2671.94
3356  160  2025-06-14 14-49-01  17801.6  180204  16034.7  240.008  2671.95
3357  160  2025-06-14 14-49-01  17803.2  180217  16034.7  240.008  2671.95
3358  160  2025-06-14 14-49-01  17804.8  180230  16034.7  240.008  2671.95
3359  160  2025-06-14 14-49-01  17806.4  180242  16034.7  240.008  2671.95
3360  160  2025-06-14 14-49-01  17808  180255  16034.7  240.008  2671.96
3361  160  2025-06-14 14-49-01  17809.6  180268  16034.7  240.008  2671.96
3362  160  2025-06-14 14-49-01  17811.2  180281  16034.7  240.008  2671.96
3363  160  2025-06-14 14-49-01  17812.8  180294  16034.7  240.008  2671.96
3364  160  2025-06-14 14-49-01  17814.4  180306  16034.7  240.008  2671.96
3365  160  2025-06-14 14-49-01  17816  180319  16034.7  240.008  2671.97
3366  160  2025-06-14 14-49-01  17817.6  180332  16034.7  240.008  2671.97
3367  160  2025-06-14 14-49-01  17819.2  180345  16034.7  240.008  2671.97
3368  160  2025-06-14 14-49-01  17820.8  180358  16034.7  240.008  2671.97
3369  160  2025-06-14 14-49-01  17822.4  180370  16034.7  240.008  2671.97
3370  160  2025-06-14 14-49-01  17824  180383  16034.7  240.008  2671.98
3371  160  2025-06-14 14-49-01  17825.6  180396  16034.7  240.008  2671.98
3372  160  2025-06-14 14-49-01  17827.2  180409  16034.7  240.008  2671.98
3373  160  2025-06-14 14-49-01  17828.8  180422  16034.7  240.008  2671.98
3374  160  2025-06-14 14-49-01  17830.4  180434  16034.7  240.008  2671.98
3375  160  2025-06-14 14-49-01  17832  180447  16034.7  240.008  2671.99
3376  160  2025-06-14 14-49-01  17833.6  180460  16034.7  240.008  2671.99
3377  160  2025-06-14 14-49-01  17835.2  180473  16034.7  240.008  2671.99
3378  160  2025-06-14 14-49-01  17836.8  180486  16034.7  240.008  2671.99
3379  160  2025-06-14 14-49-01  17838.4  180498  16034.7  240.008  2671.99
3380  160  2025-06-14 14-49-01  17840  180511  16034.7  240.008  2671.99
3381  160  2025-06-14 14-49-01  17841.6  180524  16034.7  240.008  2672
3382  160  2025-06-14 14-49-01  17843.2  180537  16034.7  240.008  2672
3383  160  2025-06-14 14-49-01  17844.8  180550  16034.7  240.008  2672
3384  160  2025-06-14 14-49-01  17846.4  180562  16034.7  240.008  2672
3385  160  2025-06-14 14-49-01  17848  180575  16034.7  240.008  2672
3386  160  2025-06-14 14-49-01  17849.6  180588  16034.7  240.008  2672
3387  160  2025-06-14 14-49-01  17851.2  180601  16034.7  240.008  2672.01
3388  160  2025-06-14 14-49-01  17852.8  180614  16034.7  240.008  2672.01
3389  160  2025-06-14 14-49-01  17854.4  180626  16034.7  240.008  2672.01
3390  160  2025-06-14 14-49-01  17856  180639  16034.7  240.008  2672.01
3391  160  2025-06-14 14-49-01  17857.6  180652  16034.7  240.008  2672.01
3392  160  2025-06-14 14-49-01  17859.2  180665  16034.7  240.008  2672.01
3393  160  2025-06-14 14-49-01  17860.8  180678  16034.7  240.008  2672.01
3394  160  2025-06-14 14-49-01  17862.4  180690  16034.7  240.008  2672.01
3395  160  2025-06-14 14-49-01  17864  180703  16034.7  240.008  2672.02
3396  160  2025-06-14 14-49-01  17865.6  180716  16034.7  240.008  2672.02
3397  160  2025-06-14 14-49-01  17867.2  180729  16034.7  240.008  2672.02
3398  160  2025-06-14 14-49-01  17868.8  180742  16034.7  240.008  2672.02
3399  160  2025-06-14 14-49-01  17870.4  180754  16034.7  240.008  2672.02
