SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3663  176  2025-06-13 22-27-00  18292.8  177549  2514.37  1471.73  16303.9
3664  176  2025-06-13 22-27-00  18294.4  177528  2502.74  1471.73  16287.9
3665  176  2025-06-13 22-27-00  18296  177507  2490.75  1471.74  16271.9
3666  176  2025-06-13 22-27-00  18297.6  177486  2478.4  1471.74  16255.9
3667  176  2025-06-13 22-27-00  18299.2  177466  2465.7  1471.75  16239.9
3668  176  2025-06-13 22-27-00  18300.8  177446  2452.64  1471.75  16223.9
3669  176  2025-06-13 22-27-00  18302.4  177426  2439.23  1471.76  16207.9
3670  176  2025-06-13 22-27-00  18304  177406  2425.48  1471.76  16191.9
3671  176  2025-06-13 22-27-00  18305.6  177387  2411.38  1471.76  16175.9
3672  176  2025-06-13 22-27-00  18307.2  177368  2396.95  1471.77  16159.9
3673  176  2025-06-13 22-27-00  18308.8  177349  2382.19  1471.77  16143.9
3674  176  2025-06-13 22-27-00  18310.4  177330  2367.1  1471.78  16127.9
3675  176  2025-06-13 22-27-00  18312  177312  2351.68  1471.78  16111.9
3676  176  2025-06-13 22-27-00  18313.6  177294  2335.95  1471.79  16095.9
3677  176  2025-06-13 22-27-00  18315.2  177276  2319.91  1471.79  16079.9
3678  176  2025-06-13 22-27-00  18316.8  177258  2303.55  1471.79  16063.9
3679  176  2025-06-13 22-27-00  18318.4  177241  2286.89  1471.8  16047.9
3680  176  2025-06-13 22-27-00  18320  177224  2269.93  1471.8  16031.9
3681  176  2025-06-13 22-27-00  18321.6  177208  2252.68  1471.8  16015.9
3682  176  2025-06-13 22-27-00  18323.2  177191  2235.14  1471.81  15999.9
3683  176  2025-06-13 22-27-00  18324.8  177175  2217.32  1471.81  15983.9
3684  176  2025-06-13 22-27-00  18326.4  177159  2199.22  1471.81  15967.9
3685  176  2025-06-13 22-27-00  18328  177144  2180.85  1471.82  15951.9
3686  176  2025-06-13 22-27-00  18329.6  177129  2162.21  1471.82  15935.9
3687  176  2025-06-13 22-27-00  18331.2  177114  2143.31  1471.82  15919.9
3688  176  2025-06-13 22-27-00  18332.8  177100  2124.16  1471.83  15903.9
3689  176  2025-06-13 22-27-00  18334.4  177086  2104.75  1471.83  15887.9
3690  176  2025-06-13 22-27-00  18336  177072  2085.11  1471.83  15871.9
3691  176  2025-06-13 22-27-00  18337.6  177059  2065.22  1471.84  15855.9
3692  176  2025-06-13 22-27-00  18339.2  177045  2045.11  1471.84  15839.9
3693  176  2025-06-13 22-27-00  18340.8  177033  2024.77  1471.84  15823.9
3694  176  2025-06-13 22-27-00  18342.4  177020  2004.21  1471.85  15807.9
3695  176  2025-06-13 22-27-00  18344  177008  1983.43  1471.85  15791.9
3696  176  2025-06-13 22-27-00  18345.6  176997  1962.46  1471.85  15775.9
3697  176  2025-06-13 22-27-00  18347.2  176986  1941.28  1471.85  15759.9
3698  176  2025-06-13 22-27-00  18348.8  176975  1919.91  1471.86  15743.9
3699  176  2025-06-13 22-27-00  18350.4  176964  1898.35  1471.86  15727.9
3700  176  2025-06-13 22-27-00  18352  176954  1876.61  1471.86  15711.9
3701  176  2025-06-13 22-27-00  18353.6  176944  1854.69  1471.86  15695.9
3702  176  2025-06-13 22-27-00  18355.2  176935  1832.61  1471.87  15679.9
3703  176  2025-06-13 22-27-00  18356.8  176926  1810.37  1471.87  15663.9
3704  176  2025-06-13 22-27-00  18358.4  176917  1787.98  1471.87  15647.9
3705  176  2025-06-13 22-27-00  18360  176909  1765.44  1471.87  15631.9
3706  176  2025-06-13 22-27-00  18361.6  176901  1742.76  1471.88  15615.9
3707  176  2025-06-13 22-27-00  18363.2  176894  1719.94  1471.88  15599.9
3708  176  2025-06-13 22-27-00  18364.8  176887  1697  1471.88  15583.9
3709  176  2025-06-13 22-27-00  18366.4  176880  1673.94  1471.88  15567.9
3710  176  2025-06-13 22-27-00  18368  176874  1650.77  1471.88  15551.9
3711  176  2025-06-13 22-27-00  18369.6  176868  1627.49  1471.89  15535.9
3712  176  2025-06-13 22-27-00  18371.2  176863  1604.12  1471.89  15519.9
3713  176  2025-06-13 22-27-00  18372.8  176858  1580.65  1471.89  15503.9
3714  176  2025-06-13 22-27-00  18374.4  176853  1557.11  1471.89  15487.9
3715  176  2025-06-13 22-27-00  18376  176849  1533.48  1471.89  15471.9
3716  176  2025-06-13 22-27-00  18377.6  176845  1509.79  1471.9  15455.9
3717  176  2025-06-13 22-27-00  18379.2  176842  1486.03  1471.9  15439.9
3718  176  2025-06-13 22-27-00  18380.8  176839  1462.22  1471.9  15423.9
3719  176  2025-06-13 22-27-00  18382.4  176837  1438.36  1471.9  15407.9
3720  176  2025-06-13 22-27-00  18384  176835  1414.46  1471.9  15391.9
3721  176  2025-06-13 22-27-00  18385.6  176833  270.528  1471.91  15375.9
3722  176  2025-06-13 22-27-00  18387.2  176832  246.57  1471.91  15359.9
3723  176  2025-06-13 22-27-00  18388.8  176831  222.594  1471.91  15343.9
3724  176  2025-06-13 22-27-00  18390.4  176830  198.606  1471.91  15327.9
3725  176  2025-06-13 22-27-00  18392  176830  174.615  1471.91  15311.9
3726  176  2025-06-13 22-27-00  18393.6  176831  150.627  1471.91  15295.9
3727  176  2025-06-13 22-27-00  18395.2  176832  14.6505  1471.91  15279.9
3728  176  2025-06-13 22-27-00  18396.8  176833  -9.30816  1471.92  15263.9
3729  176  2025-06-13 22-27-00  18398.4  176835  -145.241  1471.92  15247.9
3730  176  2025-06-13 22-27-00  18400  176837  -169.142  1471.92  15231.9
3731  176  2025-06-13 22-27-00  18401.6  176839  -193.002  1471.92  15215.9
3732  176  2025-06-13 22-27-00  18403.2  176842  -216.816  1471.92  15199.9
3733  176  2025-06-13 22-27-00  18404.8  176845  -240.574  1471.92  15183.9
3734  176  2025-06-13 22-27-00  18406.4  176849  -264.271  1471.93  15167.9
3735  176  2025-06-13 22-27-00  18408  176853  -1407.9  1471.93  15151.9
3736  176  2025-06-13 22-27-00  18409.6  176858  -1431.45  1471.93  15135.9
3737  176  2025-06-13 22-27-00  18411.2  176863  -1454.92  1471.93  15119.9
3738  176  2025-06-13 22-27-00  18412.8  176868  -1478.3  1471.93  15103.9
3739  176  2025-06-13 22-27-00  18414.4  176874  -1501.58  1471.93  15087.9
3740  176  2025-06-13 22-27-00  18416  176880  -1524.75  1471.93  15071.9
3741  176  2025-06-13 22-27-00  18417.6  176887  -1547.82  1471.93  15055.9
3742  176  2025-06-13 22-27-00  18419.2  176894  -1570.76  1471.94  15039.9
3743  176  2025-06-13 22-27-00  18420.8  176901  -1593.58  1471.94  15023.9
3744  176  2025-06-13 22-27-00  18422.4  176909  -1616.27  1471.94  15007.9
3745  176  2025-06-13 22-27-00  18424  176917  -1638.81  1471.94  14991.9
3746  176  2025-06-13 22-27-00  18425.6  176926  -1661.21  1471.94  14975.9
3747  176  2025-06-13 22-27-00  18427.2  176935  -1683.46  1471.94  14959.9
3748  176  2025-06-13 22-27-00  18428.8  176944  -1705.54  1471.94  14943.9
3749  176  2025-06-13 22-27-00  18430.4  176954  -1727.46  1471.94  14927.9
3750  176  2025-06-13 22-27-00  18432  176964  -1749.21  1471.94  14911.9
3751  176  2025-06-13 22-27-00  18433.6  176975  -1770.77  1471.94  14895.9
3752  176  2025-06-13 22-27-00  18435.2  176986  -1792.15  1471.95  14879.9
3753  176  2025-06-13 22-27-00  18436.8  176997  -1813.34  1471.95  14863.9
3754  176  2025-06-13 22-27-00  18438.4  177009  -1834.32  1471.95  14847.9
3755  176  2025-06-13 22-27-00  18440  177021  -1855.1  1471.95  14831.9
3756  176  2025-06-13 22-27-00  18441.6  177033  -1875.67  1471.95  14815.9
3757  176  2025-06-13 22-27-00  18443.2  177046  -1896.02  1471.95  14799.9
3758  176  2025-06-13 22-27-00  18444.8  177059  -1916.14  1471.95  14783.9
3759  176  2025-06-13 22-27-00  18446.4  177072  -1936.03  1471.95  14767.9
3760  176  2025-06-13 22-27-00  18448  177086  -1955.69  1471.95  14751.9
3761  176  2025-06-13 22-27-00  18449.6  177100  -1975.1  1471.95  14735.9
3762  176  2025-06-13 22-27-00  18451.2  177114  -1994.26  1471.95  14719.9
3763  176  2025-06-13 22-27-00  18452.8  177129  -2013.17  1471.96  14703.9
3764  176  2025-06-13 22-27-00  18454.4  177144  -2031.82  1471.96  14687.9
3765  176  2025-06-13 22-27-00  18456  177160  -2050.2  1471.96  14671.9
3766  176  2025-06-13 22-27-00  18457.6  177175  -2068.31  1471.96  14655.9
3767  176  2025-06-13 22-27-00  18459.2  177192  -2086.14  1471.96  14639.9
3768  176  2025-06-13 22-27-00  18460.8  177208  -2103.69  1471.96  14623.9
3769  176  2025-06-13 22-27-00  18462.4  177225  -2120.95  1471.96  14607.9
3770  176  2025-06-13 22-27-00  18464  177242  -2137.91  1471.96  14591.9
3771  176  2025-06-13 22-27-00  18465.6  177259  -2154.58  1471.96  14575.9
3772  176  2025-06-13 22-27-00  18467.2  177276  -2170.95  1471.96  14559.9
3773  176  2025-06-13 22-27-00  18468.8  177294  -2187  1471.96  14543.9
3774  176  2025-06-13 22-27-00  18470.4  177312  -2202.74  1471.96  14527.9
3775  176  2025-06-13 22-27-00  18472  177331  -2218.17  1471.96  14511.9
3776  176  2025-06-13 22-27-00  18473.6  177349  -2233.27  1471.97  14495.9
3777  176  2025-06-13 22-27-00  18475.2  177368  -2248.04  1471.97  14479.9
3778  176  2025-06-13 22-27-00  18476.8  177387  -2262.48  1471.97  14463.9
3779  176  2025-06-13 22-27-00  18478.4  177407  -2276.58  1471.97  14447.9
3780  176  2025-06-13 22-27-00  18480  177426  -2290.35  1471.97  14431.9
3781  176  2025-06-13 22-27-00  18481.6  177446  -2303.76  1471.97  14415.9
3782  176  2025-06-13 22-27-00  18483.2  177466  -2316.83  1471.97  14399.9
3783  176  2025-06-13 22-27-00  18484.8  177487  -2329.55  1471.97  14383.9
3784  176  2025-06-13 22-27-00  18486.4  177507  -2341.91  1471.97  14367.9
3785  176  2025-06-13 22-27-00  18488  177528  -2353.9  1471.97  14351.9
3786  176  2025-06-13 22-27-00  18489.6  177549  -2365.54  1471.97  14335.9
3787  176  2025-06-13 22-27-00  18491.2  177570  -2376.8  1471.97  14319.9
3788  176  2025-06-13 22-27-00  18492.8  177592  -2387.69  1471.97  14303.9
3789  176  2025-06-13 22-27-00  18494.4  177613  -2398.21  1471.97  14287.9
3790  176  2025-06-13 22-27-00  18496  177635  -2408.35  1471.97  14271.9
3791  176  2025-06-13 22-27-00  18497.6  177657  -2418.11  1471.97  14255.9
3792  176  2025-06-13 22-27-00  18499.2  177679  -2427.49  1471.97  14239.9
3793  176  2025-06-13 22-27-00  18500.8  177701  -2436.48  1471.97  14223.9
3794  176  2025-06-13 22-27-00  18502.4  177724  -2445.07  1471.97  14207.9
3795  176  2025-06-13 22-27-00  18504  177746  -2453.28  1471.98  14191.9
3796  176  2025-06-13 22-27-00  18505.6  177769  -2461.09  1471.98  14175.9
3797  176  2025-06-13 22-27-00  18507.2  177792  -2468.51  1471.98  14159.9
3798  176  2025-06-13 22-27-00  18508.8  177815  -2475.52  1471.98  14143.9
3799  176  2025-06-13 22-27-00  18510.4  177838  -2482.13  1471.98  14127.9
3800  176  2025-06-13 22-27-00  18512  177861  -2488.34  1471.98  14111.9
3801  176  2025-06-13 22-27-00  18513.6  177884  -2494.15  1471.98  14096.2
3802  176  2025-06-13 22-27-00  18515.2  177908  -2499.58  1471.98  14081.1
3803  176  2025-06-13 22-27-00  18516.8  177931  -2504.64  1471.98  14066.8
3804  176  2025-06-13 22-27-00  18518.4  177955  -2509.35  1471.98  14053.1
3805  176  2025-06-13 22-27-00  18520  177978  -2513.73  1471.98  14040
3806  176  2025-06-13 22-27-00  18521.6  178002  -2517.78  1471.98  2827.6
3807  176  2025-06-13 22-27-00  18523.2  178026  -2521.53  1471.98  2815.74
3808  176  2025-06-13 22-27-00  18524.8  178049  -2524.98  1471.98  2804.43
3809  176  2025-06-13 22-27-00  18526.4  178073  -2528.16  1471.98  2793.64
3810  176  2025-06-13 22-27-00  18528  178097  -2531.06  1471.98  2783.36
3811  176  2025-06-13 22-27-00  18529.6  178121  -2533.72  1471.98  2773.56
3812  176  2025-06-13 22-27-00  18531.2  178145  -2536.13  1471.98  2764.22
3813  176  2025-06-13 22-27-00  18532.8  178169  -2538.3  1471.98  2755.31
3814  176  2025-06-13 22-27-00  18534.4  178193  -2540.26  1471.98  2746.83
3815  176  2025-06-13 22-27-00  18536  178216  -2542.01  1471.98  2738.75
3816  176  2025-06-13 22-27-00  18537.6  178240  -2543.55  1471.98  2731.05
3817  176  2025-06-13 22-27-00  18539.2  178264  -2544.91  1471.98  2723.72
3818  176  2025-06-13 22-27-00  18540.8  178288  -2546.08  1471.98  2716.73
3819  176  2025-06-13 22-27-00  18542.4  178312  -2547.07  1471.98  2710.08
3820  176  2025-06-13 22-27-00  18544  178336  -2547.9  1471.98  2703.75
3821  176  2025-06-13 22-27-00  18545.6  178360  -2548.58  1471.98  2697.73
3822  176  2025-06-13 22-27-00  18547.2  178384  -2549.1  1471.98  2691.99
3823  176  2025-06-13 22-27-00  18548.8  178408  -2549.48  1471.98  2686.53
3824  176  2025-06-13 22-27-00  18550.4  178432  -2549.73  1471.98  2681.34
3825  176  2025-06-13 22-27-00  18552  178456  -2549.84  1471.98  2676.4
3826  176  2025-06-13 22-27-00  18553.6  178480  -2549.83  1471.98  2671.7
3827  176  2025-06-13 22-27-00  18555.2  178504  -2549.71  1471.98  2667.24
3828  176  2025-06-13 22-27-00  18556.8  178528  -2549.47  1471.98  2662.99
3829  176  2025-06-13 22-27-00  18558.4  178552  -2549.13  1471.98  2658.96
3830  176  2025-06-13 22-27-00  18560  178576  -2548.69  1471.98  2655.13
3831  176  2025-06-13 22-27-00  18561.6  178600  -2548.15  1471.98  2651.49
3832  176  2025-06-13 22-27-00  18563.2  178624  -2547.53  1471.98  2648.04
3833  176  2025-06-13 22-27-00  18564.8  178648  -2546.81  1471.98  2644.76
3834  176  2025-06-13 22-27-00  18566.4  178672  -2546.02  1471.98  2641.65
3835  176  2025-06-13 22-27-00  18568  178696  -2545.15  1471.98  2638.71
3836  176  2025-06-13 22-27-00  18569.6  178720  -2544.2  1471.98  2635.92
3837  176  2025-06-13 22-27-00  18571.2  178744  -2543.19  1471.98  2633.29
3838  176  2025-06-13 22-27-00  18572.8  178768  -2542.11  1471.98  2630.8
3839  176  2025-06-13 22-27-00  18574.4  178792  -2540.97  1471.98  2628.45
3840  176  2025-06-13 22-27-00  18576  178816  -2539.77  1471.98  2626.24
3841  176  2025-06-13 22-27-00  18577.6  178840  -2538.52  1471.98  2624.16
3842  176  2025-06-13 22-27-00  18579.2  178864  -2537.22  1471.98  2622.21
3843  176  2025-06-13 22-27-00  18580.8  178888  -2535.87  1471.98  2620.38
3844  176  2025-06-13 22-27-00  18582.4  178912  -2534.47  1471.98  2618.66
3845  176  2025-06-13 22-27-00  18584  178936  -2533.04  1471.98  2617.06
3846  176  2025-06-13 22-27-00  18585.6  178960  -2531.56  1471.98  2615.57
3847  176  2025-06-13 22-27-00  18587.2  178984  -2530.05  1471.98  2614.19
3848  176  2025-06-13 22-27-00  18588.8  179008  -2528.5  1471.98  2612.9
3849  176  2025-06-13 22-27-00  18590.4  179032  -2526.92  1471.98  2611.71
3850  176  2025-06-13 22-27-00  18592  179056  -2525.32  1471.98  2610.62
3851  176  2025-06-13 22-27-00  18593.6  179080  -2523.69  1471.98  2609.62
3852  176  2025-06-13 22-27-00  18595.2  179103  -2522.03  1471.98  2608.7
3853  176  2025-06-13 22-27-00  18596.8  179127  -2520.35  1471.98  2607.86
3854  176  2025-06-13 22-27-00  18598.4  179151  -2518.66  1471.98  2607.11
3855  176  2025-06-13 22-27-00  18600  179175  -2516.94  1471.98  2606.43
3856  176  2025-06-13 22-27-00  18601.6  179199  -2515.21  1471.98  2605.83
3857  176  2025-06-13 22-27-00  18603.2  179223  -2513.47  1471.98  2605.3
3858  176  2025-06-13 22-27-00  18604.8  179247  -2511.71  1471.98  2604.84
3859  176  2025-06-13 22-27-00  18606.4  179271  -2509.94  1471.98  2604.44
3860  176  2025-06-13 22-27-00  18608  179295  -2508.17  1471.98  2604.1
3861  176  2025-06-13 22-27-00  18609.6  179319  -2506.38  1471.98  2603.83
3862  176  2025-06-13 22-27-00  18611.2  179343  -2504.59  1471.98  2603.61
3863  176  2025-06-13 22-27-00  18612.8  179367  -2502.8  1471.98  2603.45
3864  176  2025-06-13 22-27-00  18614.4  179391  -2501.01  1471.98  2603.34
3865  176  2025-06-13 22-27-00  18616  179415  -2499.21  1471.98  2603.28
3866  176  2025-06-13 22-27-00  18617.6  179439  -2497.41  1471.98  2603.27
3867  176  2025-06-13 22-27-00  18619.2  179462  -2495.61  1471.98  2603.3
3868  176  2025-06-13 22-27-00  18620.8  179486  -2493.82  1471.98  2603.38
3869  176  2025-06-13 22-27-00  18622.4  179510  -2492.03  1471.98  2603.5
3870  176  2025-06-13 22-27-00  18624  179534  -2490.24  1471.98  2603.67
3871  176  2025-06-13 22-27-00  18625.6  179558  -2488.46  1471.98  2603.87
3872  176  2025-06-13 22-27-00  18627.2  179582  -2486.68  1471.98  2604.11
3873  176  2025-06-13 22-27-00  18628.8  179606  -2484.91  1471.98  2604.38
3874  176  2025-06-13 22-27-00  18630.4  179630  -2483.15  1471.98  2604.69
3875  176  2025-06-13 22-27-00  18632  179654  -2481.4  1471.98  2605.03
3876  176  2025-06-13 22-27-00  18633.6  179678  -2479.66  1471.98  2605.4
3877  176  2025-06-13 22-27-00  18635.2  179702  -2477.93  1471.98  2605.79
3878  176  2025-06-13 22-27-00  18636.8  179726  -2476.21  1471.98  2606.22
3879  176  2025-06-13 22-27-00  18638.4  179750  -2474.5  1471.98  2606.67
3880  176  2025-06-13 22-27-00  18640  179774  -2472.8  1471.98  2607.15
3881  176  2025-06-13 22-27-00  18641.6  179798  -2471.12  1471.98  2607.65
3882  176  2025-06-13 22-27-00  18643.2  179822  -2469.45  1471.98  2608.17
3883  176  2025-06-13 22-27-00  18644.8  179845  -2467.79  1471.98  2608.71
3884  176  2025-06-13 22-27-00  18646.4  179869  -2466.15  1471.98  2609.27
3885  176  2025-06-13 22-27-00  18648  179893  -2464.53  1471.98  2609.85
3886  176  2025-06-13 22-27-00  18649.6  179917  -2462.92  1471.98  2610.45
3887  176  2025-06-13 22-27-00  18651.2  179941  -2461.32  1471.98  2611.06
3888  176  2025-06-13 22-27-00  18652.8  179965  -2459.75  1471.98  2611.69
3889  176  2025-06-13 22-27-00  18654.4  179989  -2458.19  1471.98  2612.34
3890  176  2025-06-13 22-27-00  18656  180013  -2456.64  1471.98  2613
3891  176  2025-06-13 22-27-00  18657.6  180037  -2455.12  1471.98  2613.67
3892  176  2025-06-13 22-27-00  18659.2  180061  -2453.61  1471.98  2614.35
3893  176  2025-06-13 22-27-00  18660.8  180085  -2452.12  1471.98  2615.04
3894  176  2025-06-13 22-27-00  18662.4  180109  -2450.65  1471.98  2615.74
3895  176  2025-06-13 22-27-00  18664  180133  -2449.19  1471.98  2616.45
3896  176  2025-06-13 22-27-00  18665.6  180157  -2447.76  1471.98  2617.17
3897  176  2025-06-13 22-27-00  18667.2  180181  -2446.34  1471.98  2617.9
3898  176  2025-06-13 22-27-00  18668.8  180205  -2444.95  1471.98  2618.63
3899  176  2025-06-13 22-27-00  18670.4  180229  -2443.57  1471.98  2619.38
3900  176  2025-06-13 22-27-00  18672  180253  -2442.21  1471.98  2620.12
3901  176  2025-06-13 22-27-00  18673.6  180277  -2440.87  1471.98  2620.87
3902  176  2025-06-13 22-27-00  18675.2  180301  -2439.56  1471.98  2621.63
3903  176  2025-06-13 22-27-00  18676.8  180325  -2438.26  1471.98  2622.39
3904  176  2025-06-13 22-27-00  18678.4  180348  -2436.98  1471.98  2623.15
3905  176  2025-06-13 22-27-00  18680  180372  -2435.72  1471.98  2623.92
3906  176  2025-06-13 22-27-00  18681.6  180396  -2434.48  1471.98  2624.69
3907  176  2025-06-13 22-27-00  18683.2  180420  -2433.27  1471.98  2625.46
3908  176  2025-06-13 22-27-00  18684.8  180444  -2432.07  1471.98  2626.23
3909  176  2025-06-13 22-27-00  18686.4  180468  -2430.89  1471.98  2627
3910  176  2025-06-13 22-27-00  18688  180492  -2429.73  1471.98  2627.77
3911  176  2025-06-13 22-27-00  18689.6  180516  -2428.6  1471.98  2628.55
3912  176  2025-06-13 22-27-00  18691.2  180540  -2427.48  1471.98  2629.32
3913  176  2025-06-13 22-27-00  18692.8  180564  -2426.38  1471.98  2630.09
3914  176  2025-06-13 22-27-00  18694.4  180588  -2425.31  1471.98  2630.86
3915  176  2025-06-13 22-27-00  18696  180612  -2424.25  1471.98  2631.63
3916  176  2025-06-13 22-27-00  18697.6  180636  -2423.21  1471.98  2632.4
3917  176  2025-06-13 22-27-00  18699.2  180660  -2422.2  1471.98  2633.16
3918  176  2025-06-13 22-27-00  18700.8  180684  -2421.2  1471.98  2633.92
3919  176  2025-06-13 22-27-00  18702.4  180708  -2420.22  1471.98  2634.68
3920  176  2025-06-13 22-27-00  18704  180732  -2419.27  1471.98  2635.44
3921  176  2025-06-13 22-27-00  18705.6  180756  -2418.33  1471.98  2636.19
3922  176  2025-06-13 22-27-00  18707.2  180780  -2417.41  1471.98  2636.94
3923  176  2025-06-13 22-27-00  18708.8  180804  -2416.51  1471.98  2637.69
