SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3267  208  2025-06-14 16-16-15  17659.2  170477  145995  240.006  1930.66
3268  208  2025-06-14 16-16-15  17660.8  170485  146004  240.006  1930.67
3269  208  2025-06-14 16-16-15  17662.4  170494  146014  240.006  1930.67
3270  208  2025-06-14 16-16-15  17664  170503  146023  240.006  1930.68
3271  208  2025-06-14 16-16-15  17665.6  170512  146032  240.006  1930.68
3272  208  2025-06-14 16-16-15  17667.2  170521  146042  240.006  1930.69
3273  208  2025-06-14 16-16-15  17668.8  170530  146051  240.006  1930.69
3274  208  2025-06-14 16-16-15  17670.4  170538  146060  240.006  1930.7
3275  208  2025-06-14 16-16-15  17672  170547  146069  240.006  1930.7
3276  208  2025-06-14 16-16-15  17673.6  170556  146079  240.006  1930.7
3277  208  2025-06-14 16-16-15  17675.2  170565  146088  240.006  1930.71
3278  208  2025-06-14 16-16-15  17676.8  170574  146097  240.006  1930.71
3279  208  2025-06-14 16-16-15  17678.4  170583  146106  240.006  1930.72
3280  208  2025-06-14 16-16-15  17680  170591  146116  240.006  1930.72
3281  208  2025-06-14 16-16-15  17681.6  170600  146125  240.007  1930.73
3282  208  2025-06-14 16-16-15  17683.2  170609  146134  240.007  1930.73
3283  208  2025-06-14 16-16-15  17684.8  170618  146143  240.007  1930.74
3284  208  2025-06-14 16-16-15  17686.4  170627  146153  240.007  1930.74
3285  208  2025-06-14 16-16-15  17688  170636  146162  240.007  1930.75
3286  208  2025-06-14 16-16-15  17689.6  170644  146171  240.007  1930.75
3287  208  2025-06-14 16-16-15  17691.2  170653  146180  240.007  1930.76
3288  208  2025-06-14 16-16-15  17692.8  170662  146190  240.007  1930.76
3289  208  2025-06-14 16-16-15  17694.4  170671  146199  240.007  1930.77
3290  208  2025-06-14 16-16-15  17696  170680  146208  240.007  1930.77
3291  208  2025-06-14 16-16-15  17697.6  170689  146217  240.007  1930.78
3292  208  2025-06-14 16-16-15  17699.2  170698  146227  240.007  1930.78
3293  208  2025-06-14 16-16-15  17700.8  170706  146236  240.007  1930.78
3294  208  2025-06-14 16-16-15  17702.4  170715  146245  240.007  1930.79
3295  208  2025-06-14 16-16-15  17704  170724  146254  240.007  1930.79
3296  208  2025-06-14 16-16-15  17705.6  170733  146264  240.007  1930.8
3297  208  2025-06-14 16-16-15  17707.2  170742  146273  240.007  1930.8
3298  208  2025-06-14 16-16-15  17708.8  170751  146282  240.007  1930.81
3299  208  2025-06-14 16-16-15  17710.4  170759  146292  240.007  1930.81
3300  208  2025-06-14 16-16-15  17712  170768  146301  240.007  1930.81
3301  208  2025-06-14 16-16-15  17713.6  170777  146310  240.007  1930.82
3302  208  2025-06-14 16-16-15  17715.2  170786  146319  240.007  1930.82
3303  208  2025-06-14 16-16-15  17716.8  170795  146329  240.007  1930.83
3304  208  2025-06-14 16-16-15  17718.4  170804  146338  240.007  1930.83
3305  208  2025-06-14 16-16-15  17720  170812  146347  240.007  1930.84
3306  208  2025-06-14 16-16-15  17721.6  170821  146356  240.007  1930.84
3307  208  2025-06-14 16-16-15  17723.2  170830  146366  240.007  1930.84
3308  208  2025-06-14 16-16-15  17724.8  170839  146375  240.007  1930.85
3309  208  2025-06-14 16-16-15  17726.4  170848  146384  240.007  1930.85
3310  208  2025-06-14 16-16-15  17728  170857  146393  240.007  1930.85
3311  208  2025-06-14 16-16-15  17729.6  170865  146403  240.007  1930.86
3312  208  2025-06-14 16-16-15  17731.2  170874  146412  240.007  1930.86
3313  208  2025-06-14 16-16-15  17732.8  170883  146421  240.007  1930.87
3314  208  2025-06-14 16-16-15  17734.4  170892  146430  240.007  1930.87
3315  208  2025-06-14 16-16-15  17736  170901  146440  240.007  1930.87
3316  208  2025-06-14 16-16-15  17737.6  170910  146449  240.007  1930.88
3317  208  2025-06-14 16-16-15  17739.2  170919  146458  240.007  1930.88
3318  208  2025-06-14 16-16-15  17740.8  170927  146467  240.007  1930.88
3319  208  2025-06-14 16-16-15  17742.4  170936  146477  240.007  1930.89
3320  208  2025-06-14 16-16-15  17744  170945  146486  240.007  1930.89
3321  208  2025-06-14 16-16-15  17745.6  170954  146495  240.007  1930.89
3322  208  2025-06-14 16-16-15  17747.2  170963  146504  240.007  1930.9
3323  208  2025-06-14 16-16-15  17748.8  170972  146514  240.007  1930.9
3324  208  2025-06-14 16-16-15  17750.4  170980  146523  240.007  1930.9
3325  208  2025-06-14 16-16-15  17752  170989  146532  240.007  1930.9
3326  208  2025-06-14 16-16-15  17753.6  170998  146541  240.007  1930.91
3327  208  2025-06-14 16-16-15  17755.2  171007  146551  240.007  1930.91
3328  208  2025-06-14 16-16-15  17756.8  171016  146560  240.007  1930.91
3329  208  2025-06-14 16-16-15  17758.4  171025  146569  240.007  1930.92
3330  208  2025-06-14 16-16-15  17760  171033  146578  240.007  1930.92
3331  208  2025-06-14 16-16-15  17761.6  171042  146588  240.007  1930.92
3332  208  2025-06-14 16-16-15  17763.2  171051  146597  240.007  1930.92
3333  208  2025-06-14 16-16-15  17764.8  171060  146606  240.007  1930.93
3334  208  2025-06-14 16-16-15  17766.4  171069  146616  240.007  1930.93
3335  208  2025-06-14 16-16-15  17768  171078  146625  240.007  1930.93
3336  208  2025-06-14 16-16-15  17769.6  171086  146634  240.007  1930.93
3337  208  2025-06-14 16-16-15  17771.2  171095  146643  240.007  1930.94
3338  208  2025-06-14 16-16-15  17772.8  171104  146653  240.007  1930.94
3339  208  2025-06-14 16-16-15  17774.4  171113  146662  240.007  1930.94
3340  208  2025-06-14 16-16-15  17776  171122  146671  240.007  1930.94
3341  208  2025-06-14 16-16-15  17777.6  171131  146680  240.007  1930.94
3342  208  2025-06-14 16-16-15  17779.2  171140  146690  240.007  1930.95
3343  208  2025-06-14 16-16-15  17780.8  171148  146699  240.007  1930.95
3344  208  2025-06-14 16-16-15  17782.4  171157  146708  240.007  1930.95
3345  208  2025-06-14 16-16-15  17784  171166  146717  240.007  1930.95
3346  208  2025-06-14 16-16-15  17785.6  171175  146727  240.007  1930.95
3347  208  2025-06-14 16-16-15  17787.2  171184  146736  240.007  1930.96
3348  208  2025-06-14 16-16-15  17788.8  171193  146745  240.007  1930.96
3349  208  2025-06-14 16-16-15  17790.4  171201  146754  240.007  1930.96
3350  208  2025-06-14 16-16-15  17792  171210  146764  240.007  1930.96
3351  208  2025-06-14 16-16-15  17793.6  171219  146773  240.007  1930.96
3352  208  2025-06-14 16-16-15  17795.2  171228  146782  240.007  1930.96
3353  208  2025-06-14 16-16-15  17796.8  171237  146791  240.007  1930.96
3354  208  2025-06-14 16-16-15  17798.4  171246  146801  240.007  1930.97
3355  208  2025-06-14 16-16-15  17800  171254  146810  240.007  1930.97
3356  208  2025-06-14 16-16-15  17801.6  171263  146819  240.007  1930.97
3357  208  2025-06-14 16-16-15  17803.2  171272  146828  240.007  1930.97
3358  208  2025-06-14 16-16-15  17804.8  171281  146838  240.007  1930.97
3359  208  2025-06-14 16-16-15  17806.4  171290  146847  240.007  1930.97
3360  208  2025-06-14 16-16-15  17808  171299  146856  240.007  1930.97
3361  208  2025-06-14 16-16-15  17809.6  171308  146865  240.007  1930.97
3362  208  2025-06-14 16-16-15  17811.2  171316  146875  240.007  1930.97
3363  208  2025-06-14 16-16-15  17812.8  171325  146884  240.007  1930.98
3364  208  2025-06-14 16-16-15  17814.4  171334  146893  240.007  1930.98
3365  208  2025-06-14 16-16-15  17816  171343  146902  240.007  1930.98
3366  208  2025-06-14 16-16-15  17817.6  171352  146912  240.007  1930.98
3367  208  2025-06-14 16-16-15  17819.2  171361  146921  240.007  1930.98
3368  208  2025-06-14 16-16-15  17820.8  171369  146930  240.007  1930.98
3369  208  2025-06-14 16-16-15  17822.4  171378  146940  240.007  1930.98
3370  208  2025-06-14 16-16-15  17824  171387  146949  240.007  1930.98
3371  208  2025-06-14 16-16-15  17825.6  171396  146958  240.007  1930.98
3372  208  2025-06-14 16-16-15  17827.2  171405  146967  240.007  1930.98
3373  208  2025-06-14 16-16-15  17828.8  171414  146977  240.007  1930.98
3374  208  2025-06-14 16-16-15  17830.4  171422  146986  240.007  1930.98
3375  208  2025-06-14 16-16-15  17832  171431  146995  240.007  1930.98
3376  208  2025-06-14 16-16-15  17833.6  171440  147004  240.007  1930.98
3377  208  2025-06-14 16-16-15  17835.2  171449  147014  240.007  1930.98
3378  208  2025-06-14 16-16-15  17836.8  171458  147023  240.007  1930.98
3379  208  2025-06-14 16-16-15  17838.4  171467  147032  240.007  1930.98
3380  208  2025-06-14 16-16-15  17840  171476  147041  240.007  1930.98
3381  208  2025-06-14 16-16-15  17841.6  171484  147051  240.007  1930.98
3382  208  2025-06-14 16-16-15  17843.2  171493  147060  240.007  1930.98
3383  208  2025-06-14 16-16-15  17844.8  171502  147069  240.007  1930.98
3384  208  2025-06-14 16-16-15  17846.4  171511  147078  240.007  1930.98
3385  208  2025-06-14 16-16-15  17848  171520  147088  240.007  1930.98
3386  208  2025-06-14 16-16-15  17849.6  171529  147097  240.007  1930.98
3387  208  2025-06-14 16-16-15  17851.2  171537  147106  240.007  1930.98
3388  208  2025-06-14 16-16-15  17852.8  171546  147115  240.007  1930.98
3389  208  2025-06-14 16-16-15  17854.4  171555  147125  240.007  1930.98
3390  208  2025-06-14 16-16-15  17856  171564  147134  240.007  1930.98
3391  208  2025-06-14 16-16-15  17857.6  171573  147143  240.007  1930.98
3392  208  2025-06-14 16-16-15  17859.2  171582  147152  240.007  1930.98
3393  208  2025-06-14 16-16-15  17860.8  171590  147162  240.007  1930.98
3394  208  2025-06-14 16-16-15  17862.4  171599  147171  240.007  1930.98
3395  208  2025-06-14 16-16-15  17864  171608  147180  240.007  1930.98
3396  208  2025-06-14 16-16-15  17865.6  171617  147189  240.007  1930.98
3397  208  2025-06-14 16-16-15  17867.2  171626  147199  240.007  1930.98
3398  208  2025-06-14 16-16-15  17868.8  171635  147208  240.007  1930.98
3399  208  2025-06-14 16-16-15  17870.4  171643  147217  240.007  1930.98
3400  208  2025-06-14 16-16-15  17872  171652  147226  240.007  1930.98
3401  208  2025-06-14 16-16-15  17873.6  171661  147236  240.007  1930.98
3402  208  2025-06-14 16-16-15  17875.2  171670  147245  240.007  1930.97
3403  208  2025-06-14 16-16-15  17876.8  171679  147254  240.007  1930.97
3404  208  2025-06-14 16-16-15  17878.4  171688  147263  240.007  1930.97
3405  208  2025-06-14 16-16-15  17880  171697  147273  240.007  1930.97
3406  208  2025-06-14 16-16-15  17881.6  171705  147282  240.007  1930.97
3407  208  2025-06-14 16-16-15  17883.2  171714  147291  240.007  1930.97
3408  208  2025-06-14 16-16-15  17884.8  171723  147301  240.007  1930.97
3409  208  2025-06-14 16-16-15  17886.4  171732  147310  240.007  1930.97
3410  208  2025-06-14 16-16-15  17888  171741  147319  240.007  1930.97
3411  208  2025-06-14 16-16-15  17889.6  171750  147328  240.007  1930.97
3412  208  2025-06-14 16-16-15  17891.2  171758  147338  240.007  1930.97
3413  208  2025-06-14 16-16-15  17892.8  171767  147347  240.007  1930.96
3414  208  2025-06-14 16-16-15  17894.4  171776  147356  240.007  1930.96
3415  208  2025-06-14 16-16-15  17896  171785  147365  240.007  1930.96
3416  208  2025-06-14 16-16-15  17897.6  171794  147375  240.007  1930.96
3417  208  2025-06-14 16-16-15  17899.2  171803  147384  240.007  1930.96
3418  208  2025-06-14 16-16-15  17900.8  171811  147393  240.007  1930.96
3419  208  2025-06-14 16-16-15  17902.4  171820  147402  240.007  1930.96
3420  208  2025-06-14 16-16-15  17904  171829  147412  240.007  1930.96
3421  208  2025-06-14 16-16-15  17905.6  171838  147421  240.007  1930.95
3422  208  2025-06-14 16-16-15  17907.2  171847  147430  240.007  1930.95
3423  208  2025-06-14 16-16-15  17908.8  171856  147439  240.007  1930.95
3424  208  2025-06-14 16-16-15  17910.4  171865  147449  240.007  1930.95
3425  208  2025-06-14 16-16-15  17912  171873  147458  240.007  1930.95
3426  208  2025-06-14 16-16-15  17913.6  171882  147467  240.007  1930.95
3427  208  2025-06-14 16-16-15  17915.2  171891  147476  240.007  1930.95
3428  208  2025-06-14 16-16-15  17916.8  171900  147486  240.007  1930.95
3429  208  2025-06-14 16-16-15  17918.4  171909  147495  240.007  1930.94
3430  208  2025-06-14 16-16-15  17920  171918  147504  240.007  1930.94
3431  208  2025-06-14 16-16-15  17921.6  171926  147513  240.007  1930.94
3432  208  2025-06-14 16-16-15  17923.2  171935  147523  240.007  1930.94
3433  208  2025-06-14 16-16-15  17924.8  171944  147532  240.007  1930.94
3434  208  2025-06-14 16-16-15  17926.4  171953  147541  240.007  1930.94
3435  208  2025-06-14 16-16-15  17928  171962  147550  240.007  1930.94
3436  208  2025-06-14 16-16-15  17929.6  171971  147560  240.007  1930.93
3437  208  2025-06-14 16-16-15  17931.2  171979  147569  240.007  1930.93
3438  208  2025-06-14 16-16-15  17932.8  171988  147578  240.007  1930.93
3439  208  2025-06-14 16-16-15  17934.4  171997  147587  240.007  1930.93
3440  208  2025-06-14 16-16-15  17936  172006  147597  240.007  1930.93
3441  208  2025-06-14 16-16-15  17937.6  172015  147606  240.007  1930.93
3442  208  2025-06-14 16-16-15  17939.2  172024  147615  240.007  1930.93
3443  208  2025-06-14 16-16-15  17940.8  172033  147625  240.007  1930.92
3444  208  2025-06-14 16-16-15  17942.4  172041  147634  240.007  1930.92
3445  208  2025-06-14 16-16-15  17944  172050  147643  240.007  1930.92
3446  208  2025-06-14 16-16-15  17945.6  172059  147652  240.007  1930.92
3447  208  2025-06-14 16-16-15  17947.2  172068  147662  240.007  1930.92
3448  208  2025-06-14 16-16-15  17948.8  172077  147671  240.007  1930.92
3449  208  2025-06-14 16-16-15  17950.4  172086  147680  240.007  1930.91
3450  208  2025-06-14 16-16-15  17952  172094  147689  240.007  1930.91
3451  208  2025-06-14 16-16-15  17953.6  172103  147699  240.007  1930.91
3452  208  2025-06-14 16-16-15  17955.2  172112  147708  240.007  1930.91
3453  208  2025-06-14 16-16-15  17956.8  172121  147717  240.007  1930.91
3454  208  2025-06-14 16-16-15  17958.4  172130  147726  240.007  1930.91
3455  208  2025-06-14 16-16-15  17960  172139  147736  240.007  1930.91
3456  208  2025-06-14 16-16-15  17961.6  172147  147745  240.007  1930.9
3457  208  2025-06-14 16-16-15  17963.2  172156  147754  240.007  1930.9
3458  208  2025-06-14 16-16-15  17964.8  172165  147763  240.007  1930.9
3459  208  2025-06-14 16-16-15  17966.4  172174  147773  240.007  1930.9
3460  208  2025-06-14 16-16-15  17968  172183  147782  240.007  1930.9
3461  208  2025-06-14 16-16-15  17969.6  172192  147791  240.007  1930.9
3462  208  2025-06-14 16-16-15  17971.2  172200  147800  240.007  1930.89
3463  208  2025-06-14 16-16-15  17972.8  172209  147810  240.007  1930.89
3464  208  2025-06-14 16-16-15  17974.4  172218  147819  240.007  1930.89
3465  208  2025-06-14 16-16-15  17976  172227  147828  240.007  1930.89
3466  208  2025-06-14 16-16-15  17977.6  172236  147837  240.007  1930.89
3467  208  2025-06-14 16-16-15  17979.2  172245  147847  240.007  1930.89
3468  208  2025-06-14 16-16-15  17980.8  172254  147856  240.007  1930.89
3469  208  2025-06-14 16-16-15  17982.4  172262  147865  240.007  1930.88
3470  208  2025-06-14 16-16-15  17984  172271  147874  240.007  1930.88
3471  208  2025-06-14 16-16-15  17985.6  172280  147884  240.007  1930.88
3472  208  2025-06-14 16-16-15  17987.2  172289  147893  240.007  1930.88
3473  208  2025-06-14 16-16-15  17988.8  172298  147902  240.007  1930.88
3474  208  2025-06-14 16-16-15  17990.4  172307  147911  240.007  1930.88
3475  208  2025-06-14 16-16-15  17992  172315  147921  240.007  1930.88
3476  208  2025-06-14 16-16-15  17993.6  172324  147930  240.008  1930.87
3477  208  2025-06-14 16-16-15  17995.2  172333  147939  240.008  1930.87
3478  208  2025-06-14 16-16-15  17996.8  172342  147949  240.008  1930.87
3479  208  2025-06-14 16-16-15  17998.4  172351  147958  240.008  1930.87
3480  208  2025-06-14 16-16-15  18000  172360  147967  240.008  1930.87
3481  208  2025-06-14 16-16-15  18001.6  172368  147976  240.008  1930.87
3482  208  2025-06-14 16-16-15  18003.2  172377  147986  240.008  1930.87
3483  208  2025-06-14 16-16-15  18004.8  172386  147995  240.008  1930.86
3484  208  2025-06-14 16-16-15  18006.4  172395  148004  240.008  1930.86
3485  208  2025-06-14 16-16-15  18008  172404  148013  240.008  1930.86
3486  208  2025-06-14 16-16-15  18009.6  172413  148023  240.008  1930.86
3487  208  2025-06-14 16-16-15  18011.2  172422  148032  240.008  1930.86
3488  208  2025-06-14 16-16-15  18012.8  172430  148041  240.008  1930.86
3489  208  2025-06-14 16-16-15  18014.4  172439  148050  240.008  1930.86
3490  208  2025-06-14 16-16-15  18016  172448  148060  240.008  1930.85
3491  208  2025-06-14 16-16-15  18017.6  172457  148069  240.008  1930.85
3492  208  2025-06-14 16-16-15  18019.2  172466  148078  240.008  1930.85
3493  208  2025-06-14 16-16-15  18020.8  172475  148087  240.008  1930.85
3494  208  2025-06-14 16-16-15  18022.4  172483  148097  240.008  1930.85
3495  208  2025-06-14 16-16-15  18024  172492  148106  240.008  1930.85
3496  208  2025-06-14 16-16-15  18025.6  172501  148115  240.008  1930.85
3497  208  2025-06-14 16-16-15  18027.2  172510  148124  240.008  1930.85
3498  208  2025-06-14 16-16-15  18028.8  172519  148134  240.008  1930.84
3499  208  2025-06-14 16-16-15  18030.4  172528  148143  240.008  1930.84
3500  208  2025-06-14 16-16-15  18032  172536  148152  240.008  1930.84
3501  208  2025-06-14 16-16-15  18033.6  172545  148161  240.008  1930.84
3502  208  2025-06-14 16-16-15  18035.2  172554  148171  240.008  1930.84
3503  208  2025-06-14 16-16-15  18036.8  172563  148180  240.008  1930.84
3504  208  2025-06-14 16-16-15  18038.4  172572  148189  240.008  1930.84
3505  208  2025-06-14 16-16-15  18040  172581  148198  240.008  1930.84
3506  208  2025-06-14 16-16-15  18041.6  172589  148208  240.008  1930.83
3507  208  2025-06-14 16-16-15  18043.2  172598  148217  240.008  1930.83
3508  208  2025-06-14 16-16-15  18044.8  172607  148226  240.008  1930.83
