SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3934  208  2025-06-13 22-48-15  18726.4  168632  -15777.5  250.801  2296.98
3935  208  2025-06-13 22-48-15  18728  168644  -15772  250.784  2297.66
3936  208  2025-06-13 22-48-15  18729.6  168657  -15766.5  250.767  2298.36
3937  208  2025-06-13 22-48-15  18731.2  168670  -15761  250.749  2299.09
3938  208  2025-06-13 22-48-15  18732.8  168683  -15755.5  250.732  2299.84
3939  208  2025-06-13 22-48-15  18734.4  168695  -15750  250.715  2300.61
3940  208  2025-06-13 22-48-15  18736  168708  -15744.6  250.698  2301.4
3941  208  2025-06-13 22-48-15  18737.6  168721  -15739.1  250.681  2302.21
3942  208  2025-06-13 22-48-15  18739.2  168734  -15733.7  250.664  2303.05
3943  208  2025-06-13 22-48-15  18740.8  168746  -15728.3  250.647  2303.9
3944  208  2025-06-13 22-48-15  18742.4  168759  -15722.9  250.63  2304.77
3945  208  2025-06-13 22-48-15  18744  168772  -15717.5  250.614  2305.66
3946  208  2025-06-13 22-48-15  18745.6  168785  -15712.1  250.597  2306.57
3947  208  2025-06-13 22-48-15  18747.2  168797  -15706.8  250.581  2307.5
3948  208  2025-06-13 22-48-15  18748.8  168810  -15701.4  250.564  2308.44
3949  208  2025-06-13 22-48-15  18750.4  168823  -15696.1  250.548  2309.4
3950  208  2025-06-13 22-48-15  18752  168836  -15690.7  250.531  2310.38
3951  208  2025-06-13 22-48-15  18753.6  168849  -15685.4  250.515  2311.37
3952  208  2025-06-13 22-48-15  18755.2  168861  -15680.1  250.499  2312.38
3953  208  2025-06-13 22-48-15  18756.8  168874  -15674.9  250.483  2313.41
3954  208  2025-06-13 22-48-15  18758.4  168887  -15669.6  250.467  2314.44
3955  208  2025-06-13 22-48-15  18760  168900  -15664.3  250.451  2315.5
3956  208  2025-06-13 22-48-15  18761.6  168913  -15659.1  250.435  2316.56
3957  208  2025-06-13 22-48-15  18763.2  168925  -15653.9  250.419  2317.64
3958  208  2025-06-13 22-48-15  18764.8  168938  -15648.7  250.403  2318.73
3959  208  2025-06-13 22-48-15  18766.4  168951  -15643.5  250.388  2319.83
3960  208  2025-06-13 22-48-15  18768  168964  -15638.3  250.372  2320.95
3961  208  2025-06-13 22-48-15  18769.6  168977  -15633.2  250.356  2322.08
3962  208  2025-06-13 22-48-15  18771.2  168990  -15628  250.341  2323.21
3963  208  2025-06-13 22-48-15  18772.8  169002  -15622.9  250.325  2324.36
3964  208  2025-06-13 22-48-15  18774.4  169015  -15617.8  250.31  2325.52
3965  208  2025-06-13 22-48-15  18776  169028  -15612.7  250.294  2326.69
3966  208  2025-06-13 22-48-15  18777.6  169041  -15607.7  250.279  2327.87
3967  208  2025-06-13 22-48-15  18779.2  169054  -15602.6  250.264  2329.06
3968  208  2025-06-13 22-48-15  18780.8  169067  -15597.6  250.248  2330.25
3969  208  2025-06-13 22-48-15  18782.4  169080  -15592.5  250.233  2331.46
3970  208  2025-06-13 22-48-15  18784  169093  -15587.5  250.218  2332.67
3971  208  2025-06-13 22-48-15  18785.6  169105  -15582.6  250.203  2333.89
3972  208  2025-06-13 22-48-15  18787.2  169118  -15577.6  250.188  2335.11
3973  208  2025-06-13 22-48-15  18788.8  169131  -15572.7  250.173  2336.35
3974  208  2025-06-13 22-48-15  18790.4  169144  -15567.7  250.158  2337.59
3975  208  2025-06-13 22-48-15  18792  169157  -15562.8  250.143  2338.83
3976  208  2025-06-13 22-48-15  18793.6  169170  -15557.9  250.128  2340.09
3977  208  2025-06-13 22-48-15  18795.2  169183  -15553  250.114  2341.35
3978  208  2025-06-13 22-48-15  18796.8  169196  -15548.2  250.099  2342.61
3979  208  2025-06-13 22-48-15  18798.4  169209  -15543.4  250.084  2343.88
3980  208  2025-06-13 22-48-15  18800  169222  -15538.5  250.07  2345.15
3981  208  2025-06-13 22-48-15  18801.6  169235  -15533.7  250.055  2346.43
3982  208  2025-06-13 22-48-15  18803.2  169248  -15529  250.04  2347.71
3983  208  2025-06-13 22-48-15  18804.8  169261  -15524.2  250.026  2348.99
3984  208  2025-06-13 22-48-15  18806.4  169274  -15519.4  250.011  2350.28
3985  208  2025-06-13 22-48-15  18808  169286  -15514.7  249.997  2351.57
3986  208  2025-06-13 22-48-15  18809.6  169299  -15510  249.983  2352.87
3987  208  2025-06-13 22-48-15  18811.2  169312  -15505.3  249.968  2354.16
3988  208  2025-06-13 22-48-15  18812.8  169325  -15500.7  249.954  2355.46
3989  208  2025-06-13 22-48-15  18814.4  169338  -15496  249.94  2356.76
3990  208  2025-06-13 22-48-15  18816  169351  -15491.4  249.925  2358.06
3991  208  2025-06-13 22-48-15  18817.6  169364  -15486.8  249.911  2359.37
3992  208  2025-06-13 22-48-15  18819.2  169377  -15482.2  249.897  2360.67
3993  208  2025-06-13 22-48-15  18820.8  169390  -15477.6  249.883  2361.98
3994  208  2025-06-13 22-48-15  18822.4  169403  -15473  249.869  2363.29
3995  208  2025-06-13 22-48-15  18824  169416  -15468.5  249.855  2364.59
3996  208  2025-06-13 22-48-15  18825.6  169429  -15464  249.841  2365.9
3997  208  2025-06-13 22-48-15  18827.2  169442  -15459.5  249.827  2367.21
3998  208  2025-06-13 22-48-15  18828.8  169456  -15455  249.813  2368.52
3999  208  2025-06-13 22-48-15  18830.4  169469  -15450.5  249.799  2369.82
4000  208  2025-06-13 22-48-15  18832  169482  -15446.1  249.785  2371.13
4001  208  2025-06-13 22-48-15  18833.6  169495  -15441.7  249.771  2372.43
4002  208  2025-06-13 22-48-15  18835.2  169508  -15437.3  249.757  2373.74
4003  208  2025-06-13 22-48-15  18836.8  169521  -15432.9  249.743  2375.04
4004  208  2025-06-13 22-48-15  18838.4  169534  -15428.5  249.729  2376.34
4005  208  2025-06-13 22-48-15  18840  169547  -15424.2  249.716  2377.64
4006  208  2025-06-13 22-48-15  18841.6  169560  -15419.9  249.702  2378.94
4007  208  2025-06-13 22-48-15  18843.2  169573  -15415.5  249.688  2380.24
4008  208  2025-06-13 22-48-15  18844.8  169586  -15411.3  249.675  2381.53
4009  208  2025-06-13 22-48-15  18846.4  169599  -15407  249.661  2382.82
4010  208  2025-06-13 22-48-15  18848  169612  -15402.7  249.647  2384.11
4011  208  2025-06-13 22-48-15  18849.6  169625  -15398.5  249.634  2385.39
4012  208  2025-06-13 22-48-15  18851.2  169638  -15394.3  249.62  2386.68
4013  208  2025-06-13 22-48-15  18852.8  169652  -15390.1  249.607  2387.96
4014  208  2025-06-13 22-48-15  18854.4  169665  -15385.9  249.593  2389.23
4015  208  2025-06-13 22-48-15  18856  169678  -15381.8  249.58  2390.5
4016  208  2025-06-13 22-48-15  18857.6  169691  -15377.6  249.566  2391.77
4017  208  2025-06-13 22-48-15  18859.2  169704  -15373.5  249.553  2393.04
4018  208  2025-06-13 22-48-15  18860.8  169717  -15369.4  249.539  2394.3
4019  208  2025-06-13 22-48-15  18862.4  169730  -15365.3  249.526  2395.56
4020  208  2025-06-13 22-48-15  18864  169743  -15361.2  249.513  2396.81
4021  208  2025-06-13 22-48-15  18865.6  169757  -15357.2  249.499  2398.06
4022  208  2025-06-13 22-48-15  18867.2  169770  -15353.2  249.486  2399.3
4023  208  2025-06-13 22-48-15  18868.8  169783  -15349.2  249.473  2400.54
4024  208  2025-06-13 22-48-15  18870.4  169796  -15345.2  249.46  2401.78
4025  208  2025-06-13 22-48-15  18872  169809  -15341.2  249.446  2403
4026  208  2025-06-13 22-48-15  18873.6  169822  -15337.2  249.433  2404.23
4027  208  2025-06-13 22-48-15  18875.2  169836  -15333.3  249.42  2405.45
4028  208  2025-06-13 22-48-15  18876.8  169849  -15329.4  249.407  2406.66
4029  208  2025-06-13 22-48-15  18878.4  169862  -15325.5  249.394  2407.87
4030  208  2025-06-13 22-48-15  18880  169875  -15321.6  249.381  2409.08
4031  208  2025-06-13 22-48-15  18881.6  169888  -15317.7  249.367  2410.27
4032  208  2025-06-13 22-48-15  18883.2  169901  -15313.9  249.354  2411.47
4033  208  2025-06-13 22-48-15  18884.8  169915  -15310  249.341  2412.65
4034  208  2025-06-13 22-48-15  18886.4  169928  -15306.2  249.328  2413.83
4035  208  2025-06-13 22-48-15  18888  169941  -15302.4  249.315  2415.01
4036  208  2025-06-13 22-48-15  18889.6  169954  -15298.6  249.302  2416.18
4037  208  2025-06-13 22-48-15  18891.2  169967  -15294.9  249.289  2417.34
4038  208  2025-06-13 22-48-15  18892.8  169981  -15291.1  249.276  2418.5
4039  208  2025-06-13 22-48-15  18894.4  169994  -15287.4  249.263  2419.65
4040  208  2025-06-13 22-48-15  18896  170007  -15283.7  249.251  2420.79
4041  208  2025-06-13 22-48-15  18897.6  170020  -15280  249.238  2421.93
4042  208  2025-06-13 22-48-15  18899.2  170033  -15276.3  249.225  2423.06
4043  208  2025-06-13 22-48-15  18900.8  170047  -15272.6  249.212  2424.18
4044  208  2025-06-13 22-48-15  18902.4  170060  -15269  249.199  2425.3
4045  208  2025-06-13 22-48-15  18904  170073  -15265.3  249.186  2426.41
4046  208  2025-06-13 22-48-15  18905.6  170086  -15261.7  249.174  2427.51
4047  208  2025-06-13 22-48-15  18907.2  170100  -15258.1  249.161  2428.61
4048  208  2025-06-13 22-48-15  18908.8  170113  -15254.5  249.148  2429.7
4049  208  2025-06-13 22-48-15  18910.4  170126  -15251  249.135  2430.78
4050  208  2025-06-13 22-48-15  18912  170139  -15247.4  249.123  2431.86
4051  208  2025-06-13 22-48-15  18913.6  170153  -15243.9  249.11  2432.93
4052  208  2025-06-13 22-48-15  18915.2  170166  -15240.4  249.097  2433.99
4053  208  2025-06-13 22-48-15  18916.8  170179  -15236.9  249.085  2435.05
4054  208  2025-06-13 22-48-15  18918.4  170192  -15233.4  249.072  2436.09
4055  208  2025-06-13 22-48-15  18920  170206  -15229.9  249.059  2437.13
4056  208  2025-06-13 22-48-15  18921.6  170219  -15226.4  249.047  2438.17
4057  208  2025-06-13 22-48-15  18923.2  170232  -15223  249.034  2439.19
4058  208  2025-06-13 22-48-15  18924.8  170245  -15219.6  249.022  2440.21
4059  208  2025-06-13 22-48-15  18926.4  170259  -15216.2  249.009  2441.22
4060  208  2025-06-13 22-48-15  18928  170272  -15212.8  248.996  2442.23
4061  208  2025-06-13 22-48-15  18929.6  170285  -15209.4  248.984  2443.22
4062  208  2025-06-13 22-48-15  18931.2  170298  -15206  248.971  2444.21
4063  208  2025-06-13 22-48-15  18932.8  170312  -15202.7  248.959  2445.19
4064  208  2025-06-13 22-48-15  18934.4  170325  -15199.3  248.947  2446.17
4065  208  2025-06-13 22-48-15  18936  170338  -15196  248.934  2447.13
4066  208  2025-06-13 22-48-15  18937.6  170352  -15192.7  248.922  2448.09
4067  208  2025-06-13 22-48-15  18939.2  170365  -15189.4  248.909  2449.04
4068  208  2025-06-13 22-48-15  18940.8  170378  -15186.1  248.897  2449.99
4069  208  2025-06-13 22-48-15  18942.4  170391  -15182.8  248.884  2450.92
4070  208  2025-06-13 22-48-15  18944  170405  -15179.6  248.872  2451.85
4071  208  2025-06-13 22-48-15  18945.6  170418  -15176.3  248.86  2452.77
4072  208  2025-06-13 22-48-15  18947.2  170431  -15173.1  248.847  2453.68
4073  208  2025-06-13 22-48-15  18948.8  170445  -15169.9  248.835  2454.59
4074  208  2025-06-13 22-48-15  18950.4  170458  -15166.7  248.823  2455.49
4075  208  2025-06-13 22-48-15  18952  170471  -15163.5  248.811  2456.38
4076  208  2025-06-13 22-48-15  18953.6  170485  -15160.3  248.798  2457.26
4077  208  2025-06-13 22-48-15  18955.2  170498  -15157.2  248.786  2458.13
4078  208  2025-06-13 22-48-15  18956.8  170511  -15154  248.774  2459
4079  208  2025-06-13 22-48-15  18958.4  170525  -15150.9  248.762  2459.86
4080  208  2025-06-13 22-48-15  18960  170538  -15147.8  248.749  2460.71
4081  208  2025-06-13 22-48-15  18961.6  170551  -15144.6  248.737  2461.56
4082  208  2025-06-13 22-48-15  18963.2  170564  -15141.5  248.725  2462.39
4083  208  2025-06-13 22-48-15  18964.8  170578  -15138.5  248.713  2463.22
4084  208  2025-06-13 22-48-15  18966.4  170591  -15135.4  248.701  2464.04
4085  208  2025-06-13 22-48-15  18968  170604  -15132.3  248.689  2464.86
4086  208  2025-06-13 22-48-15  18969.6  170618  -15129.3  248.677  2465.66
4087  208  2025-06-13 22-48-15  18971.2  170631  -15126.2  248.665  2466.46
4088  208  2025-06-13 22-48-15  18972.8  170644  -15123.2  248.653  2467.25
4089  208  2025-06-13 22-48-15  18974.4  170658  -15120.2  248.641  2468.04
4090  208  2025-06-13 22-48-15  18976  170671  -15117.2  248.629  2468.81
4091  208  2025-06-13 22-48-15  18977.6  170684  -15114.2  248.617  2469.58
4092  208  2025-06-13 22-48-15  18979.2  170698  -15111.2  248.605  2470.34
4093  208  2025-06-13 22-48-15  18980.8  170711  -15108.2  248.593  2471.1
4094  208  2025-06-13 22-48-15  18982.4  170724  -15105.3  248.581  2471.84
4095  208  2025-06-13 22-48-15  18984  170738  -15102.3  248.569  2472.58
4096  208  2025-06-13 22-48-15  18985.6  170751  -15099.4  248.557  2473.31
4097  208  2025-06-13 22-48-15  18987.2  170764  -15096.5  248.545  2474.04
4098  208  2025-06-13 22-48-15  18988.8  170778  -15093.6  248.533  2474.75
4099  208  2025-06-13 22-48-15  18990.4  170791  -15090.7  248.521  2475.46
4100  208  2025-06-13 22-48-15  18992  170804  -15087.8  248.509  2476.16
4101  208  2025-06-13 22-48-15  18993.6  170818  -15084.9  248.497  2476.86
4102  208  2025-06-13 22-48-15  18995.2  170831  -15082  248.486  2477.55
4103  208  2025-06-13 22-48-15  18996.8  170844  -15079.1  248.474  2478.23
4104  208  2025-06-13 22-48-15  18998.4  170858  -15076.3  248.462  2478.9
4105  208  2025-06-13 22-48-15  19000  170871  -15073.4  248.45  2479.57
4106  208  2025-06-13 22-48-15  19001.6  170884  -15070.6  248.438  2480.23
4107  208  2025-06-13 22-48-15  19003.2  170898  -15067.8  248.427  2480.88
4108  208  2025-06-13 22-48-15  19004.8  170911  -15065  248.415  2481.52
4109  208  2025-06-13 22-48-15  19006.4  170925  -15062.2  248.403  2482.16
4110  208  2025-06-13 22-48-15  19008  170938  -15059.4  248.392  2482.79
4111  208  2025-06-13 22-48-15  19009.6  170951  -15056.6  248.38  2483.41
4112  208  2025-06-13 22-48-15  19011.2  170965  -15053.8  248.368  2484.03
4113  208  2025-06-13 22-48-15  19012.8  170978  -15051  248.357  2484.64
4114  208  2025-06-13 22-48-15  19014.4  170991  -15048.3  248.345  2485.25
4115  208  2025-06-13 22-48-15  19016  171005  -15045.5  248.333  2485.84
4116  208  2025-06-13 22-48-15  19017.6  171018  -15042.8  248.322  2486.43
4117  208  2025-06-13 22-48-15  19019.2  171031  -15040.1  248.31  2487.01
4118  208  2025-06-13 22-48-15  19020.8  171045  -15037.3  248.299  2487.59
4119  208  2025-06-13 22-48-15  19022.4  171058  -15034.6  248.287  2488.16
4120  208  2025-06-13 22-48-15  19024  171071  -15031.9  248.275  2488.72
4121  208  2025-06-13 22-48-15  19025.6  171085  -15029.2  248.264  2489.28
4122  208  2025-06-13 22-48-15  19027.2  171098  -15026.5  248.252  2489.83
4123  208  2025-06-13 22-48-15  19028.8  171111  -15023.9  248.241  2490.38
4124  208  2025-06-13 22-48-15  19030.4  171125  -15021.2  248.229  2490.91
4125  208  2025-06-13 22-48-15  19032  171138  -15018.5  248.218  2491.44
4126  208  2025-06-13 22-48-15  19033.6  171152  -15015.9  248.207  2491.97
4127  208  2025-06-13 22-48-15  19035.2  171165  -15013.2  248.195  2492.49
4128  208  2025-06-13 22-48-15  19036.8  171178  -15010.6  248.184  2493
4129  208  2025-06-13 22-48-15  19038.4  171192  -15007.9  248.172  2493.51
4130  208  2025-06-13 22-48-15  19040  171205  -15005.3  248.161  2494.01
4131  208  2025-06-13 22-48-15  19041.6  171218  -15002.7  248.15  2494.5
4132  208  2025-06-13 22-48-15  19043.2  171232  -15000.1  248.138  2494.99
4133  208  2025-06-13 22-48-15  19044.8  171245  -14997.5  248.127  2495.47
4134  208  2025-06-13 22-48-15  19046.4  171258  -14994.9  248.116  2495.95
4135  208  2025-06-13 22-48-15  19048  171272  -14992.3  248.104  2496.42
4136  208  2025-06-13 22-48-15  19049.6  171285  -14989.7  248.093  2496.88
4137  208  2025-06-13 22-48-15  19051.2  171299  -14987.1  248.082  2497.34
4138  208  2025-06-13 22-48-15  19052.8  171312  -14984.5  248.071  2497.79
4139  208  2025-06-13 22-48-15  19054.4  171325  -14982  248.059  2498.24
4140  208  2025-06-13 22-48-15  19056  171339  -14979.4  248.048  2498.68
4141  208  2025-06-13 22-48-15  19057.6  171352  -14976.9  248.037  2499.11
4142  208  2025-06-13 22-48-15  19059.2  171365  -14974.3  248.026  2499.54
4143  208  2025-06-13 22-48-15  19060.8  171379  -14971.8  248.015  2499.97
4144  208  2025-06-13 22-48-15  19062.4  171392  -14969.3  248.003  2500.39
4145  208  2025-06-13 22-48-15  19064  171405  -14966.7  247.992  2500.8
4146  208  2025-06-13 22-48-15  19065.6  171419  -14964.2  247.981  2501.21
4147  208  2025-06-13 22-48-15  19067.2  171432  -14961.7  247.97  2501.61
4148  208  2025-06-13 22-48-15  19068.8  171445  -14959.2  247.959  2502.01
4149  208  2025-06-13 22-48-15  19070.4  171459  -14956.7  247.948  2502.4
4150  208  2025-06-13 22-48-15  19072  171472  -14954.2  247.937  2502.79
4151  208  2025-06-13 22-48-15  19073.6  171486  -14951.7  247.926  2503.17
4152  208  2025-06-13 22-48-15  19075.2  171499  -14949.2  247.915  2503.55
4153  208  2025-06-13 22-48-15  19076.8  171512  -14946.8  247.904  2503.92
4154  208  2025-06-13 22-48-15  19078.4  171526  -14944.3  247.893  2504.29
4155  208  2025-06-13 22-48-15  19080  171539  -14941.8  247.882  2504.65
4156  208  2025-06-13 22-48-15  19081.6  171552  -14939.4  247.871  2505.01
4157  208  2025-06-13 22-48-15  19083.2  171566  -14936.9  247.86  2505.37
4158  208  2025-06-13 22-48-15  19084.8  171579  -14934.4  247.849  2505.71
4159  208  2025-06-13 22-48-15  19086.4  171592  -14932  247.838  2506.06
4160  208  2025-06-13 22-48-15  19088  171606  -14929.6  247.827  2506.4
4161  208  2025-06-13 22-48-15  19089.6  171619  -14927.1  247.816  2506.73
4162  208  2025-06-13 22-48-15  19091.2  171633  -14924.7  247.805  2507.06
4163  208  2025-06-13 22-48-15  19092.8  171646  -14922.3  247.795  2507.38
4164  208  2025-06-13 22-48-15  19094.4  171659  -14919.9  247.784  2507.71
4165  208  2025-06-13 22-48-15  19096  171673  -14917.4  247.773  2508.02
4166  208  2025-06-13 22-48-15  19097.6  171686  -14915  247.762  2508.33
4167  208  2025-06-13 22-48-15  19099.2  171699  -14912.6  247.751  2508.64
4168  208  2025-06-13 22-48-15  19100.8  171713  -14910.2  247.741  2508.94
4169  208  2025-06-13 22-48-15  19102.4  171726  -14907.8  247.73  2509.24
4170  208  2025-06-13 22-48-15  19104  171739  -14905.4  247.719  2509.54
4171  208  2025-06-13 22-48-15  19105.6  171753  -14903  247.708  2509.83
4172  208  2025-06-13 22-48-15  19107.2  171766  -14900.7  247.698  2510.12
4173  208  2025-06-13 22-48-15  19108.8  171780  -14898.3  247.687  2510.4
4174  208  2025-06-13 22-48-15  19110.4  171793  -14895.9  247.676  2510.68
4175  208  2025-06-13 22-48-15  19112  171806  -14893.5  247.666  2510.95
4176  208  2025-06-13 22-48-15  19113.6  171820  -14891.2  247.655  2511.22
4177  208  2025-06-13 22-48-15  19115.2  171833  -14888.8  247.644  2511.49
4178  208  2025-06-13 22-48-15  19116.8  171846  -14886.4  247.634  2511.75
4179  208  2025-06-13 22-48-15  19118.4  171860  -14884.1  247.623  2512.01
4180  208  2025-06-13 22-48-15  19120  171873  -14881.7  247.613  2512.27
4181  208  2025-06-13 22-48-15  19121.6  171886  -14879.4  247.602  2512.52
4182  208  2025-06-13 22-48-15  19123.2  171900  -14877  247.591  2512.77
4183  208  2025-06-13 22-48-15  19124.8  171913  -14874.7  247.581  2513.02
4184  208  2025-06-13 22-48-15  19126.4  171926  -14872.4  247.57  2513.26
4185  208  2025-06-13 22-48-15  19128  171940  -14870  247.56  2513.5
4186  208  2025-06-13 22-48-15  19129.6  171953  -14867.7  247.549  2513.73
