SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3593  208  2025-06-11 21-58-36  18180.8  180599  0.00239233  1416.36  2672
3594  208  2025-06-11 21-58-36  18182.4  180618  -0.12764  1416.42  2678.46
3595  208  2025-06-11 21-58-36  18184  180636  -0.128927  1416.47  2672.06
3596  208  2025-06-11 21-58-36  18185.6  180655  -0.000101177  1416.53  2665.6
3597  208  2025-06-11 21-58-36  18187.2  180673  -0.000101177  1416.59  2672
3598  208  2025-06-11 21-58-36  18188.8  180692  0.130094  1416.65  2665.54
3599  208  2025-06-11 21-58-36  18190.4  180710  0.131382  1416.7  2671.94
3600  208  2025-06-11 21-58-36  18192  180729  0.00239555  1416.76  2678.4
3601  208  2025-06-11 21-58-36  18193.6  180747  0.00239555  1416.82  2672
3602  208  2025-06-11 21-58-36  18195.2  180766  -0.127962  1416.88  2678.46
3603  208  2025-06-11 21-58-36  18196.8  180784  -0.129252  1416.93  2672.06
3604  208  2025-06-11 21-58-36  18198.4  180803  -0.000104393  1416.99  2665.6
3605  208  2025-06-11 21-58-36  18200  180821  -0.000104393  1417.05  2672
3606  208  2025-06-11 21-58-36  18201.6  180840  -0.130624  1417.11  2678.46
3607  208  2025-06-11 21-58-36  18203.2  180858  -0.131916  1417.16  2672.06
3608  208  2025-06-11 21-58-36  18204.8  180877  -0.00260755  1417.22  2665.6
3609  208  2025-06-11 21-58-36  18206.4  180895  -0.00260755  1417.28  2672
3610  208  2025-06-11 21-58-36  18208  180914  0.128074  1417.34  2665.54
3611  208  2025-06-11 21-58-36  18209.6  180932  0.129368  1417.39  2671.94
3612  208  2025-06-11 21-58-36  18211.2  180951  -0.000101177  1417.45  2678.4
3613  208  2025-06-11 21-58-36  18212.8  180969  -0.000101177  1417.51  2672
3614  208  2025-06-11 21-58-36  18214.4  180988  0.130743  1417.57  2665.54
3615  208  2025-06-11 21-58-36  18216  181007  0.132038  1417.62  2671.94
3616  208  2025-06-11 21-58-36  18217.6  181025  0.00240841  1417.68  2678.4
3617  208  2025-06-11 21-58-36  18219.2  181044  0.00240841  1417.74  2672
3618  208  2025-06-11 21-58-36  18220.8  181062  -0.128598  1417.8  2678.46
3619  208  2025-06-11 21-58-36  18222.4  181081  -0.129895  1417.85  2672.06
3620  208  2025-06-11 21-58-36  18224  181099  -0.000104378  1417.91  2665.6
3621  208  2025-06-11 21-58-36  18225.6  181118  -0.000104378  1417.97  2672
3622  208  2025-06-11 21-58-36  18227.2  181137  0.131064  1418.03  2665.54
3623  208  2025-06-11 21-58-36  18228.8  181155  0.132363  1418.08  2671.94
3624  208  2025-06-11 21-58-36  18230.4  181174  0.00241163  1418.14  2678.4
3625  208  2025-06-11 21-58-36  18232  181192  0.00241163  1418.2  2672
3626  208  2025-06-11 21-58-36  18233.6  181211  -0.128919  1418.26  2678.46
3627  208  2025-06-11 21-58-36  18235.2  181230  -0.130219  1418.31  2672.06
3628  208  2025-06-11 21-58-36  18236.8  181248  -0.000107594  1418.37  2665.6
3629  208  2025-06-11 21-58-36  18238.4  181267  -0.000107594  1418.43  2672
3630  208  2025-06-11 21-58-36  18240  181286  -0.131601  1418.49  2678.46
3631  208  2025-06-11 21-58-36  18241.6  181304  -0.132903  1418.54  2672.06
3632  208  2025-06-11 21-58-36  18243.2  181323  -0.00263003  1418.6  2665.6
3633  208  2025-06-11 21-58-36  18244.8  181342  -0.00263003  1418.66  2672
3634  208  2025-06-11 21-58-36  18246.4  181360  0.129026  1418.72  2665.54
3635  208  2025-06-11 21-58-36  18248  181379  0.130329  1418.78  2671.94
3636  208  2025-06-11 21-58-36  18249.6  181398  -0.000104378  1418.83  2678.4
3637  208  2025-06-11 21-58-36  18251.2  181416  -0.000104378  1418.89  2672
3638  208  2025-06-11 21-58-36  18252.8  181435  0.131714  1418.95  2665.54
3639  208  2025-06-11 21-58-36  18254.4  181454  0.133019  1419.01  2671.94
3640  208  2025-06-11 21-58-36  18256  181472  0.00242449  1419.06  2678.4
3641  208  2025-06-11 21-58-36  18257.6  181491  0.00242449  1419.12  2672
3642  208  2025-06-11 21-58-36  18259.2  181510  -0.129556  1419.18  2678.46
3643  208  2025-06-11 21-58-36  18260.8  181529  -0.130862  1419.24  2672.06
3644  208  2025-06-11 21-58-36  18262.4  181547  -0.000107579  1419.29  2665.6
3645  208  2025-06-11 21-58-36  18264  181566  -0.000107579  1419.35  2672
3646  208  2025-06-11 21-58-36  18265.6  181585  0.132035  1419.41  2665.54
3647  208  2025-06-11 21-58-36  18267.2  181604  0.133343  1419.47  2671.94
3648  208  2025-06-11 21-58-36  18268.8  181622  0.00242771  1419.52  2678.4
3649  208  2025-06-11 21-58-36  18270.4  181641  0.00242771  1419.58  2672
3650  208  2025-06-11 21-58-36  18272  181660  -0.129877  1419.64  2678.46
3651  208  2025-06-11 21-58-36  18273.6  181679  -0.131187  1419.7  2672.06
3652  208  2025-06-11 21-58-36  18275.2  181697  -0.000110795  1419.75  2665.6
3653  208  2025-06-11 21-58-36  18276.8  181716  -0.000110795  1419.81  2672
3654  208  2025-06-11 21-58-36  18278.4  181735  -0.132578  1419.87  2678.46
3655  208  2025-06-11 21-58-36  18280  181754  -0.133889  1419.93  2672.06
3656  208  2025-06-11 21-58-36  18281.6  181773  -0.00265251  1419.98  2665.6
3657  208  2025-06-11 21-58-36  18283.2  181791  -0.00265251  1420.04  2672
3658  208  2025-06-11 21-58-36  18284.8  181810  0.129977  1420.1  2665.54
3659  208  2025-06-11 21-58-36  18286.4  181829  0.13129  1420.16  2671.94
3660  208  2025-06-11 21-58-36  18288  181848  -0.000107579  1420.21  2678.4
3661  208  2025-06-11 21-58-36  18289.6  181867  -0.000107579  1420.27  2672
3662  208  2025-06-11 21-58-36  18291.2  181885  0.132685  1420.33  2665.54
3663  208  2025-06-11 21-58-36  18292.8  181904  0.133999  1420.39  2671.94
3664  208  2025-06-11 21-58-36  18294.4  181923  0.00244057  1420.44  2678.4
3665  208  2025-06-11 21-58-36  18296  181942  0.00244057  1420.5  2672
3666  208  2025-06-11 21-58-36  18297.6  181961  -0.130514  1420.56  2678.46
3667  208  2025-06-11 21-58-36  18299.2  181980  -0.13183  1420.62  2672.06
3668  208  2025-06-11 21-58-36  18300.8  181999  -0.00011078  1420.67  2665.6
3669  208  2025-06-11 21-58-36  18302.4  182017  -0.00011078  1420.73  2672
3670  208  2025-06-11 21-58-36  18304  182036  0.133006  1420.79  2665.54
3671  208  2025-06-11 21-58-36  18305.6  182055  0.134324  1420.85  2671.94
3672  208  2025-06-11 21-58-36  18307.2  182074  0.00244377  1420.9  2678.4
3673  208  2025-06-11 21-58-36  18308.8  182093  0.00244377  1420.96  2672
3674  208  2025-06-11 21-58-36  18310.4  182112  -0.130835  1421.02  2678.46
3675  208  2025-06-11 21-58-36  18312  182131  -0.132155  1421.08  2672.06
3676  208  2025-06-11 21-58-36  18313.6  182150  -0.000113995  1421.14  2665.6
3677  208  2025-06-11 21-58-36  18315.2  182169  -0.000113995  1421.19  2672
3678  208  2025-06-11 21-58-36  18316.8  182188  0.133327  1421.25  2665.54
3679  208  2025-06-11 21-58-36  18318.4  182206  0.134648  1421.31  2671.94
3680  208  2025-06-11 21-58-36  18320  182225  0.00244699  1421.37  2678.4
3681  208  2025-06-11 21-58-36  18321.6  182244  0.00244699  1421.42  2672
3682  208  2025-06-11 21-58-36  18323.2  182263  -0.131157  1421.48  2678.46
3683  208  2025-06-11 21-58-36  18324.8  182282  -0.132479  1421.54  2672.06
3684  208  2025-06-11 21-58-36  18326.4  182301  -0.000117211  1421.6  2665.6
3685  208  2025-06-11 21-58-36  18328  182320  -0.000117211  1421.65  2672
3686  208  2025-06-11 21-58-36  18329.6  182339  0.133649  1421.71  2665.54
3687  208  2025-06-11 21-58-36  18331.2  182358  0.134973  1421.77  2671.94
3688  208  2025-06-11 21-58-36  18332.8  182377  0.0024502  1421.83  2678.4
3689  208  2025-06-11 21-58-36  18334.4  182396  0.0024502  1421.88  2672
3690  208  2025-06-11 21-58-36  18336  182415  -0.131478  1421.94  2678.46
3691  208  2025-06-11 21-58-36  18337.6  182434  -0.132804  1422  2672.06
3692  208  2025-06-11 21-58-36  18339.2  182453  -0.000120412  1422.06  2665.6
3693  208  2025-06-11 21-58-36  18340.8  182472  -0.000120412  1422.11  2672
3694  208  2025-06-11 21-58-36  18342.4  182491  0.13397  1422.17  2665.54
3695  208  2025-06-11 21-58-36  18344  182510  0.135298  1422.23  2671.94
3696  208  2025-06-11 21-58-36  18345.6  182529  0.00245342  1422.29  2678.4
3697  208  2025-06-11 21-58-36  18347.2  182548  0.00245342  1422.34  2672
3698  208  2025-06-11 21-58-36  18348.8  182567  -0.1318  1422.4  2678.46
3699  208  2025-06-11 21-58-36  18350.4  182586  -0.133129  1422.46  2672.06
3700  208  2025-06-11 21-58-36  18352  182605  -0.000123628  1422.52  2665.6
3701  208  2025-06-11 21-58-36  18353.6  182624  -0.000123628  1422.57  2672
3702  208  2025-06-11 21-58-36  18355.2  182643  0.134292  1422.63  2665.54
3703  208  2025-06-11 21-58-36  18356.8  182663  0.135622  1422.69  2671.94
3704  208  2025-06-11 21-58-36  18358.4  182682  0.00245663  1422.75  2678.4
3705  208  2025-06-11 21-58-36  18360  182701  0.00245663  1422.8  2672
3706  208  2025-06-11 21-58-36  18361.6  182720  -0.132121  1422.86  2678.46
3707  208  2025-06-11 21-58-36  18363.2  182739  -0.133453  1422.92  2672.06
3708  208  2025-06-11 21-58-36  18364.8  182758  -0.000126843  1422.98  2665.6
3709  208  2025-06-11 21-58-36  18366.4  182777  -0.000126843  1423.03  2672
3710  208  2025-06-11 21-58-36  18368  182796  0.134613  1423.09  2665.54
3711  208  2025-06-11 21-58-36  18369.6  182815  0.135947  1423.15  2671.94
3712  208  2025-06-11 21-58-36  18371.2  182834  0.00245985  1423.21  2678.4
3713  208  2025-06-11 21-58-36  18372.8  182854  0.00245985  1423.26  2672
3714  208  2025-06-11 21-58-36  18374.4  182873  -0.132443  1423.32  2678.46
3715  208  2025-06-11 21-58-36  18376  182892  -0.133778  1423.38  2672.06
3716  208  2025-06-11 21-58-36  18377.6  182911  -0.000130044  1423.44  2665.6
3717  208  2025-06-11 21-58-36  18379.2  182930  -0.000130044  1423.49  2672
3718  208  2025-06-11 21-58-36  18380.8  182949  -0.135195  1423.55  2678.46
3719  208  2025-06-11 21-58-36  18382.4  182968  -0.136532  1423.61  2672.06
3720  208  2025-06-11 21-58-36  18384  182988  -0.00272315  1423.67  2665.6
3721  208  2025-06-11 21-58-36  18385.6  183007  -0.00272315  1423.73  2672
3722  208  2025-06-11 21-58-36  18387.2  183026  0.132504  1423.78  2665.54
3723  208  2025-06-11 21-58-36  18388.8  183045  0.133842  1423.84  2671.94
3724  208  2025-06-11 21-58-36  18390.4  183064  -0.000126829  1423.9  2678.4
3725  208  2025-06-11 21-58-36  18392  183083  -0.000126829  1423.96  2672
3726  208  2025-06-11 21-58-36  18393.6  183103  0.135263  1424.01  2665.54
3727  208  2025-06-11 21-58-36  18395.2  183122  0.136603  1424.07  2671.94
3728  208  2025-06-11 21-58-36  18396.8  183141  0.00247271  1424.13  2678.4
3729  208  2025-06-11 21-58-36  18398.4  183160  0.00247271  1424.19  2672
3730  208  2025-06-11 21-58-36  18400  183180  0.138024  1424.24  2665.54
3731  208  2025-06-11 21-58-36  18401.6  183199  0.139365  1424.16  2671.94
3732  208  2025-06-11 21-58-36  18403.2  183218  0.276238  1424.21  2665.47
3733  208  2025-06-11 21-58-36  18404.8  183237  0.550058  1424.27  2658.94
3734  208  2025-06-11 21-58-36  18406.4  183256  0.657136  1424.33  2666.9
3735  208  2025-06-11 21-58-36  18408  183276  0.900902  1424.39  2660.38
3736  208  2025-06-11 21-58-36  18409.6  183295  0.977478  1424.44  2668.35
3737  208  2025-06-11 21-58-36  18411.2  183314  0.885081  1424.5  2676.4
3738  208  2025-06-11 21-58-36  18412.8  183333  0.927425  1424.56  2669.98
3739  208  2025-06-11 21-58-36  18414.4  183353  0.800347  1424.62  2678.05
3740  208  2025-06-11 21-58-36  18416  183372  0.807744  1424.67  2671.65
3741  208  2025-06-11 21-58-36  18417.6  183391  0.645273  1424.73  2679.73
3742  208  2025-06-11 21-58-36  18419.2  183411  0.617009  1424.79  2673.34
3743  208  2025-06-11 21-58-36  18420.8  183430  0.758371  1424.85  2665.28
3744  208  2025-06-11 21-58-36  18422.4  183449  0.7311  1424.9  2673.3
3745  208  2025-06-11 21-58-36  18424  183468  0.873557  1424.96  2665.23
3746  208  2025-06-11 21-58-36  18425.6  183488  0.847279  1425.02  2673.25
3747  208  2025-06-11 21-58-36  18427.2  183507  0.990831  1425.08  2665.18
3748  208  2025-06-11 21-58-36  18428.8  183526  0.965548  1425.14  2673.2
3749  208  2025-06-11 21-58-36  18430.4  183546  1.1102  1425.19  2665.14
3750  208  2025-06-11 21-58-36  18432  183565  1.08591  1425.25  2673.15
3751  208  2025-06-11 21-58-36  18433.6  183584  1.23166  1425.31  2665.09
3752  208  2025-06-11 21-58-36  18435.2  183604  1.20837  1425.37  2673.1
3753  208  2025-06-11 21-58-36  18436.8  183623  1.01426  1425.42  2681.2
3754  208  2025-06-11 21-58-36  18438.4  183642  0.988591  1425.48  2673.22
3755  208  2025-06-11 21-58-36  18440  183662  1.13316  1425.54  2665.15
3756  208  2025-06-11 21-58-36  18441.6  183681  1.10849  1425.6  2673.17
3757  208  2025-06-11 21-58-36  18443.2  183700  0.9128  1425.65  2681.26
3758  208  2025-06-11 21-58-36  18444.8  183720  0.885752  1425.71  2673.28
3759  208  2025-06-11 21-58-36  18446.4  183739  1.02914  1425.77  2665.22
3760  208  2025-06-11 21-58-36  18448  183759  1.00309  1425.83  2673.23
3761  208  2025-06-11 21-58-36  18449.6  183778  1.14758  1425.88  2665.17
3762  208  2025-06-11 21-58-36  18451.2  183797  1.12253  1425.94  2673.18
3763  208  2025-06-11 21-58-36  18452.8  183817  0.926152  1426  2681.28
3764  208  2025-06-11 21-58-36  18454.4  183836  0.898717  1426.06  2673.3
3765  208  2025-06-11 21-58-36  18456  183856  1.04202  1426.11  2665.23
3766  208  2025-06-11 21-58-36  18457.6  183875  1.01559  1426.17  2673.25
3767  208  2025-06-11 21-58-36  18459.2  183894  1.16  1426.23  2665.18
3768  208  2025-06-11 21-58-36  18460.8  183914  1.13456  1426.29  2673.2
3769  208  2025-06-11 21-58-36  18462.4  183933  0.937495  1426.34  2681.3
3770  208  2025-06-11 21-58-36  18464  183953  0.909672  1426.4  2673.31
3771  208  2025-06-11 21-58-36  18465.6  183972  1.05289  1426.46  2665.25
3772  208  2025-06-11 21-58-36  18467.2  183992  1.02607  1426.52  2673.26
3773  208  2025-06-11 21-58-36  18468.8  184011  1.1704  1426.57  2665.2
3774  208  2025-06-11 21-58-36  18470.4  184030  1.14458  1426.63  2673.22
3775  208  2025-06-11 21-58-36  18472  184050  0.946822  1426.69  2681.31
3776  208  2025-06-11 21-58-36  18473.6  184069  0.918611  1426.75  2673.33
3777  208  2025-06-11 21-58-36  18475.2  184089  1.06175  1426.8  2665.26
3778  208  2025-06-11 21-58-36  18476.8  184108  1.03454  1426.86  2673.28
3779  208  2025-06-11 21-58-36  18478.4  184128  1.17878  1426.92  2665.22
3780  208  2025-06-11 21-58-36  18480  184147  1.49627  1426.98  2657.07
3781  208  2025-06-11 21-58-36  18481.6  184167  1.98877  1427.03  2648.85
3782  208  2025-06-11 21-58-36  18483.2  184186  2.65806  1427.09  2640.54
3783  208  2025-06-11 21-58-36  18484.8  184206  3.50589  1427.15  2632.16
3784  208  2025-06-11 21-58-36  18486.4  184225  4.53399  1427.21  2623.7
3785  208  2025-06-11 21-58-36  18488  184245  5.74408  1427.26  2615.15
3786  208  2025-06-11 21-58-36  18489.6  184264  7.13786  1427.32  2606.53
3787  208  2025-06-11 21-58-36  18491.2  184284  8.71702  1427.38  2597.82
3788  208  2025-06-11 21-58-36  18492.8  184303  10.4832  1427.44  2589.04
3789  208  2025-06-11 21-58-36  18494.4  184323  12.4381  1427.49  2580.18
3790  208  2025-06-11 21-58-36  18496  184342  14.5833  1427.55  2571.23
3791  208  2025-06-11 21-58-36  18497.6  184362  128.92  1427.61  2562.21
3792  208  2025-06-11 21-58-36  18499.2  184381  131.451  1427.67  2553.1
3793  208  2025-06-11 21-58-36  18500.8  184400  134.177  1427.73  2543.92
3794  208  2025-06-11 21-58-36  18502.4  184420  137.099  1427.78  2534.66
3795  208  2025-06-11 21-58-36  18504  184439  140.219  1427.84  2525.31
3796  208  2025-06-11 21-58-36  18505.6  184458  143.539  1427.9  2515.89
3797  208  2025-06-11 21-58-36  18507.2  184478  147.06  1427.96  2506.38
3798  208  2025-06-11 21-58-36  18508.8  184497  150.783  1428.01  2496.8
3799  208  2025-06-11 21-58-36  18510.4  184516  154.71  1428.07  2487.14
3800  208  2025-06-11 21-58-36  18512  184535  158.843  1428.13  2477.39
3801  208  2025-06-11 21-58-36  18513.6  184554  163.182  1428.19  2467.57
3802  208  2025-06-11 21-58-36  18515.2  184573  167.728  1428.24  2457.66
3803  208  2025-06-11 21-58-36  18516.8  184593  172.484  1428.3  2447.68
3804  208  2025-06-11 21-58-36  18518.4  184612  177.45  1428.36  2437.62
3805  208  2025-06-11 21-58-36  18520  184630  182.627  1428.42  2427.47
3806  208  2025-06-11 21-58-36  18521.6  184649  188.017  1428.47  2417.25
3807  208  2025-06-11 21-58-36  18523.2  184668  193.62  1428.53  2406.94
3808  208  2025-06-11 21-58-36  18524.8  184687  199.438  1428.59  2396.56
3809  208  2025-06-11 21-58-36  18526.4  184706  205.472  1428.65  2386.1
3810  208  2025-06-11 21-58-36  18528  184724  211.389  1428.56  2391.71
3811  208  2025-06-11 21-58-36  18529.6  184743  217.186  1428.47  2397.41
3812  208  2025-06-11 21-58-36  18531.2  184762  222.867  1428.53  2403.18
3813  208  2025-06-11 21-58-36  18532.8  184781  228.429  1428.59  2409.04
3814  208  2025-06-11 21-58-36  18534.4  184800  233.9  1428.5  2413.36
3815  208  2025-06-11 21-58-36  18536  184819  239.278  1428.42  2417.74
3816  208  2025-06-11 21-58-36  18537.6  184838  244.562  1428.33  2422.19
3817  208  2025-06-11 21-58-36  18539.2  184856  249.75  1428.24  2426.7
3818  208  2025-06-11 21-58-36  18540.8  184875  254.842  1428.16  2431.28
3819  208  2025-06-11 21-58-36  18542.4  184894  259.836  1428.07  2435.92
3820  208  2025-06-11 21-58-36  18544  184913  264.73  1427.98  2440.62
3821  208  2025-06-11 21-58-36  18545.6  184932  269.523  1427.9  2445.39
3822  208  2025-06-11 21-58-36  18547.2  184951  1394.21  1427.81  2450.22
3823  208  2025-06-11 21-58-36  18548.8  184970  1398.8  1427.73  2455.12
3824  208  2025-06-11 21-58-36  18550.4  184989  1403.28  1427.64  2460.08
3825  208  2025-06-11 21-58-36  18552  185008  1407.66  1427.55  2465.1
3826  208  2025-06-11 21-58-36  18553.6  185028  1411.93  1427.47  2470.19
3827  208  2025-06-11 21-58-36  18555.2  185047  1416.09  1427.38  2475.34
3828  208  2025-06-11 21-58-36  18556.8  185066  1420.14  1427.29  2480.56
3829  208  2025-06-11 21-58-36  18558.4  185085  1424.07  1427.21  2485.84
3830  208  2025-06-11 21-58-36  18560  185104  1427.9  1427.12  2491.18
3831  208  2025-06-11 21-58-36  18561.6  185123  1431.61  1427.03  2496.59
3832  208  2025-06-11 21-58-36  18563.2  185142  1435.2  1426.95  2502.06
3833  208  2025-06-11 21-58-36  18564.8  185162  1438.67  1426.86  2507.6
3834  208  2025-06-11 21-58-36  18566.4  185181  1442.03  1426.78  2513.2
3835  208  2025-06-11 21-58-36  18568  185200  1445.27  1426.69  2518.86
3836  208  2025-06-11 21-58-36  18569.6  185219  1448.38  1426.6  2524.59
3837  208  2025-06-11 21-58-36  18571.2  185238  1451.38  1426.52  2530.38
3838  208  2025-06-11 21-58-36  18572.8  185258  1454.25  1426.43  2536.24
3839  208  2025-06-11 21-58-36  18574.4  185277  1456.99  1426.34  2542.16
3840  208  2025-06-11 21-58-36  18576  185296  1459.61  1426.26  2548.14
3841  208  2025-06-11 21-58-36  18577.6  185315  1462.09  1426.17  2554.19
3842  208  2025-06-11 21-58-36  18579.2  185335  1464.45  1426.08  2560.3
3843  208  2025-06-11 21-58-36  18580.8  185354  1466.68  1426  2566.48
3844  208  2025-06-11 21-58-36  18582.4  185373  1468.78  1425.91  2572.72
3845  208  2025-06-11 21-58-36  18584  185392  1470.74  1425.83  2579.02
3846  208  2025-06-11 21-58-36  18585.6  185412  1472.57  1425.74  2585.39
3847  208  2025-06-11 21-58-36  18587.2  185431  1474.26  1425.65  2591.82
3848  208  2025-06-11 21-58-36  18588.8  185450  1475.81  1425.57  2598.32
3849  208  2025-06-11 21-58-36  18590.4  185470  1477.23  1425.48  2604.88
3850  208  2025-06-11 21-58-36  18592  185489  1478.5  1425.39  2611.5
3851  208  2025-06-11 21-58-36  18593.6  185508  1479.64  1425.31  2618.19
