SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4277  176  2025-06-05 20-36-03  19275.2  178455  14798.7  239.337  2669.61
4278  176  2025-06-05 20-36-03  19276.8  178468  14798.7  239.338  2669.61
4279  176  2025-06-05 20-36-03  19278.4  178481  14798.8  239.339  2669.61
4280  176  2025-06-05 20-36-03  19280  178494  14798.8  239.339  2669.62
4281  176  2025-06-05 20-36-03  19281.6  178506  14798.8  239.34  2669.62
4282  176  2025-06-05 20-36-03  19283.2  178519  14798.9  239.341  2669.62
4283  176  2025-06-05 20-36-03  19284.8  178532  14798.9  239.341  2669.62
4284  176  2025-06-05 20-36-03  19286.4  178545  14798.9  239.342  2669.63
4285  176  2025-06-05 20-36-03  19288  178557  14799  239.343  2669.63
4286  176  2025-06-05 20-36-03  19289.6  178570  14799  239.343  2669.63
4287  176  2025-06-05 20-36-03  19291.2  178583  14799  239.344  2669.63
4288  176  2025-06-05 20-36-03  19292.8  178596  14799.1  239.345  2669.64
4289  176  2025-06-05 20-36-03  19294.4  178608  14799.1  239.345  2669.64
4290  176  2025-06-05 20-36-03  19296  178621  14799.1  239.346  2669.64
4291  176  2025-06-05 20-36-03  19297.6  178634  14799.2  239.347  2669.64
4292  176  2025-06-05 20-36-03  19299.2  178646  14799.2  239.347  2669.65
4293  176  2025-06-05 20-36-03  19300.8  178659  14799.2  239.348  2669.65
4294  176  2025-06-05 20-36-03  19302.4  178672  14799.3  239.349  2669.65
4295  176  2025-06-05 20-36-03  19304  178685  14799.3  239.349  2669.65
4296  176  2025-06-05 20-36-03  19305.6  178697  14799.3  239.35  2669.65
4297  176  2025-06-05 20-36-03  19307.2  178710  14799.4  239.351  2669.66
4298  176  2025-06-05 20-36-03  19308.8  178723  14799.4  239.351  2669.66
4299  176  2025-06-05 20-36-03  19310.4  178736  14799.4  239.352  2669.66
4300  176  2025-06-05 20-36-03  19312  178748  14799.5  239.352  2669.66
4301  176  2025-06-05 20-36-03  19313.6  178761  14799.5  239.353  2669.67
4302  176  2025-06-05 20-36-03  19315.2  178774  14799.5  239.354  2669.67
4303  176  2025-06-05 20-36-03  19316.8  178787  14799.6  239.354  2669.67
4304  176  2025-06-05 20-36-03  19318.4  178799  14799.6  239.355  2669.67
4305  176  2025-06-05 20-36-03  19320  178812  14799.6  239.356  2669.68
4306  176  2025-06-05 20-36-03  19321.6  178825  14799.7  239.356  2669.68
4307  176  2025-06-05 20-36-03  19323.2  178837  14799.7  239.357  2669.68
4308  176  2025-06-05 20-36-03  19324.8  178850  14799.7  239.358  2669.68
4309  176  2025-06-05 20-36-03  19326.4  178863  14799.8  239.358  2669.68
4310  176  2025-06-05 20-36-03  19328  178876  14799.8  239.359  2669.69
4311  176  2025-06-05 20-36-03  19329.6  178888  14799.8  239.36  2669.69
4312  176  2025-06-05 20-36-03  19331.2  178901  14799.9  239.36  2669.69
4313  176  2025-06-05 20-36-03  19332.8  178914  14799.9  239.361  2669.69
4314  176  2025-06-05 20-36-03  19334.4  178927  14799.9  239.362  2669.7
4315  176  2025-06-05 20-36-03  19336  178939  14799.9  239.362  2669.7
4316  176  2025-06-05 20-36-03  19337.6  178952  14800  239.363  2669.7
4317  176  2025-06-05 20-36-03  19339.2  178965  14800  239.364  2669.7
4318  176  2025-06-05 20-36-03  19340.8  178978  14800  239.364  2669.71
4319  176  2025-06-05 20-36-03  19342.4  178990  14800.1  239.365  2669.71
4320  176  2025-06-05 20-36-03  19344  179003  14800.1  239.365  2669.71
4321  176  2025-06-05 20-36-03  19345.6  179016  14800.1  239.366  2669.71
4322  176  2025-06-05 20-36-03  19347.2  179029  14800.2  239.367  2669.71
4323  176  2025-06-05 20-36-03  19348.8  179041  14800.2  239.367  2669.72
4324  176  2025-06-05 20-36-03  19350.4  179054  14800.2  239.368  2669.72
4325  176  2025-06-05 20-36-03  19352  179067  14800.3  239.369  2669.72
4326  176  2025-06-05 20-36-03  19353.6  179079  14800.3  239.369  2669.72
4327  176  2025-06-05 20-36-03  19355.2  179092  14800.3  239.37  2669.73
4328  176  2025-06-05 20-36-03  19356.8  179105  14800.4  239.371  2669.73
4329  176  2025-06-05 20-36-03  19358.4  179118  14800.4  239.371  2669.73
4330  176  2025-06-05 20-36-03  19360  179130  14800.4  239.372  2669.73
4331  176  2025-06-05 20-36-03  19361.6  179143  14800.5  239.372  2669.74
4332  176  2025-06-05 20-36-03  19363.2  179156  14800.5  239.373  2669.74
4333  176  2025-06-05 20-36-03  19364.8  179169  14800.5  239.374  2669.74
4334  176  2025-06-05 20-36-03  19366.4  179181  14800.5  239.374  2669.74
4335  176  2025-06-05 20-36-03  19368  179194  14800.6  239.375  2669.74
4336  176  2025-06-05 20-36-03  19369.6  179207  14800.6  239.376  2669.75
4337  176  2025-06-05 20-36-03  19371.2  179220  14800.6  239.376  2669.75
4338  176  2025-06-05 20-36-03  19372.8  179232  14800.7  239.377  2669.75
4339  176  2025-06-05 20-36-03  19374.4  179245  14800.7  239.378  2669.75
4340  176  2025-06-05 20-36-03  19376  179258  14800.7  239.378  2669.76
4341  176  2025-06-05 20-36-03  19377.6  179271  14800.8  239.379  2669.76
4342  176  2025-06-05 20-36-03  19379.2  179283  14800.8  239.379  2669.76
4343  176  2025-06-05 20-36-03  19380.8  179296  14800.8  239.38  2669.76
4344  176  2025-06-05 20-36-03  19382.4  179309  14800.9  239.381  2669.76
4345  176  2025-06-05 20-36-03  19384  179321  14800.9  239.381  2669.77
4346  176  2025-06-05 20-36-03  19385.6  179334  14800.9  239.382  2669.77
4347  176  2025-06-05 20-36-03  19387.2  179347  14801  239.383  2669.77
4348  176  2025-06-05 20-36-03  19388.8  179360  14801  239.383  2669.77
4349  176  2025-06-05 20-36-03  19390.4  179372  14801  239.384  2669.78
4350  176  2025-06-05 20-36-03  19392  179385  14801  239.384  2669.78
4351  176  2025-06-05 20-36-03  19393.6  179398  14801.1  239.385  2669.78
4352  176  2025-06-05 20-36-03  19395.2  179411  14801.1  239.386  2669.78
4353  176  2025-06-05 20-36-03  19396.8  179423  14801.1  239.386  2669.78
4354  176  2025-06-05 20-36-03  19398.4  179436  14801.2  239.387  2669.79
4355  176  2025-06-05 20-36-03  19400  179449  14801.2  239.387  2669.79
4356  176  2025-06-05 20-36-03  19401.6  179462  14801.2  239.388  2669.79
4357  176  2025-06-05 20-36-03  19403.2  179474  14801.3  239.389  2669.79
4358  176  2025-06-05 20-36-03  19404.8  179487  14801.3  239.389  2669.8
4359  176  2025-06-05 20-36-03  19406.4  179500  14801.3  239.39  2669.8
4360  176  2025-06-05 20-36-03  19408  179513  14801.4  239.391  2669.8
4361  176  2025-06-05 20-36-03  19409.6  179525  14801.4  239.391  2669.8
4362  176  2025-06-05 20-36-03  19411.2  179538  14801.4  239.392  2669.8
4363  176  2025-06-05 20-36-03  19412.8  179551  14801.4  239.392  2669.81
4364  176  2025-06-05 20-36-03  19414.4  179564  14801.5  239.393  2669.81
4365  176  2025-06-05 20-36-03  19416  179576  14801.5  239.394  2669.81
4366  176  2025-06-05 20-36-03  19417.6  179589  14801.5  239.394  2669.81
4367  176  2025-06-05 20-36-03  19419.2  179602  14801.6  239.395  2669.82
4368  176  2025-06-05 20-36-03  19420.8  179614  14801.6  239.395  2669.82
4369  176  2025-06-05 20-36-03  19422.4  179627  14801.6  239.396  2669.82
4370  176  2025-06-05 20-36-03  19424  179640  14801.7  239.397  2669.82
4371  176  2025-06-05 20-36-03  19425.6  179653  14801.7  239.397  2669.82
4372  176  2025-06-05 20-36-03  19427.2  179665  14801.7  239.398  2669.83
4373  176  2025-06-05 20-36-03  19428.8  179678  14801.7  239.398  2669.83
4374  176  2025-06-05 20-36-03  19430.4  179691  14801.8  239.399  2669.83
4375  176  2025-06-05 20-36-03  19432  179704  14801.8  239.4  2669.83
4376  176  2025-06-05 20-36-03  19433.6  179716  14801.8  239.4  2669.84
4377  176  2025-06-05 20-36-03  19435.2  179729  14801.9  239.401  2669.84
4378  176  2025-06-05 20-36-03  19436.8  179742  14801.9  239.402  2669.84
4379  176  2025-06-05 20-36-03  19438.4  179755  14801.9  239.402  2669.84
4380  176  2025-06-05 20-36-03  19440  179767  14802  239.403  2669.84
4381  176  2025-06-05 20-36-03  19441.6  179780  14802  239.403  2669.85
4382  176  2025-06-05 20-36-03  19443.2  179793  14802  239.404  2669.85
4383  176  2025-06-05 20-36-03  19444.8  179806  14802  239.405  2669.85
4384  176  2025-06-05 20-36-03  19446.4  179818  14802.1  239.405  2669.85
4385  176  2025-06-05 20-36-03  19448  179831  14802.1  239.406  2669.85
4386  176  2025-06-05 20-36-03  19449.6  179844  14802.1  239.406  2669.86
4387  176  2025-06-05 20-36-03  19451.2  179857  14802.2  239.407  2669.86
4388  176  2025-06-05 20-36-03  19452.8  179869  14802.2  239.408  2669.86
4389  176  2025-06-05 20-36-03  19454.4  179882  14802.2  239.408  2669.86
4390  176  2025-06-05 20-36-03  19456  179895  14802.3  239.409  2669.87
4391  176  2025-06-05 20-36-03  19457.6  179907  14802.3  239.409  2669.87
4392  176  2025-06-05 20-36-03  19459.2  179920  14802.3  239.41  2669.87
4393  176  2025-06-05 20-36-03  19460.8  179933  14802.3  239.41  2669.87
4394  176  2025-06-05 20-36-03  19462.4  179946  14802.4  239.411  2669.87
4395  176  2025-06-05 20-36-03  19464  179958  14802.4  239.412  2669.88
4396  176  2025-06-05 20-36-03  19465.6  179971  14802.4  239.412  2669.88
4397  176  2025-06-05 20-36-03  19467.2  179984  14802.5  239.413  2669.88
4398  176  2025-06-05 20-36-03  19468.8  179997  14802.5  239.413  2669.88
4399  176  2025-06-05 20-36-03  19470.4  180009  14802.5  239.414  2669.88
4400  176  2025-06-05 20-36-03  19472  180022  14802.6  239.415  2669.89
4401  176  2025-06-05 20-36-03  19473.6  180035  14802.6  239.415  2669.89
4402  176  2025-06-05 20-36-03  19475.2  180048  14802.6  239.416  2669.89
4403  176  2025-06-05 20-36-03  19476.8  180060  14802.6  239.416  2669.89
4404  176  2025-06-05 20-36-03  19478.4  180073  14802.7  239.417  2669.89
4405  176  2025-06-05 20-36-03  19480  180086  14802.7  239.418  2669.9
4406  176  2025-06-05 20-36-03  19481.6  180099  14802.7  239.418  2669.9
4407  176  2025-06-05 20-36-03  19483.2  180111  14802.8  239.419  2669.9
4408  176  2025-06-05 20-36-03  19484.8  180124  14802.8  239.419  2669.9
4409  176  2025-06-05 20-36-03  19486.4  180137  14802.8  239.42  2669.91
4410  176  2025-06-05 20-36-03  19488  180150  14802.8  239.42  2669.91
4411  176  2025-06-05 20-36-03  19489.6  180162  14802.9  239.421  2669.91
4412  176  2025-06-05 20-36-03  19491.2  180175  14802.9  239.422  2669.91
4413  176  2025-06-05 20-36-03  19492.8  180188  14802.9  239.422  2669.91
4414  176  2025-06-05 20-36-03  19494.4  180201  14803  239.423  2669.92
4415  176  2025-06-05 20-36-03  19496  180213  14803  239.423  2669.92
4416  176  2025-06-05 20-36-03  19497.6  180226  14803  239.424  2669.92
4417  176  2025-06-05 20-36-03  19499.2  180239  14803  239.425  2669.92
4418  176  2025-06-05 20-36-03  19500.8  180252  14803.1  239.425  2669.92
4419  176  2025-06-05 20-36-03  19502.4  180264  14803.1  239.426  2669.93
4420  176  2025-06-05 20-36-03  19504  180277  14803.1  239.426  2669.93
4421  176  2025-06-05 20-36-03  19505.6  180290  14803.2  239.427  2669.93
4422  176  2025-06-05 20-36-03  19507.2  180302  14803.2  239.427  2669.93
4423  176  2025-06-05 20-36-03  19508.8  180315  14803.2  239.428  2669.93
4424  176  2025-06-05 20-36-03  19510.4  180328  14803.2  239.429  2669.94
4425  176  2025-06-05 20-36-03  19512  180341  14803.3  239.429  2669.94
4426  176  2025-06-05 20-36-03  19513.6  180353  14803.3  239.43  2669.94
4427  176  2025-06-05 20-36-03  19515.2  180366  14803.3  239.43  2669.94
4428  176  2025-06-05 20-36-03  19516.8  180379  14803.4  239.431  2669.94
4429  176  2025-06-05 20-36-03  19518.4  180392  14803.4  239.431  2669.95
4430  176  2025-06-05 20-36-03  19520  180404  14803.4  239.432  2669.95
4431  176  2025-06-05 20-36-03  19521.6  180417  14803.4  239.433  2669.95
4432  176  2025-06-05 20-36-03  19523.2  180430  14803.5  239.433  2669.95
4433  176  2025-06-05 20-36-03  19524.8  180443  14803.5  239.434  2669.96
4434  176  2025-06-05 20-36-03  19526.4  180455  14803.5  239.434  2669.96
4435  176  2025-06-05 20-36-03  19528  180468  14803.6  239.435  2669.96
4436  176  2025-06-05 20-36-03  19529.6  180481  14803.6  239.435  2669.96
4437  176  2025-06-05 20-36-03  19531.2  180494  14803.6  239.436  2669.96
4438  176  2025-06-05 20-36-03  19532.8  180506  14803.6  239.437  2669.97
4439  176  2025-06-05 20-36-03  19534.4  180519  14803.7  239.437  2669.97
4440  176  2025-06-05 20-36-03  19536  180532  14803.7  239.438  2669.97
4441  176  2025-06-05 20-36-03  19537.6  180545  14803.7  239.438  2669.97
4442  176  2025-06-05 20-36-03  19539.2  180557  14803.8  239.439  2669.97
4443  176  2025-06-05 20-36-03  19540.8  180570  14803.8  239.439  2669.98
4444  176  2025-06-05 20-36-03  19542.4  180583  14803.8  239.44  2669.98
4445  176  2025-06-05 20-36-03  19544  180596  14803.8  239.44  2669.98
4446  176  2025-06-05 20-36-03  19545.6  180608  14803.9  239.441  2669.98
4447  176  2025-06-05 20-36-03  19547.2  180621  14803.9  239.442  2669.98
4448  176  2025-06-05 20-36-03  19548.8  180634  14803.9  239.442  2669.99
4449  176  2025-06-05 20-36-03  19550.4  180647  14804  239.443  2669.99
4450  176  2025-06-05 20-36-03  19552  180659  14804  239.443  2669.99
4451  176  2025-06-05 20-36-03  19553.6  180672  14804  239.444  2669.99
4452  176  2025-06-05 20-36-03  19555.2  180685  14804  239.444  2669.99
4453  176  2025-06-05 20-36-03  19556.8  180698  14804.1  239.445  2670
4454  176  2025-06-05 20-36-03  19558.4  180710  14804.1  239.445  2670
4455  176  2025-06-05 20-36-03  19560  180723  14804.1  239.446  2670
4456  176  2025-06-05 20-36-03  19561.6  180736  14804.2  239.447  2670
4457  176  2025-06-05 20-36-03  19563.2  180749  14804.2  239.447  2670
4458  176  2025-06-05 20-36-03  19564.8  180761  14804.2  239.448  2670.01
4459  176  2025-06-05 20-36-03  19566.4  180774  14804.2  239.448  2670.01
4460  176  2025-06-05 20-36-03  19568  180787  14804.3  239.449  2670.01
4461  176  2025-06-05 20-36-03  19569.6  180800  14804.3  239.449  2670.01
4462  176  2025-06-05 20-36-03  19571.2  180812  14804.3  239.45  2670.01
4463  176  2025-06-05 20-36-03  19572.8  180825  14804.3  239.45  2670.02
4464  176  2025-06-05 20-36-03  19574.4  180838  14804.4  239.451  2670.02
4465  176  2025-06-05 20-36-03  19576  180850  14804.4  239.452  2670.02
4466  176  2025-06-05 20-36-03  19577.6  180863  14804.4  239.452  2670.02
4467  176  2025-06-05 20-36-03  19579.2  180876  14804.5  239.453  2670.02
4468  176  2025-06-05 20-36-03  19580.8  180889  14804.5  239.453  2670.03
4469  176  2025-06-05 20-36-03  19582.4  180901  14804.5  239.454  2670.03
4470  176  2025-06-05 20-36-03  19584  180914  14804.5  239.454  2670.03
4471  176  2025-06-05 20-36-03  19585.6  180927  14804.6  239.455  2670.03
4472  176  2025-06-05 20-36-03  19587.2  180940  14804.6  239.455  2670.03
4473  176  2025-06-05 20-36-03  19588.8  180952  14804.6  239.456  2670.04
4474  176  2025-06-05 20-36-03  19590.4  180965  14804.6  239.456  2670.04
4475  176  2025-06-05 20-36-03  19592  180978  14804.7  239.457  2670.04
4476  176  2025-06-05 20-36-03  19593.6  180991  14804.7  239.458  2670.04
4477  176  2025-06-05 20-36-03  19595.2  181003  14804.7  239.458  2670.04
4478  176  2025-06-05 20-36-03  19596.8  181016  14804.8  239.459  2670.05
4479  176  2025-06-05 20-36-03  19598.4  181029  14804.8  239.459  2670.05
4480  176  2025-06-05 20-36-03  19600  181042  14804.8  239.46  2670.05
4481  176  2025-06-05 20-36-03  19601.6  181054  14804.8  239.46  2670.05
4482  176  2025-06-05 20-36-03  19603.2  181067  14804.9  239.461  2670.05
4483  176  2025-06-05 20-36-03  19604.8  181080  14804.9  239.461  2670.05
4484  176  2025-06-05 20-36-03  19606.4  181093  14804.9  239.462  2670.06
4485  176  2025-06-05 20-36-03  19608  181105  14804.9  239.462  2670.06
4486  176  2025-06-05 20-36-03  19609.6  181118  14805  239.463  2670.06
4487  176  2025-06-05 20-36-03  19611.2  181131  14805  239.464  2670.06
4488  176  2025-06-05 20-36-03  19612.8  181144  14805  239.464  2670.06
4489  176  2025-06-05 20-36-03  19614.4  181156  14805.1  239.465  2670.07
4490  176  2025-06-05 20-36-03  19616  181169  14805.1  239.465  2670.07
4491  176  2025-06-05 20-36-03  19617.6  181182  14805.1  239.466  2670.07
4492  176  2025-06-05 20-36-03  19619.2  181195  14805.1  239.466  2670.07
4493  176  2025-06-05 20-36-03  19620.8  181207  14805.2  239.467  2670.07
4494  176  2025-06-05 20-36-03  19622.4  181220  14805.2  239.467  2670.08
4495  176  2025-06-05 20-36-03  19624  181233  14805.2  239.468  2670.08
4496  176  2025-06-05 20-36-03  19625.6  181246  14805.2  239.468  2670.08
4497  176  2025-06-05 20-36-03  19627.2  181258  14805.3  239.469  2670.08
4498  176  2025-06-05 20-36-03  19628.8  181271  14805.3  239.469  2670.08
4499  176  2025-06-05 20-36-03  19630.4  181284  14805.3  239.47  2670.09
4500  176  2025-06-05 20-36-03  19632  181297  14805.3  239.47  2670.09
4501  176  2025-06-05 20-36-03  19633.6  181309  14805.4  239.471  2670.09
4502  176  2025-06-05 20-36-03  19635.2  181322  14805.4  239.471  2670.09
4503  176  2025-06-05 20-36-03  19636.8  181335  14805.4  239.472  2670.09
4504  176  2025-06-05 20-36-03  19638.4  181348  14805.5  239.473  2670.1
4505  176  2025-06-05 20-36-03  19640  181360  14805.5  239.473  2670.1
4506  176  2025-06-05 20-36-03  19641.6  181373  14805.5  239.474  2670.1
4507  176  2025-06-05 20-36-03  19643.2  181386  14805.5  239.474  2670.1
4508  176  2025-06-05 20-36-03  19644.8  181399  14805.6  239.475  2670.1
4509  176  2025-06-05 20-36-03  19646.4  181411  14805.6  239.475  2670.11
4510  176  2025-06-05 20-36-03  19648  181424  14805.6  239.476  2670.11
4511  176  2025-06-05 20-36-03  19649.6  181437  14805.6  239.476  2670.11
4512  176  2025-06-05 20-36-03  19651.2  181450  14805.7  239.477  2670.11
4513  176  2025-06-05 20-36-03  19652.8  181462  14805.7  239.477  2670.11
4514  176  2025-06-05 20-36-03  19654.4  181475  14805.7  239.478  2670.11
4515  176  2025-06-05 20-36-03  19656  181488  14805.7  239.478  2670.12
4516  176  2025-06-05 20-36-03  19657.6  181501  14805.8  239.479  2670.12
4517  176  2025-06-05 20-36-03  19659.2  181513  14805.8  239.479  2670.12
4518  176  2025-06-05 20-36-03  19660.8  181526  14805.8  239.48  2670.12
4519  176  2025-06-05 20-36-03  19662.4  181539  14805.8  239.48  2670.12
4520  176  2025-06-05 20-36-03  19664  181552  14805.9  239.481  2670.13
4521  176  2025-06-05 20-36-03  19665.6  181564  14805.9  239.481  2670.13
4522  176  2025-06-05 20-36-03  19667.2  181577  14805.9  239.482  2670.13
4523  176  2025-06-05 20-36-03  19668.8  181590  14806  239.482  2670.13
4524  176  2025-06-05 20-36-03  19670.4  181603  14806  239.483  2670.13
4525  176  2025-06-05 20-36-03  19672  181615  14806  239.483  2670.14
4526  176  2025-06-05 20-36-03  19673.6  181628  14806  239.484  2670.14
4527  176  2025-06-05 20-36-03  19675.2  181641  14806.1  239.485  2670.14
4528  176  2025-06-05 20-36-03  19676.8  181654  14806.1  239.485  2670.14
4529  176  2025-06-05 20-36-03  19678.4  181666  14806.1  239.486  2670.14
