SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3965  144  2025-06-10 21-25-12  18776  182147  -16021.5  240.439  2673.68
3966  144  2025-06-10 21-25-12  18777.6  182160  -16021.5  240.438  2673.68
3967  144  2025-06-10 21-25-12  18779.2  182173  -16021.5  240.437  2673.67
3968  144  2025-06-10 21-25-12  18780.8  182185  -16021.6  240.436  2673.67
3969  144  2025-06-10 21-25-12  18782.4  182198  -16021.6  240.435  2673.67
3970  144  2025-06-10 21-25-12  18784  182211  -16021.6  240.434  2673.67
3971  144  2025-06-10 21-25-12  18785.6  182224  -16021.6  240.433  2673.66
3972  144  2025-06-10 21-25-12  18787.2  182237  -16021.7  240.432  2673.66
3973  144  2025-06-10 21-25-12  18788.8  182250  -16021.7  240.432  2673.66
3974  144  2025-06-10 21-25-12  18790.4  182262  -16021.7  240.431  2673.65
3975  144  2025-06-10 21-25-12  18792  182275  -16021.7  240.43  2673.65
3976  144  2025-06-10 21-25-12  18793.6  182288  -16021.7  240.429  2673.65
3977  144  2025-06-10 21-25-12  18795.2  182301  -16021.8  240.428  2673.64
3978  144  2025-06-10 21-25-12  18796.8  182314  -16021.8  240.427  2673.64
3979  144  2025-06-10 21-25-12  18798.4  182327  -16021.8  240.426  2673.64
3980  144  2025-06-10 21-25-12  18800  182340  -16021.8  240.426  2673.64
3981  144  2025-06-10 21-25-12  18801.6  182352  -16021.9  240.425  2673.63
3982  144  2025-06-10 21-25-12  18803.2  182365  -16021.9  240.424  2673.63
3983  144  2025-06-10 21-25-12  18804.8  182378  -16021.9  240.423  2673.63
3984  144  2025-06-10 21-25-12  18806.4  182391  -16021.9  240.422  2673.62
3985  144  2025-06-10 21-25-12  18808  182404  -16022  240.421  2673.62
3986  144  2025-06-10 21-25-12  18809.6  182417  -16022  240.421  2673.62
3987  144  2025-06-10 21-25-12  18811.2  182429  -16022  240.42  2673.62
3988  144  2025-06-10 21-25-12  18812.8  182442  -16022  240.419  2673.61
3989  144  2025-06-10 21-25-12  18814.4  182455  -16022  240.418  2673.61
3990  144  2025-06-10 21-25-12  18816  182468  -16022.1  240.417  2673.61
3991  144  2025-06-10 21-25-12  18817.6  182481  -16022.1  240.416  2673.6
3992  144  2025-06-10 21-25-12  18819.2  182494  -16022.1  240.416  2673.6
3993  144  2025-06-10 21-25-12  18820.8  182506  -16022.1  240.415  2673.6
3994  144  2025-06-10 21-25-12  18822.4  182519  -16022.2  240.414  2673.6
3995  144  2025-06-10 21-25-12  18824  182532  -16022.2  240.413  2673.59
3996  144  2025-06-10 21-25-12  18825.6  182545  -16022.2  240.412  2673.59
3997  144  2025-06-10 21-25-12  18827.2  182558  -16022.2  240.411  2673.59
3998  144  2025-06-10 21-25-12  18828.8  182571  -16022.2  240.411  2673.58
3999  144  2025-06-10 21-25-12  18830.4  182583  -16022.3  240.41  2673.58
4000  144  2025-06-10 21-25-12  18832  182596  -16022.3  240.409  2673.58
4001  144  2025-06-10 21-25-12  18833.6  182609  -16022.3  240.408  2673.58
4002  144  2025-06-10 21-25-12  18835.2  182622  -16022.3  240.407  2673.57
4003  144  2025-06-10 21-25-12  18836.8  182635  -16022.4  240.407  2673.57
4004  144  2025-06-10 21-25-12  18838.4  182648  -16022.4  240.406  2673.57
4005  144  2025-06-10 21-25-12  18840  182661  -16022.4  240.405  2673.56
4006  144  2025-06-10 21-25-12  18841.6  182673  -16022.4  240.404  2673.56
4007  144  2025-06-10 21-25-12  18843.2  182686  -16022.4  240.403  2673.56
4008  144  2025-06-10 21-25-12  18844.8  182699  -16022.5  240.403  2673.56
4009  144  2025-06-10 21-25-12  18846.4  182712  -16022.5  240.402  2673.55
4010  144  2025-06-10 21-25-12  18848  182725  -16022.5  240.401  2673.55
4011  144  2025-06-10 21-25-12  18849.6  182738  -16022.5  240.4  2673.55
4012  144  2025-06-10 21-25-12  18851.2  182750  -16022.6  240.399  2673.55
4013  144  2025-06-10 21-25-12  18852.8  182763  -16022.6  240.399  2673.54
4014  144  2025-06-10 21-25-12  18854.4  182776  -16022.6  240.398  2673.54
4015  144  2025-06-10 21-25-12  18856  182789  -16022.6  240.397  2673.54
4016  144  2025-06-10 21-25-12  18857.6  182802  -16022.6  240.396  2673.53
4017  144  2025-06-10 21-25-12  18859.2  182815  -16022.7  240.395  2673.53
4018  144  2025-06-10 21-25-12  18860.8  182827  -16022.7  240.395  2673.53
4019  144  2025-06-10 21-25-12  18862.4  182840  -16022.7  240.394  2673.53
4020  144  2025-06-10 21-25-12  18864  182853  -16022.7  240.393  2673.52
4021  144  2025-06-10 21-25-12  18865.6  182866  -16022.7  240.392  2673.52
4022  144  2025-06-10 21-25-12  18867.2  182879  -16022.8  240.392  2673.52
4023  144  2025-06-10 21-25-12  18868.8  182892  -16022.8  240.391  2673.52
4024  144  2025-06-10 21-25-12  18870.4  182904  -16022.8  240.39  2673.51
4025  144  2025-06-10 21-25-12  18872  182917  -16022.8  240.389  2673.51
4026  144  2025-06-10 21-25-12  18873.6  182930  -16022.9  240.388  2673.51
4027  144  2025-06-10 21-25-12  18875.2  182943  -16022.9  240.388  2673.5
4028  144  2025-06-10 21-25-12  18876.8  182956  -16022.9  240.387  2673.5
4029  144  2025-06-10 21-25-12  18878.4  182969  -16022.9  240.386  2673.5
4030  144  2025-06-10 21-25-12  18880  182982  -16022.9  240.385  2673.5
4031  144  2025-06-10 21-25-12  18881.6  182994  -16023  240.385  2673.49
4032  144  2025-06-10 21-25-12  18883.2  183007  -16023  240.384  2673.49
4033  144  2025-06-10 21-25-12  18884.8  183020  -16023  240.383  2673.49
4034  144  2025-06-10 21-25-12  18886.4  183033  -16023  240.382  2673.49
4035  144  2025-06-10 21-25-12  18888  183046  -16023  240.382  2673.48
4036  144  2025-06-10 21-25-12  18889.6  183059  -16023.1  240.381  2673.48
4037  144  2025-06-10 21-25-12  18891.2  183071  -16023.1  240.38  2673.48
4038  144  2025-06-10 21-25-12  18892.8  183084  -16023.1  240.379  2673.48
4039  144  2025-06-10 21-25-12  18894.4  183097  -16023.1  240.379  2673.47
4040  144  2025-06-10 21-25-12  18896  183110  -16023.1  240.378  2673.47
4041  144  2025-06-10 21-25-12  18897.6  183123  -16023.2  240.377  2673.47
4042  144  2025-06-10 21-25-12  18899.2  183136  -16023.2  240.376  2673.46
4043  144  2025-06-10 21-25-12  18900.8  183148  -16023.2  240.376  2673.46
4044  144  2025-06-10 21-25-12  18902.4  183161  -16023.2  240.375  2673.46
4045  144  2025-06-10 21-25-12  18904  183174  -16023.2  240.374  2673.46
4046  144  2025-06-10 21-25-12  18905.6  183187  -16023.3  240.373  2673.45
4047  144  2025-06-10 21-25-12  18907.2  183200  -16023.3  240.373  2673.45
4048  144  2025-06-10 21-25-12  18908.8  183213  -16023.3  240.372  2673.45
4049  144  2025-06-10 21-25-12  18910.4  183225  -16023.3  240.371  2673.45
4050  144  2025-06-10 21-25-12  18912  183238  -16023.3  240.37  2673.44
4051  144  2025-06-10 21-25-12  18913.6  183251  -16023.4  240.37  2673.44
4052  144  2025-06-10 21-25-12  18915.2  183264  -16023.4  240.369  2673.44
4053  144  2025-06-10 21-25-12  18916.8  183277  -16023.4  240.368  2673.44
4054  144  2025-06-10 21-25-12  18918.4  183290  -16023.4  240.367  2673.43
4055  144  2025-06-10 21-25-12  18920  183302  -16023.4  240.367  2673.43
4056  144  2025-06-10 21-25-12  18921.6  183315  -16023.5  240.366  2673.43
4057  144  2025-06-10 21-25-12  18923.2  183328  -16023.5  240.365  2673.43
4058  144  2025-06-10 21-25-12  18924.8  183341  -16023.5  240.365  2673.42
4059  144  2025-06-10 21-25-12  18926.4  183354  -16023.5  240.364  2673.42
4060  144  2025-06-10 21-25-12  18928  183367  -16023.5  240.363  2673.42
4061  144  2025-06-10 21-25-12  18929.6  183379  -16023.6  240.362  2673.42
4062  144  2025-06-10 21-25-12  18931.2  183392  -16023.6  240.362  2673.41
4063  144  2025-06-10 21-25-12  18932.8  183405  -16023.6  240.361  2673.41
4064  144  2025-06-10 21-25-12  18934.4  183418  -16023.6  240.36  2673.41
4065  144  2025-06-10 21-25-12  18936  183431  -16023.6  240.359  2673.41
4066  144  2025-06-10 21-25-12  18937.6  183444  -16023.7  240.359  2673.4
4067  144  2025-06-10 21-25-12  18939.2  183457  -16023.7  240.358  2673.4
4068  144  2025-06-10 21-25-12  18940.8  183469  -16023.7  240.357  2673.4
4069  144  2025-06-10 21-25-12  18942.4  183482  -16023.7  240.357  2673.4
4070  144  2025-06-10 21-25-12  18944  183495  -16023.7  240.356  2673.39
4071  144  2025-06-10 21-25-12  18945.6  183508  -16023.8  240.355  2673.39
4072  144  2025-06-10 21-25-12  18947.2  183521  -16023.8  240.355  2673.39
4073  144  2025-06-10 21-25-12  18948.8  183534  -16023.8  240.354  2673.39
4074  144  2025-06-10 21-25-12  18950.4  183546  -16023.8  240.353  2673.38
4075  144  2025-06-10 21-25-12  18952  183559  -16023.8  240.352  2673.38
4076  144  2025-06-10 21-25-12  18953.6  183572  -16023.9  240.352  2673.38
4077  144  2025-06-10 21-25-12  18955.2  183585  -16023.9  240.351  2673.38
4078  144  2025-06-10 21-25-12  18956.8  183598  -16023.9  240.35  2673.37
4079  144  2025-06-10 21-25-12  18958.4  183611  -16023.9  240.35  2673.37
4080  144  2025-06-10 21-25-12  18960  183623  -16023.9  240.349  2673.37
4081  144  2025-06-10 21-25-12  18961.6  183636  -16024  240.348  2673.37
4082  144  2025-06-10 21-25-12  18963.2  183649  -16024  240.348  2673.36
4083  144  2025-06-10 21-25-12  18964.8  183662  -16024  240.347  2673.36
4084  144  2025-06-10 21-25-12  18966.4  183675  -16024  240.346  2673.36
4085  144  2025-06-10 21-25-12  18968  183688  -16024  240.346  2673.36
4086  144  2025-06-10 21-25-12  18969.6  183700  -16024.1  240.345  2673.35
4087  144  2025-06-10 21-25-12  18971.2  183713  -16024.1  240.344  2673.35
4088  144  2025-06-10 21-25-12  18972.8  183726  -16024.1  240.343  2673.35
4089  144  2025-06-10 21-25-12  18974.4  183739  -16024.1  240.343  2673.35
4090  144  2025-06-10 21-25-12  18976  183752  -16024.1  240.342  2673.34
4091  144  2025-06-10 21-25-12  18977.6  183765  -16024.1  240.341  2673.34
4092  144  2025-06-10 21-25-12  18979.2  183777  -16024.2  240.341  2673.34
4093  144  2025-06-10 21-25-12  18980.8  183790  -16024.2  240.34  2673.34
4094  144  2025-06-10 21-25-12  18982.4  183803  -16024.2  240.339  2673.34
4095  144  2025-06-10 21-25-12  18984  183816  -16024.2  240.339  2673.33
4096  144  2025-06-10 21-25-12  18985.6  183829  -16024.2  240.338  2673.33
4097  144  2025-06-10 21-25-12  18987.2  183842  -16024.3  240.337  2673.33
4098  144  2025-06-10 21-25-12  18988.8  183854  -16024.3  240.337  2673.33
4099  144  2025-06-10 21-25-12  18990.4  183867  -16024.3  240.336  2673.32
4100  144  2025-06-10 21-25-12  18992  183880  -16024.3  240.335  2673.32
4101  144  2025-06-10 21-25-12  18993.6  183893  -16024.3  240.335  2673.32
4102  144  2025-06-10 21-25-12  18995.2  183906  -16024.4  240.334  2673.32
4103  144  2025-06-10 21-25-12  18996.8  183919  -16024.4  240.333  2673.31
4104  144  2025-06-10 21-25-12  18998.4  183931  -16024.4  240.333  2673.31
4105  144  2025-06-10 21-25-12  19000  183944  -16024.4  240.332  2673.31
4106  144  2025-06-10 21-25-12  19001.6  183957  -16024.4  240.331  2673.31
4107  144  2025-06-10 21-25-12  19003.2  183970  -16024.4  240.331  2673.31
4108  144  2025-06-10 21-25-12  19004.8  183983  -16024.5  240.33  2673.3
4109  144  2025-06-10 21-25-12  19006.4  183996  -16024.5  240.329  2673.3
4110  144  2025-06-10 21-25-12  19008  184008  -16024.5  240.329  2673.3
4111  144  2025-06-10 21-25-12  19009.6  184021  -16024.5  240.328  2673.3
4112  144  2025-06-10 21-25-12  19011.2  184034  -16024.5  240.328  2673.29
4113  144  2025-06-10 21-25-12  19012.8  184047  -16024.6  240.327  2673.29
4114  144  2025-06-10 21-25-12  19014.4  184060  -16024.6  240.326  2673.29
4115  144  2025-06-10 21-25-12  19016  184073  -16024.6  240.326  2673.29
4116  144  2025-06-10 21-25-12  19017.6  184085  -16024.6  240.325  2673.28
4117  144  2025-06-10 21-25-12  19019.2  184098  -16024.6  240.324  2673.28
4118  144  2025-06-10 21-25-12  19020.8  184111  -16024.6  240.324  2673.28
4119  144  2025-06-10 21-25-12  19022.4  184124  -16024.7  240.323  2673.28
4120  144  2025-06-10 21-25-12  19024  184137  -16024.7  240.322  2673.27
4121  144  2025-06-10 21-25-12  19025.6  184150  -16024.7  240.322  2673.27
4122  144  2025-06-10 21-25-12  19027.2  184162  -16024.7  240.321  2673.27
4123  144  2025-06-10 21-25-12  19028.8  184175  -16024.7  240.32  2673.27
4124  144  2025-06-10 21-25-12  19030.4  184188  -16024.7  240.32  2673.27
4125  144  2025-06-10 21-25-12  19032  184201  -16024.8  240.319  2673.26
4126  144  2025-06-10 21-25-12  19033.6  184214  -16024.8  240.319  2673.26
4127  144  2025-06-10 21-25-12  19035.2  184227  -16024.8  240.318  2673.26
4128  144  2025-06-10 21-25-12  19036.8  184239  -16024.8  240.317  2673.26
4129  144  2025-06-10 21-25-12  19038.4  184252  -16024.8  240.317  2673.25
4130  144  2025-06-10 21-25-12  19040  184265  -16024.9  240.316  2673.25
4131  144  2025-06-10 21-25-12  19041.6  184278  -16024.9  240.315  2673.25
4132  144  2025-06-10 21-25-12  19043.2  184291  -16024.9  240.315  2673.25
4133  144  2025-06-10 21-25-12  19044.8  184304  -16024.9  240.314  2673.25
4134  144  2025-06-10 21-25-12  19046.4  184316  -16024.9  240.313  2673.24
4135  144  2025-06-10 21-25-12  19048  184329  -16024.9  240.313  2673.24
4136  144  2025-06-10 21-25-12  19049.6  184342  -16025  240.312  2673.24
4137  144  2025-06-10 21-25-12  19051.2  184355  -16025  240.311  2673.24
4138  144  2025-06-10 21-25-12  19052.8  184368  -16025  240.311  2673.23
4139  144  2025-06-10 21-25-12  19054.4  184380  -16025  240.31  2673.23
4140  144  2025-06-10 21-25-12  19056  184393  -16025  240.31  2673.23
4141  144  2025-06-10 21-25-12  19057.6  184406  -16025  240.309  2673.23
4142  144  2025-06-10 21-25-12  19059.2  184419  -16025.1  240.308  2673.23
4143  144  2025-06-10 21-25-12  19060.8  184432  -16025.1  240.308  2673.22
4144  144  2025-06-10 21-25-12  19062.4  184445  -16025.1  240.307  2673.22
4145  144  2025-06-10 21-25-12  19064  184457  -16025.1  240.306  2673.22
4146  144  2025-06-10 21-25-12  19065.6  184470  -16025.1  240.306  2673.22
4147  144  2025-06-10 21-25-12  19067.2  184483  -16025.1  240.305  2673.22
4148  144  2025-06-10 21-25-12  19068.8  184496  -16025.2  240.305  2673.21
4149  144  2025-06-10 21-25-12  19070.4  184509  -16025.2  240.304  2673.21
4150  144  2025-06-10 21-25-12  19072  184522  -16025.2  240.303  2673.21
4151  144  2025-06-10 21-25-12  19073.6  184534  -16025.2  240.303  2673.21
4152  144  2025-06-10 21-25-12  19075.2  184547  -16025.2  240.302  2673.2
4153  144  2025-06-10 21-25-12  19076.8  184560  -16025.2  240.301  2673.2
4154  144  2025-06-10 21-25-12  19078.4  184573  -16025.3  240.301  2673.2
4155  144  2025-06-10 21-25-12  19080  184586  -16025.3  240.3  2673.2
4156  144  2025-06-10 21-25-12  19081.6  184599  -16025.3  240.3  2673.2
4157  144  2025-06-10 21-25-12  19083.2  184611  -16025.3  240.299  2673.19
4158  144  2025-06-10 21-25-12  19084.8  184624  -16025.3  240.298  2673.19
4159  144  2025-06-10 21-25-12  19086.4  184637  -16025.3  240.298  2673.19
4160  144  2025-06-10 21-25-12  19088  184650  -16025.4  240.297  2673.19
4161  144  2025-06-10 21-25-12  19089.6  184663  -16025.4  240.296  2673.19
4162  144  2025-06-10 21-25-12  19091.2  184676  -16025.4  240.296  2673.18
4163  144  2025-06-10 21-25-12  19092.8  184688  -16025.4  240.295  2673.18
4164  144  2025-06-10 21-25-12  19094.4  184701  -16025.4  240.295  2673.18
4165  144  2025-06-10 21-25-12  19096  184714  -16025.4  240.294  2673.18
4166  144  2025-06-10 21-25-12  19097.6  184727  -16025.5  240.293  2673.17
4167  144  2025-06-10 21-25-12  19099.2  184740  -16025.5  240.293  2673.17
4168  144  2025-06-10 21-25-12  19100.8  184753  -16025.5  240.292  2673.17
4169  144  2025-06-10 21-25-12  19102.4  184765  -16025.5  240.291  2673.17
4170  144  2025-06-10 21-25-12  19104  184778  -16025.5  240.291  2673.17
4171  144  2025-06-10 21-25-12  19105.6  184791  -16025.5  240.29  2673.16
4172  144  2025-06-10 21-25-12  19107.2  184804  -16025.6  240.29  2673.16
4173  144  2025-06-10 21-25-12  19108.8  184817  -16025.6  240.289  2673.16
4174  144  2025-06-10 21-25-12  19110.4  184830  -16025.6  240.288  2673.16
4175  144  2025-06-10 21-25-12  19112  184842  -16025.6  240.288  2673.16
4176  144  2025-06-10 21-25-12  19113.6  184855  -16025.6  240.287  2673.15
4177  144  2025-06-10 21-25-12  19115.2  184868  -16025.6  240.287  2673.15
4178  144  2025-06-10 21-25-12  19116.8  184881  -16025.7  240.286  2673.15
4179  144  2025-06-10 21-25-12  19118.4  184894  -16025.7  240.285  2673.15
4180  144  2025-06-10 21-25-12  19120  184907  -16025.7  240.285  2673.15
4181  144  2025-06-10 21-25-12  19121.6  184919  -16025.7  240.284  2673.14
4182  144  2025-06-10 21-25-12  19123.2  184932  -16025.7  240.283  2673.14
4183  144  2025-06-10 21-25-12  19124.8  184945  -16025.7  240.283  2673.14
4184  144  2025-06-10 21-25-12  19126.4  184958  -16025.8  240.282  2673.14
4185  144  2025-06-10 21-25-12  19128  184971  -16025.8  240.282  2673.14
4186  144  2025-06-10 21-25-12  19129.6  184983  -16025.8  240.281  2673.13
4187  144  2025-06-10 21-25-12  19131.2  184996  -16025.8  240.28  2673.13
4188  144  2025-06-10 21-25-12  19132.8  185009  -16025.8  240.28  2673.13
4189  144  2025-06-10 21-25-12  19134.4  185022  -16025.8  240.279  2673.13
4190  144  2025-06-10 21-25-12  19136  185035  -16025.9  240.279  2673.13
4191  144  2025-06-10 21-25-12  19137.6  185048  -16025.9  240.278  2673.12
4192  144  2025-06-10 21-25-12  19139.2  185060  -16025.9  240.277  2673.12
4193  144  2025-06-10 21-25-12  19140.8  185073  -16025.9  240.277  2673.12
4194  144  2025-06-10 21-25-12  19142.4  185086  -16025.9  240.276  2673.12
4195  144  2025-06-10 21-25-12  19144  185099  -16025.9  240.276  2673.12
4196  144  2025-06-10 21-25-12  19145.6  185112  -16025.9  240.275  2673.11
4197  144  2025-06-10 21-25-12  19147.2  185125  -16026  240.274  2673.11
4198  144  2025-06-10 21-25-12  19148.8  185137  -16026  240.274  2673.11
4199  144  2025-06-10 21-25-12  19150.4  185150  -16026  240.273  2673.11
4200  144  2025-06-10 21-25-12  19152  185163  -16026  240.273  2673.11
4201  144  2025-06-10 21-25-12  19153.6  185176  -16026  240.272  2673.1
4202  144  2025-06-10 21-25-12  19155.2  185189  -16026  240.271  2673.1
4203  144  2025-06-10 21-25-12  19156.8  185202  -16026.1  240.271  2673.1
4204  144  2025-06-10 21-25-12  19158.4  185214  -16026.1  240.27  2673.1
4205  144  2025-06-10 21-25-12  19160  185227  -16026.1  240.27  2673.1
4206  144  2025-06-10 21-25-12  19161.6  185240  -16026.1  240.269  2673.09
4207  144  2025-06-10 21-25-12  19163.2  185253  -16026.1  240.268  2673.09
4208  144  2025-06-10 21-25-12  19164.8  185266  -16026.1  240.268  2673.09
4209  144  2025-06-10 21-25-12  19166.4  185279  -16026.1  240.267  2673.09
4210  144  2025-06-10 21-25-12  19168  185291  -16026.2  240.267  2673.09
4211  144  2025-06-10 21-25-12  19169.6  185304  -16026.2  240.266  2673.08
4212  144  2025-06-10 21-25-12  19171.2  185317  -16026.2  240.266  2673.08
4213  144  2025-06-10 21-25-12  19172.8  185330  -16026.2  240.265  2673.08
4214  144  2025-06-10 21-25-12  19174.4  185343  -16026.2  240.264  2673.08
4215  144  2025-06-10 21-25-12  19176  185355  -16026.2  240.264  2673.08
4216  144  2025-06-10 21-25-12  19177.6  185368  -16026.3  240.263  2673.07
4217  144  2025-06-10 21-25-12  19179.2  185381  -16026.3  240.263  2673.07
4218  144  2025-06-10 21-25-12  19180.8  185394  -16026.3  240.262  2673.07
