SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3432  208  2025-06-14 14-59-27  17923.2  148720  24510.8  1471.98  14210.2
3433  208  2025-06-14 14-59-27  17924.8  148743  24502.2  1471.98  14210
3434  208  2025-06-14 14-59-27  17926.4  148765  24493.5  1471.98  14209.9
3435  208  2025-06-14 14-59-27  17928  148788  24484.9  1471.98  14209.7
3436  208  2025-06-14 14-59-27  17929.6  148810  24476.2  1471.98  14209.6
3437  208  2025-06-14 14-59-27  17931.2  148832  24467.6  1471.98  14209.4
3438  208  2025-06-14 14-59-27  17932.8  148855  24459  1471.98  14209.3
3439  208  2025-06-14 14-59-27  17934.4  148877  24450.3  1471.98  14209.1
3440  208  2025-06-14 14-59-27  17936  148900  24441.7  1471.98  14208.9
3441  208  2025-06-14 14-59-27  17937.6  148922  24433.1  1471.98  14208.8
3442  208  2025-06-14 14-59-27  17939.2  148944  24424.5  1471.98  14208.6
3443  208  2025-06-14 14-59-27  17940.8  148967  24415.9  1471.98  14208.5
3444  208  2025-06-14 14-59-27  17942.4  148989  24407.3  1471.98  14208.3
3445  208  2025-06-14 14-59-27  17944  149012  24398.7  1471.98  14208.1
3446  208  2025-06-14 14-59-27  17945.6  149034  24390.1  1471.98  14208
3447  208  2025-06-14 14-59-27  17947.2  149056  24381.5  1471.98  14207.8
3448  208  2025-06-14 14-59-27  17948.8  149079  24372.9  1471.98  14207.7
3449  208  2025-06-14 14-59-27  17950.4  149101  24364.3  1471.98  14207.5
3450  208  2025-06-14 14-59-27  17952  149124  24355.7  1471.98  14207.3
3451  208  2025-06-14 14-59-27  17953.6  149146  24347.1  1471.98  14207.2
3452  208  2025-06-14 14-59-27  17955.2  149168  24338.5  1471.98  14207
3453  208  2025-06-14 14-59-27  17956.8  149191  24330  1471.98  14206.9
3454  208  2025-06-14 14-59-27  17958.4  149213  24321.4  1471.98  14206.7
3455  208  2025-06-14 14-59-27  17960  149236  24312.8  1471.98  14206.5
3456  208  2025-06-14 14-59-27  17961.6  149258  24304.3  1471.98  14206.4
3457  208  2025-06-14 14-59-27  17963.2  149280  24295.7  1471.98  14206.2
3458  208  2025-06-14 14-59-27  17964.8  149303  24287.2  1471.98  14206.1
3459  208  2025-06-14 14-59-27  17966.4  149325  24278.6  1471.98  14205.9
3460  208  2025-06-14 14-59-27  17968  149348  24270.1  1471.98  14205.7
3461  208  2025-06-14 14-59-27  17969.6  149370  24261.5  1471.98  14205.6
3462  208  2025-06-14 14-59-27  17971.2  149393  24253  1471.98  14205.4
3463  208  2025-06-14 14-59-27  17972.8  149415  24244.5  1471.98  14205.3
3464  208  2025-06-14 14-59-27  17974.4  149437  24235.9  1471.98  14205.1
3465  208  2025-06-14 14-59-27  17976  149460  24227.4  1471.98  14204.9
3466  208  2025-06-14 14-59-27  17977.6  149482  24218.9  1471.98  14204.8
3467  208  2025-06-14 14-59-27  17979.2  149505  24210.4  1471.98  14204.6
3468  208  2025-06-14 14-59-27  17980.8  149527  24201.9  1471.98  14204.5
3469  208  2025-06-14 14-59-27  17982.4  149550  24193.4  1471.98  14204.3
3470  208  2025-06-14 14-59-27  17984  149572  24184.8  1471.98  14204.1
3471  208  2025-06-14 14-59-27  17985.6  149595  24176.3  1471.98  14204
3472  208  2025-06-14 14-59-27  17987.2  149617  24167.8  1471.98  14203.8
3473  208  2025-06-14 14-59-27  17988.8  149639  24159.4  1471.98  14203.7
3474  208  2025-06-14 14-59-27  17990.4  149662  24150.9  1471.98  14203.5
3475  208  2025-06-14 14-59-27  17992  149684  24142.4  1471.98  14203.4
3476  208  2025-06-14 14-59-27  17993.6  149707  24133.9  1471.98  14203.2
3477  208  2025-06-14 14-59-27  17995.2  149729  24125.4  1471.98  14203
3478  208  2025-06-14 14-59-27  17996.8  149752  24116.9  1471.98  14202.9
3479  208  2025-06-14 14-59-27  17998.4  149774  24108.5  1471.98  14202.7
3480  208  2025-06-14 14-59-27  18000  149797  24100  1471.98  14202.6
3481  208  2025-06-14 14-59-27  18001.6  149819  24091.5  1471.98  14202.4
3482  208  2025-06-14 14-59-27  18003.2  149842  24083.1  1471.98  14202.2
3483  208  2025-06-14 14-59-27  18004.8  149864  24074.6  1471.98  14202.1
3484  208  2025-06-14 14-59-27  18006.4  149886  24066.2  1471.98  14201.9
3485  208  2025-06-14 14-59-27  18008  149909  24057.7  1471.98  14201.8
3486  208  2025-06-14 14-59-27  18009.6  149931  24049.3  1471.98  14201.6
3487  208  2025-06-14 14-59-27  18011.2  149954  24040.8  1471.98  14201.5
3488  208  2025-06-14 14-59-27  18012.8  149976  24032.4  1471.98  14201.3
3489  208  2025-06-14 14-59-27  18014.4  149999  24024  1471.98  14201.2
3490  208  2025-06-14 14-59-27  18016  150021  24015.5  1471.98  14201
3491  208  2025-06-14 14-59-27  18017.6  150044  24007.1  1471.98  14200.8
3492  208  2025-06-14 14-59-27  18019.2  150066  23998.7  1471.98  14200.7
3493  208  2025-06-14 14-59-27  18020.8  150089  23990.3  1471.98  14200.5
3494  208  2025-06-14 14-59-27  18022.4  150111  23981.9  1471.98  14200.4
3495  208  2025-06-14 14-59-27  18024  150134  23973.5  1471.98  14200.2
3496  208  2025-06-14 14-59-27  18025.6  150156  23965  1471.98  14200.1
3497  208  2025-06-14 14-59-27  18027.2  150179  23956.6  1471.98  14199.9
3498  208  2025-06-14 14-59-27  18028.8  150201  23948.2  1471.98  14199.8
3499  208  2025-06-14 14-59-27  18030.4  150224  23939.9  1471.98  14199.6
3500  208  2025-06-14 14-59-27  18032  150246  23931.5  1471.98  14199.4
3501  208  2025-06-14 14-59-27  18033.6  150268  23923.1  1471.98  14199.3
3502  208  2025-06-14 14-59-27  18035.2  150291  23914.7  1471.98  14199.1
3503  208  2025-06-14 14-59-27  18036.8  150313  23906.3  1471.98  14199
3504  208  2025-06-14 14-59-27  18038.4  150336  23897.9  1471.98  14198.8
3505  208  2025-06-14 14-59-27  18040  150358  23889.6  1471.98  14198.7
3506  208  2025-06-14 14-59-27  18041.6  150381  23881.2  1471.98  14198.5
3507  208  2025-06-14 14-59-27  18043.2  150403  23872.8  1471.98  14198.4
3508  208  2025-06-14 14-59-27  18044.8  150426  23864.5  1471.98  14198.2
3509  208  2025-06-14 14-59-27  18046.4  150448  23856.1  1471.98  14198.1
3510  208  2025-06-14 14-59-27  18048  150471  23847.8  1471.98  14197.9
3511  208  2025-06-14 14-59-27  18049.6  150493  23839.4  1471.98  14197.8
3512  208  2025-06-14 14-59-27  18051.2  150516  23831.1  1471.98  14197.6
3513  208  2025-06-14 14-59-27  18052.8  150538  23822.7  1471.98  14197.5
3514  208  2025-06-14 14-59-27  18054.4  150561  23814.4  1471.98  14197.3
3515  208  2025-06-14 14-59-27  18056  150583  23806  1471.98  14197.2
3516  208  2025-06-14 14-59-27  18057.6  150606  23797.7  1471.98  14197
3517  208  2025-06-14 14-59-27  18059.2  150628  23789.4  1471.98  14196.9
3518  208  2025-06-14 14-59-27  18060.8  150651  23781.1  1471.98  14196.7
3519  208  2025-06-14 14-59-27  18062.4  150673  23772.7  1471.98  14196.6
3520  208  2025-06-14 14-59-27  18064  150696  23764.4  1471.98  14196.4
3521  208  2025-06-14 14-59-27  18065.6  150718  23756.1  1471.98  14196.3
3522  208  2025-06-14 14-59-27  18067.2  150741  23747.8  1471.98  14196.1
3523  208  2025-06-14 14-59-27  18068.8  150763  23739.5  1471.98  14196
3524  208  2025-06-14 14-59-27  18070.4  150786  23731.2  1471.98  14195.8
3525  208  2025-06-14 14-59-27  18072  150809  23722.9  1471.98  14195.7
3526  208  2025-06-14 14-59-27  18073.6  150831  23714.6  1471.98  14195.5
3527  208  2025-06-14 14-59-27  18075.2  150854  23706.3  1471.98  14195.4
3528  208  2025-06-14 14-59-27  18076.8  150876  23698  1471.98  14195.2
3529  208  2025-06-14 14-59-27  18078.4  150899  23689.7  1471.98  14195.1
3530  208  2025-06-14 14-59-27  18080  150921  23681.5  1471.98  14194.9
3531  208  2025-06-14 14-59-27  18081.6  150944  23673.2  1471.98  14194.8
3532  208  2025-06-14 14-59-27  18083.2  150966  23664.9  1471.98  14194.7
3533  208  2025-06-14 14-59-27  18084.8  150989  23656.6  1471.98  14194.5
3534  208  2025-06-14 14-59-27  18086.4  151011  23648.4  1471.98  14194.4
3535  208  2025-06-14 14-59-27  18088  151034  23640.1  1471.98  14194.2
3536  208  2025-06-14 14-59-27  18089.6  151056  23631.9  1471.98  14194.1
3537  208  2025-06-14 14-59-27  18091.2  151079  23623.6  1471.98  14193.9
3538  208  2025-06-14 14-59-27  18092.8  151101  23615.3  1471.98  14193.8
3539  208  2025-06-14 14-59-27  18094.4  151124  23607.1  1471.98  14193.6
3540  208  2025-06-14 14-59-27  18096  151146  23598.9  1471.98  14193.5
3541  208  2025-06-14 14-59-27  18097.6  151169  23590.6  1471.98  14193.3
3542  208  2025-06-14 14-59-27  18099.2  151192  23582.4  1471.98  14193.2
3543  208  2025-06-14 14-59-27  18100.8  151214  23574.1  1471.98  14193.1
3544  208  2025-06-14 14-59-27  18102.4  151237  23565.9  1471.98  14192.9
3545  208  2025-06-14 14-59-27  18104  151259  23557.7  1471.98  14192.8
3546  208  2025-06-14 14-59-27  18105.6  151282  23549.5  1471.98  14192.6
3547  208  2025-06-14 14-59-27  18107.2  151304  23541.2  1471.98  14192.5
3548  208  2025-06-14 14-59-27  18108.8  151327  23533  1471.98  14192.3
3549  208  2025-06-14 14-59-27  18110.4  151349  23524.8  1471.98  14192.2
3550  208  2025-06-14 14-59-27  18112  151372  23516.6  1471.98  14192.1
3551  208  2025-06-14 14-59-27  18113.6  151394  23508.4  1471.98  14191.9
3552  208  2025-06-14 14-59-27  18115.2  151417  23500.2  1471.98  14191.8
3553  208  2025-06-14 14-59-27  18116.8  151440  23492  1471.98  14191.6
3554  208  2025-06-14 14-59-27  18118.4  151462  23483.8  1471.98  14191.5
3555  208  2025-06-14 14-59-27  18120  151485  23475.6  1471.98  14191.4
3556  208  2025-06-14 14-59-27  18121.6  151507  23467.4  1471.98  14191.2
3557  208  2025-06-14 14-59-27  18123.2  151530  23459.2  1471.98  14191.1
3558  208  2025-06-14 14-59-27  18124.8  151552  23451.1  1471.98  14190.9
3559  208  2025-06-14 14-59-27  18126.4  151575  23442.9  1471.98  14190.8
3560  208  2025-06-14 14-59-27  18128  151597  23434.7  1471.98  14190.7
3561  208  2025-06-14 14-59-27  18129.6  151620  23426.5  1471.98  14190.5
3562  208  2025-06-14 14-59-27  18131.2  151643  23418.4  1471.98  14190.4
3563  208  2025-06-14 14-59-27  18132.8  151665  23410.2  1471.98  14190.2
3564  208  2025-06-14 14-59-27  18134.4  151688  23402  1471.98  14190.1
3565  208  2025-06-14 14-59-27  18136  151710  23393.9  1471.98  14190
3566  208  2025-06-14 14-59-27  18137.6  151733  23385.7  1471.98  14189.8
3567  208  2025-06-14 14-59-27  18139.2  151755  23377.6  1471.98  14189.7
3568  208  2025-06-14 14-59-27  18140.8  151778  23369.4  1471.98  14189.5
3569  208  2025-06-14 14-59-27  18142.4  151801  23361.3  1471.98  14189.4
3570  208  2025-06-14 14-59-27  18144  151823  23353.1  1471.98  14189.3
3571  208  2025-06-14 14-59-27  18145.6  151846  23345  1471.98  14189.1
3572  208  2025-06-14 14-59-27  18147.2  151868  23336.9  1471.98  14189
3573  208  2025-06-14 14-59-27  18148.8  151891  23328.7  1471.98  14188.9
3574  208  2025-06-14 14-59-27  18150.4  151913  23320.6  1471.98  14188.7
3575  208  2025-06-14 14-59-27  18152  151936  23312.5  1471.98  14188.6
3576  208  2025-06-14 14-59-27  18153.6  151959  23304.4  1471.98  14188.4
3577  208  2025-06-14 14-59-27  18155.2  151981  23296.2  1471.98  14188.3
3578  208  2025-06-14 14-59-27  18156.8  152004  23288.1  1471.98  14188.2
3579  208  2025-06-14 14-59-27  18158.4  152026  23280  1471.98  14188
3580  208  2025-06-14 14-59-27  18160  152049  23271.9  1471.98  14187.9
3581  208  2025-06-14 14-59-27  18161.6  152072  23263.8  1471.98  14187.8
3582  208  2025-06-14 14-59-27  18163.2  152094  23255.7  1471.98  14187.6
3583  208  2025-06-14 14-59-27  18164.8  152117  23247.6  1471.98  14187.5
3584  208  2025-06-14 14-59-27  18166.4  152139  23239.5  1471.98  14187.4
3585  208  2025-06-14 14-59-27  18168  152162  23231.4  1471.98  14187.2
3586  208  2025-06-14 14-59-27  18169.6  152185  23223.3  1471.98  14187.1
3587  208  2025-06-14 14-59-27  18171.2  152207  23215.3  1471.98  14187
3588  208  2025-06-14 14-59-27  18172.8  152230  23207.2  1471.98  14186.8
3589  208  2025-06-14 14-59-27  18174.4  152252  23199.1  1471.98  14186.7
3590  208  2025-06-14 14-59-27  18176  152275  23191  1471.98  14186.6
3591  208  2025-06-14 14-59-27  18177.6  152298  23183  1471.98  14186.4
3592  208  2025-06-14 14-59-27  18179.2  152320  23174.9  1471.98  14186.3
3593  208  2025-06-14 14-59-27  18180.8  152343  23166.8  1471.98  14186.2
3594  208  2025-06-14 14-59-27  18182.4  152365  23158.8  1471.98  14186
3595  208  2025-06-14 14-59-27  18184  152388  23150.7  1471.98  14185.9
3596  208  2025-06-14 14-59-27  18185.6  152411  23142.7  1471.98  14185.8
3597  208  2025-06-14 14-59-27  18187.2  152433  23134.6  1471.98  14185.6
3598  208  2025-06-14 14-59-27  18188.8  152456  23126.6  1471.98  14185.5
3599  208  2025-06-14 14-59-27  18190.4  152478  23118.5  1471.98  14185.4
3600  208  2025-06-14 14-59-27  18192  152501  23110.5  1471.98  14185.2
3601  208  2025-06-14 14-59-27  18193.6  152524  23102.4  1471.98  14185.1
3602  208  2025-06-14 14-59-27  18195.2  152546  23094.4  1471.98  14185
3603  208  2025-06-14 14-59-27  18196.8  152569  23086.4  1471.98  14184.8
3604  208  2025-06-14 14-59-27  18198.4  152591  23078.3  1471.98  14184.7
3605  208  2025-06-14 14-59-27  18200  152614  23070.3  1471.98  14184.6
3606  208  2025-06-14 14-59-27  18201.6  152637  23062.3  1471.98  14184.4
3607  208  2025-06-14 14-59-27  18203.2  152659  23054.3  1471.98  14184.3
3608  208  2025-06-14 14-59-27  18204.8  152682  23046.3  1471.98  14184.2
3609  208  2025-06-14 14-59-27  18206.4  152705  23038.2  1471.98  14184.1
3610  208  2025-06-14 14-59-27  18208  152727  23030.2  1471.98  14183.9
3611  208  2025-06-14 14-59-27  18209.6  152750  23022.2  1471.98  14183.8
3612  208  2025-06-14 14-59-27  18211.2  152772  23014.2  1471.98  14183.7
3613  208  2025-06-14 14-59-27  18212.8  152795  23006.2  1471.98  14183.5
3614  208  2025-06-14 14-59-27  18214.4  152818  22998.2  1471.98  14183.4
3615  208  2025-06-14 14-59-27  18216  152840  22990.2  1471.98  14183.3
3616  208  2025-06-14 14-59-27  18217.6  152863  22982.2  1471.98  14183.2
3617  208  2025-06-14 14-59-27  18219.2  152886  22974.3  1471.98  14183
3618  208  2025-06-14 14-59-27  18220.8  152908  22966.3  1471.98  14182.9
3619  208  2025-06-14 14-59-27  18222.4  152931  22958.3  1471.98  14182.8
3620  208  2025-06-14 14-59-27  18224  152953  22950.3  1471.98  14182.6
3621  208  2025-06-14 14-59-27  18225.6  152976  22942.3  1471.98  14182.5
3622  208  2025-06-14 14-59-27  18227.2  152999  22934.4  1471.98  14182.4
3623  208  2025-06-14 14-59-27  18228.8  153021  22926.4  1471.98  14182.2
3624  208  2025-06-14 14-59-27  18230.4  153044  22918.4  1471.98  14182.1
3625  208  2025-06-14 14-59-27  18232  153067  22910.5  1471.98  14182
3626  208  2025-06-14 14-59-27  18233.6  153089  22902.5  1471.98  14181.9
3627  208  2025-06-14 14-59-27  18235.2  153112  22894.6  1471.98  14181.7
3628  208  2025-06-14 14-59-27  18236.8  153135  22886.6  1471.98  14181.6
3629  208  2025-06-14 14-59-27  18238.4  153157  22878.7  1471.98  14181.5
3630  208  2025-06-14 14-59-27  18240  153180  22870.7  1471.98  14181.4
3631  208  2025-06-14 14-59-27  18241.6  153203  22862.8  1471.98  14181.2
3632  208  2025-06-14 14-59-27  18243.2  153225  22854.8  1471.98  14181.1
3633  208  2025-06-14 14-59-27  18244.8  153248  22846.9  1471.98  14181
3634  208  2025-06-14 14-59-27  18246.4  153270  22839  1471.98  14180.8
3635  208  2025-06-14 14-59-27  18248  153293  22831  1471.98  14180.7
3636  208  2025-06-14 14-59-27  18249.6  153316  22823.1  1471.98  14180.6
3637  208  2025-06-14 14-59-27  18251.2  153338  22815.2  1471.98  14180.5
3638  208  2025-06-14 14-59-27  18252.8  153361  22807.3  1471.98  14180.3
3639  208  2025-06-14 14-59-27  18254.4  153384  22799.3  1471.98  14180.2
3640  208  2025-06-14 14-59-27  18256  153406  22791.4  1471.98  14180.1
3641  208  2025-06-14 14-59-27  18257.6  153429  22783.5  1471.98  14180
3642  208  2025-06-14 14-59-27  18259.2  153452  22775.6  1471.98  14179.8
3643  208  2025-06-14 14-59-27  18260.8  153474  22767.7  1471.98  14179.7
3644  208  2025-06-14 14-59-27  18262.4  153497  22759.8  1471.98  14179.6
3645  208  2025-06-14 14-59-27  18264  153520  22751.9  1471.98  14179.5
3646  208  2025-06-14 14-59-27  18265.6  153542  22744  1471.98  14179.3
3647  208  2025-06-14 14-59-27  18267.2  153565  22736.1  1471.98  14179.2
3648  208  2025-06-14 14-59-27  18268.8  153588  22728.2  1471.98  14179.1
3649  208  2025-06-14 14-59-27  18270.4  153610  22720.3  1471.98  14179
3650  208  2025-06-14 14-59-27  18272  153633  22712.5  1471.98  14178.8
3651  208  2025-06-14 14-59-27  18273.6  153656  22704.6  1471.98  14178.7
3652  208  2025-06-14 14-59-27  18275.2  153678  22696.7  1471.98  14178.6
3653  208  2025-06-14 14-59-27  18276.8  153701  22688.8  1471.98  14178.5
3654  208  2025-06-14 14-59-27  18278.4  153724  22681  1471.98  14178.3
3655  208  2025-06-14 14-59-27  18280  153746  22673.1  1471.98  14178.2
3656  208  2025-06-14 14-59-27  18281.6  153769  22665.2  1471.98  14178.1
3657  208  2025-06-14 14-59-27  18283.2  153792  22657.4  1471.98  14178
3658  208  2025-06-14 14-59-27  18284.8  153814  22649.5  1471.98  14177.8
3659  208  2025-06-14 14-59-27  18286.4  153837  22641.7  1471.98  14177.7
3660  208  2025-06-14 14-59-27  18288  153860  22633.8  1471.98  14177.6
3661  208  2025-06-14 14-59-27  18289.6  153882  22626  1471.98  14177.5
3662  208  2025-06-14 14-59-27  18291.2  153905  22618.1  1471.98  14177.3
3663  208  2025-06-14 14-59-27  18292.8  153928  22610.3  1471.98  14177.2
3664  208  2025-06-14 14-59-27  18294.4  153950  22602.4  1471.98  14177.1
3665  208  2025-06-14 14-59-27  18296  153973  22594.6  1471.98  14177
3666  208  2025-06-14 14-59-27  18297.6  153996  22586.8  1471.98  14176.8
3667  208  2025-06-14 14-59-27  18299.2  154018  22578.9  1471.98  14176.7
3668  208  2025-06-14 14-59-27  18300.8  154041  22571.1  1471.98  14176.6
3669  208  2025-06-14 14-59-27  18302.4  154064  22563.3  1471.98  14176.5
3670  208  2025-06-14 14-59-27  18304  154087  22555.4  1471.98  14176.3
3671  208  2025-06-14 14-59-27  18305.6  154109  22547.6  1471.98  14176.2
3672  208  2025-06-14 14-59-27  18307.2  154132  22539.8  1471.98  14176.1
3673  208  2025-06-14 14-59-27  18308.8  154155  22532  1471.98  14176
3674  208  2025-06-14 14-59-27  18310.4  154177  22524.2  1471.98  14175.8
3675  208  2025-06-14 14-59-27  18312  154200  22516.4  1471.98  14175.7
3676  208  2025-06-14 14-59-27  18313.6  154223  22508.6  1471.98  14175.6
3677  208  2025-06-14 14-59-27  18315.2  154245  22500.8  1471.98  14175.5
3678  208  2025-06-14 14-59-27  18316.8  154268  22493  1471.98  14175.4
3679  208  2025-06-14 14-59-27  18318.4  154291  22485.2  1471.98  14175.2
3680  208  2025-06-14 14-59-27  18320  154313  22477.4  1471.98  14175.1
3681  208  2025-06-14 14-59-27  18321.6  154336  22469.6  1471.98  14175
3682  208  2025-06-14 14-59-27  18323.2  154359  22461.8  1471.98  14174.9
3683  208  2025-06-14 14-59-27  18324.8  154382  22454  1471.98  14174.7
3684  208  2025-06-14 14-59-27  18326.4  154404  22446.3  1471.98  14174.6
3685  208  2025-06-14 14-59-27  18328  154427  22438.5  1471.98  14174.5
3686  208  2025-06-14 14-59-27  18329.6  154450  22430.7  1471.98  14174.4
3687  208  2025-06-14 14-59-27  18331.2  154472  22422.9  1471.98  14174.2
3688  208  2025-06-14 14-59-27  18332.8  154495  22415.2  1471.98  14174.1
3689  208  2025-06-14 14-59-27  18334.4  154518  22407.4  1471.98  14174
3690  208  2025-06-14 14-59-27  18336  154541  22399.7  1471.98  14173.9
3691  208  2025-06-14 14-59-27  18337.6  154563  22391.9  1471.98  14173.8
3692  208  2025-06-14 14-59-27  18339.2  154586  22384.1  1471.98  14173.6
