SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3493  192  2025-06-13 22-14-41  18020.8  183854  14749  1468.29  169.08
3494  192  2025-06-13 22-14-41  18022.4  183855  14772.6  1468.36  153.08
3495  192  2025-06-13 22-14-41  18024  183855  14796.3  1468.42  137.08
3496  192  2025-06-13 22-14-41  18025.6  183856  14819.9  1468.48  9.08044
3497  192  2025-06-13 22-14-41  18027.2  183855  14843.6  1468.55  18185.1
3498  192  2025-06-13 22-14-41  18028.8  183855  14867.2  1468.61  18169.1
3499  192  2025-06-13 22-14-41  18030.4  183854  14890.9  1468.67  18153.1
3500  192  2025-06-13 22-14-41  18032  183852  14914.5  1468.73  18137.1
3501  192  2025-06-13 22-14-41  18033.6  183851  14938.1  1468.79  18121.1
3502  192  2025-06-13 22-14-41  18035.2  183848  14961.7  1468.85  18105.1
3503  192  2025-06-13 22-14-41  18036.8  183846  14985.2  1468.9  18089.1
3504  192  2025-06-13 22-14-41  18038.4  183843  15008.7  1468.96  18073.1
3505  192  2025-06-13 22-14-41  18040  183839  15032.2  1469.01  18057.1
3506  192  2025-06-13 22-14-41  18041.6  183835  15055.6  1469.07  18041.1
3507  192  2025-06-13 22-14-41  18043.2  183831  15078.9  1469.12  18025.1
3508  192  2025-06-13 22-14-41  18044.8  183826  15102.1  1469.17  18009.1
3509  192  2025-06-13 22-14-41  18046.4  183821  15125.3  1469.22  17993.1
3510  192  2025-06-13 22-14-41  18048  183816  15148.4  1469.27  17977.1
3511  192  2025-06-13 22-14-41  18049.6  183810  15171.4  1469.32  17961.1
3512  192  2025-06-13 22-14-41  18051.2  183803  15194.2  1469.37  17945.1
3513  192  2025-06-13 22-14-41  18052.8  183797  15217  1469.42  17929.1
3514  192  2025-06-13 22-14-41  18054.4  183790  15239.7  1469.46  17913.1
3515  192  2025-06-13 22-14-41  18056  183782  15262.2  1469.51  17897.1
3516  192  2025-06-13 22-14-41  18057.6  183774  15284.6  1469.55  17881.1
3517  192  2025-06-13 22-14-41  18059.2  183766  15306.9  1469.6  17865.1
3518  192  2025-06-13 22-14-41  18060.8  183757  15329  1469.64  17849.1
3519  192  2025-06-13 22-14-41  18062.4  183748  15351  1469.68  17833.1
3520  192  2025-06-13 22-14-41  18064  183739  15372.8  1469.73  17817.1
3521  192  2025-06-13 22-14-41  18065.6  183729  15394.4  1469.77  17801.1
3522  192  2025-06-13 22-14-41  18067.2  183719  15415.9  1469.81  17785.1
3523  192  2025-06-13 22-14-41  18068.8  183708  15437.2  1469.85  17769.1
3524  192  2025-06-13 22-14-41  18070.4  183697  15458.3  1469.89  17753.1
3525  192  2025-06-13 22-14-41  18072  183686  15479.2  1469.92  17737.1
3526  192  2025-06-13 22-14-41  18073.6  183674  15500  1469.96  17721.1
3527  192  2025-06-13 22-14-41  18075.2  183662  15520.5  1470  17705.1
3528  192  2025-06-13 22-14-41  18076.8  183650  15540.8  1470.03  17689.1
3529  192  2025-06-13 22-14-41  18078.4  183637  15560.9  1470.07  17673.1
3530  192  2025-06-13 22-14-41  18080  183624  15580.8  1470.1  17657.1
3531  192  2025-06-13 22-14-41  18081.6  183610  15600.4  1470.14  17641.1
3532  192  2025-06-13 22-14-41  18083.2  183596  15619.8  1470.17  17625.1
3533  192  2025-06-13 22-14-41  18084.8  183582  15639  1470.2  17609.1
3534  192  2025-06-13 22-14-41  18086.4  183568  15657.9  1470.24  17593.1
3535  192  2025-06-13 22-14-41  18088  183553  15676.5  1470.27  17577.1
3536  192  2025-06-13 22-14-41  18089.6  183538  15695  1470.3  17561.1
3537  192  2025-06-13 22-14-41  18091.2  183522  15713.1  1470.33  17545.1
3538  192  2025-06-13 22-14-41  18092.8  183507  15731  1470.36  17529.1
3539  192  2025-06-13 22-14-41  18094.4  183491  15748.6  1470.39  17513.1
3540  192  2025-06-13 22-14-41  18096  183474  15765.9  1470.42  17497.1
3541  192  2025-06-13 22-14-41  18097.6  183457  15782.9  1470.45  17481.1
3542  192  2025-06-13 22-14-41  18099.2  183440  15799.6  1470.47  17465.1
3543  192  2025-06-13 22-14-41  18100.8  183423  15816.1  1470.5  17449.1
3544  192  2025-06-13 22-14-41  18102.4  183406  15832.2  1470.53  17433.1
3545  192  2025-06-13 22-14-41  18104  183388  15848  1470.56  17417.1
3546  192  2025-06-13 22-14-41  18105.6  183370  15863.6  1470.58  17401.1
3547  192  2025-06-13 22-14-41  18107.2  183351  15878.8  1470.61  17385.1
3548  192  2025-06-13 22-14-41  18108.8  183333  15893.6  1470.63  17369.1
3549  192  2025-06-13 22-14-41  18110.4  183314  15908.2  1470.66  17353.1
3550  192  2025-06-13 22-14-41  18112  183295  15922.4  1470.68  17337.1
3551  192  2025-06-13 22-14-41  18113.6  183275  15936.3  1470.7  17321.1
3552  192  2025-06-13 22-14-41  18115.2  183255  15949.8  1470.73  17305.1
3553  192  2025-06-13 22-14-41  18116.8  183236  15963  1470.75  17289.1
3554  192  2025-06-13 22-14-41  18118.4  183215  15975.9  1470.77  17273.1
3555  192  2025-06-13 22-14-41  18120  183195  15988.4  1470.8  17257.1
3556  192  2025-06-13 22-14-41  18121.6  183175  16000.5  1470.82  17241.1
3557  192  2025-06-13 22-14-41  18123.2  183154  16012.3  1470.84  17225.1
3558  192  2025-06-13 22-14-41  18124.8  183133  16023.7  1470.86  17209.1
3559  192  2025-06-13 22-14-41  18126.4  183112  16034.8  1470.88  17193.1
3560  192  2025-06-13 22-14-41  18128  183090  16045.5  1470.9  17177.1
3561  192  2025-06-13 22-14-41  18129.6  183069  16055.8  1470.92  17161.1
3562  192  2025-06-13 22-14-41  18131.2  183047  16065.7  1470.94  17145.1
3563  192  2025-06-13 22-14-41  18132.8  183025  16075.3  1470.96  17129.1
3564  192  2025-06-13 22-14-41  18134.4  183003  16084.4  1470.98  17113.1
3565  192  2025-06-13 22-14-41  18136  182981  16093.2  1471  17097.1
3566  192  2025-06-13 22-14-41  18137.6  182958  16101.9  1470.91  17092.3
3567  192  2025-06-13 22-14-41  18139.2  182936  16110.4  1470.82  17087.5
3568  192  2025-06-13 22-14-41  18140.8  182914  16118.9  1470.74  17082.7
3569  192  2025-06-13 22-14-41  18142.4  182891  16127.2  1470.65  17077.9
3570  192  2025-06-13 22-14-41  18144  182869  16135.4  1470.56  17073.1
3571  192  2025-06-13 22-14-41  18145.6  182847  16143.4  1470.48  17068.3
3572  192  2025-06-13 22-14-41  18147.2  182824  16151.4  1470.39  17063.5
3573  192  2025-06-13 22-14-41  18148.8  182802  16159.2  1470.3  17058.7
3574  192  2025-06-13 22-14-41  18150.4  182779  16166.9  1470.22  17053.9
3575  192  2025-06-13 22-14-41  18152  182757  16174.5  1470.13  17049.1
3576  192  2025-06-13 22-14-41  18153.6  182734  16181.9  1470.05  17044.3
3577  192  2025-06-13 22-14-41  18155.2  182711  16189.3  1469.96  17039.5
3578  192  2025-06-13 22-14-41  18156.8  182689  16196.5  1469.87  17034.7
3579  192  2025-06-13 22-14-41  18158.4  182666  16203.6  1469.79  17029.9
3580  192  2025-06-13 22-14-41  18160  182643  16210.6  1469.7  17025.1
3581  192  2025-06-13 22-14-41  18161.6  182620  16217.4  1469.61  17020.3
3582  192  2025-06-13 22-14-41  18163.2  182598  16224.2  1469.53  17015.5
3583  192  2025-06-13 22-14-41  18164.8  182575  16230.8  1469.44  17010.7
3584  192  2025-06-13 22-14-41  18166.4  182552  16237.3  1469.35  17005.9
3585  192  2025-06-13 22-14-41  18168  182529  16243.6  1469.27  17001.1
3586  192  2025-06-13 22-14-41  18169.6  182506  16249.6  1469.18  16985.1
3587  192  2025-06-13 22-14-41  18171.2  182483  16255.2  1469.17  16969.1
3588  192  2025-06-13 22-14-41  18172.8  182460  16261.1  1469.22  16985.1
3589  192  2025-06-13 22-14-41  18174.4  182437  16267.5  1469.27  17001.1
3590  192  2025-06-13 22-14-41  18176  182415  16274.3  1469.32  17017.1
3591  192  2025-06-13 22-14-41  18177.6  182392  16281.4  1469.37  17033.1
3592  192  2025-06-13 22-14-41  18179.2  182369  16289  1469.42  17049.1
3593  192  2025-06-13 22-14-41  18180.8  182347  16296.9  1469.46  17065.1
3594  192  2025-06-13 22-14-41  18182.4  182325  16305.3  1469.51  17081.1
3595  192  2025-06-13 22-14-41  18184  182303  16314  1469.55  17097.1
3596  192  2025-06-13 22-14-41  18185.6  182281  16323.1  1469.6  17113.1
3597  192  2025-06-13 22-14-41  18187.2  182259  16332.6  1469.64  17129.1
3598  192  2025-06-13 22-14-41  18188.8  182237  16342.5  1469.68  17145.1
3599  192  2025-06-13 22-14-41  18190.4  182216  16352.8  1469.73  17161.1
3600  192  2025-06-13 22-14-41  18192  182195  16363.4  1469.77  17177.1
3601  192  2025-06-13 22-14-41  18193.6  182174  16374.4  1469.81  17193.1
3602  192  2025-06-13 22-14-41  18195.2  182153  16385.8  1469.85  17209.1
3603  192  2025-06-13 22-14-41  18196.8  182132  16397.5  1469.88  17225.1
3604  192  2025-06-13 22-14-41  18198.4  182112  16409.6  1469.92  17241.1
3605  192  2025-06-13 22-14-41  18200  182091  16422.1  1469.96  17257.1
3606  192  2025-06-13 22-14-41  18201.6  182071  16434.9  1470  17273.1
3607  192  2025-06-13 22-14-41  18203.2  182051  16448.1  1470.03  17289.1
3608  192  2025-06-13 22-14-41  18204.8  182032  16461.6  1470.07  17305.1
3609  192  2025-06-13 22-14-41  18206.4  182012  16475.4  1470.1  17321.1
3610  192  2025-06-13 22-14-41  18208  181993  16489.6  1470.14  17337.1
3611  192  2025-06-13 22-14-41  18209.6  181974  16504.1  1470.17  17353.1
3612  192  2025-06-13 22-14-41  18211.2  181956  16519  1470.2  17369.1
3613  192  2025-06-13 22-14-41  18212.8  181937  16534.2  1470.24  17385.1
3614  192  2025-06-13 22-14-41  18214.4  181919  16549.7  1470.27  17401.1
3615  192  2025-06-13 22-14-41  18216  181902  16565.5  1470.3  17417.1
3616  192  2025-06-13 22-14-41  18217.6  181884  16581.6  1470.33  17433.1
3617  192  2025-06-13 22-14-41  18219.2  181867  16598  1470.36  17449.1
3618  192  2025-06-13 22-14-41  18220.8  181850  16614.7  1470.39  17465.1
3619  192  2025-06-13 22-14-41  18222.4  181833  16631.8  1470.42  17481.1
3620  192  2025-06-13 22-14-41  18224  181817  16649.1  1470.45  17497.1
3621  192  2025-06-13 22-14-41  18225.6  181801  16666.7  1470.47  17513.1
3622  192  2025-06-13 22-14-41  18227.2  181785  16684.6  1470.5  17529.1
3623  192  2025-06-13 22-14-41  18228.8  181769  16702.7  1470.53  17545.1
3624  192  2025-06-13 22-14-41  18230.4  181754  16721.1  1470.56  17561.1
3625  192  2025-06-13 22-14-41  18232  181739  16739.8  1470.58  17577.1
3626  192  2025-06-13 22-14-41  18233.6  181725  16758.8  1470.61  17593.1
3627  192  2025-06-13 22-14-41  18235.2  181711  16778  1470.63  17609.1
3628  192  2025-06-13 22-14-41  18236.8  181697  16797.4  1470.66  17625.1
3629  192  2025-06-13 22-14-41  18238.4  181683  16817.1  1470.68  17641.1
3630  192  2025-06-13 22-14-41  18240  181670  16837  1470.7  17657.1
3631  192  2025-06-13 22-14-41  18241.6  181657  16857.2  1470.73  17673.1
3632  192  2025-06-13 22-14-41  18243.2  181645  16877.6  1470.75  17689.1
3633  192  2025-06-13 22-14-41  18244.8  181633  16898.1  1470.77  17705.1
3634  192  2025-06-13 22-14-41  18246.4  181621  16918.9  1470.79  17721.1
3635  192  2025-06-13 22-14-41  18248  181610  16939.9  1470.82  17737.1
3636  192  2025-06-13 22-14-41  18249.6  181599  16961.1  1470.84  17753.1
3637  192  2025-06-13 22-14-41  18251.2  181588  16982.5  1470.86  17769.1
3638  192  2025-06-13 22-14-41  18252.8  181578  17004.1  1470.88  17785.1
3639  192  2025-06-13 22-14-41  18254.4  181568  17025.9  1470.9  17801.1
3640  192  2025-06-13 22-14-41  18256  181558  17047.8  1470.92  17817.1
3641  192  2025-06-13 22-14-41  18257.6  181549  17069.9  1470.94  17833.1
3642  192  2025-06-13 22-14-41  18259.2  181541  17092.1  1470.96  17849.1
3643  192  2025-06-13 22-14-41  18260.8  181532  17114.5  1470.98  17865.1
3644  192  2025-06-13 22-14-41  18262.4  181524  17137  1470.99  17881.1
3645  192  2025-06-13 22-14-41  18264  181517  17159.7  1471.01  17897.1
3646  192  2025-06-13 22-14-41  18265.6  181510  17182.5  1471.03  17913.1
3647  192  2025-06-13 22-14-41  18267.2  181503  17205.4  1471.05  17929.1
3648  192  2025-06-13 22-14-41  18268.8  181496  17228.5  1471.07  17945.1
3649  192  2025-06-13 22-14-41  18270.4  181490  17251.6  1471.08  17961.1
3650  192  2025-06-13 22-14-41  18272  181485  17274.9  1471.1  17977.1
3651  192  2025-06-13 22-14-41  18273.6  181480  17298.2  1471.11  17993.1
3652  192  2025-06-13 22-14-41  18275.2  181475  17321.7  1471.13  18009.1
3653  192  2025-06-13 22-14-41  18276.8  181471  17345.2  1471.15  18025.1
3654  192  2025-06-13 22-14-41  18278.4  181467  17368.8  1471.16  18041.1
3655  192  2025-06-13 22-14-41  18280  181463  17392.5  1471.18  18057.1
3656  192  2025-06-13 22-14-41  18281.6  181460  17416.2  1471.19  18073.1
3657  192  2025-06-13 22-14-41  18283.2  181457  17439.9  1471.21  18089.1
3658  192  2025-06-13 22-14-41  18284.8  181455  17463.8  1471.22  18105.1
3659  192  2025-06-13 22-14-41  18286.4  181453  17487.6  1471.23  18121.1
3660  192  2025-06-13 22-14-41  18288  181452  17511.5  1471.25  18137.1
3661  192  2025-06-13 22-14-41  18289.6  181451  17535.4  1471.26  18153.1
3662  192  2025-06-13 22-14-41  18291.2  181450  17559.3  1471.28  18169.1
3663  192  2025-06-13 22-14-41  18292.8  181450  17583.2  1471.29  18185.1
3664  192  2025-06-13 22-14-41  18294.4  181450  17607.2  1471.3  9.08044
3665  192  2025-06-13 22-14-41  18296  181451  17631.1  1471.31  137.08
3666  192  2025-06-13 22-14-41  18297.6  181452  17655  1471.33  153.08
3667  192  2025-06-13 22-14-41  18299.2  181454  17678.9  1471.34  169.08
3668  192  2025-06-13 22-14-41  18300.8  181456  17702.8  1471.35  185.08
3669  192  2025-06-13 22-14-41  18302.4  181458  17726.6  1471.36  201.08
3670  192  2025-06-13 22-14-41  18304  181461  17750.4  1471.37  217.08
3671  192  2025-06-13 22-14-41  18305.6  181464  17774.1  1471.38  233.08
3672  192  2025-06-13 22-14-41  18307.2  181467  17797.8  1471.4  249.08
3673  192  2025-06-13 22-14-41  18308.8  181471  17821.4  1471.41  265.08
3674  192  2025-06-13 22-14-41  18310.4  181476  17844.9  1471.42  1401.08
3675  192  2025-06-13 22-14-41  18312  181480  17868.4  1471.43  1417.08
3676  192  2025-06-13 22-14-41  18313.6  181486  17891.7  1471.44  1433.08
3677  192  2025-06-13 22-14-41  18315.2  181491  17915  1471.45  1449.08
3678  192  2025-06-13 22-14-41  18316.8  181497  17938.2  1471.46  1465.08
3679  192  2025-06-13 22-14-41  18318.4  181504  17961.3  1471.47  1481.08
3680  192  2025-06-13 22-14-41  18320  181511  17984.2  1471.48  1497.08
3681  192  2025-06-13 22-14-41  18321.6  181518  18007  1471.49  1513.08
3682  192  2025-06-13 22-14-41  18323.2  181525  18029.7  1471.5  1529.08
3683  192  2025-06-13 22-14-41  18324.8  181533  18052.3  1471.5  1545.08
3684  192  2025-06-13 22-14-41  18326.4  181542  18074.7  1471.51  1561.08
3685  192  2025-06-13 22-14-41  18328  181551  18097  1471.52  1577.08
3686  192  2025-06-13 22-14-41  18329.6  181560  18119.1  1471.53  1593.08
3687  192  2025-06-13 22-14-41  18331.2  181569  18141.1  1471.54  1609.08
3688  192  2025-06-13 22-14-41  18332.8  181579  18162.9  1471.55  1625.08
3689  192  2025-06-13 22-14-41  18334.4  181590  18184.5  1471.56  1641.08
3690  192  2025-06-13 22-14-41  18336  181600  18205.9  1471.56  1657.08
3691  192  2025-06-13 22-14-41  18337.6  181612  18227.1  1471.57  1673.08
3692  192  2025-06-13 22-14-41  18339.2  181623  18248.2  1471.58  1689.08
3693  192  2025-06-13 22-14-41  18340.8  181635  18269  1471.59  1705.08
3694  192  2025-06-13 22-14-41  18342.4  181647  18289.7  1471.59  1721.08
3695  192  2025-06-13 22-14-41  18344  181660  18310.1  1471.6  1737.08
3696  192  2025-06-13 22-14-41  18345.6  181672  18330.3  1471.61  1753.08
3697  192  2025-06-13 22-14-41  18347.2  181686  18350.2  1471.62  1769.08
3698  192  2025-06-13 22-14-41  18348.8  181699  18370  1471.62  1785.08
3699  192  2025-06-13 22-14-41  18350.4  181713  18389.4  1471.63  1801.08
3700  192  2025-06-13 22-14-41  18352  181727  18408.7  1471.64  1817.08
3701  192  2025-06-13 22-14-41  18353.6  181742  18427.7  1471.64  1833.08
3702  192  2025-06-13 22-14-41  18355.2  181757  18446.4  1471.65  1849.08
3703  192  2025-06-13 22-14-41  18356.8  181772  18464.9  1471.66  1865.08
3704  192  2025-06-13 22-14-41  18358.4  181788  18483.1  1471.66  1881.08
3705  192  2025-06-13 22-14-41  18360  181804  18501  1471.67  1897.08
3706  192  2025-06-13 22-14-41  18361.6  181820  18518.7  1471.67  1913.08
3707  192  2025-06-13 22-14-41  18363.2  181837  18536.1  1471.68  1929.08
3708  192  2025-06-13 22-14-41  18364.8  181853  18553.1  1471.69  1945.08
3709  192  2025-06-13 22-14-41  18366.4  181870  18569.9  1471.69  1961.08
3710  192  2025-06-13 22-14-41  18368  181888  18586.4  1471.7  1977.08
3711  192  2025-06-13 22-14-41  18369.6  181906  18602.6  1471.7  1993.08
3712  192  2025-06-13 22-14-41  18371.2  181924  18618.4  1471.71  2009.08
3713  192  2025-06-13 22-14-41  18372.8  181942  18634  1471.71  2025.08
3714  192  2025-06-13 22-14-41  18374.4  181960  18649.2  1471.72  2041.08
3715  192  2025-06-13 22-14-41  18376  181979  18664.1  1471.72  2057.08
3716  192  2025-06-13 22-14-41  18377.6  181998  18678.7  1471.73  2073.08
3717  192  2025-06-13 22-14-41  18379.2  182017  18692.9  1471.73  2089.08
3718  192  2025-06-13 22-14-41  18380.8  182037  18706.8  1471.74  2105.08
3719  192  2025-06-13 22-14-41  18382.4  182057  18720.4  1471.74  2121.08
3720  192  2025-06-13 22-14-41  18384  182077  18733.6  1471.75  2137.08
3721  192  2025-06-13 22-14-41  18385.6  182097  18746.4  1471.75  2153.08
3722  192  2025-06-13 22-14-41  18387.2  182117  18758.9  1471.76  2169.08
3723  192  2025-06-13 22-14-41  18388.8  182138  18771.1  1471.76  2185.08
3724  192  2025-06-13 22-14-41  18390.4  182159  18782.9  1471.76  2201.08
3725  192  2025-06-13 22-14-41  18392  182180  18794.3  1471.77  2217.08
3726  192  2025-06-13 22-14-41  18393.6  182201  18805.3  1471.77  2233.08
3727  192  2025-06-13 22-14-41  18395.2  182223  18816  1471.78  2249.08
3728  192  2025-06-13 22-14-41  18396.8  182244  18826.3  1471.78  2265.08
3729  192  2025-06-13 22-14-41  18398.4  182266  18836.2  1471.79  2281.08
3730  192  2025-06-13 22-14-41  18400  182288  18845.7  1471.79  2297.08
3731  192  2025-06-13 22-14-41  18401.6  182310  18854.9  1471.79  2313.08
3732  192  2025-06-13 22-14-41  18403.2  182333  18863.7  1471.8  2329.08
3733  192  2025-06-13 22-14-41  18404.8  182355  18872  1471.8  2345.08
3734  192  2025-06-13 22-14-41  18406.4  182378  18880  1471.8  2361.08
3735  192  2025-06-13 22-14-41  18408  182401  18887.6  1471.81  2377.08
3736  192  2025-06-13 22-14-41  18409.6  182423  18894.8  1471.81  2393.08
3737  192  2025-06-13 22-14-41  18411.2  182446  18901.6  1471.81  2409.08
3738  192  2025-06-13 22-14-41  18412.8  182470  18907.9  1471.82  2425.08
3739  192  2025-06-13 22-14-41  18414.4  182493  18913.9  1471.82  2441.08
3740  192  2025-06-13 22-14-41  18416  182516  18919.5  1471.82  2457.08
3741  192  2025-06-13 22-14-41  18417.6  182540  18924.7  1471.83  2473.08
3742  192  2025-06-13 22-14-41  18419.2  182563  18929.4  1471.83  2489.08
3743  192  2025-06-13 22-14-41  18420.8  182587  18933.7  1471.83  2505.08
3744  192  2025-06-13 22-14-41  18422.4  182610  18937.7  1471.84  2521.08
3745  192  2025-06-13 22-14-41  18424  182634  18941.2  1471.84  2537.08
3746  192  2025-06-13 22-14-41  18425.6  182658  18944.3  1471.84  2553.08
3747  192  2025-06-13 22-14-41  18427.2  182682  18947  1471.85  2569.08
3748  192  2025-06-13 22-14-41  18428.8  182706  18949.3  1471.85  2585.08
3749  192  2025-06-13 22-14-41  18430.4  182729  18951.1  1471.85  2601.08
3750  192  2025-06-13 22-14-41  18432  182753  18952.5  1471.85  2617.08
3751  192  2025-06-13 22-14-41  18433.6  182777  18953.6  1471.86  2633.08
3752  192  2025-06-13 22-14-41  18435.2  182801  18954.2  1471.86  2649.08
3753  192  2025-06-13 22-14-41  18436.8  182825  18954.3  1471.86  2665.08
3754  192  2025-06-13 22-14-41  18438.4  182849  18954.1  1471.86  2681.08
3755  192  2025-06-13 22-14-41  18440  182873  18953.5  1471.87  2697.08
