SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3241  144  2025-06-14 14-45-37  17617.6  178732  -16034.6  240.008  2670.67
3242  144  2025-06-14 14-45-37  17619.2  178745  -16034.6  240.008  2670.68
3243  144  2025-06-14 14-45-37  17620.8  178758  -16034.6  240.008  2670.69
3244  144  2025-06-14 14-45-37  17622.4  178770  -16034.5  240.008  2670.69
3245  144  2025-06-14 14-45-37  17624  178783  -16034.5  240.008  2670.7
3246  144  2025-06-14 14-45-37  17625.6  178796  -16034.5  240.008  2670.71
3247  144  2025-06-14 14-45-37  17627.2  178809  -16034.5  240.008  2670.72
3248  144  2025-06-14 14-45-37  17628.8  178822  -16034.5  240.008  2670.73
3249  144  2025-06-14 14-45-37  17630.4  178834  -16034.5  240.008  2670.74
3250  144  2025-06-14 14-45-37  17632  178847  -16034.4  240.008  2670.75
3251  144  2025-06-14 14-45-37  17633.6  178860  -16034.4  240.008  2670.77
3252  144  2025-06-14 14-45-37  17635.2  178873  -16034.4  240.008  2670.78
3253  144  2025-06-14 14-45-37  17636.8  178886  -16034.4  240.008  2670.79
3254  144  2025-06-14 14-45-37  17638.4  178898  -16034.4  240.008  2670.8
3255  144  2025-06-14 14-45-37  17640  178911  -16034.4  240.008  2670.81
3256  144  2025-06-14 14-45-37  17641.6  178924  -16034.3  240.008  2670.83
3257  144  2025-06-14 14-45-37  17643.2  178937  -16034.3  240.008  2670.84
3258  144  2025-06-14 14-45-37  17644.8  178950  -16034.3  240.008  2670.85
3259  144  2025-06-14 14-45-37  17646.4  178962  -16034.3  240.008  2670.87
3260  144  2025-06-14 14-45-37  17648  178975  -16034.3  240.008  2670.88
3261  144  2025-06-14 14-45-37  17649.6  178988  -16034.3  240.008  2670.89
3262  144  2025-06-14 14-45-37  17651.2  179001  -16034.2  240.008  2670.91
3263  144  2025-06-14 14-45-37  17652.8  179014  -16034.2  240.008  2670.92
3264  144  2025-06-14 14-45-37  17654.4  179026  -16034.2  240.008  2670.94
3265  144  2025-06-14 14-45-37  17656  179039  -16034.2  240.008  2670.95
3266  144  2025-06-14 14-45-37  17657.6  179052  -16034.2  240.008  2670.96
3267  144  2025-06-14 14-45-37  17659.2  179065  -16034.2  240.008  2670.98
3268  144  2025-06-14 14-45-37  17660.8  179078  -16034.2  240.008  2671
3269  144  2025-06-14 14-45-37  17662.4  179090  -16034.1  240.008  2671.01
3270  144  2025-06-14 14-45-37  17664  179103  -16034.1  240.008  2671.03
3271  144  2025-06-14 14-45-37  17665.6  179116  -16034.1  240.008  2671.04
3272  144  2025-06-14 14-45-37  17667.2  179129  -16034.1  240.008  2671.06
3273  144  2025-06-14 14-45-37  17668.8  179142  -16034.1  240.008  2671.07
3274  144  2025-06-14 14-45-37  17670.4  179154  -16034.1  240.008  2671.09
3275  144  2025-06-14 14-45-37  17672  179167  -16034.1  240.008  2671.11
3276  144  2025-06-14 14-45-37  17673.6  179180  -16034.1  240.008  2671.12
3277  144  2025-06-14 14-45-37  17675.2  179193  -16034  240.008  2671.14
3278  144  2025-06-14 14-45-37  17676.8  179206  -16034  240.008  2671.16
3279  144  2025-06-14 14-45-37  17678.4  179218  -16034  240.008  2671.17
3280  144  2025-06-14 14-45-37  17680  179231  -16034  240.008  2671.19
3281  144  2025-06-14 14-45-37  17681.6  179244  -16034  240.008  2671.21
3282  144  2025-06-14 14-45-37  17683.2  179257  -16034  240.008  2671.22
3283  144  2025-06-14 14-45-37  17684.8  179270  -16034  240.008  2671.24
3284  144  2025-06-14 14-45-37  17686.4  179282  -16034  240.008  2671.26
3285  144  2025-06-14 14-45-37  17688  179295  -16034  240.008  2671.27
3286  144  2025-06-14 14-45-37  17689.6  179308  -16033.9  240.008  2671.29
3287  144  2025-06-14 14-45-37  17691.2  179321  -16033.9  240.008  2671.31
3288  144  2025-06-14 14-45-37  17692.8  179334  -16033.9  240.008  2671.33
3289  144  2025-06-14 14-45-37  17694.4  179346  -16033.9  240.008  2671.34
3290  144  2025-06-14 14-45-37  17696  179359  -16033.9  240.008  2671.36
3291  144  2025-06-14 14-45-37  17697.6  179372  -16033.9  240.008  2671.38
3292  144  2025-06-14 14-45-37  17699.2  179385  -16033.9  240.008  2671.39
3293  144  2025-06-14 14-45-37  17700.8  179398  -16033.9  240.008  2671.41
3294  144  2025-06-14 14-45-37  17702.4  179410  -16033.9  240.008  2671.43
3295  144  2025-06-14 14-45-37  17704  179423  -16033.9  240.008  2671.45
3296  144  2025-06-14 14-45-37  17705.6  179436  -16033.9  240.008  2671.46
3297  144  2025-06-14 14-45-37  17707.2  179449  -16033.9  240.008  2671.48
3298  144  2025-06-14 14-45-37  17708.8  179462  -16033.8  240.008  2671.5
3299  144  2025-06-14 14-45-37  17710.4  179474  -16033.8  240.008  2671.52
3300  144  2025-06-14 14-45-37  17712  179487  -16033.8  240.008  2671.53
3301  144  2025-06-14 14-45-37  17713.6  179500  -16033.8  240.008  2671.55
3302  144  2025-06-14 14-45-37  17715.2  179513  -16033.8  240.008  2671.57
3303  144  2025-06-14 14-45-37  17716.8  179526  -16033.8  240.008  2671.58
3304  144  2025-06-14 14-45-37  17718.4  179538  -16033.8  240.008  2671.6
3305  144  2025-06-14 14-45-37  17720  179551  -16033.8  240.008  2671.62
3306  144  2025-06-14 14-45-37  17721.6  179564  -16033.8  240.008  2671.64
3307  144  2025-06-14 14-45-37  17723.2  179577  -16033.8  240.008  2671.65
3308  144  2025-06-14 14-45-37  17724.8  179590  -16033.8  240.008  2671.67
3309  144  2025-06-14 14-45-37  17726.4  179602  -16033.8  240.008  2671.69
3310  144  2025-06-14 14-45-37  17728  179615  -16033.8  240.008  2671.7
3311  144  2025-06-14 14-45-37  17729.6  179628  -16033.8  240.008  2671.72
3312  144  2025-06-14 14-45-37  17731.2  179641  -16033.8  240.008  2671.74
3313  144  2025-06-14 14-45-37  17732.8  179654  -16033.8  240.008  2671.75
3314  144  2025-06-14 14-45-37  17734.4  179666  -16033.8  240.008  2671.77
3315  144  2025-06-14 14-45-37  17736  179679  -16033.8  240.008  2671.78
3316  144  2025-06-14 14-45-37  17737.6  179692  -16033.8  240.008  2671.8
3317  144  2025-06-14 14-45-37  17739.2  179705  -16033.8  240.008  2671.82
3318  144  2025-06-14 14-45-37  17740.8  179718  -16033.8  240.008  2671.83
3319  144  2025-06-14 14-45-37  17742.4  179730  -16033.8  240.008  2671.85
3320  144  2025-06-14 14-45-37  17744  179743  -16033.8  240.008  2671.86
3321  144  2025-06-14 14-45-37  17745.6  179756  -16033.7  240.008  2671.88
3322  144  2025-06-14 14-45-37  17747.2  179769  -16033.7  240.008  2671.89
3323  144  2025-06-14 14-45-37  17748.8  179782  -16033.7  240.008  2671.91
3324  144  2025-06-14 14-45-37  17750.4  179794  -16033.7  240.008  2671.92
3325  144  2025-06-14 14-45-37  17752  179807  -16033.7  240.008  2671.94
3326  144  2025-06-14 14-45-37  17753.6  179820  -16033.7  240.008  2671.95
3327  144  2025-06-14 14-45-37  17755.2  179833  -16033.7  240.008  2671.97
3328  144  2025-06-14 14-45-37  17756.8  179846  -16033.7  240.008  2671.98
3329  144  2025-06-14 14-45-37  17758.4  179858  -16033.7  240.008  2672
3330  144  2025-06-14 14-45-37  17760  179871  -16033.7  240.008  2672.01
3331  144  2025-06-14 14-45-37  17761.6  179884  -16033.7  240.008  2672.03
3332  144  2025-06-14 14-45-37  17763.2  179897  -16033.7  240.008  2672.04
3333  144  2025-06-14 14-45-37  17764.8  179910  -16033.7  240.008  2672.05
3334  144  2025-06-14 14-45-37  17766.4  179922  -16033.7  240.008  2672.07
3335  144  2025-06-14 14-45-37  17768  179935  -16033.7  240.008  2672.08
3336  144  2025-06-14 14-45-37  17769.6  179948  -16033.7  240.008  2672.09
3337  144  2025-06-14 14-45-37  17771.2  179961  -16033.7  240.008  2672.11
3338  144  2025-06-14 14-45-37  17772.8  179974  -16033.8  240.008  2672.12
3339  144  2025-06-14 14-45-37  17774.4  179986  -16033.8  240.008  2672.13
3340  144  2025-06-14 14-45-37  17776  179999  -16033.8  240.008  2672.14
3341  144  2025-06-14 14-45-37  17777.6  180012  -16033.8  240.008  2672.16
3342  144  2025-06-14 14-45-37  17779.2  180025  -16033.8  240.008  2672.17
3343  144  2025-06-14 14-45-37  17780.8  180038  -16033.8  240.008  2672.18
3344  144  2025-06-14 14-45-37  17782.4  180050  -16033.8  240.008  2672.19
3345  144  2025-06-14 14-45-37  17784  180063  -16033.8  240.008  2672.2
3346  144  2025-06-14 14-45-37  17785.6  180076  -16033.8  240.008  2672.22
3347  144  2025-06-14 14-45-37  17787.2  180089  -16033.8  240.008  2672.23
3348  144  2025-06-14 14-45-37  17788.8  180102  -16033.8  240.008  2672.24
3349  144  2025-06-14 14-45-37  17790.4  180114  -16033.8  240.008  2672.25
3350  144  2025-06-14 14-45-37  17792  180127  -16033.8  240.008  2672.26
3351  144  2025-06-14 14-45-37  17793.6  180140  -16033.8  240.008  2672.27
3352  144  2025-06-14 14-45-37  17795.2  180153  -16033.8  240.008  2672.28
3353  144  2025-06-14 14-45-37  17796.8  180166  -16033.8  240.008  2672.29
3354  144  2025-06-14 14-45-37  17798.4  180178  -16033.8  240.008  2672.3
3355  144  2025-06-14 14-45-37  17800  180191  -16033.8  240.008  2672.31
3356  144  2025-06-14 14-45-37  17801.6  180204  -16033.8  240.008  2672.32
3357  144  2025-06-14 14-45-37  17803.2  180217  -16033.8  240.008  2672.33
3358  144  2025-06-14 14-45-37  17804.8  180230  -16033.8  240.008  2672.34
3359  144  2025-06-14 14-45-37  17806.4  180242  -16033.8  240.008  2672.35
3360  144  2025-06-14 14-45-37  17808  180255  -16033.8  240.008  2672.36
3361  144  2025-06-14 14-45-37  17809.6  180268  -16033.8  240.008  2672.36
3362  144  2025-06-14 14-45-37  17811.2  180281  -16033.8  240.008  2672.37
3363  144  2025-06-14 14-45-37  17812.8  180294  -16033.8  240.008  2672.38
3364  144  2025-06-14 14-45-37  17814.4  180306  -16033.8  240.008  2672.39
3365  144  2025-06-14 14-45-37  17816  180319  -16033.9  240.008  2672.4
3366  144  2025-06-14 14-45-37  17817.6  180332  -16033.9  240.008  2672.4
3367  144  2025-06-14 14-45-37  17819.2  180345  -16033.9  240.008  2672.41
3368  144  2025-06-14 14-45-37  17820.8  180358  -16033.9  240.008  2672.42
3369  144  2025-06-14 14-45-37  17822.4  180370  -16033.9  240.008  2672.43
3370  144  2025-06-14 14-45-37  17824  180383  -16033.9  240.008  2672.43
3371  144  2025-06-14 14-45-37  17825.6  180396  -16033.9  240.008  2672.44
3372  144  2025-06-14 14-45-37  17827.2  180409  -16033.9  240.008  2672.44
3373  144  2025-06-14 14-45-37  17828.8  180422  -16033.9  240.008  2672.45
3374  144  2025-06-14 14-45-37  17830.4  180434  -16033.9  240.008  2672.46
3375  144  2025-06-14 14-45-37  17832  180447  -16033.9  240.008  2672.46
3376  144  2025-06-14 14-45-37  17833.6  180460  -16033.9  240.008  2672.47
3377  144  2025-06-14 14-45-37  17835.2  180473  -16033.9  240.008  2672.47
3378  144  2025-06-14 14-45-37  17836.8  180486  -16033.9  240.008  2672.48
3379  144  2025-06-14 14-45-37  17838.4  180498  -16033.9  240.008  2672.48
3380  144  2025-06-14 14-45-37  17840  180511  -16033.9  240.008  2672.49
3381  144  2025-06-14 14-45-37  17841.6  180524  -16034  240.008  2672.49
3382  144  2025-06-14 14-45-37  17843.2  180537  -16034  240.008  2672.5
3383  144  2025-06-14 14-45-37  17844.8  180550  -16034  240.008  2672.5
3384  144  2025-06-14 14-45-37  17846.4  180562  -16034  240.008  2672.51
3385  144  2025-06-14 14-45-37  17848  180575  -16034  240.008  2672.51
3386  144  2025-06-14 14-45-37  17849.6  180588  -16034  240.008  2672.51
3387  144  2025-06-14 14-45-37  17851.2  180601  -16034  240.008  2672.52
3388  144  2025-06-14 14-45-37  17852.8  180614  -16034  240.008  2672.52
3389  144  2025-06-14 14-45-37  17854.4  180626  -16034  240.008  2672.52
3390  144  2025-06-14 14-45-37  17856  180639  -16034  240.008  2672.53
3391  144  2025-06-14 14-45-37  17857.6  180652  -16034  240.008  2672.53
3392  144  2025-06-14 14-45-37  17859.2  180665  -16034  240.008  2672.53
3393  144  2025-06-14 14-45-37  17860.8  180678  -16034  240.008  2672.53
3394  144  2025-06-14 14-45-37  17862.4  180690  -16034.1  240.008  2672.54
3395  144  2025-06-14 14-45-37  17864  180703  -16034.1  240.008  2672.54
3396  144  2025-06-14 14-45-37  17865.6  180716  -16034.1  240.008  2672.54
3397  144  2025-06-14 14-45-37  17867.2  180729  -16034.1  240.008  2672.54
3398  144  2025-06-14 14-45-37  17868.8  180742  -16034.1  240.008  2672.54
3399  144  2025-06-14 14-45-37  17870.4  180754  -16034.1  240.008  2672.55
3400  144  2025-06-14 14-45-37  17872  180767  -16034.1  240.008  2672.55
3401  144  2025-06-14 14-45-37  17873.6  180780  -16034.1  240.008  2672.55
3402  144  2025-06-14 14-45-37  17875.2  180793  -16034.1  240.008  2672.55
3403  144  2025-06-14 14-45-37  17876.8  180806  -16034.1  240.008  2672.55
3404  144  2025-06-14 14-45-37  17878.4  180818  -16034.1  240.008  2672.55
3405  144  2025-06-14 14-45-37  17880  180831  -16034.1  240.008  2672.55
3406  144  2025-06-14 14-45-37  17881.6  180844  -16034.1  240.008  2672.55
3407  144  2025-06-14 14-45-37  17883.2  180857  -16034.1  240.008  2672.55
3408  144  2025-06-14 14-45-37  17884.8  180870  -16034.2  240.008  2672.55
3409  144  2025-06-14 14-45-37  17886.4  180882  -16034.2  240.008  2672.55
3410  144  2025-06-14 14-45-37  17888  180895  -16034.2  240.008  2672.55
3411  144  2025-06-14 14-45-37  17889.6  180908  -16034.2  240.008  2672.55
3412  144  2025-06-14 14-45-37  17891.2  180921  -16034.2  240.008  2672.55
3413  144  2025-06-14 14-45-37  17892.8  180934  -16034.2  240.008  2672.55
3414  144  2025-06-14 14-45-37  17894.4  180946  -16034.2  240.008  2672.55
3415  144  2025-06-14 14-45-37  17896  180959  -16034.2  240.008  2672.55
3416  144  2025-06-14 14-45-37  17897.6  180972  -16034.2  240.008  2672.55
3417  144  2025-06-14 14-45-37  17899.2  180985  -16034.2  240.008  2672.54
3418  144  2025-06-14 14-45-37  17900.8  180998  -16034.2  240.008  2672.54
3419  144  2025-06-14 14-45-37  17902.4  181010  -16034.2  240.008  2672.54
3420  144  2025-06-14 14-45-37  17904  181023  -16034.2  240.008  2672.54
3421  144  2025-06-14 14-45-37  17905.6  181036  -16034.3  240.008  2672.54
3422  144  2025-06-14 14-45-37  17907.2  181049  -16034.3  240.008  2672.54
3423  144  2025-06-14 14-45-37  17908.8  181062  -16034.3  240.008  2672.54
3424  144  2025-06-14 14-45-37  17910.4  181074  -16034.3  240.008  2672.53
3425  144  2025-06-14 14-45-37  17912  181087  -16034.3  240.008  2672.53
3426  144  2025-06-14 14-45-37  17913.6  181100  -16034.3  240.008  2672.53
3427  144  2025-06-14 14-45-37  17915.2  181113  -16034.3  240.008  2672.53
3428  144  2025-06-14 14-45-37  17916.8  181126  -16034.3  240.008  2672.52
3429  144  2025-06-14 14-45-37  17918.4  181138  -16034.3  240.008  2672.52
3430  144  2025-06-14 14-45-37  17920  181151  -16034.3  240.008  2672.52
3431  144  2025-06-14 14-45-37  17921.6  181164  -16034.3  240.008  2672.52
3432  144  2025-06-14 14-45-37  17923.2  181177  -16034.3  240.008  2672.51
3433  144  2025-06-14 14-45-37  17924.8  181190  -16034.3  240.008  2672.51
3434  144  2025-06-14 14-45-37  17926.4  181202  -16034.4  240.008  2672.51
3435  144  2025-06-14 14-45-37  17928  181215  -16034.4  240.008  2672.5
3436  144  2025-06-14 14-45-37  17929.6  181228  -16034.4  240.008  2672.5
3437  144  2025-06-14 14-45-37  17931.2  181241  -16034.4  240.008  2672.5
3438  144  2025-06-14 14-45-37  17932.8  181254  -16034.4  240.008  2672.49
3439  144  2025-06-14 14-45-37  17934.4  181266  -16034.4  240.008  2672.49
3440  144  2025-06-14 14-45-37  17936  181279  -16034.4  240.008  2672.48
3441  144  2025-06-14 14-45-37  17937.6  181292  -16034.4  240.008  2672.48
3442  144  2025-06-14 14-45-37  17939.2  181305  -16034.4  240.008  2672.48
3443  144  2025-06-14 14-45-37  17940.8  181318  -16034.4  240.008  2672.47
3444  144  2025-06-14 14-45-37  17942.4  181330  -16034.4  240.008  2672.47
3445  144  2025-06-14 14-45-37  17944  181343  -16034.4  240.008  2672.47
3446  144  2025-06-14 14-45-37  17945.6  181356  -16034.4  240.008  2672.46
3447  144  2025-06-14 14-45-37  17947.2  181369  -16034.4  240.008  2672.46
3448  144  2025-06-14 14-45-37  17948.8  181382  -16034.4  240.008  2672.45
3449  144  2025-06-14 14-45-37  17950.4  181395  -16034.5  240.008  2672.45
3450  144  2025-06-14 14-45-37  17952  181407  -16034.5  240.008  2672.44
3451  144  2025-06-14 14-45-37  17953.6  181420  -16034.5  240.008  2672.44
3452  144  2025-06-14 14-45-37  17955.2  181433  -16034.5  240.008  2672.43
3453  144  2025-06-14 14-45-37  17956.8  181446  -16034.5  240.008  2672.43
3454  144  2025-06-14 14-45-37  17958.4  181459  -16034.5  240.008  2672.43
3455  144  2025-06-14 14-45-37  17960  181471  -16034.5  240.008  2672.42
3456  144  2025-06-14 14-45-37  17961.6  181484  -16034.5  240.008  2672.42
3457  144  2025-06-14 14-45-37  17963.2  181497  -16034.5  240.008  2672.41
3458  144  2025-06-14 14-45-37  17964.8  181510  -16034.5  240.008  2672.41
3459  144  2025-06-14 14-45-37  17966.4  181523  -16034.5  240.008  2672.4
3460  144  2025-06-14 14-45-37  17968  181535  -16034.5  240.008  2672.4
3461  144  2025-06-14 14-45-37  17969.6  181548  -16034.5  240.008  2672.39
3462  144  2025-06-14 14-45-37  17971.2  181561  -16034.5  240.008  2672.39
3463  144  2025-06-14 14-45-37  17972.8  181574  -16034.5  240.008  2672.38
3464  144  2025-06-14 14-45-37  17974.4  181587  -16034.5  240.008  2672.38
3465  144  2025-06-14 14-45-37  17976  181599  -16034.5  240.008  2672.37
3466  144  2025-06-14 14-45-37  17977.6  181612  -16034.5  240.008  2672.37
3467  144  2025-06-14 14-45-37  17979.2  181625  -16034.6  240.008  2672.36
3468  144  2025-06-14 14-45-37  17980.8  181638  -16034.6  240.008  2672.36
3469  144  2025-06-14 14-45-37  17982.4  181651  -16034.6  240.008  2672.35
3470  144  2025-06-14 14-45-37  17984  181663  -16034.6  240.008  2672.35
3471  144  2025-06-14 14-45-37  17985.6  181676  -16034.6  240.008  2672.34
3472  144  2025-06-14 14-45-37  17987.2  181689  -16034.6  240.008  2672.34
3473  144  2025-06-14 14-45-37  17988.8  181702  -16034.6  240.008  2672.33
3474  144  2025-06-14 14-45-37  17990.4  181715  -16034.6  240.008  2672.32
3475  144  2025-06-14 14-45-37  17992  181727  -16034.6  240.008  2672.32
3476  144  2025-06-14 14-45-37  17993.6  181740  -16034.6  240.008  2672.31
3477  144  2025-06-14 14-45-37  17995.2  181753  -16034.6  240.008  2672.31
3478  144  2025-06-14 14-45-37  17996.8  181766  -16034.6  240.008  2672.3
3479  144  2025-06-14 14-45-37  17998.4  181779  -16034.6  240.008  2672.3
3480  144  2025-06-14 14-45-37  18000  181791  -16034.6  240.008  2672.29
3481  144  2025-06-14 14-45-37  18001.6  181804  -16034.6  240.008  2672.29
3482  144  2025-06-14 14-45-37  18003.2  181817  -16034.6  240.008  2672.28
3483  144  2025-06-14 14-45-37  18004.8  181830  -16034.6  240.008  2672.28
3484  144  2025-06-14 14-45-37  18006.4  181843  -16034.6  240.008  2672.27
3485  144  2025-06-14 14-45-37  18008  181855  -16034.6  240.008  2672.27
3486  144  2025-06-14 14-45-37  18009.6  181868  -16034.6  240.008  2672.26
3487  144  2025-06-14 14-45-37  18011.2  181881  -16034.6  240.008  2672.26
3488  144  2025-06-14 14-45-37  18012.8  181894  -16034.6  240.008  2672.25
3489  144  2025-06-14 14-45-37  18014.4  181907  -16034.6  240.008  2672.24
3490  144  2025-06-14 14-45-37  18016  181919  -16034.6  240.008  2672.24
3491  144  2025-06-14 14-45-37  18017.6  181932  -16034.7  240.008  2672.23
3492  144  2025-06-14 14-45-37  18019.2  181945  -16034.7  240.008  2672.23
3493  144  2025-06-14 14-45-37  18020.8  181958  -16034.7  240.008  2672.22
3494  144  2025-06-14 14-45-37  18022.4  181971  -16034.7  240.008  2672.22
3495  144  2025-06-14 14-45-37  18024  181983  -16034.7  240.008  2672.21
3496  144  2025-06-14 14-45-37  18025.6  181996  -16034.7  240.008  2672.21
