SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3738  128  2025-06-10 21-07-58  18412.8  179107  0.433704  243.128  2672.04
3739  128  2025-06-10 21-07-58  18414.4  179120  0.433096  243.123  2672.04
3740  128  2025-06-10 21-07-58  18416  179133  0.43249  243.118  2672.04
3741  128  2025-06-10 21-07-58  18417.6  179146  0.431886  243.113  2672.04
3742  128  2025-06-10 21-07-58  18419.2  179159  0.431282  243.109  2672.04
3743  128  2025-06-10 21-07-58  18420.8  179172  0.430678  243.104  2672.04
3744  128  2025-06-10 21-07-58  18422.4  179185  0.430074  243.099  2672.04
3745  128  2025-06-10 21-07-58  18424  179198  0.42947  243.094  2672.04
3746  128  2025-06-10 21-07-58  18425.6  179211  0.428866  243.09  2672.04
3747  128  2025-06-10 21-07-58  18427.2  179225  0.428264  243.085  2672.04
3748  128  2025-06-10 21-07-58  18428.8  179238  0.427663  243.08  2672.04
3749  128  2025-06-10 21-07-58  18430.4  179251  0.427065  243.076  2672.04
3750  128  2025-06-10 21-07-58  18432  179264  0.426468  243.071  2672.04
3751  128  2025-06-10 21-07-58  18433.6  179277  0.425873  243.066  2672.04
3752  128  2025-06-10 21-07-58  18435.2  179290  0.425278  243.062  2672.04
3753  128  2025-06-10 21-07-58  18436.8  179303  0.424683  243.057  2672.04
3754  128  2025-06-10 21-07-58  18438.4  179316  0.424088  243.052  2672.04
3755  128  2025-06-10 21-07-58  18440  179329  0.423492  243.048  2672.04
3756  128  2025-06-10 21-07-58  18441.6  179342  0.422897  243.043  2672.04
3757  128  2025-06-10 21-07-58  18443.2  179356  0.422304  243.038  2672.04
3758  128  2025-06-10 21-07-58  18444.8  179369  0.421713  243.034  2672.04
3759  128  2025-06-10 21-07-58  18446.4  179382  0.421123  243.029  2672.04
3760  128  2025-06-10 21-07-58  18448  179395  0.420535  243.024  2672.04
3761  128  2025-06-10 21-07-58  18449.6  179408  0.419947  243.02  2672.04
3762  128  2025-06-10 21-07-58  18451.2  179421  0.419359  243.015  2672.04
3763  128  2025-06-10 21-07-58  18452.8  179434  0.418771  243.011  2672.04
3764  128  2025-06-10 21-07-58  18454.4  179447  0.418183  243.006  2672.04
3765  128  2025-06-10 21-07-58  18456  179460  0.417596  243.002  2672.04
3766  128  2025-06-10 21-07-58  18457.6  179473  0.417009  242.997  2672.04
3767  128  2025-06-10 21-07-58  18459.2  179487  0.416425  242.992  2672.04
3768  128  2025-06-10 21-07-58  18460.8  179500  0.415843  242.988  2672.04
3769  128  2025-06-10 21-07-58  18462.4  179513  0.415262  242.983  2672.04
3770  128  2025-06-10 21-07-58  18464  179526  0.414683  242.979  2672.04
3771  128  2025-06-10 21-07-58  18465.6  179539  0.414104  242.974  2672.04
3772  128  2025-06-10 21-07-58  18467.2  179552  0.413525  242.97  2672.04
3773  128  2025-06-10 21-07-58  18468.8  179565  0.412946  242.965  2672.04
3774  128  2025-06-10 21-07-58  18470.4  179578  0.412367  242.961  2672.04
3775  128  2025-06-10 21-07-58  18472  179591  0.411788  242.956  2672.04
3776  128  2025-06-10 21-07-58  18473.6  179604  0.411209  242.952  2672.04
3777  128  2025-06-10 21-07-58  18475.2  179618  0.410632  242.947  2672.04
3778  128  2025-06-10 21-07-58  18476.8  179631  0.410055  242.943  2672.04
3779  128  2025-06-10 21-07-58  18478.4  179644  0.409479  242.938  2672.04
3780  128  2025-06-10 21-07-58  18480  179657  0.408906  242.934  2672.04
3781  128  2025-06-10 21-07-58  18481.6  179670  0.408334  242.929  2672.04
3782  128  2025-06-10 21-07-58  18483.2  179683  0.407764  242.925  2672.04
3783  128  2025-06-10 21-07-58  18484.8  179696  0.407194  242.92  2672.04
3784  128  2025-06-10 21-07-58  18486.4  179709  0.406624  242.916  2672.04
3785  128  2025-06-10 21-07-58  18488  179722  0.406054  242.911  2672.04
3786  128  2025-06-10 21-07-58  18489.6  179735  0.405484  242.907  2672.04
3787  128  2025-06-10 21-07-58  18491.2  179748  0.404914  242.903  2672.04
3788  128  2025-06-10 21-07-58  18492.8  179762  0.404345  242.898  2672.04
3789  128  2025-06-10 21-07-58  18494.4  179775  0.403779  242.894  2672.04
3790  128  2025-06-10 21-07-58  18496  179788  0.403214  242.889  2672.04
3791  128  2025-06-10 21-07-58  18497.6  179801  0.402651  242.885  2672.04
3792  128  2025-06-10 21-07-58  18499.2  179814  0.402088  242.88  2672.04
3793  128  2025-06-10 21-07-58  18500.8  179827  0.401525  242.876  2672.04
3794  128  2025-06-10 21-07-58  18502.4  179840  0.400963  242.872  2672.04
3795  128  2025-06-10 21-07-58  18504  179853  0.4004  242.867  2672.04
3796  128  2025-06-10 21-07-58  18505.6  179866  0.399837  242.863  2672.04
3797  128  2025-06-10 21-07-58  18507.2  179879  0.399276  242.859  2672.04
3798  128  2025-06-10 21-07-58  18508.8  179892  0.398716  242.854  2672.04
3799  128  2025-06-10 21-07-58  18510.4  179906  0.398159  242.85  2672.04
3800  128  2025-06-10 21-07-58  18512  179919  0.397603  242.846  2672.04
3801  128  2025-06-10 21-07-58  18513.6  179932  0.397047  242.841  2672.04
3802  128  2025-06-10 21-07-58  18515.2  179945  0.396492  242.837  2672.04
3803  128  2025-06-10 21-07-58  18516.8  179958  0.395936  242.833  2672.04
3804  128  2025-06-10 21-07-58  18518.4  179971  0.39538  242.828  2672.04
3805  128  2025-06-10 21-07-58  18520  179984  0.394824  242.824  2672.04
3806  128  2025-06-10 21-07-58  18521.6  179997  0.39427  242.82  2672.04
3807  128  2025-06-10 21-07-58  18523.2  180010  0.393718  242.815  2672.04
3808  128  2025-06-10 21-07-58  18524.8  180023  0.393168  242.811  2672.04
3809  128  2025-06-10 21-07-58  18526.4  180036  0.392619  242.807  2672.04
3810  128  2025-06-10 21-07-58  18528  180049  0.392071  242.803  2672.04
3811  128  2025-06-10 21-07-58  18529.6  180063  0.391522  242.798  2672.04
3812  128  2025-06-10 21-07-58  18531.2  180076  0.390973  242.794  2672.04
3813  128  2025-06-10 21-07-58  18532.8  180089  0.390425  242.79  2672.04
3814  128  2025-06-10 21-07-58  18534.4  180102  0.389876  242.785  2672.04
3815  128  2025-06-10 21-07-58  18536  180115  0.389329  242.781  2672.04
3816  128  2025-06-10 21-07-58  18537.6  180128  0.388784  242.777  2672.04
3817  128  2025-06-10 21-07-58  18539.2  180141  0.388241  242.773  2672.04
3818  128  2025-06-10 21-07-58  18540.8  180154  0.387699  242.769  2672.04
3819  128  2025-06-10 21-07-58  18542.4  180167  0.387158  242.764  2672.04
3820  128  2025-06-10 21-07-58  18544  180180  0.386616  242.76  2672.04
3821  128  2025-06-10 21-07-58  18545.6  180193  0.386075  242.756  2672.04
3822  128  2025-06-10 21-07-58  18547.2  180206  0.385533  242.752  2672.04
3823  128  2025-06-10 21-07-58  18548.8  180219  0.384992  242.748  2672.04
3824  128  2025-06-10 21-07-58  18550.4  180233  0.384451  242.743  2672.04
3825  128  2025-06-10 21-07-58  18552  180246  0.383911  242.739  2672.04
3826  128  2025-06-10 21-07-58  18553.6  180259  0.383373  242.735  2672.04
3827  128  2025-06-10 21-07-58  18555.2  180272  0.382837  242.731  2672.04
3828  128  2025-06-10 21-07-58  18556.8  180285  0.382302  242.727  2672.04
3829  128  2025-06-10 21-07-58  18558.4  180298  0.381768  242.723  2672.04
3830  128  2025-06-10 21-07-58  18560  180311  0.381234  242.718  2672.04
3831  128  2025-06-10 21-07-58  18561.6  180324  0.380699  242.714  2672.04
3832  128  2025-06-10 21-07-58  18563.2  180337  0.380165  242.71  2672.04
3833  128  2025-06-10 21-07-58  18564.8  180350  0.379631  242.706  2672.04
3834  128  2025-06-10 21-07-58  18566.4  180363  0.379098  242.702  2672.04
3835  128  2025-06-10 21-07-58  18568  180376  0.378567  242.698  2672.04
3836  128  2025-06-10 21-07-58  18569.6  180389  0.378038  242.694  2672.04
3837  128  2025-06-10 21-07-58  18571.2  180402  0.377511  242.689  2672.04
3838  128  2025-06-10 21-07-58  18572.8  180415  0.376984  242.685  2672.04
3839  128  2025-06-10 21-07-58  18574.4  180429  0.376456  242.681  2672.04
3840  128  2025-06-10 21-07-58  18576  180442  0.375929  242.677  2672.04
3841  128  2025-06-10 21-07-58  18577.6  180455  0.375402  242.673  2672.04
3842  128  2025-06-10 21-07-58  18579.2  180468  0.374875  242.669  2672.04
3843  128  2025-06-10 21-07-58  18580.8  180481  0.374347  242.665  2672.04
3844  128  2025-06-10 21-07-58  18582.4  180494  0.373822  242.661  2672.04
3845  128  2025-06-10 21-07-58  18584  180507  0.373298  242.657  2672.04
3846  128  2025-06-10 21-07-58  18585.6  180520  0.372776  242.653  2672.04
3847  128  2025-06-10 21-07-58  18587.2  180533  0.372256  242.649  2672.04
3848  128  2025-06-10 21-07-58  18588.8  180546  0.371736  242.645  2672.04
3849  128  2025-06-10 21-07-58  18590.4  180559  0.371216  242.641  2672.04
3850  128  2025-06-10 21-07-58  18592  180572  0.370696  242.637  2672.04
3851  128  2025-06-10 21-07-58  18593.6  180585  0.370176  242.633  2672.04
3852  128  2025-06-10 21-07-58  18595.2  180598  0.369656  242.629  2672.04
3853  128  2025-06-10 21-07-58  18596.8  180611  0.369136  242.625  2672.04
3854  128  2025-06-10 21-07-58  18598.4  180625  0.368617  242.621  2672.04
3855  128  2025-06-10 21-07-58  18600  180638  0.368101  242.617  2672.04
3856  128  2025-06-10 21-07-58  18601.6  180651  0.367586  242.613  2672.04
3857  128  2025-06-10 21-07-58  18603.2  180664  0.367073  242.609  2672.04
3858  128  2025-06-10 21-07-58  18604.8  180677  0.366562  242.605  2672.04
3859  128  2025-06-10 21-07-58  18606.4  180690  0.36605  242.601  2672.04
3860  128  2025-06-10 21-07-58  18608  180703  0.365539  242.597  2672.04
3861  128  2025-06-10 21-07-58  18609.6  180716  0.365028  242.593  2672.04
3862  128  2025-06-10 21-07-58  18611.2  180729  0.364517  242.589  2672.04
3863  128  2025-06-10 21-07-58  18612.8  180742  0.364005  242.585  2672.04
3864  128  2025-06-10 21-07-58  18614.4  180755  0.363494  242.581  2672.04
3865  128  2025-06-10 21-07-58  18616  180768  0.362983  242.577  2672.04
3866  128  2025-06-10 21-07-58  18617.6  180781  0.362473  242.573  2672.04
3867  128  2025-06-10 21-07-58  18619.2  180794  0.361964  242.569  2672.04
3868  128  2025-06-10 21-07-58  18620.8  180807  0.361456  242.565  2672.04
3869  128  2025-06-10 21-07-58  18622.4  180820  0.36095  242.561  2672.04
3870  128  2025-06-10 21-07-58  18624  180833  0.360446  242.558  2672.04
3871  128  2025-06-10 21-07-58  18625.6  180847  0.359944  242.554  2672.04
3872  128  2025-06-10 21-07-58  18627.2  180860  0.359442  242.55  2672.04
3873  128  2025-06-10 21-07-58  18628.8  180873  0.358939  242.546  2672.04
3874  128  2025-06-10 21-07-58  18630.4  180886  0.358437  242.542  2672.04
3875  128  2025-06-10 21-07-58  18632  180899  0.357934  242.538  2672.04
3876  128  2025-06-10 21-07-58  18633.6  180912  0.357432  242.534  2672.04
3877  128  2025-06-10 21-07-58  18635.2  180925  0.35693  242.53  2672.04
3878  128  2025-06-10 21-07-58  18636.8  180938  0.356429  242.527  2672.04
3879  128  2025-06-10 21-07-58  18638.4  180951  0.35593  242.523  2672.04
3880  128  2025-06-10 21-07-58  18640  180964  0.355433  242.519  2672.03
3881  128  2025-06-10 21-07-58  18641.6  180977  0.354938  242.515  2672.03
3882  128  2025-06-10 21-07-58  18643.2  180990  0.354443  242.511  2672.03
3883  128  2025-06-10 21-07-58  18644.8  181003  0.353947  242.507  2672.03
3884  128  2025-06-10 21-07-58  18646.4  181016  0.353452  242.504  2672.03
3885  128  2025-06-10 21-07-58  18648  181029  0.352957  242.5  2672.03
3886  128  2025-06-10 21-07-58  18649.6  181042  0.352462  242.496  2672.03
3887  128  2025-06-10 21-07-58  18651.2  181055  0.351967  242.492  2672.03
3888  128  2025-06-10 21-07-58  18652.8  181068  0.351471  242.488  2672.03
3889  128  2025-06-10 21-07-58  18654.4  181081  0.350978  242.485  2672.03
3890  128  2025-06-10 21-07-58  18656  181095  0.350484  242.481  2672.03
3891  128  2025-06-10 21-07-58  18657.6  181108  0.349993  242.477  2672.03
3892  128  2025-06-10 21-07-58  18659.2  181121  0.349503  242.473  2672.03
3893  128  2025-06-10 21-07-58  18660.8  181134  0.349015  242.469  2672.03
3894  128  2025-06-10 21-07-58  18662.4  181147  0.348528  242.466  2672.03
3895  128  2025-06-10 21-07-58  18664  181160  0.348042  242.462  2672.03
3896  128  2025-06-10 21-07-58  18665.6  181173  0.347555  242.458  2672.03
3897  128  2025-06-10 21-07-58  18667.2  181186  0.347069  242.454  2672.03
3898  128  2025-06-10 21-07-58  18668.8  181199  0.346583  242.451  2672.03
3899  128  2025-06-10 21-07-58  18670.4  181212  0.346096  242.447  2672.03
3900  128  2025-06-10 21-07-58  18672  181225  0.34561  242.443  2672.03
3901  128  2025-06-10 21-07-58  18673.6  181238  0.345124  242.44  2672.03
3902  128  2025-06-10 21-07-58  18675.2  181251  0.344639  242.436  2672.03
3903  128  2025-06-10 21-07-58  18676.8  181264  0.344156  242.432  2672.03
3904  128  2025-06-10 21-07-58  18678.4  181277  0.343675  242.428  2672.03
3905  128  2025-06-10 21-07-58  18680  181290  0.343196  242.425  2672.03
3906  128  2025-06-10 21-07-58  18681.6  181303  0.342716  242.421  2672.03
3907  128  2025-06-10 21-07-58  18683.2  181316  0.342237  242.417  2672.03
3908  128  2025-06-10 21-07-58  18684.8  181329  0.341758  242.414  2672.03
3909  128  2025-06-10 21-07-58  18686.4  181342  0.341279  242.41  2672.03
3910  128  2025-06-10 21-07-58  18688  181355  0.340799  242.406  2672.03
3911  128  2025-06-10 21-07-58  18689.6  181368  0.34032  242.403  2672.03
3912  128  2025-06-10 21-07-58  18691.2  181381  0.339843  242.399  2672.03
3913  128  2025-06-10 21-07-58  18692.8  181395  0.339367  242.395  2672.03
3914  128  2025-06-10 21-07-58  18694.4  181408  0.338893  242.392  2672.03
3915  128  2025-06-10 21-07-58  18696  181421  0.338421  242.388  2672.03
3916  128  2025-06-10 21-07-58  18697.6  181434  0.337948  242.384  2672.03
3917  128  2025-06-10 21-07-58  18699.2  181447  0.337476  242.381  2672.03
3918  128  2025-06-10 21-07-58  18700.8  181460  0.337004  242.377  2672.03
3919  128  2025-06-10 21-07-58  18702.4  181473  0.336532  242.374  2672.03
3920  128  2025-06-10 21-07-58  18704  181486  0.336059  242.37  2672.03
3921  128  2025-06-10 21-07-58  18705.6  181499  0.335587  242.366  2672.03
3922  128  2025-06-10 21-07-58  18707.2  181512  0.335115  242.363  2672.03
3923  128  2025-06-10 21-07-58  18708.8  181525  0.334645  242.359  2672.03
3924  128  2025-06-10 21-07-58  18710.4  181538  0.334176  242.356  2672.03
3925  128  2025-06-10 21-07-58  18712  181551  0.333709  242.352  2672.03
3926  128  2025-06-10 21-07-58  18713.6  181564  0.333244  242.348  2672.03
3927  128  2025-06-10 21-07-58  18715.2  181577  0.332779  242.345  2672.03
3928  128  2025-06-10 21-07-58  18716.8  181590  0.332314  242.341  2672.03
3929  128  2025-06-10 21-07-58  18718.4  181603  0.331849  242.338  2672.03
3930  128  2025-06-10 21-07-58  18720  181616  0.331383  242.334  2672.03
3931  128  2025-06-10 21-07-58  18721.6  181629  0.330918  242.331  2672.03
3932  128  2025-06-10 21-07-58  18723.2  181642  0.330453  242.327  2672.03
3933  128  2025-06-10 21-07-58  18724.8  181655  0.32999  242.323  2672.03
3934  128  2025-06-10 21-07-58  18726.4  181668  0.329528  242.32  2672.03
3935  128  2025-06-10 21-07-58  18728  181681  0.329068  242.316  2672.03
3936  128  2025-06-10 21-07-58  18729.6  181694  0.32861  242.313  2672.03
3937  128  2025-06-10 21-07-58  18731.2  181707  0.328152  242.309  2672.03
3938  128  2025-06-10 21-07-58  18732.8  181720  0.327694  242.306  2672.03
3939  128  2025-06-10 21-07-58  18734.4  181733  0.327236  242.302  2672.03
3940  128  2025-06-10 21-07-58  18736  181746  0.326778  242.299  2672.03
3941  128  2025-06-10 21-07-58  18737.6  181759  0.32632  242.295  2672.03
3942  128  2025-06-10 21-07-58  18739.2  181773  0.325862  242.292  2672.03
3943  128  2025-06-10 21-07-58  18740.8  181786  0.325404  242.288  2672.03
3944  128  2025-06-10 21-07-58  18742.4  181799  0.324948  242.285  2672.03
3945  128  2025-06-10 21-07-58  18744  181812  0.324491  242.281  2672.03
3946  128  2025-06-10 21-07-58  18745.6  181825  0.324035  242.278  2672.03
3947  128  2025-06-10 21-07-58  18747.2  181838  0.323581  242.274  2672.03
3948  128  2025-06-10 21-07-58  18748.8  181851  0.323128  242.271  2672.03
3949  128  2025-06-10 21-07-58  18750.4  181864  0.322677  242.268  2672.03
3950  128  2025-06-10 21-07-58  18752  181877  0.322228  242.264  2672.03
3951  128  2025-06-10 21-07-58  18753.6  181890  0.321779  242.261  2672.03
3952  128  2025-06-10 21-07-58  18755.2  181903  0.321329  242.257  2672.03
3953  128  2025-06-10 21-07-58  18756.8  181916  0.32088  242.254  2672.03
3954  128  2025-06-10 21-07-58  18758.4  181929  0.320431  242.25  2672.03
3955  128  2025-06-10 21-07-58  18760  181942  0.319982  242.247  2672.03
3956  128  2025-06-10 21-07-58  18761.6  181955  0.319532  242.243  2672.03
3957  128  2025-06-10 21-07-58  18763.2  181968  0.319083  242.24  2672.03
3958  128  2025-06-10 21-07-58  18764.8  181981  0.318636  242.237  2672.03
3959  128  2025-06-10 21-07-58  18766.4  181994  0.318188  242.233  2672.03
3960  128  2025-06-10 21-07-58  18768  182007  0.317741  242.23  2672.03
3961  128  2025-06-10 21-07-58  18769.6  182020  0.317295  242.226  2672.03
3962  128  2025-06-10 21-07-58  18771.2  182033  0.316851  242.223  2672.03
3963  128  2025-06-10 21-07-58  18772.8  182046  0.316409  242.22  2672.03
3964  128  2025-06-10 21-07-58  18774.4  182059  0.315969  242.216  2672.03
3965  128  2025-06-10 21-07-58  18776  182072  0.315529  242.213  2672.03
3966  128  2025-06-10 21-07-58  18777.6  182085  0.315088  242.21  2672.03
3967  128  2025-06-10 21-07-58  18779.2  182098  0.314648  242.206  2672.03
3968  128  2025-06-10 21-07-58  18780.8  182111  0.314207  242.203  2672.03
3969  128  2025-06-10 21-07-58  18782.4  182124  0.313767  242.199  2672.03
3970  128  2025-06-10 21-07-58  18784  182137  0.313327  242.196  2672.03
3971  128  2025-06-10 21-07-58  18785.6  182150  0.312886  242.193  2672.03
3972  128  2025-06-10 21-07-58  18787.2  182163  0.312446  242.189  2672.03
3973  128  2025-06-10 21-07-58  18788.8  182176  0.312007  242.186  2672.03
3974  128  2025-06-10 21-07-58  18790.4  182189  0.311569  242.183  2672.03
3975  128  2025-06-10 21-07-58  18792  182202  0.311132  242.179  2672.03
3976  128  2025-06-10 21-07-58  18793.6  182215  0.310697  242.176  2672.03
3977  128  2025-06-10 21-07-58  18795.2  182228  0.310264  242.173  2672.03
3978  128  2025-06-10 21-07-58  18796.8  182241  0.309832  242.17  2672.03
3979  128  2025-06-10 21-07-58  18798.4  182254  0.3094  242.166  2672.03
3980  128  2025-06-10 21-07-58  18800  182267  0.308969  242.163  2672.03
3981  128  2025-06-10 21-07-58  18801.6  182280  0.308537  242.16  2672.03
3982  128  2025-06-10 21-07-58  18803.2  182293  0.308106  242.156  2672.03
