SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3657  192  2025-06-08 15-15-31  18283.2  175531  2398.34  239.412  2668.86
3658  192  2025-06-08 15-15-31  18284.8  175544  2398.38  239.412  2668.87
3659  192  2025-06-08 15-15-31  18286.4  175557  2398.42  239.413  2668.87
3660  192  2025-06-08 15-15-31  18288  175569  2398.47  239.414  2668.88
3661  192  2025-06-08 15-15-31  18289.6  175582  2398.51  239.415  2668.88
3662  192  2025-06-08 15-15-31  18291.2  175595  2398.55  239.416  2668.88
3663  192  2025-06-08 15-15-31  18292.8  175607  2398.6  239.417  2668.89
3664  192  2025-06-08 15-15-31  18294.4  175620  2398.64  239.417  2668.89
3665  192  2025-06-08 15-15-31  18296  175633  2398.68  239.418  2668.9
3666  192  2025-06-08 15-15-31  18297.6  175646  2398.72  239.419  2668.9
3667  192  2025-06-08 15-15-31  18299.2  175658  2398.77  239.42  2668.9
3668  192  2025-06-08 15-15-31  18300.8  175671  2398.81  239.421  2668.91
3669  192  2025-06-08 15-15-31  18302.4  175684  2398.85  239.422  2668.91
3670  192  2025-06-08 15-15-31  18304  175697  2398.9  239.422  2668.92
3671  192  2025-06-08 15-15-31  18305.6  175709  2398.94  239.423  2668.92
3672  192  2025-06-08 15-15-31  18307.2  175722  2398.98  239.424  2668.93
3673  192  2025-06-08 15-15-31  18308.8  175735  2399.02  239.425  2668.93
3674  192  2025-06-08 15-15-31  18310.4  175748  2399.07  239.426  2668.93
3675  192  2025-06-08 15-15-31  18312  175760  2399.11  239.426  2668.94
3676  192  2025-06-08 15-15-31  18313.6  175773  2399.15  239.427  2668.94
3677  192  2025-06-08 15-15-31  18315.2  175786  2399.19  239.428  2668.95
3678  192  2025-06-08 15-15-31  18316.8  175799  2399.24  239.429  2668.95
3679  192  2025-06-08 15-15-31  18318.4  175811  2399.28  239.43  2668.95
3680  192  2025-06-08 15-15-31  18320  175824  2399.32  239.431  2668.96
3681  192  2025-06-08 15-15-31  18321.6  175837  2399.36  239.431  2668.96
3682  192  2025-06-08 15-15-31  18323.2  175850  2399.41  239.432  2668.96
3683  192  2025-06-08 15-15-31  18324.8  175862  2399.45  239.433  2668.97
3684  192  2025-06-08 15-15-31  18326.4  175875  2399.49  239.434  2668.97
3685  192  2025-06-08 15-15-31  18328  175888  2399.53  239.435  2668.98
3686  192  2025-06-08 15-15-31  18329.6  175901  2399.57  239.435  2668.98
3687  192  2025-06-08 15-15-31  18331.2  175913  2399.62  239.436  2668.98
3688  192  2025-06-08 15-15-31  18332.8  175926  2399.66  239.437  2668.99
3689  192  2025-06-08 15-15-31  18334.4  175939  2399.7  239.438  2668.99
3690  192  2025-06-08 15-15-31  18336  175952  2399.74  239.439  2669
3691  192  2025-06-08 15-15-31  18337.6  175964  2399.78  239.439  2669
3692  192  2025-06-08 15-15-31  18339.2  175977  2399.83  239.44  2669
3693  192  2025-06-08 15-15-31  18340.8  175990  2399.87  239.441  2669.01
3694  192  2025-06-08 15-15-31  18342.4  176003  2399.91  239.442  2669.01
3695  192  2025-06-08 15-15-31  18344  176015  2399.95  239.443  2669.02
3696  192  2025-06-08 15-15-31  18345.6  176028  2399.99  239.443  2669.02
3697  192  2025-06-08 15-15-31  18347.2  176041  2400.03  239.444  2669.02
3698  192  2025-06-08 15-15-31  18348.8  176053  2400.07  239.445  2669.03
3699  192  2025-06-08 15-15-31  18350.4  176066  2400.12  239.446  2669.03
3700  192  2025-06-08 15-15-31  18352  176079  2400.16  239.447  2669.04
3701  192  2025-06-08 15-15-31  18353.6  176092  2400.2  239.447  2669.04
3702  192  2025-06-08 15-15-31  18355.2  176104  2400.24  239.448  2669.04
3703  192  2025-06-08 15-15-31  18356.8  176117  2400.28  239.449  2669.05
3704  192  2025-06-08 15-15-31  18358.4  176130  2400.32  239.45  2669.05
3705  192  2025-06-08 15-15-31  18360  176143  2400.36  239.45  2669.05
3706  192  2025-06-08 15-15-31  18361.6  176155  2400.4  239.451  2669.06
3707  192  2025-06-08 15-15-31  18363.2  176168  2400.44  239.452  2669.06
3708  192  2025-06-08 15-15-31  18364.8  176181  2400.48  239.453  2669.07
3709  192  2025-06-08 15-15-31  18366.4  176194  2400.53  239.454  2669.07
3710  192  2025-06-08 15-15-31  18368  176206  2400.57  239.454  2669.07
3711  192  2025-06-08 15-15-31  18369.6  176219  2400.61  239.455  2669.08
3712  192  2025-06-08 15-15-31  18371.2  176232  2400.65  239.456  2669.08
3713  192  2025-06-08 15-15-31  18372.8  176245  2400.69  239.457  2669.08
3714  192  2025-06-08 15-15-31  18374.4  176257  2400.73  239.457  2669.09
3715  192  2025-06-08 15-15-31  18376  176270  2400.77  239.458  2669.09
3716  192  2025-06-08 15-15-31  18377.6  176283  2400.81  239.459  2669.1
3717  192  2025-06-08 15-15-31  18379.2  176296  2400.85  239.46  2669.1
3718  192  2025-06-08 15-15-31  18380.8  176308  2400.89  239.461  2669.1
3719  192  2025-06-08 15-15-31  18382.4  176321  2400.93  239.461  2669.11
3720  192  2025-06-08 15-15-31  18384  176334  2400.97  239.462  2669.11
3721  192  2025-06-08 15-15-31  18385.6  176347  2401.01  239.463  2669.11
3722  192  2025-06-08 15-15-31  18387.2  176359  2401.05  239.464  2669.12
3723  192  2025-06-08 15-15-31  18388.8  176372  2401.09  239.464  2669.12
3724  192  2025-06-08 15-15-31  18390.4  176385  2401.13  239.465  2669.13
3725  192  2025-06-08 15-15-31  18392  176398  2401.17  239.466  2669.13
3726  192  2025-06-08 15-15-31  18393.6  176410  2401.21  239.467  2669.13
3727  192  2025-06-08 15-15-31  18395.2  176423  2401.25  239.467  2669.14
3728  192  2025-06-08 15-15-31  18396.8  176436  2401.29  239.468  2669.14
3729  192  2025-06-08 15-15-31  18398.4  176449  2401.33  239.469  2669.14
3730  192  2025-06-08 15-15-31  18400  176461  2401.37  239.47  2669.15
3731  192  2025-06-08 15-15-31  18401.6  176474  2401.41  239.47  2669.15
3732  192  2025-06-08 15-15-31  18403.2  176487  2401.45  239.471  2669.16
3733  192  2025-06-08 15-15-31  18404.8  176500  2401.49  239.472  2669.16
3734  192  2025-06-08 15-15-31  18406.4  176512  2401.53  239.473  2669.16
3735  192  2025-06-08 15-15-31  18408  176525  2401.57  239.474  2669.17
3736  192  2025-06-08 15-15-31  18409.6  176538  2401.61  239.474  2669.17
3737  192  2025-06-08 15-15-31  18411.2  176551  2401.64  239.475  2669.17
3738  192  2025-06-08 15-15-31  18412.8  176563  2401.68  239.476  2669.18
3739  192  2025-06-08 15-15-31  18414.4  176576  2401.72  239.477  2669.18
3740  192  2025-06-08 15-15-31  18416  176589  2401.76  239.477  2669.18
3741  192  2025-06-08 15-15-31  18417.6  176602  2401.8  239.478  2669.19
3742  192  2025-06-08 15-15-31  18419.2  176614  2401.84  239.479  2669.19
3743  192  2025-06-08 15-15-31  18420.8  176627  2401.88  239.479  2669.2
3744  192  2025-06-08 15-15-31  18422.4  176640  2401.92  239.48  2669.2
3745  192  2025-06-08 15-15-31  18424  176653  2401.96  239.481  2669.2
3746  192  2025-06-08 15-15-31  18425.6  176665  2402  239.482  2669.21
3747  192  2025-06-08 15-15-31  18427.2  176678  2402.04  239.482  2669.21
3748  192  2025-06-08 15-15-31  18428.8  176691  2402.07  239.483  2669.21
3749  192  2025-06-08 15-15-31  18430.4  176704  2402.11  239.484  2669.22
3750  192  2025-06-08 15-15-31  18432  176716  2402.15  239.485  2669.22
3751  192  2025-06-08 15-15-31  18433.6  176729  2402.19  239.485  2669.23
3752  192  2025-06-08 15-15-31  18435.2  176742  2402.23  239.486  2669.23
3753  192  2025-06-08 15-15-31  18436.8  176755  2402.27  239.487  2669.23
3754  192  2025-06-08 15-15-31  18438.4  176767  2402.31  239.488  2669.24
3755  192  2025-06-08 15-15-31  18440  176780  2402.34  239.488  2669.24
3756  192  2025-06-08 15-15-31  18441.6  176793  2402.38  239.489  2669.24
3757  192  2025-06-08 15-15-31  18443.2  176806  2402.42  239.49  2669.25
3758  192  2025-06-08 15-15-31  18444.8  176818  2402.46  239.491  2669.25
3759  192  2025-06-08 15-15-31  18446.4  176831  2402.5  239.491  2669.25
3760  192  2025-06-08 15-15-31  18448  176844  2402.53  239.492  2669.26
3761  192  2025-06-08 15-15-31  18449.6  176857  2402.57  239.493  2669.26
3762  192  2025-06-08 15-15-31  18451.2  176869  2402.61  239.493  2669.26
3763  192  2025-06-08 15-15-31  18452.8  176882  2402.65  239.494  2669.27
3764  192  2025-06-08 15-15-31  18454.4  176895  2402.69  239.495  2669.27
3765  192  2025-06-08 15-15-31  18456  176908  2402.72  239.496  2669.27
3766  192  2025-06-08 15-15-31  18457.6  176920  2402.76  239.496  2669.28
3767  192  2025-06-08 15-15-31  18459.2  176933  2402.8  239.497  2669.28
3768  192  2025-06-08 15-15-31  18460.8  176946  2402.84  239.498  2669.29
3769  192  2025-06-08 15-15-31  18462.4  176959  2402.88  239.498  2669.29
3770  192  2025-06-08 15-15-31  18464  176971  2402.91  239.499  2669.29
3771  192  2025-06-08 15-15-31  18465.6  176984  2402.95  239.5  2669.3
3772  192  2025-06-08 15-15-31  18467.2  176997  2402.99  239.501  2669.3
3773  192  2025-06-08 15-15-31  18468.8  177010  2403.03  239.501  2669.3
3774  192  2025-06-08 15-15-31  18470.4  177022  2403.06  239.502  2669.31
3775  192  2025-06-08 15-15-31  18472  177035  2403.1  239.503  2669.31
3776  192  2025-06-08 15-15-31  18473.6  177048  2403.14  239.503  2669.31
3777  192  2025-06-08 15-15-31  18475.2  177061  2403.18  239.504  2669.32
3778  192  2025-06-08 15-15-31  18476.8  177073  2403.21  239.505  2669.32
3779  192  2025-06-08 15-15-31  18478.4  177086  2403.25  239.506  2669.32
3780  192  2025-06-08 15-15-31  18480  177099  2403.29  239.506  2669.33
3781  192  2025-06-08 15-15-31  18481.6  177112  2403.32  239.507  2669.33
3782  192  2025-06-08 15-15-31  18483.2  177124  2403.36  239.508  2669.33
3783  192  2025-06-08 15-15-31  18484.8  177137  2403.4  239.508  2669.34
3784  192  2025-06-08 15-15-31  18486.4  177150  2403.44  239.509  2669.34
3785  192  2025-06-08 15-15-31  18488  177163  2403.47  239.51  2669.34
3786  192  2025-06-08 15-15-31  18489.6  177175  2403.51  239.511  2669.35
3787  192  2025-06-08 15-15-31  18491.2  177188  2403.55  239.511  2669.35
3788  192  2025-06-08 15-15-31  18492.8  177201  2403.58  239.512  2669.36
3789  192  2025-06-08 15-15-31  18494.4  177214  2403.62  239.513  2669.36
3790  192  2025-06-08 15-15-31  18496  177226  2403.66  239.513  2669.36
3791  192  2025-06-08 15-15-31  18497.6  177239  2403.69  239.514  2669.37
3792  192  2025-06-08 15-15-31  18499.2  177252  2403.73  239.515  2669.37
3793  192  2025-06-08 15-15-31  18500.8  177265  2403.77  239.515  2669.37
3794  192  2025-06-08 15-15-31  18502.4  177277  2403.8  239.516  2669.38
3795  192  2025-06-08 15-15-31  18504  177290  2403.84  239.517  2669.38
3796  192  2025-06-08 15-15-31  18505.6  177303  2403.88  239.517  2669.38
3797  192  2025-06-08 15-15-31  18507.2  177316  2403.91  239.518  2669.39
3798  192  2025-06-08 15-15-31  18508.8  177328  2403.95  239.519  2669.39
3799  192  2025-06-08 15-15-31  18510.4  177341  2403.98  239.52  2669.39
3800  192  2025-06-08 15-15-31  18512  177354  2404.02  239.52  2669.4
3801  192  2025-06-08 15-15-31  18513.6  177367  2404.06  239.521  2669.4
3802  192  2025-06-08 15-15-31  18515.2  177379  2404.09  239.522  2669.4
3803  192  2025-06-08 15-15-31  18516.8  177392  2404.13  239.522  2669.41
3804  192  2025-06-08 15-15-31  18518.4  177405  2404.17  239.523  2669.41
3805  192  2025-06-08 15-15-31  18520  177418  2404.2  239.524  2669.41
3806  192  2025-06-08 15-15-31  18521.6  177430  2404.24  239.524  2669.42
3807  192  2025-06-08 15-15-31  18523.2  177443  2404.27  239.525  2669.42
3808  192  2025-06-08 15-15-31  18524.8  177456  2404.31  239.526  2669.42
3809  192  2025-06-08 15-15-31  18526.4  177469  2404.34  239.526  2669.43
3810  192  2025-06-08 15-15-31  18528  177481  2404.38  239.527  2669.43
3811  192  2025-06-08 15-15-31  18529.6  177494  2404.42  239.528  2669.43
3812  192  2025-06-08 15-15-31  18531.2  177507  2404.45  239.528  2669.44
3813  192  2025-06-08 15-15-31  18532.8  177520  2404.49  239.529  2669.44
3814  192  2025-06-08 15-15-31  18534.4  177532  2404.52  239.53  2669.44
3815  192  2025-06-08 15-15-31  18536  177545  2404.56  239.53  2669.45
3816  192  2025-06-08 15-15-31  18537.6  177558  2404.59  239.531  2669.45
3817  192  2025-06-08 15-15-31  18539.2  177571  2404.63  239.532  2669.45
3818  192  2025-06-08 15-15-31  18540.8  177583  2404.66  239.532  2669.46
3819  192  2025-06-08 15-15-31  18542.4  177596  2404.7  239.533  2669.46
3820  192  2025-06-08 15-15-31  18544  177609  2404.74  239.534  2669.46
3821  192  2025-06-08 15-15-31  18545.6  177622  2404.77  239.534  2669.47
3822  192  2025-06-08 15-15-31  18547.2  177634  2404.81  239.535  2669.47
3823  192  2025-06-08 15-15-31  18548.8  177647  2404.84  239.536  2669.47
3824  192  2025-06-08 15-15-31  18550.4  177660  2404.88  239.536  2669.48
3825  192  2025-06-08 15-15-31  18552  177673  2404.91  239.537  2669.48
3826  192  2025-06-08 15-15-31  18553.6  177685  2404.95  239.538  2669.48
3827  192  2025-06-08 15-15-31  18555.2  177698  2404.98  239.538  2669.49
3828  192  2025-06-08 15-15-31  18556.8  177711  2405.02  239.539  2669.49
3829  192  2025-06-08 15-15-31  18558.4  177724  2405.05  239.54  2669.49
3830  192  2025-06-08 15-15-31  18560  177736  2405.09  239.54  2669.5
3831  192  2025-06-08 15-15-31  18561.6  177749  2405.12  239.541  2669.5
3832  192  2025-06-08 15-15-31  18563.2  177762  2405.16  239.542  2669.5
3833  192  2025-06-08 15-15-31  18564.8  177775  2405.19  239.542  2669.51
3834  192  2025-06-08 15-15-31  18566.4  177787  2405.22  239.543  2669.51
3835  192  2025-06-08 15-15-31  18568  177800  2405.26  239.544  2669.51
3836  192  2025-06-08 15-15-31  18569.6  177813  2405.29  239.544  2669.52
3837  192  2025-06-08 15-15-31  18571.2  177826  2405.33  239.545  2669.52
3838  192  2025-06-08 15-15-31  18572.8  177838  2405.36  239.546  2669.52
3839  192  2025-06-08 15-15-31  18574.4  177851  2405.4  239.546  2669.52
3840  192  2025-06-08 15-15-31  18576  177864  2405.43  239.547  2669.53
3841  192  2025-06-08 15-15-31  18577.6  177877  2405.47  239.548  2669.53
3842  192  2025-06-08 15-15-31  18579.2  177889  2405.5  239.548  2669.53
3843  192  2025-06-08 15-15-31  18580.8  177902  2405.53  239.549  2669.54
3844  192  2025-06-08 15-15-31  18582.4  177915  2405.57  239.55  2669.54
3845  192  2025-06-08 15-15-31  18584  177928  2405.6  239.55  2669.54
3846  192  2025-06-08 15-15-31  18585.6  177940  2405.64  239.551  2669.55
3847  192  2025-06-08 15-15-31  18587.2  177953  2405.67  239.551  2669.55
3848  192  2025-06-08 15-15-31  18588.8  177966  2405.71  239.552  2669.55
3849  192  2025-06-08 15-15-31  18590.4  177979  2405.74  239.553  2669.56
3850  192  2025-06-08 15-15-31  18592  177991  2405.77  239.553  2669.56
3851  192  2025-06-08 15-15-31  18593.6  178004  2405.81  239.554  2669.56
3852  192  2025-06-08 15-15-31  18595.2  178017  2405.84  239.555  2669.57
3853  192  2025-06-08 15-15-31  18596.8  178030  2405.88  239.555  2669.57
3854  192  2025-06-08 15-15-31  18598.4  178043  2405.91  239.556  2669.57
3855  192  2025-06-08 15-15-31  18600  178055  2405.94  239.557  2669.58
3856  192  2025-06-08 15-15-31  18601.6  178068  2405.98  239.557  2669.58
3857  192  2025-06-08 15-15-31  18603.2  178081  2406.01  239.558  2669.58
3858  192  2025-06-08 15-15-31  18604.8  178094  2406.04  239.558  2669.58
3859  192  2025-06-08 15-15-31  18606.4  178106  2406.08  239.559  2669.59
3860  192  2025-06-08 15-15-31  18608  178119  2406.11  239.56  2669.59
3861  192  2025-06-08 15-15-31  18609.6  178132  2406.14  239.56  2669.59
3862  192  2025-06-08 15-15-31  18611.2  178145  2406.18  239.561  2669.6
3863  192  2025-06-08 15-15-31  18612.8  178157  2406.21  239.562  2669.6
3864  192  2025-06-08 15-15-31  18614.4  178170  2406.24  239.562  2669.6
3865  192  2025-06-08 15-15-31  18616  178183  2406.28  239.563  2669.61
3866  192  2025-06-08 15-15-31  18617.6  178196  2406.31  239.563  2669.61
3867  192  2025-06-08 15-15-31  18619.2  178208  2406.34  239.564  2669.61
3868  192  2025-06-08 15-15-31  18620.8  178221  2406.38  239.565  2669.62
3869  192  2025-06-08 15-15-31  18622.4  178234  2406.41  239.565  2669.62
3870  192  2025-06-08 15-15-31  18624  178247  2406.44  239.566  2669.62
3871  192  2025-06-08 15-15-31  18625.6  178259  2406.48  239.567  2669.63
3872  192  2025-06-08 15-15-31  18627.2  178272  2406.51  239.567  2669.63
3873  192  2025-06-08 15-15-31  18628.8  178285  2406.54  239.568  2669.63
3874  192  2025-06-08 15-15-31  18630.4  178298  2406.58  239.568  2669.63
3875  192  2025-06-08 15-15-31  18632  178310  2406.61  239.569  2669.64
3876  192  2025-06-08 15-15-31  18633.6  178323  2406.64  239.57  2669.64
3877  192  2025-06-08 15-15-31  18635.2  178336  2406.67  239.57  2669.64
3878  192  2025-06-08 15-15-31  18636.8  178349  2406.71  239.571  2669.65
3879  192  2025-06-08 15-15-31  18638.4  178361  2406.74  239.572  2669.65
3880  192  2025-06-08 15-15-31  18640  178374  2406.77  239.572  2669.65
3881  192  2025-06-08 15-15-31  18641.6  178387  2406.8  239.573  2669.66
3882  192  2025-06-08 15-15-31  18643.2  178400  2406.84  239.573  2669.66
3883  192  2025-06-08 15-15-31  18644.8  178412  2406.87  239.574  2669.66
3884  192  2025-06-08 15-15-31  18646.4  178425  2406.9  239.575  2669.67
3885  192  2025-06-08 15-15-31  18648  178438  2406.93  239.575  2669.67
3886  192  2025-06-08 15-15-31  18649.6  178451  2406.97  239.576  2669.67
3887  192  2025-06-08 15-15-31  18651.2  178463  2407  239.576  2669.67
3888  192  2025-06-08 15-15-31  18652.8  178476  2407.03  239.577  2669.68
3889  192  2025-06-08 15-15-31  18654.4  178489  2407.06  239.578  2669.68
3890  192  2025-06-08 15-15-31  18656  178502  2407.1  239.578  2669.68
3891  192  2025-06-08 15-15-31  18657.6  178515  2407.13  239.579  2669.69
3892  192  2025-06-08 15-15-31  18659.2  178527  2407.16  239.579  2669.69
3893  192  2025-06-08 15-15-31  18660.8  178540  2407.19  239.58  2669.69
3894  192  2025-06-08 15-15-31  18662.4  178553  2407.22  239.581  2669.7
3895  192  2025-06-08 15-15-31  18664  178566  2407.26  239.581  2669.7
3896  192  2025-06-08 15-15-31  18665.6  178578  2407.29  239.582  2669.7
3897  192  2025-06-08 15-15-31  18667.2  178591  2407.32  239.582  2669.7
3898  192  2025-06-08 15-15-31  18668.8  178604  2407.35  239.583  2669.71
3899  192  2025-06-08 15-15-31  18670.4  178617  2407.38  239.584  2669.71
3900  192  2025-06-08 15-15-31  18672  178629  2407.42  239.584  2669.71
3901  192  2025-06-08 15-15-31  18673.6  178642  2407.45  239.585  2669.72
3902  192  2025-06-08 15-15-31  18675.2  178655  2407.48  239.585  2669.72
3903  192  2025-06-08 15-15-31  18676.8  178668  2407.51  239.586  2669.72
3904  192  2025-06-08 15-15-31  18678.4  178680  2407.54  239.587  2669.72
3905  192  2025-06-08 15-15-31  18680  178693  2407.57  239.587  2669.73
3906  192  2025-06-08 15-15-31  18681.6  178706  2407.61  239.588  2669.73
3907  192  2025-06-08 15-15-31  18683.2  178719  2407.64  239.588  2669.73
3908  192  2025-06-08 15-15-31  18684.8  178731  2407.67  239.589  2669.74
3909  192  2025-06-08 15-15-31  18686.4  178744  2407.7  239.59  2669.74
