SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3516  144  2025-06-10 21-07-58  18057.6  174240  -15953.5  242.285  2679.98
3517  144  2025-06-10 21-07-58  18059.2  174253  -15953.6  242.282  2679.97
3518  144  2025-06-10 21-07-58  18060.8  174266  -15953.7  242.278  2679.95
3519  144  2025-06-10 21-07-58  18062.4  174279  -15953.8  242.275  2679.94
3520  144  2025-06-10 21-07-58  18064  174292  -15953.9  242.271  2679.93
3521  144  2025-06-10 21-07-58  18065.6  174305  -15954  242.268  2679.92
3522  144  2025-06-10 21-07-58  18067.2  174318  -15954.2  242.264  2679.91
3523  144  2025-06-10 21-07-58  18068.8  174331  -15954.3  242.261  2679.9
3524  144  2025-06-10 21-07-58  18070.4  174344  -15954.4  242.257  2679.89
3525  144  2025-06-10 21-07-58  18072  174357  -15954.5  242.254  2679.88
3526  144  2025-06-10 21-07-58  18073.6  174370  -15954.6  242.251  2679.87
3527  144  2025-06-10 21-07-58  18075.2  174383  -15954.7  242.247  2679.86
3528  144  2025-06-10 21-07-58  18076.8  174397  -15954.8  242.244  2679.85
3529  144  2025-06-10 21-07-58  18078.4  174410  -15954.9  242.24  2679.84
3530  144  2025-06-10 21-07-58  18080  174423  -15955  242.237  2679.82
3531  144  2025-06-10 21-07-58  18081.6  174436  -15955.2  242.233  2679.81
3532  144  2025-06-10 21-07-58  18083.2  174449  -15955.3  242.23  2679.8
3533  144  2025-06-10 21-07-58  18084.8  174462  -15955.4  242.227  2679.79
3534  144  2025-06-10 21-07-58  18086.4  174475  -15955.5  242.223  2679.78
3535  144  2025-06-10 21-07-58  18088  174488  -15955.6  242.22  2679.77
3536  144  2025-06-10 21-07-58  18089.6  174501  -15955.7  242.216  2679.76
3537  144  2025-06-10 21-07-58  18091.2  174514  -15955.8  242.213  2679.75
3538  144  2025-06-10 21-07-58  18092.8  174527  -15955.9  242.21  2679.74
3539  144  2025-06-10 21-07-58  18094.4  174540  -15956  242.206  2679.73
3540  144  2025-06-10 21-07-58  18096  174553  -15956.2  242.203  2679.72
3541  144  2025-06-10 21-07-58  18097.6  174566  -15956.3  242.2  2679.71
3542  144  2025-06-10 21-07-58  18099.2  174579  -15956.4  242.196  2679.7
3543  144  2025-06-10 21-07-58  18100.8  174592  -15956.5  242.193  2679.69
3544  144  2025-06-10 21-07-58  18102.4  174605  -15956.6  242.19  2679.68
3545  144  2025-06-10 21-07-58  18104  174618  -15956.7  242.186  2679.67
3546  144  2025-06-10 21-07-58  18105.6  174631  -15956.8  242.183  2679.65
3547  144  2025-06-10 21-07-58  18107.2  174644  -15956.9  242.18  2679.64
3548  144  2025-06-10 21-07-58  18108.8  174657  -15957  242.176  2679.63
3549  144  2025-06-10 21-07-58  18110.4  174670  -15957.1  242.173  2679.62
3550  144  2025-06-10 21-07-58  18112  174683  -15957.2  242.17  2679.61
3551  144  2025-06-10 21-07-58  18113.6  174696  -15957.3  242.166  2679.6
3552  144  2025-06-10 21-07-58  18115.2  174709  -15957.5  242.163  2679.59
3553  144  2025-06-10 21-07-58  18116.8  174722  -15957.6  242.16  2679.58
3554  144  2025-06-10 21-07-58  18118.4  174735  -15957.7  242.156  2679.57
3555  144  2025-06-10 21-07-58  18120  174748  -15957.8  242.153  2679.56
3556  144  2025-06-10 21-07-58  18121.6  174761  -15957.9  242.15  2679.55
3557  144  2025-06-10 21-07-58  18123.2  174774  -15958  242.147  2679.54
3558  144  2025-06-10 21-07-58  18124.8  174787  -15958.1  242.143  2679.53
3559  144  2025-06-10 21-07-58  18126.4  174800  -15958.2  242.14  2679.52
3560  144  2025-06-10 21-07-58  18128  174813  -15958.3  242.137  2679.51
3561  144  2025-06-10 21-07-58  18129.6  174826  -15958.4  242.133  2679.5
3562  144  2025-06-10 21-07-58  18131.2  174839  -15958.5  242.13  2679.49
3563  144  2025-06-10 21-07-58  18132.8  174852  -15958.6  242.127  2679.48
3564  144  2025-06-10 21-07-58  18134.4  174865  -15958.7  242.124  2679.47
3565  144  2025-06-10 21-07-58  18136  174878  -15958.8  242.12  2679.46
3566  144  2025-06-10 21-07-58  18137.6  174891  -15958.9  242.117  2679.45
3567  144  2025-06-10 21-07-58  18139.2  174904  -15959.1  242.114  2679.44
3568  144  2025-06-10 21-07-58  18140.8  174917  -15959.2  242.111  2679.43
3569  144  2025-06-10 21-07-58  18142.4  174930  -15959.3  242.108  2679.42
3570  144  2025-06-10 21-07-58  18144  174943  -15959.4  242.104  2679.41
3571  144  2025-06-10 21-07-58  18145.6  174956  -15959.5  242.101  2679.4
3572  144  2025-06-10 21-07-58  18147.2  174969  -15959.6  242.098  2679.39
3573  144  2025-06-10 21-07-58  18148.8  174982  -15959.7  242.095  2679.38
3574  144  2025-06-10 21-07-58  18150.4  174995  -15959.8  242.092  2679.37
3575  144  2025-06-10 21-07-58  18152  175008  -15959.9  242.088  2679.36
3576  144  2025-06-10 21-07-58  18153.6  175021  -15960  242.085  2679.35
3577  144  2025-06-10 21-07-58  18155.2  175034  -15960.1  242.082  2679.34
3578  144  2025-06-10 21-07-58  18156.8  175047  -15960.2  242.079  2679.33
3579  144  2025-06-10 21-07-58  18158.4  175060  -15960.3  242.076  2679.32
3580  144  2025-06-10 21-07-58  18160  175073  -15960.4  242.072  2679.31
3581  144  2025-06-10 21-07-58  18161.6  175086  -15960.5  242.069  2679.3
3582  144  2025-06-10 21-07-58  18163.2  175099  -15960.6  242.066  2679.29
3583  144  2025-06-10 21-07-58  18164.8  175112  -15960.7  242.063  2679.28
3584  144  2025-06-10 21-07-58  18166.4  175125  -15960.8  242.06  2679.27
3585  144  2025-06-10 21-07-58  18168  175138  -15960.9  242.057  2679.26
3586  144  2025-06-10 21-07-58  18169.6  175151  -15961  242.054  2679.25
3587  144  2025-06-10 21-07-58  18171.2  175164  -15961.1  242.05  2679.24
3588  144  2025-06-10 21-07-58  18172.8  175177  -15961.2  242.047  2679.23
3589  144  2025-06-10 21-07-58  18174.4  175190  -15961.3  242.044  2679.22
3590  144  2025-06-10 21-07-58  18176  175203  -15961.4  242.041  2679.21
3591  144  2025-06-10 21-07-58  18177.6  175216  -15961.5  242.038  2679.2
3592  144  2025-06-10 21-07-58  18179.2  175229  -15961.6  242.035  2679.19
3593  144  2025-06-10 21-07-58  18180.8  175242  -15961.7  242.032  2679.18
3594  144  2025-06-10 21-07-58  18182.4  175255  -15961.8  242.029  2679.17
3595  144  2025-06-10 21-07-58  18184  175268  -15961.9  242.026  2679.16
3596  144  2025-06-10 21-07-58  18185.6  175281  -15962.1  242.022  2679.15
3597  144  2025-06-10 21-07-58  18187.2  175294  -15962.2  242.019  2679.14
3598  144  2025-06-10 21-07-58  18188.8  175307  -15962.3  242.016  2679.13
3599  144  2025-06-10 21-07-58  18190.4  175320  -15962.4  242.013  2679.12
3600  144  2025-06-10 21-07-58  18192  175333  -15962.5  242.01  2679.11
3601  144  2025-06-10 21-07-58  18193.6  175346  -15962.6  242.007  2679.1
3602  144  2025-06-10 21-07-58  18195.2  175359  -15962.7  242.004  2679.09
3603  144  2025-06-10 21-07-58  18196.8  175372  -15962.8  242.001  2679.08
3604  144  2025-06-10 21-07-58  18198.4  175385  -15962.9  241.998  2679.07
3605  144  2025-06-10 21-07-58  18200  175398  -15963  241.995  2679.06
3606  144  2025-06-10 21-07-58  18201.6  175411  -15963.1  241.992  2679.05
3607  144  2025-06-10 21-07-58  18203.2  175424  -15963.2  241.989  2679.04
3608  144  2025-06-10 21-07-58  18204.8  175437  -15963.3  241.986  2679.03
3609  144  2025-06-10 21-07-58  18206.4  175450  -15963.4  241.983  2679.02
3610  144  2025-06-10 21-07-58  18208  175463  -15963.5  241.98  2679.01
3611  144  2025-06-10 21-07-58  18209.6  175476  -15963.6  241.977  2679
3612  144  2025-06-10 21-07-58  18211.2  175489  -15963.7  241.974  2678.99
3613  144  2025-06-10 21-07-58  18212.8  175502  -15963.8  241.971  2678.98
3614  144  2025-06-10 21-07-58  18214.4  175515  -15963.9  241.968  2678.97
3615  144  2025-06-10 21-07-58  18216  175528  -15963.9  241.965  2678.96
3616  144  2025-06-10 21-07-58  18217.6  175541  -15964  241.962  2678.95
3617  144  2025-06-10 21-07-58  18219.2  175554  -15964.1  241.959  2678.94
3618  144  2025-06-10 21-07-58  18220.8  175567  -15964.2  241.956  2678.93
3619  144  2025-06-10 21-07-58  18222.4  175580  -15964.3  241.953  2678.92
3620  144  2025-06-10 21-07-58  18224  175593  -15964.4  241.95  2678.92
3621  144  2025-06-10 21-07-58  18225.6  175606  -15964.5  241.947  2678.91
3622  144  2025-06-10 21-07-58  18227.2  175619  -15964.6  241.944  2678.9
3623  144  2025-06-10 21-07-58  18228.8  175632  -15964.7  241.941  2678.89
3624  144  2025-06-10 21-07-58  18230.4  175645  -15964.8  241.938  2678.88
3625  144  2025-06-10 21-07-58  18232  175658  -15964.9  241.935  2678.87
3626  144  2025-06-10 21-07-58  18233.6  175671  -15965  241.932  2678.86
3627  144  2025-06-10 21-07-58  18235.2  175684  -15965.1  241.929  2678.85
3628  144  2025-06-10 21-07-58  18236.8  175697  -15965.2  241.926  2678.84
3629  144  2025-06-10 21-07-58  18238.4  175710  -15965.3  241.923  2678.83
3630  144  2025-06-10 21-07-58  18240  175723  -15965.4  241.92  2678.82
3631  144  2025-06-10 21-07-58  18241.6  175736  -15965.5  241.917  2678.81
3632  144  2025-06-10 21-07-58  18243.2  175749  -15965.6  241.914  2678.8
3633  144  2025-06-10 21-07-58  18244.8  175762  -15965.7  241.911  2678.79
3634  144  2025-06-10 21-07-58  18246.4  175775  -15965.8  241.909  2678.78
3635  144  2025-06-10 21-07-58  18248  175788  -15965.9  241.906  2678.77
3636  144  2025-06-10 21-07-58  18249.6  175801  -15966  241.903  2678.76
3637  144  2025-06-10 21-07-58  18251.2  175814  -15966.1  241.9  2678.76
3638  144  2025-06-10 21-07-58  18252.8  175827  -15966.2  241.897  2678.75
3639  144  2025-06-10 21-07-58  18254.4  175840  -15966.3  241.894  2678.74
3640  144  2025-06-10 21-07-58  18256  175853  -15966.4  241.891  2678.73
3641  144  2025-06-10 21-07-58  18257.6  175866  -15966.5  241.888  2678.72
3642  144  2025-06-10 21-07-58  18259.2  175879  -15966.6  241.885  2678.71
3643  144  2025-06-10 21-07-58  18260.8  175892  -15966.7  241.882  2678.7
3644  144  2025-06-10 21-07-58  18262.4  175905  -15966.8  241.88  2678.69
3645  144  2025-06-10 21-07-58  18264  175918  -15966.8  241.877  2678.68
3646  144  2025-06-10 21-07-58  18265.6  175931  -15966.9  241.874  2678.67
3647  144  2025-06-10 21-07-58  18267.2  175944  -15967  241.871  2678.66
3648  144  2025-06-10 21-07-58  18268.8  175957  -15967.1  241.868  2678.65
3649  144  2025-06-10 21-07-58  18270.4  175970  -15967.2  241.865  2678.64
3650  144  2025-06-10 21-07-58  18272  175983  -15967.3  241.862  2678.64
3651  144  2025-06-10 21-07-58  18273.6  175996  -15967.4  241.86  2678.63
3652  144  2025-06-10 21-07-58  18275.2  176009  -15967.5  241.857  2678.62
3653  144  2025-06-10 21-07-58  18276.8  176022  -15967.6  241.854  2678.61
3654  144  2025-06-10 21-07-58  18278.4  176035  -15967.7  241.851  2678.6
3655  144  2025-06-10 21-07-58  18280  176048  -15967.8  241.848  2678.59
3656  144  2025-06-10 21-07-58  18281.6  176061  -15967.9  241.845  2678.58
3657  144  2025-06-10 21-07-58  18283.2  176074  -15968  241.843  2678.57
3658  144  2025-06-10 21-07-58  18284.8  176087  -15968.1  241.84  2678.56
3659  144  2025-06-10 21-07-58  18286.4  176100  -15968.2  241.837  2678.55
3660  144  2025-06-10 21-07-58  18288  176113  -15968.3  241.834  2678.54
3661  144  2025-06-10 21-07-58  18289.6  176126  -15968.3  241.831  2678.54
3662  144  2025-06-10 21-07-58  18291.2  176139  -15968.4  241.829  2678.53
3663  144  2025-06-10 21-07-58  18292.8  176152  -15968.5  241.826  2678.52
3664  144  2025-06-10 21-07-58  18294.4  176165  -15968.6  241.823  2678.51
3665  144  2025-06-10 21-07-58  18296  176178  -15968.7  241.82  2678.5
3666  144  2025-06-10 21-07-58  18297.6  176191  -15968.8  241.818  2678.49
3667  144  2025-06-10 21-07-58  18299.2  176204  -15968.9  241.815  2678.48
3668  144  2025-06-10 21-07-58  18300.8  176217  -15969  241.812  2678.47
3669  144  2025-06-10 21-07-58  18302.4  176230  -15969.1  241.809  2678.46
3670  144  2025-06-10 21-07-58  18304  176243  -15969.2  241.806  2678.46
3671  144  2025-06-10 21-07-58  18305.6  176256  -15969.3  241.804  2678.45
3672  144  2025-06-10 21-07-58  18307.2  176269  -15969.4  241.801  2678.44
3673  144  2025-06-10 21-07-58  18308.8  176282  -15969.4  241.798  2678.43
3674  144  2025-06-10 21-07-58  18310.4  176295  -15969.5  241.796  2678.42
3675  144  2025-06-10 21-07-58  18312  176308  -15969.6  241.793  2678.41
3676  144  2025-06-10 21-07-58  18313.6  176321  -15969.7  241.79  2678.4
3677  144  2025-06-10 21-07-58  18315.2  176334  -15969.8  241.787  2678.39
3678  144  2025-06-10 21-07-58  18316.8  176347  -15969.9  241.785  2678.38
3679  144  2025-06-10 21-07-58  18318.4  176359  -15970  241.782  2678.38
3680  144  2025-06-10 21-07-58  18320  176372  -15970.1  241.779  2678.37
3681  144  2025-06-10 21-07-58  18321.6  176385  -15970.2  241.776  2678.36
3682  144  2025-06-10 21-07-58  18323.2  176398  -15970.3  241.774  2678.35
3683  144  2025-06-10 21-07-58  18324.8  176411  -15970.3  241.771  2678.34
3684  144  2025-06-10 21-07-58  18326.4  176424  -15970.4  241.768  2678.33
3685  144  2025-06-10 21-07-58  18328  176437  -15970.5  241.766  2678.32
3686  144  2025-06-10 21-07-58  18329.6  176450  -15970.6  241.763  2678.31
3687  144  2025-06-10 21-07-58  18331.2  176463  -15970.7  241.76  2678.31
3688  144  2025-06-10 21-07-58  18332.8  176476  -15970.8  241.758  2678.3
3689  144  2025-06-10 21-07-58  18334.4  176489  -15970.9  241.755  2678.29
3690  144  2025-06-10 21-07-58  18336  176502  -15971  241.752  2678.28
3691  144  2025-06-10 21-07-58  18337.6  176515  -15971.1  241.75  2678.27
3692  144  2025-06-10 21-07-58  18339.2  176528  -15971.2  241.747  2678.26
3693  144  2025-06-10 21-07-58  18340.8  176541  -15971.2  241.744  2678.25
3694  144  2025-06-10 21-07-58  18342.4  176554  -15971.3  241.742  2678.25
3695  144  2025-06-10 21-07-58  18344  176567  -15971.4  241.739  2678.24
3696  144  2025-06-10 21-07-58  18345.6  176580  -15971.5  241.736  2678.23
3697  144  2025-06-10 21-07-58  18347.2  176593  -15971.6  241.734  2678.22
3698  144  2025-06-10 21-07-58  18348.8  176606  -15971.7  241.731  2678.21
3699  144  2025-06-10 21-07-58  18350.4  176619  -15971.8  241.728  2678.2
3700  144  2025-06-10 21-07-58  18352  176632  -15971.9  241.726  2678.19
3701  144  2025-06-10 21-07-58  18353.6  176645  -15971.9  241.723  2678.19
3702  144  2025-06-10 21-07-58  18355.2  176658  -15972  241.72  2678.18
3703  144  2025-06-10 21-07-58  18356.8  176671  -15972.1  241.718  2678.17
3704  144  2025-06-10 21-07-58  18358.4  176684  -15972.2  241.715  2678.16
3705  144  2025-06-10 21-07-58  18360  176697  -15972.3  241.713  2678.15
3706  144  2025-06-10 21-07-58  18361.6  176710  -15972.4  241.71  2678.14
3707  144  2025-06-10 21-07-58  18363.2  176723  -15972.5  241.707  2678.14
3708  144  2025-06-10 21-07-58  18364.8  176736  -15972.6  241.705  2678.13
3709  144  2025-06-10 21-07-58  18366.4  176749  -15972.6  241.702  2678.12
3710  144  2025-06-10 21-07-58  18368  176762  -15972.7  241.7  2678.11
3711  144  2025-06-10 21-07-58  18369.6  176775  -15972.8  241.697  2678.1
3712  144  2025-06-10 21-07-58  18371.2  176788  -15972.9  241.694  2678.09
3713  144  2025-06-10 21-07-58  18372.8  176801  -15973  241.692  2678.08
3714  144  2025-06-10 21-07-58  18374.4  176814  -15973.1  241.689  2678.08
3715  144  2025-06-10 21-07-58  18376  176827  -15973.2  241.687  2678.07
3716  144  2025-06-10 21-07-58  18377.6  176839  -15973.2  241.684  2678.06
3717  144  2025-06-10 21-07-58  18379.2  176852  -15973.3  241.682  2678.05
3718  144  2025-06-10 21-07-58  18380.8  176865  -15973.4  241.679  2678.04
3719  144  2025-06-10 21-07-58  18382.4  176878  -15973.5  241.676  2678.03
3720  144  2025-06-10 21-07-58  18384  176891  -15973.6  241.674  2678.03
3721  144  2025-06-10 21-07-58  18385.6  176904  -15973.7  241.671  2678.02
3722  144  2025-06-10 21-07-58  18387.2  176917  -15973.8  241.669  2678.01
3723  144  2025-06-10 21-07-58  18388.8  176930  -15973.8  241.666  2678
3724  144  2025-06-10 21-07-58  18390.4  176943  -15973.9  241.664  2677.99
3725  144  2025-06-10 21-07-58  18392  176956  -15974  241.661  2677.98
3726  144  2025-06-10 21-07-58  18393.6  176969  -15974.1  241.659  2677.98
3727  144  2025-06-10 21-07-58  18395.2  176982  -15974.2  241.656  2677.97
3728  144  2025-06-10 21-07-58  18396.8  176995  -15974.3  241.654  2677.96
3729  144  2025-06-10 21-07-58  18398.4  177008  -15974.3  241.651  2677.95
3730  144  2025-06-10 21-07-58  18400  177021  -15974.4  241.649  2677.94
3731  144  2025-06-10 21-07-58  18401.6  177034  -15974.5  241.646  2677.94
3732  144  2025-06-10 21-07-58  18403.2  177047  -15974.6  241.644  2677.93
3733  144  2025-06-10 21-07-58  18404.8  177060  -15974.7  241.641  2677.92
3734  144  2025-06-10 21-07-58  18406.4  177073  -15974.8  241.639  2677.91
3735  144  2025-06-10 21-07-58  18408  177086  -15974.8  241.636  2677.9
3736  144  2025-06-10 21-07-58  18409.6  177099  -15974.9  241.634  2677.89
3737  144  2025-06-10 21-07-58  18411.2  177112  -15975  241.631  2677.89
3738  144  2025-06-10 21-07-58  18412.8  177125  -15975.1  241.629  2677.88
3739  144  2025-06-10 21-07-58  18414.4  177138  -15975.2  241.626  2677.87
3740  144  2025-06-10 21-07-58  18416  177151  -15975.3  241.624  2677.86
3741  144  2025-06-10 21-07-58  18417.6  177164  -15975.3  241.621  2677.85
3742  144  2025-06-10 21-07-58  18419.2  177177  -15975.4  241.619  2677.85
3743  144  2025-06-10 21-07-58  18420.8  177190  -15975.5  241.616  2677.84
3744  144  2025-06-10 21-07-58  18422.4  177202  -15975.6  241.614  2677.83
3745  144  2025-06-10 21-07-58  18424  177215  -15975.7  241.611  2677.82
3746  144  2025-06-10 21-07-58  18425.6  177228  -15975.8  241.609  2677.81
3747  144  2025-06-10 21-07-58  18427.2  177241  -15975.8  241.606  2677.81
3748  144  2025-06-10 21-07-58  18428.8  177254  -15975.9  241.604  2677.8
3749  144  2025-06-10 21-07-58  18430.4  177267  -15976  241.601  2677.79
3750  144  2025-06-10 21-07-58  18432  177280  -15976.1  241.599  2677.78
3751  144  2025-06-10 21-07-58  18433.6  177293  -15976.2  241.597  2677.77
3752  144  2025-06-10 21-07-58  18435.2  177306  -15976.2  241.594  2677.77
3753  144  2025-06-10 21-07-58  18436.8  177319  -15976.3  241.592  2677.76
3754  144  2025-06-10 21-07-58  18438.4  177332  -15976.4  241.589  2677.75
3755  144  2025-06-10 21-07-58  18440  177345  -15976.5  241.587  2677.74
3756  144  2025-06-10 21-07-58  18441.6  177358  -15976.6  241.584  2677.73
3757  144  2025-06-10 21-07-58  18443.2  177371  -15976.7  241.582  2677.73
3758  144  2025-06-10 21-07-58  18444.8  177384  -15976.7  241.58  2677.72
3759  144  2025-06-10 21-07-58  18446.4  177397  -15976.8  241.577  2677.71
3760  144  2025-06-10 21-07-58  18448  177410  -15976.9  241.575  2677.7
3761  144  2025-06-10 21-07-58  18449.6  177423  -15977  241.572  2677.7
3762  144  2025-06-10 21-07-58  18451.2  177436  -15977.1  241.57  2677.69
3763  144  2025-06-10 21-07-58  18452.8  177449  -15977.1  241.568  2677.68
3764  144  2025-06-10 21-07-58  18454.4  177462  -15977.2  241.565  2677.67
3765  144  2025-06-10 21-07-58  18456  177475  -15977.3  241.563  2677.66
3766  144  2025-06-10 21-07-58  18457.6  177488  -15977.4  241.561  2677.66
3767  144  2025-06-10 21-07-58  18459.2  177501  -15977.5  241.558  2677.65
3768  144  2025-06-10 21-07-58  18460.8  177513  -15977.5  241.556  2677.64
