SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3947  240  2025-05-30 20-18-20  18747.2  174256  -14735.6  239.086  2678.93
3948  240  2025-05-30 20-18-20  18748.8  174268  -14735.7  239.087  2678.93
3949  240  2025-05-30 20-18-20  18750.4  174281  -14735.8  239.088  2678.92
3950  240  2025-05-30 20-18-20  18752  174294  -14735.9  239.089  2678.91
3951  240  2025-05-30 20-18-20  18753.6  174306  -14736  239.09  2678.91
3952  240  2025-05-30 20-18-20  18755.2  174319  -14736.1  239.091  2678.9
3953  240  2025-05-30 20-18-20  18756.8  174332  -14736.2  239.092  2678.89
3954  240  2025-05-30 20-18-20  18758.4  174344  -14736.3  239.093  2678.88
3955  240  2025-05-30 20-18-20  18760  174357  -14736.4  239.094  2678.88
3956  240  2025-05-30 20-18-20  18761.6  174370  -14736.5  239.095  2678.87
3957  240  2025-05-30 20-18-20  18763.2  174383  -14736.6  239.096  2678.86
3958  240  2025-05-30 20-18-20  18764.8  174395  -14736.7  239.097  2678.86
3959  240  2025-05-30 20-18-20  18766.4  174408  -14736.8  239.098  2678.85
3960  240  2025-05-30 20-18-20  18768  174421  -14736.9  239.099  2678.84
3961  240  2025-05-30 20-18-20  18769.6  174433  -14737  239.1  2678.84
3962  240  2025-05-30 20-18-20  18771.2  174446  -14737.1  239.101  2678.83
3963  240  2025-05-30 20-18-20  18772.8  174459  -14737.2  239.102  2678.82
3964  240  2025-05-30 20-18-20  18774.4  174472  -14737.3  239.103  2678.82
3965  240  2025-05-30 20-18-20  18776  174484  -14737.3  239.104  2678.81
3966  240  2025-05-30 20-18-20  18777.6  174497  -14737.4  239.105  2678.8
3967  240  2025-05-30 20-18-20  18779.2  174510  -14737.5  239.106  2678.8
3968  240  2025-05-30 20-18-20  18780.8  174522  -14737.6  239.107  2678.79
3969  240  2025-05-30 20-18-20  18782.4  174535  -14737.7  239.108  2678.78
3970  240  2025-05-30 20-18-20  18784  174548  -14737.8  239.109  2678.77
3971  240  2025-05-30 20-18-20  18785.6  174561  -14737.9  239.109  2678.77
3972  240  2025-05-30 20-18-20  18787.2  174573  -14738  239.11  2678.76
3973  240  2025-05-30 20-18-20  18788.8  174586  -14738.1  239.111  2678.75
3974  240  2025-05-30 20-18-20  18790.4  174599  -14738.2  239.112  2678.75
3975  240  2025-05-30 20-18-20  18792  174611  -14738.3  239.113  2678.74
3976  240  2025-05-30 20-18-20  18793.6  174624  -14738.4  239.114  2678.73
3977  240  2025-05-30 20-18-20  18795.2  174637  -14738.5  239.115  2678.73
3978  240  2025-05-30 20-18-20  18796.8  174650  -14738.6  239.116  2678.72
3979  240  2025-05-30 20-18-20  18798.4  174662  -14738.7  239.117  2678.71
3980  240  2025-05-30 20-18-20  18800  174675  -14738.7  239.118  2678.71
3981  240  2025-05-30 20-18-20  18801.6  174688  -14738.8  239.119  2678.7
3982  240  2025-05-30 20-18-20  18803.2  174700  -14738.9  239.12  2678.69
3983  240  2025-05-30 20-18-20  18804.8  174713  -14739  239.121  2678.69
3984  240  2025-05-30 20-18-20  18806.4  174726  -14739.1  239.122  2678.68
3985  240  2025-05-30 20-18-20  18808  174739  -14739.2  239.123  2678.67
3986  240  2025-05-30 20-18-20  18809.6  174751  -14739.3  239.124  2678.67
3987  240  2025-05-30 20-18-20  18811.2  174764  -14739.4  239.125  2678.66
3988  240  2025-05-30 20-18-20  18812.8  174777  -14739.5  239.125  2678.65
3989  240  2025-05-30 20-18-20  18814.4  174789  -14739.6  239.126  2678.65
3990  240  2025-05-30 20-18-20  18816  174802  -14739.7  239.127  2678.64
3991  240  2025-05-30 20-18-20  18817.6  174815  -14739.8  239.128  2678.63
3992  240  2025-05-30 20-18-20  18819.2  174827  -14739.9  239.129  2678.63
3993  240  2025-05-30 20-18-20  18820.8  174840  -14740  239.13  2678.62
3994  240  2025-05-30 20-18-20  18822.4  174853  -14740  239.131  2678.61
3995  240  2025-05-30 20-18-20  18824  174866  -14740.1  239.132  2678.61
3996  240  2025-05-30 20-18-20  18825.6  174878  -14740.2  239.133  2678.6
3997  240  2025-05-30 20-18-20  18827.2  174891  -14740.3  239.134  2678.59
3998  240  2025-05-30 20-18-20  18828.8  174904  -14740.4  239.135  2678.59
3999  240  2025-05-30 20-18-20  18830.4  174916  -14740.5  239.136  2678.58
4000  240  2025-05-30 20-18-20  18832  174929  -14740.6  239.137  2678.57
4001  240  2025-05-30 20-18-20  18833.6  174942  -14740.7  239.138  2678.57
4002  240  2025-05-30 20-18-20  18835.2  174955  -14740.8  239.138  2678.56
4003  240  2025-05-30 20-18-20  18836.8  174967  -14740.9  239.139  2678.55
4004  240  2025-05-30 20-18-20  18838.4  174980  -14741  239.14  2678.55
4005  240  2025-05-30 20-18-20  18840  174993  -14741  239.141  2678.54
4006  240  2025-05-30 20-18-20  18841.6  175005  -14741.1  239.142  2678.53
4007  240  2025-05-30 20-18-20  18843.2  175018  -14741.2  239.143  2678.53
4008  240  2025-05-30 20-18-20  18844.8  175031  -14741.3  239.144  2678.52
4009  240  2025-05-30 20-18-20  18846.4  175044  -14741.4  239.145  2678.51
4010  240  2025-05-30 20-18-20  18848  175056  -14741.5  239.146  2678.51
4011  240  2025-05-30 20-18-20  18849.6  175069  -14741.6  239.147  2678.5
4012  240  2025-05-30 20-18-20  18851.2  175082  -14741.7  239.148  2678.49
4013  240  2025-05-30 20-18-20  18852.8  175094  -14741.8  239.149  2678.49
4014  240  2025-05-30 20-18-20  18854.4  175107  -14741.9  239.149  2678.48
4015  240  2025-05-30 20-18-20  18856  175120  -14741.9  239.15  2678.48
4016  240  2025-05-30 20-18-20  18857.6  175133  -14742  239.151  2678.47
4017  240  2025-05-30 20-18-20  18859.2  175145  -14742.1  239.152  2678.46
4018  240  2025-05-30 20-18-20  18860.8  175158  -14742.2  239.153  2678.46
4019  240  2025-05-30 20-18-20  18862.4  175171  -14742.3  239.154  2678.45
4020  240  2025-05-30 20-18-20  18864  175183  -14742.4  239.155  2678.44
4021  240  2025-05-30 20-18-20  18865.6  175196  -14742.5  239.156  2678.44
4022  240  2025-05-30 20-18-20  18867.2  175209  -14742.6  239.157  2678.43
4023  240  2025-05-30 20-18-20  18868.8  175222  -14742.7  239.158  2678.42
4024  240  2025-05-30 20-18-20  18870.4  175234  -14742.8  239.158  2678.42
4025  240  2025-05-30 20-18-20  18872  175247  -14742.8  239.159  2678.41
4026  240  2025-05-30 20-18-20  18873.6  175260  -14742.9  239.16  2678.4
4027  240  2025-05-30 20-18-20  18875.2  175272  -14743  239.161  2678.4
4028  240  2025-05-30 20-18-20  18876.8  175285  -14743.1  239.162  2678.39
4029  240  2025-05-30 20-18-20  18878.4  175298  -14743.2  239.163  2678.39
4030  240  2025-05-30 20-18-20  18880  175311  -14743.3  239.164  2678.38
4031  240  2025-05-30 20-18-20  18881.6  175323  -14743.4  239.165  2678.37
4032  240  2025-05-30 20-18-20  18883.2  175336  -14743.5  239.166  2678.37
4033  240  2025-05-30 20-18-20  18884.8  175349  -14743.5  239.167  2678.36
4034  240  2025-05-30 20-18-20  18886.4  175362  -14743.6  239.167  2678.35
4035  240  2025-05-30 20-18-20  18888  175374  -14743.7  239.168  2678.35
4036  240  2025-05-30 20-18-20  18889.6  175387  -14743.8  239.169  2678.34
4037  240  2025-05-30 20-18-20  18891.2  175400  -14743.9  239.17  2678.33
4038  240  2025-05-30 20-18-20  18892.8  175412  -14744  239.171  2678.33
4039  240  2025-05-30 20-18-20  18894.4  175425  -14744.1  239.172  2678.32
4040  240  2025-05-30 20-18-20  18896  175438  -14744.2  239.173  2678.32
4041  240  2025-05-30 20-18-20  18897.6  175451  -14744.3  239.174  2678.31
4042  240  2025-05-30 20-18-20  18899.2  175463  -14744.3  239.174  2678.3
4043  240  2025-05-30 20-18-20  18900.8  175476  -14744.4  239.175  2678.3
4044  240  2025-05-30 20-18-20  18902.4  175489  -14744.5  239.176  2678.29
4045  240  2025-05-30 20-18-20  18904  175501  -14744.6  239.177  2678.28
4046  240  2025-05-30 20-18-20  18905.6  175514  -14744.7  239.178  2678.28
4047  240  2025-05-30 20-18-20  18907.2  175527  -14744.8  239.179  2678.27
4048  240  2025-05-30 20-18-20  18908.8  175540  -14744.9  239.18  2678.26
4049  240  2025-05-30 20-18-20  18910.4  175552  -14744.9  239.181  2678.26
4050  240  2025-05-30 20-18-20  18912  175565  -14745  239.181  2678.25
4051  240  2025-05-30 20-18-20  18913.6  175578  -14745.1  239.182  2678.25
4052  240  2025-05-30 20-18-20  18915.2  175590  -14745.2  239.183  2678.24
4053  240  2025-05-30 20-18-20  18916.8  175603  -14745.3  239.184  2678.23
4054  240  2025-05-30 20-18-20  18918.4  175616  -14745.4  239.185  2678.23
4055  240  2025-05-30 20-18-20  18920  175629  -14745.5  239.186  2678.22
4056  240  2025-05-30 20-18-20  18921.6  175641  -14745.6  239.187  2678.21
4057  240  2025-05-30 20-18-20  18923.2  175654  -14745.6  239.188  2678.21
4058  240  2025-05-30 20-18-20  18924.8  175667  -14745.7  239.188  2678.2
4059  240  2025-05-30 20-18-20  18926.4  175679  -14745.8  239.189  2678.2
4060  240  2025-05-30 20-18-20  18928  175692  -14745.9  239.19  2678.19
4061  240  2025-05-30 20-18-20  18929.6  175705  -14746  239.191  2678.18
4062  240  2025-05-30 20-18-20  18931.2  175718  -14746.1  239.192  2678.18
4063  240  2025-05-30 20-18-20  18932.8  175730  -14746.2  239.193  2678.17
4064  240  2025-05-30 20-18-20  18934.4  175743  -14746.2  239.194  2678.16
4065  240  2025-05-30 20-18-20  18936  175756  -14746.3  239.195  2678.16
4066  240  2025-05-30 20-18-20  18937.6  175768  -14746.4  239.195  2678.15
4067  240  2025-05-30 20-18-20  18939.2  175781  -14746.5  239.196  2678.15
4068  240  2025-05-30 20-18-20  18940.8  175794  -14746.6  239.197  2678.14
4069  240  2025-05-30 20-18-20  18942.4  175807  -14746.7  239.198  2678.13
4070  240  2025-05-30 20-18-20  18944  175819  -14746.8  239.199  2678.13
4071  240  2025-05-30 20-18-20  18945.6  175832  -14746.8  239.2  2678.12
4072  240  2025-05-30 20-18-20  18947.2  175845  -14746.9  239.201  2678.12
4073  240  2025-05-30 20-18-20  18948.8  175858  -14747  239.201  2678.11
4074  240  2025-05-30 20-18-20  18950.4  175870  -14747.1  239.202  2678.1
4075  240  2025-05-30 20-18-20  18952  175883  -14747.2  239.203  2678.1
4076  240  2025-05-30 20-18-20  18953.6  175896  -14747.3  239.204  2678.09
4077  240  2025-05-30 20-18-20  18955.2  175908  -14747.3  239.205  2678.09
4078  240  2025-05-30 20-18-20  18956.8  175921  -14747.4  239.206  2678.08
4079  240  2025-05-30 20-18-20  18958.4  175934  -14747.5  239.206  2678.07
4080  240  2025-05-30 20-18-20  18960  175947  -14747.6  239.207  2678.07
4081  240  2025-05-30 20-18-20  18961.6  175959  -14747.7  239.208  2678.06
4082  240  2025-05-30 20-18-20  18963.2  175972  -14747.8  239.209  2678.05
4083  240  2025-05-30 20-18-20  18964.8  175985  -14747.8  239.21  2678.05
4084  240  2025-05-30 20-18-20  18966.4  175997  -14747.9  239.211  2678.04
4085  240  2025-05-30 20-18-20  18968  176010  -14748  239.212  2678.04
4086  240  2025-05-30 20-18-20  18969.6  176023  -14748.1  239.212  2678.03
4087  240  2025-05-30 20-18-20  18971.2  176036  -14748.2  239.213  2678.02
4088  240  2025-05-30 20-18-20  18972.8  176048  -14748.3  239.214  2678.02
4089  240  2025-05-30 20-18-20  18974.4  176061  -14748.4  239.215  2678.01
4090  240  2025-05-30 20-18-20  18976  176074  -14748.4  239.216  2678.01
4091  240  2025-05-30 20-18-20  18977.6  176086  -14748.5  239.217  2678
4092  240  2025-05-30 20-18-20  18979.2  176099  -14748.6  239.217  2677.99
4093  240  2025-05-30 20-18-20  18980.8  176112  -14748.7  239.218  2677.99
4094  240  2025-05-30 20-18-20  18982.4  176125  -14748.8  239.219  2677.98
4095  240  2025-05-30 20-18-20  18984  176137  -14748.8  239.22  2677.98
4096  240  2025-05-30 20-18-20  18985.6  176150  -14748.9  239.221  2677.97
4097  240  2025-05-30 20-18-20  18987.2  176163  -14749  239.222  2677.96
4098  240  2025-05-30 20-18-20  18988.8  176176  -14749.1  239.222  2677.96
4099  240  2025-05-30 20-18-20  18990.4  176188  -14749.2  239.223  2677.95
4100  240  2025-05-30 20-18-20  18992  176201  -14749.3  239.224  2677.95
4101  240  2025-05-30 20-18-20  18993.6  176214  -14749.3  239.225  2677.94
4102  240  2025-05-30 20-18-20  18995.2  176226  -14749.4  239.226  2677.93
4103  240  2025-05-30 20-18-20  18996.8  176239  -14749.5  239.227  2677.93
4104  240  2025-05-30 20-18-20  18998.4  176252  -14749.6  239.227  2677.92
4105  240  2025-05-30 20-18-20  19000  176265  -14749.7  239.228  2677.92
4106  240  2025-05-30 20-18-20  19001.6  176277  -14749.8  239.229  2677.91
4107  240  2025-05-30 20-18-20  19003.2  176290  -14749.8  239.23  2677.9
4108  240  2025-05-30 20-18-20  19004.8  176303  -14749.9  239.231  2677.9
4109  240  2025-05-30 20-18-20  19006.4  176315  -14750  239.231  2677.89
4110  240  2025-05-30 20-18-20  19008  176328  -14750.1  239.232  2677.89
4111  240  2025-05-30 20-18-20  19009.6  176341  -14750.2  239.233  2677.88
4112  240  2025-05-30 20-18-20  19011.2  176354  -14750.2  239.234  2677.88
4113  240  2025-05-30 20-18-20  19012.8  176366  -14750.3  239.235  2677.87
4114  240  2025-05-30 20-18-20  19014.4  176379  -14750.4  239.236  2677.86
4115  240  2025-05-30 20-18-20  19016  176392  -14750.5  239.236  2677.86
4116  240  2025-05-30 20-18-20  19017.6  176405  -14750.6  239.237  2677.85
4117  240  2025-05-30 20-18-20  19019.2  176417  -14750.7  239.238  2677.85
4118  240  2025-05-30 20-18-20  19020.8  176430  -14750.7  239.239  2677.84
4119  240  2025-05-30 20-18-20  19022.4  176443  -14750.8  239.24  2677.83
4120  240  2025-05-30 20-18-20  19024  176455  -14750.9  239.24  2677.83
4121  240  2025-05-30 20-18-20  19025.6  176468  -14751  239.241  2677.82
4122  240  2025-05-30 20-18-20  19027.2  176481  -14751.1  239.242  2677.82
4123  240  2025-05-30 20-18-20  19028.8  176494  -14751.1  239.243  2677.81
4124  240  2025-05-30 20-18-20  19030.4  176506  -14751.2  239.244  2677.8
4125  240  2025-05-30 20-18-20  19032  176519  -14751.3  239.245  2677.8
4126  240  2025-05-30 20-18-20  19033.6  176532  -14751.4  239.245  2677.79
4127  240  2025-05-30 20-18-20  19035.2  176545  -14751.5  239.246  2677.79
4128  240  2025-05-30 20-18-20  19036.8  176557  -14751.5  239.247  2677.78
4129  240  2025-05-30 20-18-20  19038.4  176570  -14751.6  239.248  2677.78
4130  240  2025-05-30 20-18-20  19040  176583  -14751.7  239.249  2677.77
4131  240  2025-05-30 20-18-20  19041.6  176595  -14751.8  239.249  2677.76
4132  240  2025-05-30 20-18-20  19043.2  176608  -14751.9  239.25  2677.76
4133  240  2025-05-30 20-18-20  19044.8  176621  -14751.9  239.251  2677.75
4134  240  2025-05-30 20-18-20  19046.4  176634  -14752  239.252  2677.75
4135  240  2025-05-30 20-18-20  19048  176646  -14752.1  239.252  2677.74
4136  240  2025-05-30 20-18-20  19049.6  176659  -14752.2  239.253  2677.74
4137  240  2025-05-30 20-18-20  19051.2  176672  -14752.3  239.254  2677.73
4138  240  2025-05-30 20-18-20  19052.8  176684  -14752.3  239.255  2677.72
4139  240  2025-05-30 20-18-20  19054.4  176697  -14752.4  239.256  2677.72
4140  240  2025-05-30 20-18-20  19056  176710  -14752.5  239.256  2677.71
4141  240  2025-05-30 20-18-20  19057.6  176723  -14752.6  239.257  2677.71
4142  240  2025-05-30 20-18-20  19059.2  176735  -14752.7  239.258  2677.7
4143  240  2025-05-30 20-18-20  19060.8  176748  -14752.7  239.259  2677.7
4144  240  2025-05-30 20-18-20  19062.4  176761  -14752.8  239.26  2677.69
4145  240  2025-05-30 20-18-20  19064  176774  -14752.9  239.26  2677.68
4146  240  2025-05-30 20-18-20  19065.6  176786  -14753  239.261  2677.68
4147  240  2025-05-30 20-18-20  19067.2  176799  -14753.1  239.262  2677.67
4148  240  2025-05-30 20-18-20  19068.8  176812  -14753.1  239.263  2677.67
4149  240  2025-05-30 20-18-20  19070.4  176824  -14753.2  239.263  2677.66
4150  240  2025-05-30 20-18-20  19072  176837  -14753.3  239.264  2677.66
4151  240  2025-05-30 20-18-20  19073.6  176850  -14753.4  239.265  2677.65
4152  240  2025-05-30 20-18-20  19075.2  176863  -14753.4  239.266  2677.64
4153  240  2025-05-30 20-18-20  19076.8  176875  -14753.5  239.266  2677.64
4154  240  2025-05-30 20-18-20  19078.4  176888  -14753.6  239.267  2677.63
4155  240  2025-05-30 20-18-20  19080  176901  -14753.7  239.268  2677.63
4156  240  2025-05-30 20-18-20  19081.6  176914  -14753.8  239.269  2677.62
4157  240  2025-05-30 20-18-20  19083.2  176926  -14753.8  239.27  2677.62
4158  240  2025-05-30 20-18-20  19084.8  176939  -14753.9  239.27  2677.61
4159  240  2025-05-30 20-18-20  19086.4  176952  -14754  239.271  2677.6
4160  240  2025-05-30 20-18-20  19088  176964  -14754.1  239.272  2677.6
4161  240  2025-05-30 20-18-20  19089.6  176977  -14754.1  239.273  2677.59
4162  240  2025-05-30 20-18-20  19091.2  176990  -14754.2  239.273  2677.59
4163  240  2025-05-30 20-18-20  19092.8  177003  -14754.3  239.274  2677.58
4164  240  2025-05-30 20-18-20  19094.4  177015  -14754.4  239.275  2677.58
4165  240  2025-05-30 20-18-20  19096  177028  -14754.5  239.276  2677.57
4166  240  2025-05-30 20-18-20  19097.6  177041  -14754.5  239.276  2677.57
4167  240  2025-05-30 20-18-20  19099.2  177054  -14754.6  239.277  2677.56
4168  240  2025-05-30 20-18-20  19100.8  177066  -14754.7  239.278  2677.55
4169  240  2025-05-30 20-18-20  19102.4  177079  -14754.8  239.279  2677.55
4170  240  2025-05-30 20-18-20  19104  177092  -14754.8  239.279  2677.54
4171  240  2025-05-30 20-18-20  19105.6  177104  -14754.9  239.28  2677.54
4172  240  2025-05-30 20-18-20  19107.2  177117  -14755  239.281  2677.53
4173  240  2025-05-30 20-18-20  19108.8  177130  -14755.1  239.282  2677.53
4174  240  2025-05-30 20-18-20  19110.4  177143  -14755.1  239.282  2677.52
4175  240  2025-05-30 20-18-20  19112  177155  -14755.2  239.283  2677.52
4176  240  2025-05-30 20-18-20  19113.6  177168  -14755.3  239.284  2677.51
4177  240  2025-05-30 20-18-20  19115.2  177181  -14755.4  239.285  2677.5
4178  240  2025-05-30 20-18-20  19116.8  177194  -14755.5  239.285  2677.5
4179  240  2025-05-30 20-18-20  19118.4  177206  -14755.5  239.286  2677.49
4180  240  2025-05-30 20-18-20  19120  177219  -14755.6  239.287  2677.49
4181  240  2025-05-30 20-18-20  19121.6  177232  -14755.7  239.287  2677.48
4182  240  2025-05-30 20-18-20  19123.2  177244  -14755.8  239.288  2677.48
4183  240  2025-05-30 20-18-20  19124.8  177257  -14755.8  239.289  2677.47
4184  240  2025-05-30 20-18-20  19126.4  177270  -14755.9  239.29  2677.47
4185  240  2025-05-30 20-18-20  19128  177283  -14756  239.29  2677.46
4186  240  2025-05-30 20-18-20  19129.6  177295  -14756.1  239.291  2677.46
4187  240  2025-05-30 20-18-20  19131.2  177308  -14756.1  239.292  2677.45
4188  240  2025-05-30 20-18-20  19132.8  177321  -14756.2  239.293  2677.44
4189  240  2025-05-30 20-18-20  19134.4  177334  -14756.3  239.293  2677.44
4190  240  2025-05-30 20-18-20  19136  177346  -14756.4  239.294  2677.43
4191  240  2025-05-30 20-18-20  19137.6  177359  -14756.4  239.295  2677.43
4192  240  2025-05-30 20-18-20  19139.2  177372  -14756.5  239.296  2677.42
4193  240  2025-05-30 20-18-20  19140.8  177384  -14756.6  239.296  2677.42
4194  240  2025-05-30 20-18-20  19142.4  177397  -14756.7  239.297  2677.41
4195  240  2025-05-30 20-18-20  19144  177410  -14756.7  239.298  2677.41
4196  240  2025-05-30 20-18-20  19145.6  177423  -14756.8  239.298  2677.4
4197  240  2025-05-30 20-18-20  19147.2  177435  -14756.9  239.299  2677.4
4198  240  2025-05-30 20-18-20  19148.8  177448  -14757  239.3  2677.39
4199  240  2025-05-30 20-18-20  19150.4  177461  -14757  239.301  2677.38
