SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4171  192  2025-06-09 22-21-29  163106  -1.46297e+06  -1.5975e+06  1468.8  15701.8
4172  192  2025-06-09 22-21-29  163107  -1.46298e+06  -1.59752e+06  1468.72  15696.9
4173  192  2025-06-09 22-21-29  163109  -1.46299e+06  -1.59754e+06  1468.77  15700.1
4174  192  2025-06-09 22-21-29  163110  -1.463e+06  -1.59756e+06  1468.83  15703.3
4175  192  2025-06-09 22-21-29  163112  -1.46301e+06  -1.59759e+06  1468.74  15698.5
4176  192  2025-06-09 22-21-29  163114  -1.46302e+06  -1.59761e+06  1468.8  15701.7
4177  192  2025-06-09 22-21-29  163115  -1.46303e+06  -1.59763e+06  1468.72  15704.9
4178  192  2025-06-09 22-21-29  163117  -1.46304e+06  -1.59765e+06  1468.77  15700.1
4179  192  2025-06-09 22-21-29  163118  -1.46305e+06  -1.59767e+06  1468.83  15703.3
4180  192  2025-06-09 22-21-29  163120  -1.46306e+06  -1.59769e+06  1468.74  15698.5
4181  192  2025-06-09 22-21-29  163122  -1.46307e+06  -1.59772e+06  1468.8  15701.7
4182  192  2025-06-09 22-21-29  163123  -1.46308e+06  -1.59774e+06  1468.72  15696.9
4183  192  2025-06-09 22-21-29  163125  -1.46309e+06  -1.59776e+06  1468.77  15700
4184  192  2025-06-09 22-21-29  163126  -1.4631e+06  -1.59778e+06  1468.83  15703.3
4185  192  2025-06-09 22-21-29  163128  -1.46311e+06  -1.5978e+06  1468.74  15698.4
4186  192  2025-06-09 22-21-29  163130  -1.46312e+06  -1.59782e+06  1468.8  15701.6
4187  192  2025-06-09 22-21-29  163131  -1.46313e+06  -1.59785e+06  1468.72  15696.8
4188  192  2025-06-09 22-21-29  163133  -1.46314e+06  -1.59787e+06  1468.77  15700
4189  192  2025-06-09 22-21-29  163134  -1.46315e+06  -1.59789e+06  1468.83  15703.2
4190  192  2025-06-09 22-21-29  163136  -1.46316e+06  -1.59791e+06  1468.74  15698.3
4191  192  2025-06-09 22-21-29  163138  -1.46317e+06  -1.59793e+06  1468.8  15701.5
4192  192  2025-06-09 22-21-29  163139  -1.46318e+06  -1.59795e+06  1468.72  15696.7
4193  192  2025-06-09 22-21-29  163141  -1.46319e+06  -1.59797e+06  1468.77  15699.9
4194  192  2025-06-09 22-21-29  163142  -1.4632e+06  -1.598e+06  1468.83  15703.1
4195  192  2025-06-09 22-21-29  163144  -1.46321e+06  -1.59802e+06  1468.74  15698.3
4196  192  2025-06-09 22-21-29  163146  -1.46322e+06  -1.59804e+06  1468.8  15701.5
4197  192  2025-06-09 22-21-29  163147  -1.46323e+06  -1.59806e+06  1468.72  15704.7
4198  192  2025-06-09 22-21-29  163149  -1.46324e+06  -1.59808e+06  1468.77  15699.9
4199  192  2025-06-09 22-21-29  163150  -1.46325e+06  -1.5981e+06  1468.83  15703.1
4200  192  2025-06-09 22-21-29  163152  -1.46326e+06  -1.59813e+06  1468.74  15698.3
4201  192  2025-06-09 22-21-29  163154  -1.46327e+06  -1.59815e+06  1468.8  15701.5
4202  192  2025-06-09 22-21-29  163155  -1.46328e+06  -1.59817e+06  1468.72  15704.7
4203  192  2025-06-09 22-21-29  163157  -1.46329e+06  -1.59819e+06  1468.77  15699.9
4204  192  2025-06-09 22-21-29  163158  -1.4633e+06  -1.59821e+06  1468.83  15703.1
4205  192  2025-06-09 22-21-29  163160  -1.46331e+06  -1.59823e+06  1468.74  15698.3
4206  192  2025-06-09 22-21-29  163162  -1.46332e+06  -1.59826e+06  1468.8  15701.5
4207  192  2025-06-09 22-21-29  163163  -1.46333e+06  -1.59828e+06  1468.72  15704.7
4208  192  2025-06-09 22-21-29  163165  -1.46334e+06  -1.5983e+06  1468.77  15699.9
4209  192  2025-06-09 22-21-29  163166  -1.46335e+06  -1.59832e+06  1468.83  15703.1
4210  192  2025-06-09 22-21-29  163168  -1.46335e+06  -1.59834e+06  1468.74  15698.3
4211  192  2025-06-09 22-21-29  163170  -1.46336e+06  -1.59836e+06  1468.8  15701.5
4212  192  2025-06-09 22-21-29  163171  -1.46337e+06  -1.59838e+06  1468.72  15696.6
4213  192  2025-06-09 22-21-29  163173  -1.46338e+06  -1.59841e+06  1468.77  15699.8
4214  192  2025-06-09 22-21-29  163174  -1.46339e+06  -1.59843e+06  1468.83  15703
4215  192  2025-06-09 22-21-29  163176  -1.4634e+06  -1.59845e+06  1468.74  15698.2
4216  192  2025-06-09 22-21-29  163178  -1.46341e+06  -1.59847e+06  1468.8  15701.4
4217  192  2025-06-09 22-21-29  163179  -1.46342e+06  -1.59849e+06  1468.72  15704.6
4218  192  2025-06-09 22-21-29  163181  -1.46343e+06  -1.59851e+06  1468.77  15699.8
4219  192  2025-06-09 22-21-29  163182  -1.46344e+06  -1.59854e+06  1468.83  15703
4220  192  2025-06-09 22-21-29  163184  -1.46345e+06  -1.59856e+06  1468.74  15698.2
4221  192  2025-06-09 22-21-29  163186  -1.46346e+06  -1.59858e+06  1468.8  15701.4
4222  192  2025-06-09 22-21-29  163187  -1.46347e+06  -1.5986e+06  1468.72  15704.6
4223  192  2025-06-09 22-21-29  163189  -1.46348e+06  -1.59862e+06  1468.77  15699.8
4224  192  2025-06-09 22-21-29  163190  -1.46349e+06  -1.59864e+06  1468.83  15703
4225  192  2025-06-09 22-21-29  163192  -1.4635e+06  -1.59867e+06  1468.74  15698.2
4226  192  2025-06-09 22-21-29  163194  -1.46351e+06  -1.59869e+06  1468.8  15701.4
4227  192  2025-06-09 22-21-29  163195  -1.46352e+06  -1.59871e+06  1468.72  15696.5
4228  192  2025-06-09 22-21-29  163197  -1.46353e+06  -1.59873e+06  1468.77  15699.7
4229  192  2025-06-09 22-21-29  163198  -1.46354e+06  -1.59875e+06  1468.83  15702.9
4230  192  2025-06-09 22-21-29  163200  -1.46355e+06  -1.59877e+06  1468.74  15698.1
4231  192  2025-06-09 22-21-29  163202  -1.46356e+06  -1.59879e+06  1468.8  15701.3
4232  192  2025-06-09 22-21-29  163203  -1.46357e+06  -1.59882e+06  1468.72  15704.5
4233  192  2025-06-09 22-21-29  163205  -1.46358e+06  -1.59884e+06  1468.77  15699.7
4234  192  2025-06-09 22-21-29  163206  -1.46359e+06  -1.59886e+06  1468.83  15702.9
4235  192  2025-06-09 22-21-29  163208  -1.4636e+06  -1.59888e+06  1468.74  15698.1
4236  192  2025-06-09 22-21-29  163210  -1.46361e+06  -1.5989e+06  1468.8  15701.3
4237  192  2025-06-09 22-21-29  163211  -1.46362e+06  -1.59892e+06  1468.72  15696.5
4238  192  2025-06-09 22-21-29  163213  -1.46363e+06  -1.59895e+06  1468.77  15699.6
4239  192  2025-06-09 22-21-29  163214  -1.46364e+06  -1.59897e+06  1468.83  15702.9
4240  192  2025-06-09 22-21-29  163216  -1.46365e+06  -1.59899e+06  1468.74  15698
4241  192  2025-06-09 22-21-29  163218  -1.46366e+06  -1.59901e+06  1468.8  15701.2
4242  192  2025-06-09 22-21-29  163219  -1.46367e+06  -1.59903e+06  1468.72  15696.4
4243  192  2025-06-09 22-21-29  163221  -1.46368e+06  -1.59905e+06  1468.77  15699.6
4244  192  2025-06-09 22-21-29  163222  -1.46369e+06  -1.59908e+06  1468.83  15702.8
4245  192  2025-06-09 22-21-29  163224  -1.4637e+06  -1.5991e+06  1468.74  15697.9
4246  192  2025-06-09 22-21-29  163226  -1.46371e+06  -1.59912e+06  1468.8  15701.1
4247  192  2025-06-09 22-21-29  163227  -1.46372e+06  -1.59914e+06  1468.72  15704.4
4248  192  2025-06-09 22-21-29  163229  -1.46372e+06  -1.59916e+06  1468.77  15699.6
4249  192  2025-06-09 22-21-29  163230  -1.46373e+06  -1.59918e+06  1468.83  15702.8
4250  192  2025-06-09 22-21-29  163232  -1.46374e+06  -1.5992e+06  1468.74  15697.9
4251  192  2025-06-09 22-21-29  163234  -1.46375e+06  -1.59923e+06  1468.8  15701.1
4252  192  2025-06-09 22-21-29  163235  -1.46376e+06  -1.59925e+06  1468.72  15704.4
4253  192  2025-06-09 22-21-29  163237  -1.46377e+06  -1.59927e+06  1468.77  15699.6
4254  192  2025-06-09 22-21-29  163238  -1.46378e+06  -1.59929e+06  1468.83  15702.8
4255  192  2025-06-09 22-21-29  163240  -1.46379e+06  -1.59931e+06  1468.74  15697.9
4256  192  2025-06-09 22-21-29  163242  -1.4638e+06  -1.59933e+06  1468.8  15701.1
4257  192  2025-06-09 22-21-29  163243  -1.46381e+06  -1.59936e+06  1468.72  15704.4
4258  192  2025-06-09 22-21-29  163245  -1.46382e+06  -1.59938e+06  1468.77  15699.6
4259  192  2025-06-09 22-21-29  163246  -1.46383e+06  -1.5994e+06  1468.83  15702.8
4260  192  2025-06-09 22-21-29  163248  -1.46384e+06  -1.59942e+06  1468.74  15697.9
4261  192  2025-06-09 22-21-29  163250  -1.46385e+06  -1.59944e+06  1468.8  15701.1
4262  192  2025-06-09 22-21-29  163251  -1.46386e+06  -1.59946e+06  1468.72  15696.3
4263  192  2025-06-09 22-21-29  163253  -1.46387e+06  -1.59949e+06  1468.77  15699.5
4264  192  2025-06-09 22-21-29  163254  -1.46388e+06  -1.59951e+06  1468.83  15702.7
4265  192  2025-06-09 22-21-29  163256  -1.46389e+06  -1.59953e+06  1468.74  15697.9
4266  192  2025-06-09 22-21-29  163258  -1.4639e+06  -1.59955e+06  1468.8  15701.1
4267  192  2025-06-09 22-21-29  163259  -1.46391e+06  -1.59957e+06  1468.72  15696.2
4268  192  2025-06-09 22-21-29  163261  -1.46392e+06  -1.59959e+06  1468.77  15699.4
4269  192  2025-06-09 22-21-29  163262  -1.46393e+06  -1.59961e+06  1468.83  15702.6
4270  192  2025-06-09 22-21-29  163264  -1.46394e+06  -1.59964e+06  1468.74  15697.8
4271  192  2025-06-09 22-21-29  163266  -1.46395e+06  -1.59966e+06  1468.8  15701
4272  192  2025-06-09 22-21-29  163267  -1.46396e+06  -1.59968e+06  1468.72  15704.2
4273  192  2025-06-09 22-21-29  163269  -1.46397e+06  -1.5997e+06  1468.77  15699.4
4274  192  2025-06-09 22-21-29  163270  -1.46398e+06  -1.59972e+06  1468.83  15702.6
4275  192  2025-06-09 22-21-29  163272  -1.46399e+06  -1.59974e+06  1468.74  15697.8
4276  192  2025-06-09 22-21-29  163274  -1.464e+06  -1.59977e+06  1468.8  15701
4277  192  2025-06-09 22-21-29  163275  -1.46401e+06  -1.59979e+06  1468.72  15696.1
4278  192  2025-06-09 22-21-29  163277  -1.46402e+06  -1.59981e+06  1468.77  15699.3
4279  192  2025-06-09 22-21-29  163278  -1.46403e+06  -1.59983e+06  1468.83  15702.5
4280  192  2025-06-09 22-21-29  163280  -1.46404e+06  -1.59985e+06  1468.74  15697.7
4281  192  2025-06-09 22-21-29  163282  -1.46405e+06  -1.59987e+06  1468.8  15700.9
4282  192  2025-06-09 22-21-29  163283  -1.46406e+06  -1.5999e+06  1468.72  15696.1
4283  192  2025-06-09 22-21-29  163285  -1.46407e+06  -1.59992e+06  1468.77  15699.2
4284  192  2025-06-09 22-21-29  163286  -1.46408e+06  -1.59994e+06  1468.83  15702.5
4285  192  2025-06-09 22-21-29  163288  -1.46408e+06  -1.59996e+06  1468.74  15697.6
4286  192  2025-06-09 22-21-29  163290  -1.46409e+06  -1.59998e+06  1468.8  15700.8
4287  192  2025-06-09 22-21-29  163291  -1.4641e+06  -1.6e+06  1468.72  15696
4288  192  2025-06-09 22-21-29  163293  -1.46411e+06  -1.60003e+06  1468.77  15699.2
4289  192  2025-06-09 22-21-29  163294  -1.46412e+06  -1.60005e+06  1468.83  15702.4
4290  192  2025-06-09 22-21-29  163296  -1.46413e+06  -1.60007e+06  1468.74  15697.5
4291  192  2025-06-09 22-21-29  163298  -1.46414e+06  -1.60009e+06  1468.8  15700.7
4292  192  2025-06-09 22-21-29  163299  -1.46415e+06  -1.60011e+06  1468.72  15695.9
4293  192  2025-06-09 22-21-29  163301  -1.46416e+06  -1.60013e+06  1468.77  15699.1
4294  192  2025-06-09 22-21-29  163302  -1.46417e+06  -1.60015e+06  1468.83  15702.3
4295  192  2025-06-09 22-21-29  163304  -1.46418e+06  -1.60018e+06  1468.74  15697.5
4296  192  2025-06-09 22-21-29  163306  -1.46419e+06  -1.6002e+06  1468.8  15700.7
4297  192  2025-06-09 22-21-29  163307  -1.4642e+06  -1.60022e+06  1468.72  15703.9
4298  192  2025-06-09 22-21-29  163309  -1.46421e+06  -1.60024e+06  1468.77  15699.1
4299  192  2025-06-09 22-21-29  163310  -1.46422e+06  -1.60026e+06  1468.83  15702.3
4300  192  2025-06-09 22-21-29  163312  -1.46423e+06  -1.60028e+06  1468.74  15697.5
4301  192  2025-06-09 22-21-29  163314  -1.46424e+06  -1.60031e+06  1468.8  15700.7
4302  192  2025-06-09 22-21-29  163315  -1.46425e+06  -1.60033e+06  1468.72  15695.8
4303  192  2025-06-09 22-21-29  163317  -1.46426e+06  -1.60035e+06  1468.77  15699
4304  192  2025-06-09 22-21-29  163318  -1.46427e+06  -1.60037e+06  1468.83  15702.2
4305  192  2025-06-09 22-21-29  163320  -1.46428e+06  -1.60039e+06  1468.74  15697.4
4306  192  2025-06-09 22-21-29  163322  -1.46429e+06  -1.60041e+06  1468.8  15700.6
4307  192  2025-06-09 22-21-29  163323  -1.4643e+06  -1.60044e+06  1468.72  15695.7
4308  192  2025-06-09 22-21-29  163325  -1.46431e+06  -1.60046e+06  1468.77  15698.9
4309  192  2025-06-09 22-21-29  163326  -1.46432e+06  -1.60048e+06  1468.83  15702.1
4310  192  2025-06-09 22-21-29  163328  -1.46433e+06  -1.6005e+06  1468.74  15697.3
4311  192  2025-06-09 22-21-29  163330  -1.46434e+06  -1.60052e+06  1468.8  15700.5
4312  192  2025-06-09 22-21-29  163331  -1.46435e+06  -1.60054e+06  1468.72  15695.7
4313  192  2025-06-09 22-21-29  163333  -1.46436e+06  -1.60057e+06  1468.77  15698.8
4314  192  2025-06-09 22-21-29  163334  -1.46437e+06  -1.60059e+06  1468.83  15702.1
4315  192  2025-06-09 22-21-29  163336  -1.46438e+06  -1.60061e+06  1468.74  15697.2
4316  192  2025-06-09 22-21-29  163338  -1.46439e+06  -1.60063e+06  1468.8  15700.4
4317  192  2025-06-09 22-21-29  163339  -1.4644e+06  -1.60065e+06  1468.72  15695.6
4318  192  2025-06-09 22-21-29  163341  -1.46441e+06  -1.60067e+06  1468.77  15698.8
4319  192  2025-06-09 22-21-29  163342  -1.46441e+06  -1.60069e+06  1468.83  15702
4320  192  2025-06-09 22-21-29  163344  -1.46442e+06  -1.60072e+06  1468.74  15697.1
4321  192  2025-06-09 22-21-29  163346  -1.46443e+06  -1.60074e+06  1468.8  15700.3
4322  192  2025-06-09 22-21-29  163347  -1.46444e+06  -1.60076e+06  1468.72  15695.5
4323  192  2025-06-09 22-21-29  163349  -1.46445e+06  -1.60078e+06  1468.77  15698.7
4324  192  2025-06-09 22-21-29  163350  -1.46446e+06  -1.6008e+06  1468.83  15701.9
4325  192  2025-06-09 22-21-29  163352  -1.46447e+06  -1.60082e+06  1468.74  15697.1
4326  192  2025-06-09 22-21-29  163354  -1.46448e+06  -1.60085e+06  1468.8  15700.3
4327  192  2025-06-09 22-21-29  163355  -1.46449e+06  -1.60087e+06  1468.72  15695.4
4328  192  2025-06-09 22-21-29  163357  -1.4645e+06  -1.60089e+06  1468.77  15698.6
4329  192  2025-06-09 22-21-29  163358  -1.46451e+06  -1.60091e+06  1468.83  15701.8
4330  192  2025-06-09 22-21-29  163360  -1.46452e+06  -1.60093e+06  1468.74  15697
4331  192  2025-06-09 22-21-29  163362  -1.46453e+06  -1.60095e+06  1468.8  15700.2
4332  192  2025-06-09 22-21-29  163363  -1.46454e+06  -1.60098e+06  1468.72  15703.4
4333  192  2025-06-09 22-21-29  163365  -1.46455e+06  -1.601e+06  1468.77  15698.6
4334  192  2025-06-09 22-21-29  163366  -1.46456e+06  -1.60102e+06  1468.83  15701.8
4335  192  2025-06-09 22-21-29  163368  -1.46457e+06  -1.60104e+06  1468.74  15697
4336  192  2025-06-09 22-21-29  163370  -1.46458e+06  -1.60106e+06  1468.8  15700.2
4337  192  2025-06-09 22-21-29  163371  -1.46459e+06  -1.60108e+06  1468.72  15695.3
4338  192  2025-06-09 22-21-29  163373  -1.4646e+06  -1.60111e+06  1468.77  15698.5
4339  192  2025-06-09 22-21-29  163374  -1.46461e+06  -1.60113e+06  1468.83  15701.7
4340  192  2025-06-09 22-21-29  163376  -1.46462e+06  -1.60115e+06  1468.74  15696.9
4341  192  2025-06-09 22-21-29  163378  -1.46463e+06  -1.60117e+06  1468.8  15700.1
4342  192  2025-06-09 22-21-29  163379  -1.46464e+06  -1.60119e+06  1468.72  15703.3
4343  192  2025-06-09 22-21-29  163381  -1.46465e+06  -1.60121e+06  1468.77  15698.5
4344  192  2025-06-09 22-21-29  163382  -1.46466e+06  -1.60123e+06  1468.83  15701.7
4345  192  2025-06-09 22-21-29  163384  -1.46467e+06  -1.60126e+06  1468.74  15696.9
4346  192  2025-06-09 22-21-29  163386  -1.46468e+06  -1.60128e+06  1468.8  15700.1
4347  192  2025-06-09 22-21-29  163387  -1.46469e+06  -1.6013e+06  1468.72  15703.3
4348  192  2025-06-09 22-21-29  163389  -1.4647e+06  -1.60132e+06  1468.77  15698.5
4349  192  2025-06-09 22-21-29  163390  -1.46471e+06  -1.60134e+06  1468.83  15701.7
4350  192  2025-06-09 22-21-29  163392  -1.46472e+06  -1.60136e+06  1468.74  15696.9
4351  192  2025-06-09 22-21-29  163394  -1.46473e+06  -1.60139e+06  1468.8  15700.1
4352  192  2025-06-09 22-21-29  163395  -1.46474e+06  -1.60141e+06  1468.72  15703.3
4353  192  2025-06-09 22-21-29  163397  -1.46474e+06  -1.60143e+06  1468.77  15698.5
4354  192  2025-06-09 22-21-29  163398  -1.46475e+06  -1.60145e+06  1468.83  15701.7
4355  192  2025-06-09 22-21-29  163400  -1.46476e+06  -1.60147e+06  1468.74  15696.9
4356  192  2025-06-09 22-21-29  163402  -1.46477e+06  -1.60149e+06  1468.8  15700.1
4357  192  2025-06-09 22-21-29  163403  -1.46478e+06  -1.60152e+06  1468.72  15703.3
4358  192  2025-06-09 22-21-29  163405  -1.46479e+06  -1.60154e+06  1468.77  15698.5
4359  192  2025-06-09 22-21-29  163406  -1.4648e+06  -1.60156e+06  1468.83  15701.7
4360  192  2025-06-09 22-21-29  163408  -1.46481e+06  -1.60158e+06  1468.74  15696.9
4361  192  2025-06-09 22-21-29  163410  -1.46482e+06  -1.6016e+06  1468.8  15700.1
4362  192  2025-06-09 22-21-29  163411  -1.46483e+06  -1.60162e+06  1468.72  15703.3
4363  192  2025-06-09 22-21-29  163413  -1.46484e+06  -1.60164e+06  1468.77  15698.5
4364  192  2025-06-09 22-21-29  163414  -1.46485e+06  -1.60167e+06  1468.83  15701.7
4365  192  2025-06-09 22-21-29  163416  -1.46486e+06  -1.60169e+06  1468.74  15696.9
4366  192  2025-06-09 22-21-29  163418  -1.46487e+06  -1.60171e+06  1468.8  15700.1
4367  192  2025-06-09 22-21-29  163419  -1.46488e+06  -1.60173e+06  1468.72  15695.3
4368  192  2025-06-09 22-21-29  163421  -1.46489e+06  -1.60175e+06  1468.77  15698.4
4369  192  2025-06-09 22-21-29  163422  -1.4649e+06  -1.60177e+06  1468.83  15701.7
4370  192  2025-06-09 22-21-29  163424  -1.46491e+06  -1.6018e+06  1468.74  15696.8
4371  192  2025-06-09 22-21-29  163426  -1.46492e+06  -1.60182e+06  1468.8  15700
4372  192  2025-06-09 22-21-29  163427  -1.46493e+06  -1.60184e+06  1468.72  15703.3
4373  192  2025-06-09 22-21-29  163429  -1.46494e+06  -1.60186e+06  1468.77  15698.4
4374  192  2025-06-09 22-21-29  163430  -1.46495e+06  -1.60188e+06  1468.83  15701.7
4375  192  2025-06-09 22-21-29  163432  -1.46496e+06  -1.6019e+06  1468.74  15696.8
4376  192  2025-06-09 22-21-29  163434  -1.46497e+06  -1.60193e+06  1468.8  15700
4377  192  2025-06-09 22-21-29  163435  -1.46498e+06  -1.60195e+06  1468.72  15695.2
4378  192  2025-06-09 22-21-29  163437  -1.46499e+06  -1.60197e+06  1468.77  15698.4
4379  192  2025-06-09 22-21-29  163438  -1.465e+06  -1.60199e+06  1468.83  15701.6
4380  192  2025-06-09 22-21-29  163440  -1.46501e+06  -1.60201e+06  1468.74  15696.7
4381  192  2025-06-09 22-21-29  163442  -1.46502e+06  -1.60203e+06  1468.8  15699.9
4382  192  2025-06-09 22-21-29  163443  -1.46503e+06  -1.60206e+06  1468.72  15695.1
4383  192  2025-06-09 22-21-29  163445  -1.46504e+06  -1.60208e+06  1468.77  15698.3
4384  192  2025-06-09 22-21-29  163446  -1.46505e+06  -1.6021e+06  1468.83  15701.5
4385  192  2025-06-09 22-21-29  163448  -1.46506e+06  -1.60212e+06  1468.74  15696.7
4386  192  2025-06-09 22-21-29  163450  -1.46507e+06  -1.60214e+06  1468.8  15699.9
4387  192  2025-06-09 22-21-29  163451  -1.46507e+06  -1.60216e+06  1468.72  15695
4388  192  2025-06-09 22-21-29  163453  -1.46508e+06  -1.60218e+06  1468.77  15698.2
4389  192  2025-06-09 22-21-29  163454  -1.46509e+06  -1.60221e+06  1468.83  15701.4
4390  192  2025-06-09 22-21-29  163456  -1.4651e+06  -1.60223e+06  1468.74  15696.6
4391  192  2025-06-09 22-21-29  163458  -1.46511e+06  -1.60225e+06  1468.8  15699.8
4392  192  2025-06-09 22-21-29  163459  -1.46512e+06  -1.60227e+06  1468.72  15703
4393  192  2025-06-09 22-21-29  163461  -1.46513e+06  -1.60229e+06  1468.77  15698.2
4394  192  2025-06-09 22-21-29  163462  -1.46514e+06  -1.60231e+06  1468.83  15701.4
4395  192  2025-06-09 22-21-29  163464  -1.46515e+06  -1.60234e+06  1468.74  15696.6
4396  192  2025-06-09 22-21-29  163466  -1.46516e+06  -1.60236e+06  1468.8  15699.8
4397  192  2025-06-09 22-21-29  163467  -1.46517e+06  -1.60238e+06  1468.72  15703
4398  192  2025-06-09 22-21-29  163469  -1.46518e+06  -1.6024e+06  1468.77  15698.2
4399  192  2025-06-09 22-21-29  163470  -1.46519e+06  -1.60242e+06  1468.83  15701.4
4400  192  2025-06-09 22-21-29  163472  -1.4652e+06  -1.60244e+06  1468.74  15696.6
4401  192  2025-06-09 22-21-29  163474  -1.46521e+06  -1.60247e+06  1468.8  15699.8
4402  192  2025-06-09 22-21-29  163475  -1.46522e+06  -1.60249e+06  1468.72  15703
4403  192  2025-06-09 22-21-29  163477  -1.46523e+06  -1.60251e+06  1468.77  15698.2
4404  192  2025-06-09 22-21-29  163478  -1.46524e+06  -1.60253e+06  1468.83  15701.4
4405  192  2025-06-09 22-21-29  163480  -1.46525e+06  -1.60255e+06  1468.74  15696.6
4406  192  2025-06-09 22-21-29  163482  -1.46526e+06  -1.60257e+06  1468.8  15699.8
4407  192  2025-06-09 22-21-29  163483  -1.46527e+06  -1.6026e+06  1468.72  15703
4408  192  2025-06-09 22-21-29  163485  -1.46528e+06  -1.60262e+06  1468.77  15698.2
4409  192  2025-06-09 22-21-29  163486  -1.46529e+06  -1.60264e+06  1468.83  15701.4
4410  192  2025-06-09 22-21-29  163488  -1.4653e+06  -1.60266e+06  1468.74  15696.6
4411  192  2025-06-09 22-21-29  163490  -1.46531e+06  -1.60268e+06  1468.8  15699.8
4412  192  2025-06-09 22-21-29  163491  -1.46532e+06  -1.6027e+06  1468.72  15694.9
4413  192  2025-06-09 22-21-29  163493  -1.46533e+06  -1.60272e+06  1468.77  15698.1
4414  192  2025-06-09 22-21-29  163494  -1.46534e+06  -1.60275e+06  1468.83  15701.3
4415  192  2025-06-09 22-21-29  163496  -1.46535e+06  -1.60277e+06  1468.74  15696.5
4416  192  2025-06-09 22-21-29  163498  -1.46536e+06  -1.60279e+06  1468.8  15699.7
4417  192  2025-06-09 22-21-29  163499  -1.46537e+06  -1.60281e+06  1468.72  15702.9
4418  192  2025-06-09 22-21-29  163501  -1.46538e+06  -1.60283e+06  1468.77  15698.1
