SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3454  192  2025-06-14 14-45-37  17958.4  181457  2432.01  240.008  2672.01
3455  192  2025-06-14 14-45-37  17960  181469  2432.01  240.008  2672.01
3456  192  2025-06-14 14-45-37  17961.6  181482  2432.01  240.008  2672.01
3457  192  2025-06-14 14-45-37  17963.2  181495  2432.01  240.008  2672.01
3458  192  2025-06-14 14-45-37  17964.8  181508  2432.01  240.008  2672.01
3459  192  2025-06-14 14-45-37  17966.4  181521  2432.01  240.008  2672.01
3460  192  2025-06-14 14-45-37  17968  181533  2432.01  240.008  2672.01
3461  192  2025-06-14 14-45-37  17969.6  181546  2432.01  240.008  2672.01
3462  192  2025-06-14 14-45-37  17971.2  181559  2432.01  240.008  2672.01
3463  192  2025-06-14 14-45-37  17972.8  181572  2432.01  240.008  2672.01
3464  192  2025-06-14 14-45-37  17974.4  181585  2432.01  240.008  2672.01
3465  192  2025-06-14 14-45-37  17976  181597  2432.01  240.008  2672.01
3466  192  2025-06-14 14-45-37  17977.6  181610  2432.01  240.008  2672.01
3467  192  2025-06-14 14-45-37  17979.2  181623  2432.01  240.008  2672.01
3468  192  2025-06-14 14-45-37  17980.8  181636  2432.01  240.008  2672.01
3469  192  2025-06-14 14-45-37  17982.4  181649  2432.01  240.008  2672.01
3470  192  2025-06-14 14-45-37  17984  181661  2432.01  240.008  2672.01
3471  192  2025-06-14 14-45-37  17985.6  181674  2432.01  240.008  2672
3472  192  2025-06-14 14-45-37  17987.2  181687  2432.01  240.008  2672
3473  192  2025-06-14 14-45-37  17988.8  181700  2432.01  240.008  2672
3474  192  2025-06-14 14-45-37  17990.4  181713  2432.01  240.008  2672
3475  192  2025-06-14 14-45-37  17992  181725  2432.01  240.008  2672
3476  192  2025-06-14 14-45-37  17993.6  181738  2432.01  240.008  2672
3477  192  2025-06-14 14-45-37  17995.2  181751  2432.01  240.008  2672
3478  192  2025-06-14 14-45-37  17996.8  181764  2432.01  240.008  2672
3479  192  2025-06-14 14-45-37  17998.4  181777  2432.01  240.008  2672
3480  192  2025-06-14 14-45-37  18000  181789  2432.01  240.008  2672
3481  192  2025-06-14 14-45-37  18001.6  181802  2432.01  240.008  2672
3482  192  2025-06-14 14-45-37  18003.2  181815  2432.01  240.008  2672
3483  192  2025-06-14 14-45-37  18004.8  181828  2432.01  240.008  2672
3484  192  2025-06-14 14-45-37  18006.4  181841  2432.01  240.008  2672
3485  192  2025-06-14 14-45-37  18008  181853  2432.01  240.008  2672
3486  192  2025-06-14 14-45-37  18009.6  181866  2432.01  240.008  2672
3487  192  2025-06-14 14-45-37  18011.2  181879  2432.01  240.008  2672
3488  192  2025-06-14 14-45-37  18012.8  181892  2432.01  240.008  2672
3489  192  2025-06-14 14-45-37  18014.4  181905  2432.01  240.008  2672
3490  192  2025-06-14 14-45-37  18016  181917  2432.01  240.008  2672
3491  192  2025-06-14 14-45-37  18017.6  181930  2432.01  240.008  2672
3492  192  2025-06-14 14-45-37  18019.2  181943  2432.01  240.008  2672
3493  192  2025-06-14 14-45-37  18020.8  181956  2432.01  240.008  2672
3494  192  2025-06-14 14-45-37  18022.4  181969  2432.01  240.008  2672
3495  192  2025-06-14 14-45-37  18024  181981  2432.01  240.008  2672
3496  192  2025-06-14 14-45-37  18025.6  181994  2432.01  240.008  2672
3497  192  2025-06-14 14-45-37  18027.2  182007  2432.01  240.008  2672
3498  192  2025-06-14 14-45-37  18028.8  182020  2432.01  240.008  2672
3499  192  2025-06-14 14-45-37  18030.4  182033  2432.01  240.008  2672
3500  192  2025-06-14 14-45-37  18032  182045  2432.01  240.008  2672
3501  192  2025-06-14 14-45-37  18033.6  182058  2432.01  240.008  2672
3502  192  2025-06-14 14-45-37  18035.2  182071  2432.01  240.008  2672
3503  192  2025-06-14 14-45-37  18036.8  182084  2432.01  240.008  2672
3504  192  2025-06-14 14-45-37  18038.4  182097  2432.01  240.008  2672
3505  192  2025-06-14 14-45-37  18040  182109  2432.01  240.008  2672
3506  192  2025-06-14 14-45-37  18041.6  182122  2432.01  240.008  2672
3507  192  2025-06-14 14-45-37  18043.2  182135  2432.01  240.008  2672
3508  192  2025-06-14 14-45-37  18044.8  182148  2432.01  240.008  2672
3509  192  2025-06-14 14-45-37  18046.4  182161  2432.01  240.008  2672
3510  192  2025-06-14 14-45-37  18048  182173  2432.01  240.008  2672
3511  192  2025-06-14 14-45-37  18049.6  182186  2432.01  240.008  2672
3512  192  2025-06-14 14-45-37  18051.2  182199  2432.01  240.008  2672
3513  192  2025-06-14 14-45-37  18052.8  182212  2432.01  240.008  2672
3514  192  2025-06-14 14-45-37  18054.4  182225  2432.01  240.008  2672
3515  192  2025-06-14 14-45-37  18056  182237  2432.01  240.008  2672
3516  192  2025-06-14 14-45-37  18057.6  182250  2432.01  240.008  2672
3517  192  2025-06-14 14-45-37  18059.2  182263  2432.01  240.008  2672
3518  192  2025-06-14 14-45-37  18060.8  182276  2432.01  240.008  2672
3519  192  2025-06-14 14-45-37  18062.4  182289  2432.01  240.008  2672
3520  192  2025-06-14 14-45-37  18064  182302  2432.01  240.008  2672
3521  192  2025-06-14 14-45-37  18065.6  182314  2432.01  240.008  2672
3522  192  2025-06-14 14-45-37  18067.2  182327  2432.01  240.008  2672
3523  192  2025-06-14 14-45-37  18068.8  182340  2432.01  240.008  2672
3524  192  2025-06-14 14-45-37  18070.4  182353  2432.01  240.008  2672
3525  192  2025-06-14 14-45-37  18072  182366  2432.01  240.008  2672
3526  192  2025-06-14 14-45-37  18073.6  182378  2432.01  240.008  2672
3527  192  2025-06-14 14-45-37  18075.2  182391  2432.01  240.008  2672
3528  192  2025-06-14 14-45-37  18076.8  182404  2432  240.008  2672
3529  192  2025-06-14 14-45-37  18078.4  182417  2432  240.008  2672
3530  192  2025-06-14 14-45-37  18080  182430  2432  240.008  2672
3531  192  2025-06-14 14-45-37  18081.6  182442  2432  240.008  2672
3532  192  2025-06-14 14-45-37  18083.2  182455  2432  240.008  2672
3533  192  2025-06-14 14-45-37  18084.8  182468  2432  240.008  2672
3534  192  2025-06-14 14-45-37  18086.4  182481  2432  240.008  2672
3535  192  2025-06-14 14-45-37  18088  182494  2432  240.008  2672
3536  192  2025-06-14 14-45-37  18089.6  182506  2432  240.008  2672
3537  192  2025-06-14 14-45-37  18091.2  182519  2432  240.008  2672
3538  192  2025-06-14 14-45-37  18092.8  182532  2432  240.008  2672
3539  192  2025-06-14 14-45-37  18094.4  182545  2432  240.008  2672
3540  192  2025-06-14 14-45-37  18096  182558  2432  240.008  2672
3541  192  2025-06-14 14-45-37  18097.6  182570  2432  240.008  2672
3542  192  2025-06-14 14-45-37  18099.2  182583  2432  240.008  2672
3543  192  2025-06-14 14-45-37  18100.8  182596  2432  240.008  2672
3544  192  2025-06-14 14-45-37  18102.4  182609  2432  240.008  2672
3545  192  2025-06-14 14-45-37  18104  182622  2432  240.008  2672
3546  192  2025-06-14 14-45-37  18105.6  182634  2432  240.008  2672
3547  192  2025-06-14 14-45-37  18107.2  182647  2432  240.008  2672
3548  192  2025-06-14 14-45-37  18108.8  182660  2432  240.008  2672
3549  192  2025-06-14 14-45-37  18110.4  182673  2432  240.008  2672
3550  192  2025-06-14 14-45-37  18112  182686  2432  240.008  2672
3551  192  2025-06-14 14-45-37  18113.6  182698  2432  240.008  2672
3552  192  2025-06-14 14-45-37  18115.2  182711  2432  240.008  2672
3553  192  2025-06-14 14-45-37  18116.8  182724  2432  240.008  2672
3554  192  2025-06-14 14-45-37  18118.4  182737  2432  240.008  2672
3555  192  2025-06-14 14-45-37  18120  182750  2432  240.008  2672
3556  192  2025-06-14 14-45-37  18121.6  182762  2432  240.008  2672
3557  192  2025-06-14 14-45-37  18123.2  182775  2432  240.008  2672
3558  192  2025-06-14 14-45-37  18124.8  182788  2432  240.008  2672
3559  192  2025-06-14 14-45-37  18126.4  182801  2432  240.008  2672
3560  192  2025-06-14 14-45-37  18128  182814  2432  240.008  2672
3561  192  2025-06-14 14-45-37  18129.6  182826  2432  240.008  2672
3562  192  2025-06-14 14-45-37  18131.2  182839  2432  240.008  2672
3563  192  2025-06-14 14-45-37  18132.8  182852  2432  240.008  2672
3564  192  2025-06-14 14-45-37  18134.4  182865  2432  240.008  2672
3565  192  2025-06-14 14-45-37  18136  182878  2432  240.008  2672
3566  192  2025-06-14 14-45-37  18137.6  182890  2432  240.008  2672
3567  192  2025-06-14 14-45-37  18139.2  182903  2432  240.008  2672
3568  192  2025-06-14 14-45-37  18140.8  182916  2432  240.008  2672
3569  192  2025-06-14 14-45-37  18142.4  182929  2432  240.008  2672
3570  192  2025-06-14 14-45-37  18144  182942  2432  240.008  2672
3571  192  2025-06-14 14-45-37  18145.6  182954  2432  240.008  2672
3572  192  2025-06-14 14-45-37  18147.2  182967  2432  240.008  2672
3573  192  2025-06-14 14-45-37  18148.8  182980  2432  240.008  2672
3574  192  2025-06-14 14-45-37  18150.4  182993  2432  240.008  2672
3575  192  2025-06-14 14-45-37  18152  183006  2432  240.008  2672
3576  192  2025-06-14 14-45-37  18153.6  183018  2432  240.008  2672
3577  192  2025-06-14 14-45-37  18155.2  183031  2432  240.008  2672
3578  192  2025-06-14 14-45-37  18156.8  183044  2432  240.008  2672
3579  192  2025-06-14 14-45-37  18158.4  183057  2432  240.008  2672
3580  192  2025-06-14 14-45-37  18160  183070  2432  240.008  2672
3581  192  2025-06-14 14-45-37  18161.6  183082  2432  240.008  2672
3582  192  2025-06-14 14-45-37  18163.2  183095  2432  240.008  2672
3583  192  2025-06-14 14-45-37  18164.8  183108  2432  240.008  2672
3584  192  2025-06-14 14-45-37  18166.4  183121  2432  240.008  2672
3585  192  2025-06-14 14-45-37  18168  183134  2432  240.008  2672
3586  192  2025-06-14 14-45-37  18169.6  183146  2432  240.008  2672
3587  192  2025-06-14 14-45-37  18171.2  183159  2432  240.008  2672
3588  192  2025-06-14 14-45-37  18172.8  183172  2432  240.008  2672
3589  192  2025-06-14 14-45-37  18174.4  183185  2432  240.008  2672
3590  192  2025-06-14 14-45-37  18176  183198  2432  240.008  2672
3591  192  2025-06-14 14-45-37  18177.6  183210  2432  240.008  2672
3592  192  2025-06-14 14-45-37  18179.2  183223  2432  240.008  2672
3593  192  2025-06-14 14-45-37  18180.8  183236  2432  240.008  2672
3594  192  2025-06-14 14-45-37  18182.4  183249  2432  240.008  2672
3595  192  2025-06-14 14-45-37  18184  183262  2432  240.008  2672
3596  192  2025-06-14 14-45-37  18185.6  183274  2432  240.008  2672
3597  192  2025-06-14 14-45-37  18187.2  183287  2432  240.008  2672
3598  192  2025-06-14 14-45-37  18188.8  183300  2432  240.008  2672
3599  192  2025-06-14 14-45-37  18190.4  183313  2432  240.008  2672
3600  192  2025-06-14 14-45-37  18192  183326  2432  240.008  2672
3601  192  2025-06-14 14-45-37  18193.6  183338  2432  240.008  2672
3602  192  2025-06-14 14-45-37  18195.2  183351  2432  240.008  2672
3603  192  2025-06-14 14-45-37  18196.8  183364  2432  240.008  2672
3604  192  2025-06-14 14-45-37  18198.4  183377  2432  240.008  2672
3605  192  2025-06-14 14-45-37  18200  183390  2432  240.008  2672
3606  192  2025-06-14 14-45-37  18201.6  183402  2432  240.008  2672
3607  192  2025-06-14 14-45-37  18203.2  183415  2432  240.008  2672
3608  192  2025-06-14 14-45-37  18204.8  183428  2432  240.008  2672
3609  192  2025-06-14 14-45-37  18206.4  183441  2432  240.008  2672
3610  192  2025-06-14 14-45-37  18208  183454  2432  240.008  2672
3611  192  2025-06-14 14-45-37  18209.6  183466  2432  240.008  2672
3612  192  2025-06-14 14-45-37  18211.2  183479  2432  240.008  2672
3613  192  2025-06-14 14-45-37  18212.8  183492  2432  240.008  2672
3614  192  2025-06-14 14-45-37  18214.4  183505  2432  240.008  2672
3615  192  2025-06-14 14-45-37  18216  183518  2432  240.008  2672
3616  192  2025-06-14 14-45-37  18217.6  183530  2432  240.008  2672
3617  192  2025-06-14 14-45-37  18219.2  183543  2432  240.008  2672
3618  192  2025-06-14 14-45-37  18220.8  183556  2432  240.008  2672
3619  192  2025-06-14 14-45-37  18222.4  183569  2432  240.008  2672
3620  192  2025-06-14 14-45-37  18224  183582  2432  240.008  2672
3621  192  2025-06-14 14-45-37  18225.6  183594  2432  240.008  2672
3622  192  2025-06-14 14-45-37  18227.2  183607  2432  240.008  2672
3623  192  2025-06-14 14-45-37  18228.8  183620  2432  240.008  2672
3624  192  2025-06-14 14-45-37  18230.4  183633  2432  240.008  2672
3625  192  2025-06-14 14-45-37  18232  183646  2432  240.008  2672
3626  192  2025-06-14 14-45-37  18233.6  183658  2432  240.008  2672
3627  192  2025-06-14 14-45-37  18235.2  183671  2432  240.008  2672
3628  192  2025-06-14 14-45-37  18236.8  183684  2432  240.008  2672
3629  192  2025-06-14 14-45-37  18238.4  183697  2432  240.008  2672
3630  192  2025-06-14 14-45-37  18240  183710  2432  240.008  2672
3631  192  2025-06-14 14-45-37  18241.6  183722  2432  240.008  2672
3632  192  2025-06-14 14-45-37  18243.2  183735  2432  240.008  2672
3633  192  2025-06-14 14-45-37  18244.8  183748  2432  240.008  2672
3634  192  2025-06-14 14-45-37  18246.4  183761  2432  240.008  2672
3635  192  2025-06-14 14-45-37  18248  183774  2432  240.008  2672
3636  192  2025-06-14 14-45-37  18249.6  183786  2432  240.008  2672
3637  192  2025-06-14 14-45-37  18251.2  183799  2432  240.008  2672
3638  192  2025-06-14 14-45-37  18252.8  183812  2432  240.008  2672
3639  192  2025-06-14 14-45-37  18254.4  183825  2432  240.008  2672
3640  192  2025-06-14 14-45-37  18256  183838  2432  240.008  2672
3641  192  2025-06-14 14-45-37  18257.6  183850  2432  240.008  2672
3642  192  2025-06-14 14-45-37  18259.2  183863  2432  240.008  2672
3643  192  2025-06-14 14-45-37  18260.8  183876  2432  240.008  2672
3644  192  2025-06-14 14-45-37  18262.4  183889  2432  240.008  2672
3645  192  2025-06-14 14-45-37  18264  183902  2432  240.008  2672
3646  192  2025-06-14 14-45-37  18265.6  183914  2432  240.008  2672
3647  192  2025-06-14 14-45-37  18267.2  183927  2432  240.008  2672
3648  192  2025-06-14 14-45-37  18268.8  183940  2432  240.008  2672
3649  192  2025-06-14 14-45-37  18270.4  183953  2432  240.008  2672
3650  192  2025-06-14 14-45-37  18272  183966  2432  240.008  2672
3651  192  2025-06-14 14-45-37  18273.6  183978  2432  240.008  2672
3652  192  2025-06-14 14-45-37  18275.2  183991  2432  240.008  2672
3653  192  2025-06-14 14-45-37  18276.8  184004  2432  240.008  2672
3654  192  2025-06-14 14-45-37  18278.4  184017  2432  240.008  2672
3655  192  2025-06-14 14-45-37  18280  184030  2432  240.008  2672
3656  192  2025-06-14 14-45-37  18281.6  184042  2432  240.008  2672
3657  192  2025-06-14 14-45-37  18283.2  184055  2432  240.008  2672
3658  192  2025-06-14 14-45-37  18284.8  184068  2432  240.008  2672
3659  192  2025-06-14 14-45-37  18286.4  184081  2432  240.008  2672
3660  192  2025-06-14 14-45-37  18288  184094  2432  240.008  2672
3661  192  2025-06-14 14-45-37  18289.6  184106  2432  240.008  2672
3662  192  2025-06-14 14-45-37  18291.2  184119  2432  240.008  2672
3663  192  2025-06-14 14-45-37  18292.8  184132  2432  240.008  2672
3664  192  2025-06-14 14-45-37  18294.4  184145  2432  240.008  2672
3665  192  2025-06-14 14-45-37  18296  184158  2432  240.008  2672
3666  192  2025-06-14 14-45-37  18297.6  184170  2432  240.008  2672
3667  192  2025-06-14 14-45-37  18299.2  184183  2432  240.008  2672
3668  192  2025-06-14 14-45-37  18300.8  184196  2432  240.008  2672
3669  192  2025-06-14 14-45-37  18302.4  184209  2432  240.008  2672
3670  192  2025-06-14 14-45-37  18304  184222  2432  240.008  2672
3671  192  2025-06-14 14-45-37  18305.6  184234  2432  240.008  2672
3672  192  2025-06-14 14-45-37  18307.2  184247  2432  240.008  2672
3673  192  2025-06-14 14-45-37  18308.8  184260  2432  240.008  2672
3674  192  2025-06-14 14-45-37  18310.4  184273  2432  240.008  2672
3675  192  2025-06-14 14-45-37  18312  184286  2432  240.008  2672
3676  192  2025-06-14 14-45-37  18313.6  184298  2432  240.008  2672
3677  192  2025-06-14 14-45-37  18315.2  184311  2432  240.008  2672
3678  192  2025-06-14 14-45-37  18316.8  184324  2432  240.008  2672
3679  192  2025-06-14 14-45-37  18318.4  184337  2432  240.008  2672
3680  192  2025-06-14 14-45-37  18320  184350  2432  240.008  2672
3681  192  2025-06-14 14-45-37  18321.6  184362  2432  240.008  2672
3682  192  2025-06-14 14-45-37  18323.2  184375  2432  240.008  2672
3683  192  2025-06-14 14-45-37  18324.8  184388  2432  240.008  2672
3684  192  2025-06-14 14-45-37  18326.4  184401  2432  240.008  2672
3685  192  2025-06-14 14-45-37  18328  184414  2432  240.008  2672
3686  192  2025-06-14 14-45-37  18329.6  184426  2432  240.008  2672
3687  192  2025-06-14 14-45-37  18331.2  184439  2432  240.008  2672
3688  192  2025-06-14 14-45-37  18332.8  184452  2432  240.008  2672
3689  192  2025-06-14 14-45-37  18334.4  184465  2432  240.008  2672
3690  192  2025-06-14 14-45-37  18336  184478  2432  240.008  2672
3691  192  2025-06-14 14-45-37  18337.6  184490  2432  240.008  2672
3692  192  2025-06-14 14-45-37  18339.2  184503  2432  240.008  2672
3693  192  2025-06-14 14-45-37  18340.8  184516  2432  240.008  2672
3694  192  2025-06-14 14-45-37  18342.4  184529  2432  240.008  2672
3695  192  2025-06-14 14-45-37  18344  184542  2432  240.008  2672
3696  192  2025-06-14 14-45-37  18345.6  184554  2432  240.008  2672
3697  192  2025-06-14 14-45-37  18347.2  184567  2432  240.008  2672
3698  192  2025-06-14 14-45-37  18348.8  184580  2432  240.008  2672
3699  192  2025-06-14 14-45-37  18350.4  184593  2432  240.008  2672
3700  192  2025-06-14 14-45-37  18352  184606  2432  240.008  2672
3701  192  2025-06-14 14-45-37  18353.6  184618  2432  240.008  2672
3702  192  2025-06-14 14-45-37  18355.2  184631  2432  240.008  2672
3703  192  2025-06-14 14-45-37  18356.8  184644  2432  240.008  2672
3704  192  2025-06-14 14-45-37  18358.4  184657  2432  240.008  2672
3705  192  2025-06-14 14-45-37  18360  184670  2432  240.008  2672
3706  192  2025-06-14 14-45-37  18361.6  184682  2432  240.008  2672
3707  192  2025-06-14 14-45-37  18363.2  184695  2432  240.008  2672
3708  192  2025-06-14 14-45-37  18364.8  184708  2432  240.008  2672
3709  192  2025-06-14 14-45-37  18366.4  184721  2432  240.008  2672
3710  192  2025-06-14 14-45-37  18368  184734  2432  240.008  2672
3711  192  2025-06-14 14-45-37  18369.6  184746  2432  240.008  2672
3712  192  2025-06-14 14-45-37  18371.2  184759  2432  240.008  2672
3713  192  2025-06-14 14-45-37  18372.8  184772  2432  240.008  2672
3714  192  2025-06-14 14-45-37  18374.4  184785  2432  240.008  2672
3715  192  2025-06-14 14-45-37  18376  184798  2432  240.008  2672
3716  192  2025-06-14 14-45-37  18377.6  184810  2432  240.008  2672
3717  192  2025-06-14 14-45-37  18379.2  184823  2432  240.008  2672
3718  192  2025-06-14 14-45-37  18380.8  184836  2432  240.008  2672
3719  192  2025-06-14 14-45-37  18382.4  184849  2432  240.008  2672
3720  192  2025-06-14 14-45-37  18384  184862  2432  240.008  2672
3721  192  2025-06-14 14-45-37  18385.6  184874  2432  240.008  2672
3722  192  2025-06-14 14-45-37  18387.2  184887  2432  240.008  2672
3723  192  2025-06-14 14-45-37  18388.8  184900  2432  240.008  2672
