SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3833  128  2025-06-08 15-06-14  18564.8  185209  3.72142e-12  197.242  2672
3834  128  2025-06-08 15-06-14  18566.4  185218  3.72194e-12  197.313  2672
3835  128  2025-06-08 15-06-14  18568  185226  3.72246e-12  197.385  2672
3836  128  2025-06-08 15-06-14  18569.6  185235  3.72298e-12  197.457  2672
3837  128  2025-06-08 15-06-14  18571.2  185243  3.72351e-12  197.529  2672
3838  128  2025-06-08 15-06-14  18572.8  185252  3.72403e-12  197.601  2672
3839  128  2025-06-08 15-06-14  18574.4  185261  3.72456e-12  197.674  2672
3840  128  2025-06-08 15-06-14  18576  185269  3.72508e-12  197.746  2672
3841  128  2025-06-08 15-06-14  18577.6  185278  3.72561e-12  197.819  2672
3842  128  2025-06-08 15-06-14  18579.2  185286  3.72613e-12  197.893  2672
3843  128  2025-06-08 15-06-14  18580.8  185295  3.72666e-12  197.966  2672
3844  128  2025-06-08 15-06-14  18582.4  185304  3.72719e-12  198.04  2672
3845  128  2025-06-08 15-06-14  18584  185312  3.72771e-12  198.114  2672
3846  128  2025-06-08 15-06-14  18585.6  185321  3.72824e-12  198.188  2672
3847  128  2025-06-08 15-06-14  18587.2  185329  3.72877e-12  198.262  2672
3848  128  2025-06-08 15-06-14  18588.8  185338  3.7293e-12  198.336  2672
3849  128  2025-06-08 15-06-14  18590.4  185347  3.72983e-12  198.411  2672
3850  128  2025-06-08 15-06-14  18592  185355  3.73036e-12  198.485  2672
3851  128  2025-06-08 15-06-14  18593.6  185364  3.73089e-12  198.56  2672
3852  128  2025-06-08 15-06-14  18595.2  185373  3.73142e-12  198.635  2672
3853  128  2025-06-08 15-06-14  18596.8  185381  3.73195e-12  198.71  2672
3854  128  2025-06-08 15-06-14  18598.4  185390  3.73248e-12  198.785  2672
3855  128  2025-06-08 15-06-14  18600  185399  3.73301e-12  198.861  2672
3856  128  2025-06-08 15-06-14  18601.6  185407  3.73354e-12  198.936  2672
3857  128  2025-06-08 15-06-14  18603.2  185416  3.73408e-12  199.012  2672
3858  128  2025-06-08 15-06-14  18604.8  185425  3.73461e-12  199.087  2672
3859  128  2025-06-08 15-06-14  18606.4  185434  3.73514e-12  199.163  2672
3860  128  2025-06-08 15-06-14  18608  185442  3.73568e-12  199.239  2672
3861  128  2025-06-08 15-06-14  18609.6  185451  3.73621e-12  199.315  2672
3862  128  2025-06-08 15-06-14  18611.2  185460  3.73675e-12  199.391  2672
3863  128  2025-06-08 15-06-14  18612.8  185468  3.73728e-12  199.467  2672
3864  128  2025-06-08 15-06-14  18614.4  185477  3.73782e-12  199.544  2672
3865  128  2025-06-08 15-06-14  18616  185486  3.73835e-12  199.62  2672
3866  128  2025-06-08 15-06-14  18617.6  185495  3.73889e-12  199.697  2672
3867  128  2025-06-08 15-06-14  18619.2  185504  3.73943e-12  199.773  2672
3868  128  2025-06-08 15-06-14  18620.8  185512  3.73997e-12  199.85  2672
3869  128  2025-06-08 15-06-14  18622.4  185521  3.74051e-12  199.926  2672
3870  128  2025-06-08 15-06-14  18624  185530  3.74104e-12  200.003  2672
3871  128  2025-06-08 15-06-14  18625.6  185539  3.74158e-12  200.08  2672
3872  128  2025-06-08 15-06-14  18627.2  185548  3.74212e-12  200.157  2672
3873  128  2025-06-08 15-06-14  18628.8  185556  3.74266e-12  200.234  2672
3874  128  2025-06-08 15-06-14  18630.4  185565  3.7432e-12  200.311  2672
3875  128  2025-06-08 15-06-14  18632  185574  3.74375e-12  200.388  2672
3876  128  2025-06-08 15-06-14  18633.6  185583  3.74429e-12  200.465  2672
3877  128  2025-06-08 15-06-14  18635.2  185592  3.74483e-12  200.542  2672
3878  128  2025-06-08 15-06-14  18636.8  185601  3.74537e-12  200.619  2672
3879  128  2025-06-08 15-06-14  18638.4  185609  3.74592e-12  200.696  2672
3880  128  2025-06-08 15-06-14  18640  185618  3.74646e-12  200.773  2672
3881  128  2025-06-08 15-06-14  18641.6  185627  3.747e-12  200.85  2672
3882  128  2025-06-08 15-06-14  18643.2  185636  3.74755e-12  200.928  2672
3883  128  2025-06-08 15-06-14  18644.8  185645  3.74809e-12  201.005  2672
3884  128  2025-06-08 15-06-14  18646.4  185654  3.74864e-12  201.082  2672
3885  128  2025-06-08 15-06-14  18648  185663  3.74918e-12  201.159  2672
3886  128  2025-06-08 15-06-14  18649.6  185672  3.74973e-12  201.236  2672
3887  128  2025-06-08 15-06-14  18651.2  185681  3.75028e-12  201.314  2672
3888  128  2025-06-08 15-06-14  18652.8  185690  3.75082e-12  201.391  2672
3889  128  2025-06-08 15-06-14  18654.4  185699  3.75137e-12  201.468  2672
3890  128  2025-06-08 15-06-14  18656  185708  3.75192e-12  201.546  2672
3891  128  2025-06-08 15-06-14  18657.6  185716  3.75247e-12  201.623  2672
3892  128  2025-06-08 15-06-14  18659.2  185725  3.75302e-12  201.7  2672
3893  128  2025-06-08 15-06-14  18660.8  185734  3.75357e-12  201.777  2672
3894  128  2025-06-08 15-06-14  18662.4  185743  3.75412e-12  201.854  2672
3895  128  2025-06-08 15-06-14  18664  185752  3.75467e-12  201.932  2672
3896  128  2025-06-08 15-06-14  18665.6  185761  3.75522e-12  202.009  2672
3897  128  2025-06-08 15-06-14  18667.2  185770  3.75577e-12  202.086  2672
3898  128  2025-06-08 15-06-14  18668.8  185779  3.75632e-12  202.163  2672
3899  128  2025-06-08 15-06-14  18670.4  185788  3.75688e-12  202.24  2672
3900  128  2025-06-08 15-06-14  18672  185798  3.75743e-12  202.317  2672
3901  128  2025-06-08 15-06-14  18673.6  185807  3.75798e-12  202.394  2672
3902  128  2025-06-08 15-06-14  18675.2  185816  3.75854e-12  202.471  2672
3903  128  2025-06-08 15-06-14  18676.8  185825  3.75909e-12  202.548  2672
3904  128  2025-06-08 15-06-14  18678.4  185834  3.75965e-12  202.625  2672
3905  128  2025-06-08 15-06-14  18680  185843  3.7602e-12  202.702  2672
3906  128  2025-06-08 15-06-14  18681.6  185852  3.76076e-12  202.779  2672
3907  128  2025-06-08 15-06-14  18683.2  185861  3.76131e-12  202.856  2672
3908  128  2025-06-08 15-06-14  18684.8  185870  3.76187e-12  202.933  2672
3909  128  2025-06-08 15-06-14  18686.4  185879  3.76243e-12  203.009  2672
3910  128  2025-06-08 15-06-14  18688  185888  3.76299e-12  203.086  2672
3911  128  2025-06-08 15-06-14  18689.6  185897  3.76354e-12  203.163  2672
3912  128  2025-06-08 15-06-14  18691.2  185906  3.7641e-12  203.239  2672
3913  128  2025-06-08 15-06-14  18692.8  185916  3.76466e-12  203.316  2672
3914  128  2025-06-08 15-06-14  18694.4  185925  3.76522e-12  203.392  2672
3915  128  2025-06-08 15-06-14  18696  185934  3.76578e-12  203.469  2672
3916  128  2025-06-08 15-06-14  18697.6  185943  3.76634e-12  203.545  2672
3917  128  2025-06-08 15-06-14  18699.2  185952  3.7669e-12  203.621  2672
3918  128  2025-06-08 15-06-14  18700.8  185961  3.76746e-12  203.698  2672
3919  128  2025-06-08 15-06-14  18702.4  185971  3.76803e-12  203.774  2672
3920  128  2025-06-08 15-06-14  18704  185980  3.76859e-12  203.85  2672
3921  128  2025-06-08 15-06-14  18705.6  185989  3.76915e-12  203.926  2672
3922  128  2025-06-08 15-06-14  18707.2  185998  3.76971e-12  204.002  2672
3923  128  2025-06-08 15-06-14  18708.8  186007  3.77028e-12  204.078  2672
3924  128  2025-06-08 15-06-14  18710.4  186017  3.77084e-12  204.154  2672
3925  128  2025-06-08 15-06-14  18712  186026  3.77141e-12  204.229  2672
3926  128  2025-06-08 15-06-14  18713.6  186035  3.77197e-12  204.305  2672
3927  128  2025-06-08 15-06-14  18715.2  186044  3.77254e-12  204.381  2672
3928  128  2025-06-08 15-06-14  18716.8  186054  3.7731e-12  204.456  2672
3929  128  2025-06-08 15-06-14  18718.4  186063  3.77367e-12  204.532  2672
3930  128  2025-06-08 15-06-14  18720  186072  3.77424e-12  204.607  2672
3931  128  2025-06-08 15-06-14  18721.6  186081  3.77481e-12  204.682  2672
3932  128  2025-06-08 15-06-14  18723.2  186091  3.77537e-12  204.757  2672
3933  128  2025-06-08 15-06-14  18724.8  186100  3.77594e-12  204.832  2672
3934  128  2025-06-08 15-06-14  18726.4  186109  3.77651e-12  204.907  2672
3935  128  2025-06-08 15-06-14  18728  186118  3.77708e-12  204.982  2672
3936  128  2025-06-08 15-06-14  18729.6  186128  3.77765e-12  205.057  2672
3937  128  2025-06-08 15-06-14  18731.2  186137  3.77822e-12  205.132  2672
3938  128  2025-06-08 15-06-14  18732.8  186146  3.77879e-12  205.207  2672
3939  128  2025-06-08 15-06-14  18734.4  186156  3.77936e-12  205.281  2672
3940  128  2025-06-08 15-06-14  18736  186165  3.77993e-12  205.356  2672
3941  128  2025-06-08 15-06-14  18737.6  186174  3.78051e-12  205.43  2672
3942  128  2025-06-08 15-06-14  18739.2  186184  3.78108e-12  205.504  2672
3943  128  2025-06-08 15-06-14  18740.8  186193  3.78165e-12  205.579  2672
3944  128  2025-06-08 15-06-14  18742.4  186202  3.78222e-12  205.653  2672
3945  128  2025-06-08 15-06-14  18744  186212  3.7828e-12  205.727  2672
3946  128  2025-06-08 15-06-14  18745.6  186221  3.78337e-12  205.801  2672
3947  128  2025-06-08 15-06-14  18747.2  186231  3.78395e-12  205.874  2672
3948  128  2025-06-08 15-06-14  18748.8  186240  3.78452e-12  205.948  2672
3949  128  2025-06-08 15-06-14  18750.4  186249  3.7851e-12  206.022  2672
3950  128  2025-06-08 15-06-14  18752  186259  3.78567e-12  206.095  2672
3951  128  2025-06-08 15-06-14  18753.6  186268  3.78625e-12  206.169  2672
3952  128  2025-06-08 15-06-14  18755.2  186278  3.78683e-12  206.242  2672
3953  128  2025-06-08 15-06-14  18756.8  186287  3.78741e-12  206.315  2672
3954  128  2025-06-08 15-06-14  18758.4  186297  3.78798e-12  206.388  2672
3955  128  2025-06-08 15-06-14  18760  186306  3.78856e-12  206.461  2672
3956  128  2025-06-08 15-06-14  18761.6  186315  3.78914e-12  206.534  2672
3957  128  2025-06-08 15-06-14  18763.2  186325  3.78972e-12  206.607  2672
3958  128  2025-06-08 15-06-14  18764.8  186334  3.7903e-12  206.679  2672
3959  128  2025-06-08 15-06-14  18766.4  186344  3.79088e-12  206.752  2672
3960  128  2025-06-08 15-06-14  18768  186353  3.79146e-12  206.824  2672
3961  128  2025-06-08 15-06-14  18769.6  186363  3.79204e-12  206.897  2672
3962  128  2025-06-08 15-06-14  18771.2  186372  3.79262e-12  206.969  2672
3963  128  2025-06-08 15-06-14  18772.8  186382  3.79321e-12  207.041  2672
3964  128  2025-06-08 15-06-14  18774.4  186391  3.79379e-12  207.113  2672
3965  128  2025-06-08 15-06-14  18776  186401  3.79437e-12  207.185  2672
3966  128  2025-06-08 15-06-14  18777.6  186410  3.79495e-12  207.257  2672
3967  128  2025-06-08 15-06-14  18779.2  186420  3.79554e-12  207.329  2672
3968  128  2025-06-08 15-06-14  18780.8  186429  3.79612e-12  207.4  2672
3969  128  2025-06-08 15-06-14  18782.4  186439  3.79671e-12  207.472  2672
3970  128  2025-06-08 15-06-14  18784  186449  3.79729e-12  207.543  2672
3971  128  2025-06-08 15-06-14  18785.6  186458  3.79788e-12  207.614  2672
3972  128  2025-06-08 15-06-14  18787.2  186468  3.79846e-12  207.685  2672
3973  128  2025-06-08 15-06-14  18788.8  186477  3.79905e-12  207.756  2672
3974  128  2025-06-08 15-06-14  18790.4  186487  3.79964e-12  207.827  2672
3975  128  2025-06-08 15-06-14  18792  186496  3.80022e-12  207.898  2672
3976  128  2025-06-08 15-06-14  18793.6  186506  3.80081e-12  207.968  2672
3977  128  2025-06-08 15-06-14  18795.2  186516  3.8014e-12  208.039  2672
3978  128  2025-06-08 15-06-14  18796.8  186525  3.80199e-12  208.109  2672
3979  128  2025-06-08 15-06-14  18798.4  186535  3.80258e-12  208.18  2672
3980  128  2025-06-08 15-06-14  18800  186544  3.80317e-12  208.25  2672
3981  128  2025-06-08 15-06-14  18801.6  186554  3.80375e-12  208.32  2672
3982  128  2025-06-08 15-06-14  18803.2  186564  3.80435e-12  208.39  2672
3983  128  2025-06-08 15-06-14  18804.8  186573  3.80494e-12  208.459  2672
3984  128  2025-06-08 15-06-14  18806.4  186583  3.80553e-12  208.529  2672
3985  128  2025-06-08 15-06-14  18808  186593  3.80612e-12  208.599  2672
3986  128  2025-06-08 15-06-14  18809.6  186602  3.80671e-12  208.668  2672
3987  128  2025-06-08 15-06-14  18811.2  186612  3.8073e-12  208.737  2672
3988  128  2025-06-08 15-06-14  18812.8  186622  3.8079e-12  208.807  2672
3989  128  2025-06-08 15-06-14  18814.4  186631  3.80849e-12  208.876  2672
3990  128  2025-06-08 15-06-14  18816  186641  3.80908e-12  208.945  2672
3991  128  2025-06-08 15-06-14  18817.6  186651  3.80968e-12  209.014  2672
3992  128  2025-06-08 15-06-14  18819.2  186660  3.81027e-12  209.082  2672
3993  128  2025-06-08 15-06-14  18820.8  186670  3.81087e-12  209.151  2672
3994  128  2025-06-08 15-06-14  18822.4  186680  3.81146e-12  209.219  2672
3995  128  2025-06-08 15-06-14  18824  186690  3.81206e-12  209.288  2672
3996  128  2025-06-08 15-06-14  18825.6  186699  3.81265e-12  209.356  2672
3997  128  2025-06-08 15-06-14  18827.2  186709  3.81325e-12  209.424  2672
3998  128  2025-06-08 15-06-14  18828.8  186719  3.81385e-12  209.492  2672
3999  128  2025-06-08 15-06-14  18830.4  186729  3.81444e-12  209.56  2672
4000  128  2025-06-08 15-06-14  18832  186738  3.81504e-12  209.627  2672
4001  128  2025-06-08 15-06-14  18833.6  186748  3.81564e-12  209.695  2672
4002  128  2025-06-08 15-06-14  18835.2  186758  3.81624e-12  209.762  2672
4003  128  2025-06-08 15-06-14  18836.8  186768  3.81684e-12  209.83  2672
4004  128  2025-06-08 15-06-14  18838.4  186778  3.81744e-12  209.897  2672
4005  128  2025-06-08 15-06-14  18840  186787  3.81804e-12  209.964  2672
4006  128  2025-06-08 15-06-14  18841.6  186797  3.81864e-12  210.031  2672
4007  128  2025-06-08 15-06-14  18843.2  186807  3.81924e-12  210.098  2672
4008  128  2025-06-08 15-06-14  18844.8  186817  3.81984e-12  210.165  2672
4009  128  2025-06-08 15-06-14  18846.4  186827  3.82044e-12  210.231  2672
4010  128  2025-06-08 15-06-14  18848  186836  3.82104e-12  210.298  2672
4011  128  2025-06-08 15-06-14  18849.6  186846  3.82164e-12  210.364  2672
4012  128  2025-06-08 15-06-14  18851.2  186856  3.82225e-12  210.43  2672
4013  128  2025-06-08 15-06-14  18852.8  186866  3.82285e-12  210.496  2672
4014  128  2025-06-08 15-06-14  18854.4  186876  3.82345e-12  210.562  2672
4015  128  2025-06-08 15-06-14  18856  186886  3.82406e-12  210.628  2672
4016  128  2025-06-08 15-06-14  18857.6  186896  3.82466e-12  210.694  2672
4017  128  2025-06-08 15-06-14  18859.2  186905  3.82527e-12  210.759  2672
4018  128  2025-06-08 15-06-14  18860.8  186915  3.82587e-12  210.825  2672
4019  128  2025-06-08 15-06-14  18862.4  186925  3.82648e-12  210.89  2672
4020  128  2025-06-08 15-06-14  18864  186935  3.82708e-12  210.955  2672
4021  128  2025-06-08 15-06-14  18865.6  186945  3.82769e-12  211.02  2672
4022  128  2025-06-08 15-06-14  18867.2  186955  3.8283e-12  211.085  2672
4023  128  2025-06-08 15-06-14  18868.8  186965  3.8289e-12  211.15  2672
4024  128  2025-06-08 15-06-14  18870.4  186975  3.82951e-12  211.215  2672
4025  128  2025-06-08 15-06-14  18872  186985  3.83012e-12  211.279  2672
4026  128  2025-06-08 15-06-14  18873.6  186995  3.83073e-12  211.344  2672
4027  128  2025-06-08 15-06-14  18875.2  187005  3.83133e-12  211.408  2672
4028  128  2025-06-08 15-06-14  18876.8  187014  3.83194e-12  211.472  2672
4029  128  2025-06-08 15-06-14  18878.4  187024  3.83255e-12  211.536  2672
4030  128  2025-06-08 15-06-14  18880  187034  3.83316e-12  211.6  2672
4031  128  2025-06-08 15-06-14  18881.6  187044  3.83377e-12  211.664  2672
4032  128  2025-06-08 15-06-14  18883.2  187054  3.83438e-12  211.727  2672
4033  128  2025-06-08 15-06-14  18884.8  187064  3.835e-12  211.791  2672
4034  128  2025-06-08 15-06-14  18886.4  187074  3.83561e-12  211.854  2672
4035  128  2025-06-08 15-06-14  18888  187084  3.83622e-12  211.918  2672
4036  128  2025-06-08 15-06-14  18889.6  187094  3.83683e-12  211.981  2672
4037  128  2025-06-08 15-06-14  18891.2  187104  3.83744e-12  212.044  2672
4038  128  2025-06-08 15-06-14  18892.8  187114  3.83806e-12  212.107  2672
4039  128  2025-06-08 15-06-14  18894.4  187124  3.83867e-12  212.169  2672
4040  128  2025-06-08 15-06-14  18896  187134  3.83928e-12  212.232  2672
4041  128  2025-06-08 15-06-14  18897.6  187144  3.8399e-12  212.295  2672
4042  128  2025-06-08 15-06-14  18899.2  187154  3.84051e-12  212.357  2672
4043  128  2025-06-08 15-06-14  18900.8  187164  3.84113e-12  212.419  2672
4044  128  2025-06-08 15-06-14  18902.4  187174  3.84174e-12  212.481  2672
4045  128  2025-06-08 15-06-14  18904  187185  3.84236e-12  212.543  2672
4046  128  2025-06-08 15-06-14  18905.6  187195  3.84297e-12  212.605  2672
4047  128  2025-06-08 15-06-14  18907.2  187205  3.84359e-12  212.667  2672
4048  128  2025-06-08 15-06-14  18908.8  187215  3.84421e-12  212.729  2672
4049  128  2025-06-08 15-06-14  18910.4  187225  3.84482e-12  212.79  2672
4050  128  2025-06-08 15-06-14  18912  187235  3.84544e-12  212.851  2672
4051  128  2025-06-08 15-06-14  18913.6  187245  3.84606e-12  212.913  2672
4052  128  2025-06-08 15-06-14  18915.2  187255  3.84668e-12  212.974  2672
4053  128  2025-06-08 15-06-14  18916.8  187265  3.8473e-12  213.035  2672
4054  128  2025-06-08 15-06-14  18918.4  187275  3.84792e-12  213.096  2672
4055  128  2025-06-08 15-06-14  18920  187285  3.84853e-12  213.156  2672
4056  128  2025-06-08 15-06-14  18921.6  187296  3.84915e-12  213.217  2672
4057  128  2025-06-08 15-06-14  18923.2  187306  3.84977e-12  213.277  2672
4058  128  2025-06-08 15-06-14  18924.8  187316  3.85039e-12  213.338  2672
4059  128  2025-06-08 15-06-14  18926.4  187326  3.85102e-12  213.398  2672
4060  128  2025-06-08 15-06-14  18928  187336  3.85164e-12  213.458  2672
4061  128  2025-06-08 15-06-14  18929.6  187346  3.85226e-12  213.518  2672
4062  128  2025-06-08 15-06-14  18931.2  187356  3.85288e-12  213.578  2672
4063  128  2025-06-08 15-06-14  18932.8  187367  3.8535e-12  213.638  2672
4064  128  2025-06-08 15-06-14  18934.4  187377  3.85413e-12  213.697  2672
4065  128  2025-06-08 15-06-14  18936  187387  3.85475e-12  213.757  2672
4066  128  2025-06-08 15-06-14  18937.6  187397  3.85537e-12  213.816  2672
4067  128  2025-06-08 15-06-14  18939.2  187407  3.856e-12  213.875  2672
4068  128  2025-06-08 15-06-14  18940.8  187417  3.85662e-12  213.934  2672
4069  128  2025-06-08 15-06-14  18942.4  187428  3.85724e-12  213.993  2672
4070  128  2025-06-08 15-06-14  18944  187438  3.85787e-12  214.052  2672
4071  128  2025-06-08 15-06-14  18945.6  187448  3.85849e-12  214.111  2672
4072  128  2025-06-08 15-06-14  18947.2  187458  3.85912e-12  214.169  2672
4073  128  2025-06-08 15-06-14  18948.8  187469  3.85975e-12  214.228  2672
4074  128  2025-06-08 15-06-14  18950.4  187479  3.86037e-12  214.286  2672
4075  128  2025-06-08 15-06-14  18952  187489  3.861e-12  214.344  2672
4076  128  2025-06-08 15-06-14  18953.6  187499  3.86163e-12  214.403  2672
4077  128  2025-06-08 15-06-14  18955.2  187509  3.86225e-12  214.461  2672
4078  128  2025-06-08 15-06-14  18956.8  187520  3.86288e-12  214.518  2672
4079  128  2025-06-08 15-06-14  18958.4  187530  3.86351e-12  214.576  2672
4080  128  2025-06-08 15-06-14  18960  187540  3.86414e-12  214.634  2672
4081  128  2025-06-08 15-06-14  18961.6  187551  3.86477e-12  214.691  2672
4082  128  2025-06-08 15-06-14  18963.2  187561  3.8654e-12  214.749  2672
4083  128  2025-06-08 15-06-14  18964.8  187571  3.86602e-12  214.806  2672
4084  128  2025-06-08 15-06-14  18966.4  187581  3.86665e-12  214.863  2672
4085  128  2025-06-08 15-06-14  18968  187592  3.86728e-12  214.92  2672
4086  128  2025-06-08 15-06-14  18969.6  187602  3.86792e-12  214.977  2672
