SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3965  192  2025-06-11 21-42-55  18776  184249  2420.89  237.277  2670.01
3966  192  2025-06-11 21-42-55  18777.6  184261  2420.92  237.286  2670.02
3967  192  2025-06-11 21-42-55  18779.2  184274  2420.95  237.294  2670.02
3968  192  2025-06-11 21-42-55  18780.8  184286  2420.97  237.302  2670.02
3969  192  2025-06-11 21-42-55  18782.4  184299  2421  237.31  2670.03
3970  192  2025-06-11 21-42-55  18784  184312  2421.03  237.318  2670.03
3971  192  2025-06-11 21-42-55  18785.6  184324  2421.05  237.326  2670.04
3972  192  2025-06-11 21-42-55  18787.2  184337  2421.08  237.334  2670.04
3973  192  2025-06-11 21-42-55  18788.8  184349  2421.11  237.342  2670.05
3974  192  2025-06-11 21-42-55  18790.4  184362  2421.13  237.35  2670.05
3975  192  2025-06-11 21-42-55  18792  184374  2421.16  237.358  2670.06
3976  192  2025-06-11 21-42-55  18793.6  184387  2421.19  237.366  2670.06
3977  192  2025-06-11 21-42-55  18795.2  184399  2421.21  237.374  2670.07
3978  192  2025-06-11 21-42-55  18796.8  184412  2421.24  237.381  2670.07
3979  192  2025-06-11 21-42-55  18798.4  184424  2421.27  237.389  2670.08
3980  192  2025-06-11 21-42-55  18800  184437  2421.29  237.397  2670.08
3981  192  2025-06-11 21-42-55  18801.6  184449  2421.32  237.405  2670.09
3982  192  2025-06-11 21-42-55  18803.2  184462  2421.34  237.413  2670.09
3983  192  2025-06-11 21-42-55  18804.8  184475  2421.37  237.42  2670.1
3984  192  2025-06-11 21-42-55  18806.4  184487  2421.4  237.428  2670.1
3985  192  2025-06-11 21-42-55  18808  184500  2421.42  237.436  2670.11
3986  192  2025-06-11 21-42-55  18809.6  184512  2421.45  237.443  2670.11
3987  192  2025-06-11 21-42-55  18811.2  184525  2421.47  237.451  2670.12
3988  192  2025-06-11 21-42-55  18812.8  184537  2421.5  237.459  2670.12
3989  192  2025-06-11 21-42-55  18814.4  184550  2421.52  237.466  2670.13
3990  192  2025-06-11 21-42-55  18816  184562  2421.55  237.474  2670.13
3991  192  2025-06-11 21-42-55  18817.6  184575  2421.58  237.481  2670.13
3992  192  2025-06-11 21-42-55  18819.2  184587  2421.6  237.489  2670.14
3993  192  2025-06-11 21-42-55  18820.8  184600  2421.63  237.496  2670.14
3994  192  2025-06-11 21-42-55  18822.4  184613  2421.65  237.504  2670.15
3995  192  2025-06-11 21-42-55  18824  184625  2421.68  237.511  2670.15
3996  192  2025-06-11 21-42-55  18825.6  184638  2421.7  237.519  2670.16
3997  192  2025-06-11 21-42-55  18827.2  184650  2421.73  237.526  2670.16
3998  192  2025-06-11 21-42-55  18828.8  184663  2421.75  237.534  2670.17
3999  192  2025-06-11 21-42-55  18830.4  184675  2421.78  237.541  2670.17
4000  192  2025-06-11 21-42-55  18832  184688  2421.8  237.548  2670.18
4001  192  2025-06-11 21-42-55  18833.6  184700  2421.83  237.556  2670.18
4002  192  2025-06-11 21-42-55  18835.2  184713  2421.85  237.563  2670.19
4003  192  2025-06-11 21-42-55  18836.8  184726  2421.88  237.57  2670.19
4004  192  2025-06-11 21-42-55  18838.4  184738  2421.9  237.578  2670.19
4005  192  2025-06-11 21-42-55  18840  184751  2421.93  237.585  2670.2
4006  192  2025-06-11 21-42-55  18841.6  184763  2421.95  237.592  2670.2
4007  192  2025-06-11 21-42-55  18843.2  184776  2421.98  237.599  2670.21
4008  192  2025-06-11 21-42-55  18844.8  184788  2422  237.607  2670.21
4009  192  2025-06-11 21-42-55  18846.4  184801  2422.02  237.614  2670.22
4010  192  2025-06-11 21-42-55  18848  184813  2422.05  237.621  2670.22
4011  192  2025-06-11 21-42-55  18849.6  184826  2422.07  237.628  2670.23
4012  192  2025-06-11 21-42-55  18851.2  184839  2422.1  237.635  2670.23
4013  192  2025-06-11 21-42-55  18852.8  184851  2422.12  237.642  2670.23
4014  192  2025-06-11 21-42-55  18854.4  184864  2422.15  237.649  2670.24
4015  192  2025-06-11 21-42-55  18856  184876  2422.17  237.656  2670.24
4016  192  2025-06-11 21-42-55  18857.6  184889  2422.19  237.663  2670.25
4017  192  2025-06-11 21-42-55  18859.2  184901  2422.22  237.67  2670.25
4018  192  2025-06-11 21-42-55  18860.8  184914  2422.24  237.677  2670.26
4019  192  2025-06-11 21-42-55  18862.4  184927  2422.27  237.684  2670.26
4020  192  2025-06-11 21-42-55  18864  184939  2422.29  237.691  2670.26
4021  192  2025-06-11 21-42-55  18865.6  184952  2422.31  237.698  2670.27
4022  192  2025-06-11 21-42-55  18867.2  184964  2422.34  237.705  2670.27
4023  192  2025-06-11 21-42-55  18868.8  184977  2422.36  237.712  2670.28
4024  192  2025-06-11 21-42-55  18870.4  184989  2422.38  237.719  2670.28
4025  192  2025-06-11 21-42-55  18872  185002  2422.41  237.725  2670.29
4026  192  2025-06-11 21-42-55  18873.6  185015  2422.43  237.732  2670.29
4027  192  2025-06-11 21-42-55  18875.2  185027  2422.45  237.739  2670.29
4028  192  2025-06-11 21-42-55  18876.8  185040  2422.48  237.746  2670.3
4029  192  2025-06-11 21-42-55  18878.4  185052  2422.5  237.753  2670.3
4030  192  2025-06-11 21-42-55  18880  185065  2422.52  237.759  2670.31
4031  192  2025-06-11 21-42-55  18881.6  185077  2422.55  237.766  2670.31
4032  192  2025-06-11 21-42-55  18883.2  185090  2422.57  237.773  2670.32
4033  192  2025-06-11 21-42-55  18884.8  185103  2422.59  237.779  2670.32
4034  192  2025-06-11 21-42-55  18886.4  185115  2422.62  237.786  2670.32
4035  192  2025-06-11 21-42-55  18888  185128  2422.64  237.793  2670.33
4036  192  2025-06-11 21-42-55  18889.6  185140  2422.66  237.799  2670.33
4037  192  2025-06-11 21-42-55  18891.2  185153  2422.69  237.806  2670.34
4038  192  2025-06-11 21-42-55  18892.8  185165  2422.71  237.812  2670.34
4039  192  2025-06-11 21-42-55  18894.4  185178  2422.73  237.819  2670.34
4040  192  2025-06-11 21-42-55  18896  185191  2422.75  237.826  2670.35
4041  192  2025-06-11 21-42-55  18897.6  185203  2422.78  237.832  2670.35
4042  192  2025-06-11 21-42-55  18899.2  185216  2422.8  237.839  2670.36
4043  192  2025-06-11 21-42-55  18900.8  185228  2422.82  237.845  2670.36
4044  192  2025-06-11 21-42-55  18902.4  185241  2422.84  237.852  2670.37
4045  192  2025-06-11 21-42-55  18904  185254  2422.87  237.858  2670.37
4046  192  2025-06-11 21-42-55  18905.6  185266  2422.89  237.864  2670.37
4047  192  2025-06-11 21-42-55  18907.2  185279  2422.91  237.871  2670.38
4048  192  2025-06-11 21-42-55  18908.8  185291  2422.93  237.877  2670.38
4049  192  2025-06-11 21-42-55  18910.4  185304  2422.96  237.884  2670.39
4050  192  2025-06-11 21-42-55  18912  185317  2422.98  237.89  2670.39
4051  192  2025-06-11 21-42-55  18913.6  185329  2423  237.896  2670.39
4052  192  2025-06-11 21-42-55  18915.2  185342  2423.02  237.902  2670.4
4053  192  2025-06-11 21-42-55  18916.8  185354  2423.04  237.909  2670.4
4054  192  2025-06-11 21-42-55  18918.4  185367  2423.07  237.915  2670.41
4055  192  2025-06-11 21-42-55  18920  185379  2423.09  237.921  2670.41
4056  192  2025-06-11 21-42-55  18921.6  185392  2423.11  237.928  2670.41
4057  192  2025-06-11 21-42-55  18923.2  185405  2423.13  237.934  2670.42
4058  192  2025-06-11 21-42-55  18924.8  185417  2423.15  237.94  2670.42
4059  192  2025-06-11 21-42-55  18926.4  185430  2423.17  237.946  2670.43
4060  192  2025-06-11 21-42-55  18928  185442  2423.2  237.952  2670.43
4061  192  2025-06-11 21-42-55  18929.6  185455  2423.22  237.958  2670.43
4062  192  2025-06-11 21-42-55  18931.2  185468  2423.24  237.965  2670.44
4063  192  2025-06-11 21-42-55  18932.8  185480  2423.26  237.971  2670.44
4064  192  2025-06-11 21-42-55  18934.4  185493  2423.28  237.977  2670.44
4065  192  2025-06-11 21-42-55  18936  185505  2423.3  237.983  2670.45
4066  192  2025-06-11 21-42-55  18937.6  185518  2423.32  237.989  2670.45
4067  192  2025-06-11 21-42-55  18939.2  185531  2423.35  237.995  2670.46
4068  192  2025-06-11 21-42-55  18940.8  185543  2423.37  238.001  2670.46
4069  192  2025-06-11 21-42-55  18942.4  185556  2423.39  238.007  2670.46
4070  192  2025-06-11 21-42-55  18944  185568  2423.41  238.013  2670.47
4071  192  2025-06-11 21-42-55  18945.6  185581  2423.43  238.019  2670.47
4072  192  2025-06-11 21-42-55  18947.2  185594  2423.45  238.025  2670.48
4073  192  2025-06-11 21-42-55  18948.8  185606  2423.47  238.031  2670.48
4074  192  2025-06-11 21-42-55  18950.4  185619  2423.49  238.037  2670.48
4075  192  2025-06-11 21-42-55  18952  185631  2423.51  238.042  2670.49
4076  192  2025-06-11 21-42-55  18953.6  185644  2423.53  238.048  2670.49
4077  192  2025-06-11 21-42-55  18955.2  185657  2423.55  238.054  2670.49
4078  192  2025-06-11 21-42-55  18956.8  185669  2423.58  238.06  2670.5
4079  192  2025-06-11 21-42-55  18958.4  185682  2423.6  238.066  2670.5
4080  192  2025-06-11 21-42-55  18960  185694  2423.62  238.072  2670.51
4081  192  2025-06-11 21-42-55  18961.6  185707  2423.64  238.077  2670.51
4082  192  2025-06-11 21-42-55  18963.2  185720  2423.66  238.083  2670.51
4083  192  2025-06-11 21-42-55  18964.8  185732  2423.68  238.089  2670.52
4084  192  2025-06-11 21-42-55  18966.4  185745  2423.7  238.095  2670.52
4085  192  2025-06-11 21-42-55  18968  185758  2423.72  238.1  2670.52
4086  192  2025-06-11 21-42-55  18969.6  185770  2423.74  238.106  2670.53
4087  192  2025-06-11 21-42-55  18971.2  185783  2423.76  238.112  2670.53
4088  192  2025-06-11 21-42-55  18972.8  185795  2423.78  238.117  2670.53
4089  192  2025-06-11 21-42-55  18974.4  185808  2423.8  238.123  2670.54
4090  192  2025-06-11 21-42-55  18976  185821  2423.82  238.129  2670.54
4091  192  2025-06-11 21-42-55  18977.6  185833  2423.84  238.134  2670.55
4092  192  2025-06-11 21-42-55  18979.2  185846  2423.86  238.14  2670.55
4093  192  2025-06-11 21-42-55  18980.8  185858  2423.88  238.145  2670.55
4094  192  2025-06-11 21-42-55  18982.4  185871  2423.9  238.151  2670.56
4095  192  2025-06-11 21-42-55  18984  185884  2423.92  238.157  2670.56
4096  192  2025-06-11 21-42-55  18985.6  185896  2423.94  238.162  2670.56
4097  192  2025-06-11 21-42-55  18987.2  185909  2423.96  238.168  2670.57
4098  192  2025-06-11 21-42-55  18988.8  185921  2423.98  238.173  2670.57
4099  192  2025-06-11 21-42-55  18990.4  185934  2424  238.179  2670.57
4100  192  2025-06-11 21-42-55  18992  185947  2424.02  238.184  2670.58
4101  192  2025-06-11 21-42-55  18993.6  185959  2424.04  238.19  2670.58
4102  192  2025-06-11 21-42-55  18995.2  185972  2424.06  238.195  2670.58
4103  192  2025-06-11 21-42-55  18996.8  185985  2424.08  238.2  2670.59
4104  192  2025-06-11 21-42-55  18998.4  185997  2424.09  238.206  2670.59
4105  192  2025-06-11 21-42-55  19000  186010  2424.11  238.211  2670.6
4106  192  2025-06-11 21-42-55  19001.6  186022  2424.13  238.217  2670.6
4107  192  2025-06-11 21-42-55  19003.2  186035  2424.15  238.222  2670.6
4108  192  2025-06-11 21-42-55  19004.8  186048  2424.17  238.227  2670.61
4109  192  2025-06-11 21-42-55  19006.4  186060  2424.19  238.233  2670.61
4110  192  2025-06-11 21-42-55  19008  186073  2424.21  238.238  2670.61
4111  192  2025-06-11 21-42-55  19009.6  186086  2424.23  238.243  2670.62
4112  192  2025-06-11 21-42-55  19011.2  186098  2424.25  238.248  2670.62
4113  192  2025-06-11 21-42-55  19012.8  186111  2424.27  238.254  2670.62
4114  192  2025-06-11 21-42-55  19014.4  186123  2424.29  238.259  2670.63
4115  192  2025-06-11 21-42-55  19016  186136  2424.31  238.264  2670.63
4116  192  2025-06-11 21-42-55  19017.6  186149  2424.32  238.269  2670.63
4117  192  2025-06-11 21-42-55  19019.2  186161  2424.34  238.275  2670.64
4118  192  2025-06-11 21-42-55  19020.8  186174  2424.36  238.28  2670.64
4119  192  2025-06-11 21-42-55  19022.4  186187  2424.38  238.285  2670.64
4120  192  2025-06-11 21-42-55  19024  186199  2424.4  238.29  2670.65
4121  192  2025-06-11 21-42-55  19025.6  186212  2424.42  238.295  2670.65
4122  192  2025-06-11 21-42-55  19027.2  186224  2424.44  238.3  2670.65
4123  192  2025-06-11 21-42-55  19028.8  186237  2424.45  238.305  2670.66
4124  192  2025-06-11 21-42-55  19030.4  186250  2424.47  238.31  2670.66
4125  192  2025-06-11 21-42-55  19032  186262  2424.49  238.316  2670.66
4126  192  2025-06-11 21-42-55  19033.6  186275  2424.51  238.321  2670.67
4127  192  2025-06-11 21-42-55  19035.2  186288  2424.53  238.326  2670.67
4128  192  2025-06-11 21-42-55  19036.8  186300  2424.55  238.331  2670.67
4129  192  2025-06-11 21-42-55  19038.4  186313  2424.56  238.336  2670.68
4130  192  2025-06-11 21-42-55  19040  186326  2424.58  238.341  2670.68
4131  192  2025-06-11 21-42-55  19041.6  186338  2424.6  238.346  2670.68
4132  192  2025-06-11 21-42-55  19043.2  186351  2424.62  238.35  2670.69
4133  192  2025-06-11 21-42-55  19044.8  186363  2424.64  238.355  2670.69
4134  192  2025-06-11 21-42-55  19046.4  186376  2424.66  238.36  2670.69
4135  192  2025-06-11 21-42-55  19048  186389  2424.67  238.365  2670.7
4136  192  2025-06-11 21-42-55  19049.6  186401  2424.69  238.37  2670.7
4137  192  2025-06-11 21-42-55  19051.2  186414  2424.71  238.375  2670.7
4138  192  2025-06-11 21-42-55  19052.8  186427  2424.73  238.38  2670.71
4139  192  2025-06-11 21-42-55  19054.4  186439  2424.74  238.385  2670.71
4140  192  2025-06-11 21-42-55  19056  186452  2424.76  238.389  2670.71
4141  192  2025-06-11 21-42-55  19057.6  186465  2424.78  238.394  2670.72
4142  192  2025-06-11 21-42-55  19059.2  186477  2424.8  238.399  2670.72
4143  192  2025-06-11 21-42-55  19060.8  186490  2424.82  238.404  2670.72
4144  192  2025-06-11 21-42-55  19062.4  186502  2424.83  238.409  2670.72
4145  192  2025-06-11 21-42-55  19064  186515  2424.85  238.413  2670.73
4146  192  2025-06-11 21-42-55  19065.6  186528  2424.87  238.418  2670.73
4147  192  2025-06-11 21-42-55  19067.2  186540  2424.89  238.423  2670.73
4148  192  2025-06-11 21-42-55  19068.8  186553  2424.9  238.427  2670.74
4149  192  2025-06-11 21-42-55  19070.4  186566  2424.92  238.432  2670.74
4150  192  2025-06-11 21-42-55  19072  186578  2424.94  238.437  2670.74
4151  192  2025-06-11 21-42-55  19073.6  186591  2424.95  238.441  2670.75
4152  192  2025-06-11 21-42-55  19075.2  186604  2424.97  238.446  2670.75
4153  192  2025-06-11 21-42-55  19076.8  186616  2424.99  238.451  2670.75
4154  192  2025-06-11 21-42-55  19078.4  186629  2425.01  238.455  2670.76
4155  192  2025-06-11 21-42-55  19080  186642  2425.02  238.46  2670.76
4156  192  2025-06-11 21-42-55  19081.6  186654  2425.04  238.465  2670.76
4157  192  2025-06-11 21-42-55  19083.2  186667  2425.06  238.469  2670.77
4158  192  2025-06-11 21-42-55  19084.8  186679  2425.07  238.474  2670.77
4159  192  2025-06-11 21-42-55  19086.4  186692  2425.09  238.478  2670.77
4160  192  2025-06-11 21-42-55  19088  186705  2425.11  238.483  2670.77
4161  192  2025-06-11 21-42-55  19089.6  186717  2425.13  238.487  2670.78
4162  192  2025-06-11 21-42-55  19091.2  186730  2425.14  238.492  2670.78
4163  192  2025-06-11 21-42-55  19092.8  186743  2425.16  238.496  2670.78
4164  192  2025-06-11 21-42-55  19094.4  186755  2425.18  238.501  2670.79
4165  192  2025-06-11 21-42-55  19096  186768  2425.19  238.505  2670.79
4166  192  2025-06-11 21-42-55  19097.6  186781  2425.21  238.509  2670.79
4167  192  2025-06-11 21-42-55  19099.2  186793  2425.23  238.514  2670.8
4168  192  2025-06-11 21-42-55  19100.8  186806  2425.24  238.518  2670.8
4169  192  2025-06-11 21-42-55  19102.4  186819  2425.26  238.523  2670.8
4170  192  2025-06-11 21-42-55  19104  186831  2425.28  238.527  2670.8
4171  192  2025-06-11 21-42-55  19105.6  186844  2425.29  238.531  2670.81
4172  192  2025-06-11 21-42-55  19107.2  186857  2425.31  238.536  2670.81
4173  192  2025-06-11 21-42-55  19108.8  186869  2425.32  238.54  2670.81
4174  192  2025-06-11 21-42-55  19110.4  186882  2425.34  238.544  2670.82
4175  192  2025-06-11 21-42-55  19112  186895  2425.36  238.549  2670.82
4176  192  2025-06-11 21-42-55  19113.6  186907  2425.37  238.553  2670.82
4177  192  2025-06-11 21-42-55  19115.2  186920  2425.39  238.557  2670.82
4178  192  2025-06-11 21-42-55  19116.8  186933  2425.41  238.562  2670.83
4179  192  2025-06-11 21-42-55  19118.4  186945  2425.42  238.566  2670.83
4180  192  2025-06-11 21-42-55  19120  186958  2425.44  238.57  2670.83
4181  192  2025-06-11 21-42-55  19121.6  186970  2425.45  238.574  2670.84
4182  192  2025-06-11 21-42-55  19123.2  186983  2425.47  238.578  2670.84
4183  192  2025-06-11 21-42-55  19124.8  186996  2425.49  238.583  2670.84
4184  192  2025-06-11 21-42-55  19126.4  187008  2425.5  238.587  2670.85
4185  192  2025-06-11 21-42-55  19128  187021  2425.52  238.591  2670.85
4186  192  2025-06-11 21-42-55  19129.6  187034  2425.53  238.595  2670.85
4187  192  2025-06-11 21-42-55  19131.2  187046  2425.55  238.599  2670.85
4188  192  2025-06-11 21-42-55  19132.8  187059  2425.57  238.604  2670.86
4189  192  2025-06-11 21-42-55  19134.4  187072  2425.58  238.608  2670.86
4190  192  2025-06-11 21-42-55  19136  187084  2425.6  238.612  2670.86
4191  192  2025-06-11 21-42-55  19137.6  187097  2425.61  238.616  2670.86
4192  192  2025-06-11 21-42-55  19139.2  187110  2425.63  238.62  2670.87
4193  192  2025-06-11 21-42-55  19140.8  187122  2425.64  238.624  2670.87
4194  192  2025-06-11 21-42-55  19142.4  187135  2425.66  238.628  2670.87
4195  192  2025-06-11 21-42-55  19144  187148  2425.67  238.632  2670.88
4196  192  2025-06-11 21-42-55  19145.6  187160  2425.69  238.636  2670.88
4197  192  2025-06-11 21-42-55  19147.2  187173  2425.71  238.64  2670.88
4198  192  2025-06-11 21-42-55  19148.8  187186  2425.72  238.644  2670.88
4199  192  2025-06-11 21-42-55  19150.4  187198  2425.74  238.648  2670.89
4200  192  2025-06-11 21-42-55  19152  187211  2425.75  238.652  2670.89
4201  192  2025-06-11 21-42-55  19153.6  187224  2425.77  238.656  2670.89
4202  192  2025-06-11 21-42-55  19155.2  187236  2425.78  238.66  2670.9
4203  192  2025-06-11 21-42-55  19156.8  187249  2425.8  238.664  2670.9
4204  192  2025-06-11 21-42-55  19158.4  187262  2425.81  238.668  2670.9
4205  192  2025-06-11 21-42-55  19160  187274  2425.83  238.672  2670.9
4206  192  2025-06-11 21-42-55  19161.6  187287  2425.84  238.676  2670.91
4207  192  2025-06-11 21-42-55  19163.2  187300  2425.86  238.68  2670.91
4208  192  2025-06-11 21-42-55  19164.8  187312  2425.87  238.684  2670.91
4209  192  2025-06-11 21-42-55  19166.4  187325  2425.89  238.687  2670.91
4210  192  2025-06-11 21-42-55  19168  187338  2425.9  238.691  2670.92
4211  192  2025-06-11 21-42-55  19169.6  187350  2425.92  238.695  2670.92
4212  192  2025-06-11 21-42-55  19171.2  187363  2425.93  238.699  2670.92
4213  192  2025-06-11 21-42-55  19172.8  187376  2425.95  238.703  2670.93
4214  192  2025-06-11 21-42-55  19174.4  187388  2425.96  238.707  2670.93
4215  192  2025-06-11 21-42-55  19176  187401  2425.98  238.71  2670.93
4216  192  2025-06-11 21-42-55  19177.6  187414  2425.99  238.714  2670.93
4217  192  2025-06-11 21-42-55  19179.2  187426  2426.01  238.718  2670.94
